Date,Open,High,Low,Close,Volume,OpenInt
20150902,25.187,25.187,24.915,24.915,320,0
20150903,25.159,25.159,24.86,25.123,1813,0
20150904,24.86,24.905,24.015,24.812,1493,0
20150908,25.141,25.141,24.015,24.174,2345,0
20150909,24.128,24.944,24.109,24.352,3411,0
20150910,24.39,24.583,23.461,23.635,5577,0
20150911,23.64,23.903,23.086,23.405,3091,0
20150914,23.339,23.705,23.218,23.218,1278,0
20150915,23.107,23.856,23.086,23.086,3467,0
20150916,23.086,23.452,23.086,23.452,2345,0
20150917,23.19,23.686,22.982,23.686,670,0
20150918,23.33,24.437,23.218,24.437,1920,0
20150921,24.006,24.006,23.593,23.715,3091,0
20150922,23.452,23.452,23.452,23.452,532,0
20150923,24.4,24.4,23.695,23.695,447,0
20150925,23.921,24.109,23.921,24.109,2239,0
20150928,24.118,24.118,23.734,23.734,726,0
20151001,23.968,23.977,23.968,23.977,746,0
20151002,23.968,24.128,23.968,23.977,959,0
20151005,24.174,24.174,24.061,24.061,385,0
20151006,24.447,24.447,24.061,24.061,532,0
20151007,24.352,24.352,24.202,24.202,746,0
20151008,24.156,24.231,24.156,24.231,320,0
20151009,24.202,24.202,24.109,24.109,1278,0
20151013,23.996,23.996,23.949,23.949,1173,0
20151014,23.949,23.949,23.949,23.949,107,0
20151015,24.156,24.381,23.903,24.381,959,0
20151016,24.109,24.137,24.099,24.137,1706,0
20151019,24.076,24.076,23.93,23.968,2856,0
20151020,24.025,24.156,24.025,24.156,5224,0
20151021,24.156,24.156,23.968,24.156,959,0
20151022,24.296,24.503,24.156,24.156,1066,0
20151023,25.798,25.798,24.156,25.084,3518,0
20151026,24.793,25.244,24.147,24.147,1493,0
20151027,25.328,25.328,25.328,25.328,639,0
20151028,25.065,25.094,25.065,25.094,1173,0
20151029,24.86,24.963,24.465,24.963,1813,0
20151030,25.001,25.037,24.69,25.001,1385,0
20151102,25.094,25.835,25.001,25.328,8811,0
20151103,25.75,25.75,25.75,25.75,107,0
20151104,25.684,25.684,25.684,25.684,130,0
20151106,25.732,25.75,25.694,25.75,532,0
20151109,25.882,25.882,25.335,25.826,2899,0
20151110,25.93,25.93,25.467,25.882,953,0
20151111,25.505,25.882,25.505,25.882,741,0
20151112,25.505,25.882,25.505,25.817,1800,0
20151113,25.977,25.977,25.713,25.713,2858,0
20151117,25.325,25.864,24.9,25.798,5928,0
20151118,25.911,25.911,25.467,25.467,5611,0
20151120,25.949,25.949,24.853,25.6,3282,0
20151123,25.665,25.665,25.268,25.268,953,0
20151125,25.061,25.061,25.032,25.032,423,0
20151127,25.391,25.391,25.137,25.137,635,0
20151130,25.639,25.679,25.639,25.659,1210,0
20151201,25.024,26.284,25.024,25.937,3357,0
20151202,25.468,25.887,25.468,25.6,2727,0
20151203,25.322,25.862,25.312,25.862,3091,0
20151204,25.858,26.225,25.401,26.225,3025,0
20151208,26.235,26.235,25.243,25.292,9179,0
20151209,25.292,25.739,25.054,25.054,706,0
20151210,25.629,25.629,25.59,25.59,302,0
20151211,25.491,25.491,25.292,25.292,907,0
20151214,25.659,25.659,25.659,25.659,205,0
20151215,25.768,25.788,25.768,25.788,302,0
20151216,25.54,25.758,25.54,25.758,907,0
20151217,25.292,25.312,25.292,25.312,706,0
20151218,25.758,26.354,25.758,26.354,5444,0
20151221,27.276,27.276,26.701,26.701,1008,0
20151222,26.582,26.582,26.582,26.582,119,0
20151223,25.52,25.52,25.52,25.52,202,0
20151228,25.354,25.787,25.353,25.451,3856,0
20151229,25.615,26.33,25.461,25.856,4048,0
20151230,25.868,26.78,25.739,25.739,3327,0
20151231,25.907,26.064,25.739,26.056,1729,0
20160104,25.312,25.312,23.834,24.132,5374,0
20160105,24.31,24.796,24.162,24.162,2798,0
20160106,24.152,24.796,24.152,24.494,763,0
20160107,24.32,24.499,24.052,24.092,2902,0
20160108,24.757,24.757,24.062,24.697,302,0
20160112,24.445,24.449,24.181,24.181,605,0
20160113,24.375,24.375,24.062,24.062,468,0
20160114,24.062,24.584,24.052,24.142,812,0
20160115,24.36,24.598,24.36,24.598,2710,0
20160119,24.667,24.697,24.36,24.36,1311,0
20160120,24.36,24.36,24.36,24.36,102,0
20160121,24.635,24.635,24.36,24.36,605,0
20160122,24.697,24.697,24.37,24.37,202,0
20160125,24.578,24.578,24.548,24.548,274,0
20160126,24.598,24.826,24.46,24.796,22757,0
20160127,24.796,24.796,24.796,24.796,10075,0
20160128,25.461,25.461,24.995,25.011,693,0
20160129,25.471,25.525,24.599,24.737,3699,0
20160201,24.896,24.975,24.574,24.816,2154,0
20160202,24.667,24.667,24.648,24.648,5243,0
20160203,25.333,25.412,24.796,24.796,8878,0
20160204,25.292,25.292,24.548,24.796,4597,0
20160205,25.034,25.322,24.786,24.786,1916,0
20160210,24.945,25.272,24.538,24.598,8387,0
20160211,24.3,24.548,24.052,24.35,13511,0
20160212,24.71,24.71,24.71,24.71,202,0
20160216,24.9253,25,24.56,24.57,2095,0
20160217,24.8045,24.8045,24.65,24.65,320,0
20160218,24.65,24.75,24.65,24.75,1700,0
20160219,24.75,25.4,24.5,24.5,6337,0
20160222,24.5999,24.7,24.59,24.7,650,0
20160224,24.69,24.69,23.8,24.15,9512,0
20160225,24.1,24.4,24.05,24.4,2204,0
20160226,24.64,24.99,24.5,24.7,2987,0
20160301,24.83,24.83,24.4,24.41,1306,0
20160302,24.465,24.6,24.36,24.36,4850,0
20160303,24.7276,24.7276,24.5,24.5,894,0
20160307,24.76,24.76,24.5,24.5,2798,0
20160308,25,25,24.5,24.56,625,0
20160309,24.76,24.76,24.4001,24.76,4150,0
20160310,24.51,24.51,24.4,24.4,1308,0
20160311,24.5,24.58,24.5,24.58,665,0
20160314,24.63,24.63,24.49,24.49,359,0
20160315,24.4,24.49,24.4,24.49,747,0
20160316,24.47,24.47,24.16,24.3637,1482,0
20160317,24.2499,24.3244,24.05,24.1,14604,0
20160318,24.4,25.1,24.15,25.1,20315,0
20160321,25.11,25.36,24.79,25.35,1833,0
20160322,25.26,25.3,25,25,906,0
20160323,25.3,25.5,25.3,25.5,618,0
20160328,25.324,25.324,25.324,25.324,111,0
20160329,24.7772,25.5,24.7772,25.33,1480,0
20160330,25.4562,25.4562,25.4562,25.4562,160,0
20160331,25.45,25.45,24.84,25.01,8250,0
20160401,24.845,25.46,24.81,25.46,4430,0
20160404,25.26,25.35,24.85,25.3,1104,0
20160405,25.25,25.3433,25.25,25.25,4086,0
20160406,25.4,25.4,25.22,25.25,4227,0
20160407,25.452,25.49,25.452,25.49,364,0
20160411,25.5,25.5,25.02,25.46,1330,0
20160413,25.5,25.5,25.47,25.47,1178,0
20160414,25.6,25.75,25.5578,25.75,450,0
20160415,25.35,25.75,25.251,25.44,3110,0
