Date,Open,High,Low,Close,Volume,OpenInt
20130819,8.898,9.1429,8.898,8.9433,2364,0
20130820,9.2067,9.3971,9.1152,9.1152,5172,0
20130821,9.2514,9.2514,9.1705,9.2514,13945,0
20130822,8.9251,8.9887,8.8889,8.9887,662,0
20130823,8.8889,9.2333,8.8889,9.2333,1260,0
20130826,9.2152,9.2152,9.179,9.2152,565,0
20130829,8.8889,8.8889,8.8889,8.8889,221,0
20130903,9.025,9.043,8.9251,8.9343,662,0
20130904,9.0705,9.0705,8.8889,9.0159,1408,0
20130906,9.2067,9.2067,9.025,9.025,289,0
20130909,8.888,8.888,8.888,8.888,221,0
20130910,8.9887,9.2067,8.9887,9.1886,4113,0
20130911,9.179,9.3152,9.179,9.2248,8342,0
20130912,9.514,9.524,9.3238,9.4238,7497,0
20130913,9.4962,10.276,9.4962,9.923,2038,0
20130916,9.4238,9.85,9.4238,9.4248,2756,0
20130919,9.905,9.923,9.814,9.905,7383,0
20130920,9.977,9.977,9.2695,9.95,446,0
20130923,9.977,9.977,9.742,9.887,1874,0
20130924,9.687,9.977,9.687,9.714,1103,0
20130925,9.2971,9.632,9.2971,9.533,551,0
20130926,9.714,9.714,9.4057,9.4419,992,0
20130927,9.596,9.596,9.596,9.596,110,0
20131002,9.724,9.724,9.4152,9.4695,662,0
20131003,9.061,9.2971,8.7982,9.2971,8600,0
20131007,9.3333,9.66,9.3333,9.4876,2008,0
20131008,9.524,9.524,9.524,9.524,772,0
20131010,9.76,9.769,9.732,9.76,1323,0
20131011,9.744,9.744,9.596,9.596,387,0
20131014,9.678,9.778,9.632,9.687,551,0
20131015,9.796,9.796,9.588,9.742,3040,0
20131016,9.65,9.65,9.65,9.65,221,0
20131017,9.614,9.614,9.57,9.57,3418,0
20131018,9.57,9.75,9.57,9.75,1433,0
20131021,9.769,9.969,9.769,9.869,5292,0
20131022,9.724,9.941,9.669,9.814,3087,0
20131025,9.769,9.769,9.632,9.632,331,0
20131028,9.724,9.796,9.4419,9.4419,882,0
20131029,9.3876,9.3876,9.2152,9.2152,221,0
20131030,9.261,9.261,9.261,9.261,110,0
20131031,9.2514,9.2876,9.1886,9.2514,551,0
20131101,9.2248,9.3514,9.179,9.179,662,0
20131104,9.179,9.179,9.161,9.161,1213,0
20131105,9.2248,9.2248,9.2248,9.2248,110,0
20131107,9.4514,9.4514,9.4514,9.4514,331,0
20131108,9.533,9.533,9.533,9.533,110,0
20131112,9.969,9.969,9.819,9.932,1544,0
20131113,9.724,9.724,9.724,9.724,441,0
20131118,9.724,9.977,9.1971,9.1971,2205,0
20131119,9.2514,9.524,9.0705,9.0705,6284,0
20131121,9.0705,9.0705,9.061,9.0705,3418,0
20131122,9.043,9.261,9.043,9.0705,5733,0
20131125,9.1248,9.614,9.1248,9.614,3197,0
20131127,9.1152,9.3429,9.061,9.1152,5072,0
20131202,9.614,9.977,9.614,9.977,1874,0
20131204,10.258,10.341,10.168,10.204,4298,0
20131205,9.977,9.977,9.977,9.977,331,0
20131206,9.977,10.793,9.977,10.34,14994,0
20131209,10.105,10.105,9.977,9.977,331,0
20131210,10.141,10.449,10.041,10.041,3308,0
20131213,10.105,10.25,10.105,10.231,1103,0
20131216,9.977,9.977,9.977,9.977,1433,0
20131217,10.159,10.159,10.131,10.159,1991,0
20131218,9.787,9.977,9.614,9.614,1544,0
20131220,9.614,9.977,9.614,9.65,1654,0
20131226,9.65,9.977,9.65,9.977,772,0
20131227,10.195,10.195,9.977,9.977,1985,0
20140102,9.977,9.987,9.2695,9.987,4868,0
20140103,9.977,10.005,9.977,9.977,2224,0
20140106,9.977,10.25,9.977,9.987,5182,0
20140107,10.24,10.25,10.195,10.25,992,0
20140108,10.15,10.186,10.15,10.186,551,0
20140109,9.977,10.24,9.977,10.041,1874,0
20140110,9.977,10.077,9.742,10.068,18632,0
20140113,9.987,9.987,9.2514,9.914,13671,0
20140114,9.914,9.914,9.714,9.714,1985,0
20140115,9.887,9.887,9.887,9.887,110,0
20140116,9.914,9.914,9.914,9.914,110,0
20140122,9.932,9.987,9.4057,9.506,7938,0
20140123,9.614,9.614,9.614,9.614,221,0
20140124,9.4333,9.4419,9.4333,9.4333,806,0
20140127,9.506,9.506,9.4876,9.4876,1103,0
20140128,9.57,9.969,9.57,9.678,7786,0
20140129,9.614,9.732,9.46,9.46,9151,0
20140130,9.4695,9.75,9.1886,9.3333,29216,0
20140131,9.4152,9.769,9.4152,9.4876,3528,0
20140203,9.46,9.691,9.0705,9.079,20579,0
20140204,9.2514,9.705,9.161,9.361,33243,0
20140205,9.53,9.53,9.3057,9.3514,10364,0
20140206,9.4333,9.596,9.4057,9.524,5628,0
20140207,9.66,9.977,9.66,9.932,5121,0
20140210,9.724,9.724,9.4333,9.4333,3841,0
20140211,9.261,9.976,9.1705,9.76,4592,0
20140212,9.524,9.621,9.279,9.4962,6399,0
20140214,9.4057,9.4057,9.379,9.4057,11111,0
20140218,9.261,9.57,9.2514,9.4781,1492,0
20140219,9.3429,9.4781,9.1333,9.3152,2377,0
20140220,9.1333,9.3152,9.1333,9.261,3778,0
20140221,9.1333,9.4571,9.1248,9.1248,2440,0
20140224,9.1533,9.4152,9.1533,9.4152,526,0
20140225,9.4781,9.4781,9.4762,9.4781,1119,0
20140227,9.161,9.3429,9.161,9.2876,670,0
20140228,9.181,9.3886,9.181,9.361,2759,0
20140303,9.2971,9.361,9.2971,9.361,1699,0
20140304,9.361,9.3876,9.3429,9.3429,4179,0
20140305,9.2971,9.3876,9.2971,9.3152,2316,0
20140306,9.3429,9.3876,9.3429,9.3876,1654,0
20140307,9.3429,9.3429,9.2695,9.2971,3407,0
20140310,9.3429,9.3429,9.3429,9.3429,890,0
20140311,9.3429,9.3429,9.2971,9.2971,443,0
20140312,9.2971,9.2971,9.2971,9.2971,11135,0
20140313,9.2514,9.3429,9.2514,9.3429,1872,0
20140314,9.2514,9.524,9.1971,9.2695,12501,0
20140317,9.2514,9.514,9.161,9.3429,24441,0
20140318,9.3876,9.46,9.2333,9.3133,6665,0
20140319,9.261,9.3876,9.2333,9.359,7142,0
20140320,9.361,9.514,9.2657,9.3952,21783,0
20140321,9.3695,9.3695,9.3057,9.3514,2100,0
20140325,9.4419,9.594,9.3238,9.3514,2432,0
20140326,9.279,9.3057,9.279,9.279,1103,0
20140327,9.3238,9.3238,9.3238,9.3238,232,0
20140328,9.3514,9.3876,9.3333,9.3876,4081,0
20140331,9.3971,9.42,9.361,9.42,1738,0
20140401,9.4781,9.4962,9.3429,9.4333,9444,0
20140402,9.2695,9.2695,9.2495,9.2495,2342,0
20140403,9.2971,9.2971,9.2971,9.2971,424,0
20140404,9.3514,9.3514,9.161,9.161,5799,0
20140407,9.1705,9.1886,9.1705,9.1705,1494,0
20140408,9.2067,9.2067,9.2067,9.2067,1208,0
20140411,9.161,9.4333,9.161,9.279,27672,0
20140414,9.2067,9.2971,9.161,9.161,43849,0
20140415,9.161,9.2971,9.161,9.2514,15869,0
20140416,9.161,9.3152,9.1152,9.161,6328,0
20140417,9.1248,9.179,9.0886,9.161,9050,0
20140421,9.1705,9.4238,9.1705,9.3333,1864,0
20140423,9.3333,9.4105,9.1971,9.3152,33176,0
20140424,9.3695,9.3695,9.361,9.361,1323,0
20140425,9.3371,9.3371,9.2429,9.261,16693,0
20140428,9.1705,9.2971,9.1705,9.2971,1477,0
20140429,9.4333,9.769,9.4152,9.75,6660,0
20140430,9.75,9.75,9.4238,9.4514,3973,0
20140501,9.4962,9.687,9.4962,9.669,7470,0
20140505,9.65,9.65,9.2971,9.614,2464,0
20140507,9.697,9.697,9.697,9.697,210,0
20140508,9.4962,9.551,9.379,9.379,2095,0
20140512,9.75,9.75,9.3219,9.3876,81399,0
20140513,9.524,9.524,9.3876,9.4781,2727,0
20140514,9.4781,9.57,9.4333,9.4962,12404,0
20140515,9.379,9.514,9.379,9.4514,1616,0
20140519,9.2429,9.524,9.2105,9.524,4025,0
20140522,9.533,9.55,9.524,9.524,2512,0
20140527,9.361,9.614,9.3238,9.588,5933,0
20140529,9.57,9.57,9.57,9.57,434,0
20140530,9.632,9.632,9.632,9.632,508,0
20140602,9.4333,9.4333,9.4333,9.4333,110,0
20140603,9.4514,9.524,9.4419,9.4781,701,0
20140605,9.3429,9.4381,9.3429,9.4238,1242,0
20140606,9.3876,9.4876,9.3695,9.4876,5474,0
20140609,9.4333,9.4419,9.4333,9.4333,3969,0
20140610,9.4333,9.57,9.4238,9.4333,17089,0
20140611,9.524,9.524,9.4962,9.4962,339,0
20140612,9.524,9.596,9.524,9.596,5374,0
20140616,9.3619,9.3619,9.3619,9.3619,149,0
20140617,9.606,9.606,9.606,9.606,412,0
20140619,9.524,9.588,9.514,9.533,769,0
20140620,9.4152,9.4152,9.4152,9.4152,182,0
20140623,9.4781,9.514,9.3333,9.3333,13528,0
20140624,9.3333,9.361,9.3333,9.3333,26772,0
20140625,9.3429,9.3429,9.3429,9.3429,662,0
20140626,9.4333,9.4333,9.3876,9.3876,1324,0
20140627,9.3429,9.3429,9.3429,9.3429,555,0
20140630,9.1067,9.3876,9.1067,9.1971,4386,0
20140701,9.2067,9.3876,9.2067,9.2514,8684,0
20140702,9.261,9.261,9.2248,9.2248,221,0
20140707,9.2981,9.2981,9.2514,9.2514,3991,0
20140708,9.2333,9.261,9.2152,9.261,1678,0
20140709,9.1886,9.2514,9.1886,9.2514,2205,0
20140710,9.2248,9.2514,9.2248,9.2514,3466,0
20140711,9.2333,9.2971,9.2333,9.2971,366,0
20140714,9.3238,9.4238,9.2971,9.3876,12807,0
20140715,9.3429,9.3695,9.3429,9.361,20655,0
20140716,9.279,9.3876,9.2733,9.361,28368,0
20140717,9.261,9.3876,9.2514,9.261,25247,0
20140718,9.2333,9.3876,9.079,9.2152,15284,0
20140721,9.2429,9.361,9.1067,9.1886,27234,0
20140722,9.2333,9.2876,9.1971,9.2067,3631,0
20140723,9.2248,9.2248,9.161,9.1695,3212,0
20140724,9.2067,9.2514,9.2067,9.2514,1213,0
20140728,9.2971,9.2971,9.2971,9.2971,551,0
20140729,9.2429,9.2971,9.2429,9.2971,331,0
20140730,9.2067,9.2971,9.161,9.161,3859,0
20140731,9.161,9.161,9.0886,9.0886,3527,0
20140801,9.1067,9.1152,9.0752,9.0752,13007,0
20140804,8.7982,9.079,8.7982,9.079,8151,0
20140805,9.1067,9.1429,9.043,9.0705,7505,0
20140807,9.2971,9.2971,9.2152,9.2152,587,0
20140808,9.2514,9.2514,9.1067,9.2152,1271,0
20140811,9.1076,9.1076,9.1067,9.1067,1854,0
20140812,9.1276,9.1429,9.1276,9.1333,2334,0
20140814,9.025,9.2067,8.8163,9.1333,2519,0
20140815,9.0971,9.1429,8.9977,9.1067,9450,0
20140818,8.8798,9.1429,8.8798,9.1067,10343,0
20140819,9.2514,9.2514,9.0159,9.1705,7157,0
20140820,8.9977,9.179,8.9977,9.161,5297,0
20140821,9.1524,9.1971,8.8798,9.161,9499,0
20140822,9.161,9.2152,9.025,9.0705,8712,0
20140825,9.1886,9.2514,8.8889,9.2514,10354,0
20140826,8.9343,9.2429,8.9343,9.2429,5122,0
20140827,8.9796,9.4781,8.9796,9.2067,11426,0
20140828,9.261,9.3743,8.9524,8.9524,5729,0
20140829,9.0159,9.2695,8.9624,8.9624,10822,0
20140902,9.1248,9.524,9.0895,9.4333,8568,0
20140903,9.3057,9.524,9.2333,9.4419,3275,0
20140904,9.4962,9.4962,9.3057,9.4333,3773,0
20140905,9.2876,9.524,9.2876,9.524,1168,0
20140908,9.2876,9.4962,9.2333,9.4962,1075,0
20140909,9.279,9.4781,9.279,9.4333,1849,0
20140910,9.524,9.524,9.3152,9.379,1258,0
20140911,9.261,9.923,9.1886,9.4648,25310,0
20140912,9.279,9.524,9.2714,9.4876,3951,0
20140915,9.4057,9.4419,9.4057,9.4419,842,0
20140916,9.2514,9.4781,9.2333,9.2333,1818,0
20140917,9.3152,9.4514,9.279,9.3333,7314,0
20140918,9.2695,9.3238,9.2695,9.3238,736,0
20140919,9.2067,9.3381,9.1886,9.1886,10606,0
20140922,9.2152,9.3152,9.1248,9.3152,15638,0
20140923,9.1248,9.2971,9.1152,9.2971,4520,0
20140924,9.1152,9.1333,9.1152,9.1333,742,0
20140925,9.0971,9.4514,9.0971,9.4514,3833,0
20140926,9.1971,9.46,9.1429,9.24,10715,0
20140929,9.1524,9.4514,9.1524,9.2876,4581,0
20140930,9.3429,9.3429,9.179,9.2971,1876,0
20141001,9.161,9.3429,9.161,9.161,2903,0
20141002,9.161,9.3019,9.161,9.1971,2801,0
20141003,9.2514,9.4057,9.2248,9.3429,3535,0
20141006,9.2971,9.3514,9.2971,9.3514,1070,0
20141007,9.3695,9.4876,9.2695,9.3971,2254,0
20141008,9.3238,9.4962,9.2514,9.4962,737,0
20141009,9.2876,9.4514,9.2876,9.3429,1276,0
20141010,9.2152,9.3238,9.2152,9.3238,415,0
20141014,9.3238,9.3429,9.2695,9.3429,905,0
20141015,9.261,9.361,9.261,9.361,465,0
20141017,9.1971,9.1971,9.1971,9.1971,579,0
20141020,9.524,9.524,9.361,9.514,3918,0
20141021,9.4962,9.578,9.2971,9.57,16588,0
20141022,9.606,9.642,9.606,9.614,8048,0
20141023,9.66,9.724,9.66,9.724,5954,0
20141024,9.724,9.769,9.479,9.642,10613,0
20141027,9.75,9.969,9.4419,9.969,8836,0
20141028,9.841,9.932,9.742,9.76,1220,0
20141029,9.705,9.977,9.614,9.977,8399,0
20141030,10.34,10.43,9.778,9.778,4824,0
20141103,10.25,10.25,10.25,10.25,181,0
20141104,10.123,10.186,9.871,9.871,1298,0
20141105,10.204,10.25,9.805,9.832,3731,0
20141106,9.859,10.25,9.805,9.805,1009,0
20141107,9.869,9.869,9.4781,9.578,9120,0
20141110,9.596,9.596,9.596,9.596,331,0
20141111,9.588,9.588,9.588,9.588,221,0
20141114,9.941,10.339,9.4781,10.15,5896,0
20141117,9.65,10.331,9.65,10.131,1820,0
20141118,10.041,10.131,9.959,10.131,1087,0
20141119,9.959,9.959,9.65,9.669,3182,0
20141121,9.57,9.941,9.57,9.76,4052,0
20141124,9.95,9.95,9.905,9.905,676,0
20141125,9.768,9.778,9.768,9.778,4282,0
20141126,9.684,9.684,9.684,9.684,213,0
20141201,9.626,9.626,9.626,9.626,941,0
20141202,9.632,9.814,9.57,9.724,17999,0
20141203,9.57,9.738,9.57,9.738,425,0
20141204,9.588,9.977,9.588,9.891,8503,0
20141205,9.923,9.923,9.687,9.687,2438,0
20141208,9.696,9.877,9.65,9.669,4758,0
20141209,9.742,9.869,9.624,9.714,4016,0
20141210,9.724,9.778,9.724,9.778,295,0
20141211,9.969,10.131,9.714,9.742,8771,0
20141212,9.705,9.805,9.705,9.796,481,0
20141215,9.705,9.705,9.705,9.705,112,0
20141216,9.959,9.959,9.959,9.959,377,0
20141217,9.778,9.977,9.75,9.841,5957,0
20141218,9.841,9.887,9.841,9.887,8769,0
20141219,9.841,9.887,9.841,9.887,5535,0
20141222,9.887,9.887,9.869,9.869,697,0
20141226,10.131,10.131,9.841,9.85,737,0
20141229,9.841,10.131,9.841,9.895,4223,0
20141230,9.841,9.887,9.841,9.887,5667,0
20141231,10.015,10.015,9.877,9.877,3910,0
20150102,10.105,10.105,10.105,10.105,221,0
20150105,10.105,10.131,9.987,10.131,856,0
20150106,9.877,9.959,9.877,9.959,551,0
20150107,9.932,10.086,9.914,9.969,1874,0
20150108,9.977,10.123,9.977,10.023,1839,0
20150109,10.073,10.073,9.987,10.068,1348,0
20150112,10.086,10.131,10.077,10.077,1323,0
20150113,10.123,10.123,9.987,10.023,1798,0
20150115,10.031,10.031,10.031,10.031,272,0
20150116,10.077,10.077,9.987,9.987,4079,0
20150120,9.987,9.987,9.987,9.987,221,0
20150121,9.987,10.031,9.969,10.023,18381,0
20150122,10.023,10.023,10.023,10.023,882,0
20150123,10.131,10.131,10.131,10.131,1103,0
20150126,10.131,10.422,9.995,9.995,6571,0
20150128,10.068,10.25,10.068,10.086,19909,0
20150129,10.086,10.204,10.086,10.113,4938,0
20150130,10.068,10.077,9.977,9.977,5083,0
20150202,10.068,10.177,10.059,10.168,4370,0
20150203,10.113,10.113,10.013,10.113,6021,0
20150204,10.068,10.068,10.068,10.068,221,0
20150205,10.005,10.131,9.977,10.077,5044,0
20150206,10.077,10.077,9.977,10.023,12179,0
20150209,10.023,10.077,10.022,10.068,6097,0
20150210,10.105,10.113,10.059,10.068,1666,0
20150212,10.068,10.068,9.959,10.068,9182,0
20150213,10.05,10.204,9.987,10.15,6158,0
20150217,10.141,10.159,9.995,10.068,3423,0
20150218,10.159,10.159,10.159,10.159,191,0
20150219,10.068,10.077,10.068,10.068,2867,0
20150220,10.131,10.141,10.113,10.141,1571,0
20150223,10.077,10.159,10.077,10.077,14435,0
20150224,10.113,10.921,10.068,10.476,60580,0
20150225,10.504,10.775,10.34,10.34,17096,0
20150227,10.264,10.264,10.264,10.264,290,0
20150302,10.25,10.313,10.25,10.25,1323,0
20150303,10.222,10.386,10.222,10.304,25358,0
20150304,10.276,10.295,10.276,10.295,551,0
20150305,10.195,10.322,10.159,10.322,27893,0
20150306,10.322,10.657,10.168,10.603,55566,0
20150309,10.612,11.292,10.222,10.703,111683,0
20150310,10.512,10.875,10.313,10.739,22160,0
20150311,10.703,11.292,10.703,10.966,70229,0
20150312,11.467,11.524,11.333,11.333,46725,0
20150313,11.343,11.352,11,11.162,10185,0
20150316,11.476,11.505,11,11.01,6195,0
20150317,11.143,11.238,11.143,11.2,2940,0
20150318,11.257,11.257,11.19,11.19,1890,0
20150320,11.029,11.038,10.124,10.124,30975,0
20150323,10.248,10.4,10.248,10.4,2205,0
20150324,10.381,10.438,10.105,10.286,23835,0
20150325,10.314,10.381,10.2,10.238,16065,0
20150326,10.333,10.705,10.257,10.571,55230,0
20150327,10.562,11.086,10.476,10.705,61320,0
20150330,10.81,11.181,10.752,10.752,62265,0
20150331,10.905,11.048,10.552,10.848,68507,0
20150401,10.914,11.381,10.905,11.048,61110,0
20150402,11.048,11.314,10.876,10.971,38115,0
20150406,11,11.429,10.857,10.876,24990,0
20150407,11,11.336,10.857,10.933,35440,0
20150408,10.971,11.162,10.876,11.048,8505,0
20150409,11.057,11.067,10.933,10.971,28674,0
20150410,10.971,11.01,10.829,10.848,12285,0
20150413,10.905,11.114,10.705,10.876,26985,0
20150414,11.143,11.143,10.867,10.905,23730,0
20150415,11,11.143,10.952,10.952,9216,0
20150416,10.952,10.952,10.838,10.952,788,0
20150417,10.952,10.952,10.724,10.905,1890,0
20150420,10.771,10.905,10.714,10.714,2999,0
20150421,10.686,10.762,10.581,10.61,1663,0
20150422,10.695,10.857,10.619,10.638,954,0
20150423,10.857,10.952,10.714,10.914,4095,0
20150424,10.952,11.124,10.933,11.124,5340,0
20150427,10.99,10.99,10.762,10.933,1155,0
20150428,10.943,10.962,10.933,10.933,1230,0
20150429,11.114,11.114,10.724,10.81,1995,0
20150430,10.857,10.857,10.8,10.8,4095,0
20150501,10.8,10.848,10.724,10.848,9345,0
20150504,10.667,10.933,10.667,10.933,1575,0
20150505,10.952,10.99,10.914,10.962,2205,0
20150506,10.952,11.038,10.952,10.952,4001,0
20150507,11.08,11.08,10.952,10.952,1418,0
20150508,11.029,11.029,11.029,11.029,210,0
20150511,11.086,11.086,10.571,10.952,5565,0
20150512,10.952,11.031,10.952,10.952,5851,0
20150513,10.952,10.952,10.876,10.876,420,0
20150514,10.571,11.029,10.571,10.905,2835,0
20150515,11.01,11.048,10.905,10.981,5985,0
20150518,11.01,11.01,10.905,10.905,2619,0
20150520,10.905,10.952,10.724,10.952,8085,0
20150521,10.981,10.981,10.952,10.971,3360,0
20150522,10.943,10.943,10.724,10.886,11760,0
20150526,10.943,10.952,10.886,10.952,7272,0
20150527,10.952,11.048,10.952,10.981,1680,0
20150528,11,11,11,11,105,0
20150529,11.019,11.019,10.886,10.924,8820,0
20150601,11.095,11.095,10.733,11,12383,0
20150602,11.048,11.048,10.895,10.914,2205,0
20150603,10.905,11,10.905,10.952,4200,0
20150604,11,11,10.952,10.99,2730,0
20150608,10.895,11.114,10.771,10.848,7980,0
20150609,11.01,11.01,11.01,11.01,618,0
20150610,11.076,11.114,10.771,11.095,1743,0
20150611,11.114,11.41,10.952,11.41,1485,0
20150612,11.143,11.143,10.857,10.857,2310,0
20150615,10.99,11.514,10.79,11.457,15120,0
20150616,11.61,12.457,11.524,12.238,11865,0
20150617,12.048,12.143,11.781,11.848,11970,0
20150618,12.086,12.286,11.79,11.886,13440,0
20150619,12,12.238,11.105,11.105,30345,0
20150622,11.333,11.333,10.705,10.819,6615,0
20150623,11.019,11.086,10.857,10.943,7781,0
20150624,10.857,11.076,10.857,11.057,735,0
20150625,10.971,10.971,10.952,10.952,9870,0
20150626,10.867,10.952,10.81,10.81,3360,0
20150629,10.81,11.038,10.762,10.81,4620,0
20150701,11.029,11.038,10.962,10.962,630,0
20150702,10.838,11.01,10.838,10.952,1365,0
20150707,10.876,10.971,10.848,10.971,5880,0
20150708,10.971,10.971,10.943,10.943,3255,0
20150709,10.933,11,10.819,10.819,8925,0
20150710,10.962,10.99,10.952,10.962,1260,0
20150713,10.971,11.19,10.962,11.162,630,0
20150715,11.171,11.19,11.171,11.19,1401,0
20150717,11.133,11.143,10.952,11.048,8715,0
20150720,11.048,11.048,10.952,11,3360,0
20150722,11.048,11.19,11.048,11.19,10185,0
20150723,11.324,11.971,11.286,11.371,7245,0
20150724,11.362,11.362,11.229,11.305,2835,0
20150727,11.248,11.495,10.962,11.438,22155,0
20150728,11.429,11.429,11.124,11.124,630,0
20150729,11.048,11.095,10.952,11.01,13755,0
20150731,10.962,11.229,10.933,10.952,25620,0
20150803,10.952,11.155,10.952,11.076,2349,0
20150804,11.01,11.333,11,11,5040,0
20150805,10.962,11.048,10.952,10.981,8295,0
20150806,11,11,11,11,560,0
20150807,11.114,11.114,11.01,11.038,945,0
20150812,10.962,11,10.952,11,3150,0
20150813,11.01,11.01,11.01,11.01,105,0
20150814,11,11.048,10.943,10.952,29295,0
20150817,11.143,11.276,10.99,11.029,6930,0
20150818,11.133,11.171,11.048,11.057,13440,0
20150819,11.048,11.048,11.038,11.038,1890,0
20150820,10.905,11.276,10.905,11.114,1470,0
20150821,11.114,11.114,11.114,11.114,1155,0
20150824,10.952,11.038,10.952,10.952,1169,0
20150825,10.857,11.133,10.857,10.99,1680,0
20150826,11.086,11.105,11.029,11.038,3150,0
20150827,11.133,11.229,11.133,11.162,1155,0
20150828,10.952,10.99,10.952,10.99,525,0
20150831,11.314,11.314,10.99,11.095,5880,0
20150901,10.99,11.19,10.99,11.181,2310,0
20150902,11.19,11.324,10.99,10.99,1050,0
20150908,11.01,11.076,11.01,11.076,1785,0
20150909,11.21,11.21,10.99,10.99,735,0
20150910,10.981,11,10.981,11,274,0
20150914,10.81,11.019,10.81,10.857,2310,0
20150915,10.819,10.914,10.819,10.914,1155,0
20150916,10.857,10.895,10.857,10.895,210,0
20150917,10.962,11.048,10.952,11.048,1247,0
20150918,11.038,11.038,11.038,11.038,2310,0
20150921,11.048,11.048,10.81,11.01,945,0
20150923,10.81,10.81,10.81,10.81,561,0
20150924,10.876,11.093,10.876,10.952,1002,0
20150925,10.81,10.857,10.81,10.857,735,0
20150928,10.857,11.133,10.81,11.029,2476,0
20150929,10.838,10.838,10.81,10.81,2520,0
20150930,10.819,11.076,10.819,11.076,210,0
20151001,10.99,11,10.867,11,5145,0
20151006,10.857,11.01,10.857,10.99,3570,0
20151007,11.019,11.029,11.019,11.029,990,0
20151008,11.162,11.162,11.162,11.162,105,0
20151012,11.152,11.171,11.152,11.171,1260,0
20151013,11.01,11.19,11.01,11.171,1050,0
20151015,11.362,11.381,11.219,11.229,1050,0
20151016,10.99,11.286,10.99,11.143,1680,0
20151019,11.001,11.004,11,11,2256,0
20151020,11,11.019,10.81,10.943,19425,0
20151021,11.029,11.029,10.905,11.019,11025,0
20151022,10.99,11.381,10.952,10.962,22575,0
20151023,10.971,11.076,10.971,11.076,315,0
20151026,11.076,11.181,11.076,11.086,630,0
20151027,11.162,11.905,11.162,11.552,55545,0
20151028,11.619,11.771,11.286,11.638,50190,0
20151029,11.619,11.619,11.524,11.619,1785,0
20151030,11.486,11.619,11.314,11.514,4935,0
20151102,11.676,12.19,11.524,11.81,31752,0
20151103,11.695,11.905,11.571,11.848,8400,0
20151104,12.152,12.171,11.79,11.81,17232,0
20151105,11.733,12.01,11.705,11.867,11445,0
20151106,11.943,12.162,11.733,11.743,13335,0
20151109,11.838,12.238,11.8,11.8,15872,0
20151110,11.771,12.143,11.771,11.962,2625,0
20151111,11.867,12.238,11.867,12.105,945,0
20151112,12.086,12.086,11.771,11.848,3990,0
20151113,11.829,11.857,11.743,11.743,1365,0
20151116,11.781,11.857,11.733,11.733,7245,0
20151117,11.848,11.857,11.771,11.771,1575,0
20151118,11.771,11.8,11.724,11.724,2205,0
20151119,11.829,12.181,11.771,12.133,16590,0
20151120,12.133,12.133,11.886,11.886,4515,0
20151123,11.886,11.886,11.819,11.876,1680,0
20151124,11.99,12.124,11.99,12.124,210,0
20151125,12.076,12.076,12.038,12.038,210,0
20151127,11.81,12.019,11.81,11.905,4095,0
20151130,12.01,12.01,11.829,11.981,3885,0
20151201,11.862,11.862,11.838,11.838,313,0
20151202,11.857,11.952,11.857,11.943,3401,0
20151203,11.952,12.067,11.914,12.067,5200,0
20151204,11.914,12.038,11.914,11.971,1575,0
20151207,11.905,12,11.905,12,1575,0
20151208,11.905,12,11.905,12,78374,0
20151209,11.914,12.19,11.781,11.981,122955,0
20151210,11.952,11.952,11.857,11.857,630,0
20151211,11.781,11.952,11.781,11.8,4200,0
20151214,11.952,12.229,11.79,12.038,6686,0
20151215,12,12,11.981,12,6720,0
20151216,12,12,12,12,1890,0
20151217,11.981,12.238,11.952,12.238,5775,0
20151218,12.048,12.048,11.857,12.048,17640,0
20151221,12,12,11.971,11.99,3255,0
20151222,11.819,12,11.81,11.829,830,0
20151223,11.838,12,11.81,11.981,15120,0
20151224,12,12,11.886,11.886,2960,0
20151228,12,12,11.924,11.924,10520,0
20151229,11.999,12,11.933,11.943,3539,0
20151230,12,12.371,12,12.152,15266,0
20151231,12.257,12.362,12.19,12.257,8922,0
20160104,12.181,12.238,11.981,11.981,1680,0
20160105,12.143,12.6,12.143,12.381,7247,0
20160106,12.314,12.891,12.095,12.629,6816,0
20160107,12.048,12.371,12.048,12.371,27659,0
20160108,12.238,12.238,12.105,12.105,1546,0
20160111,12.057,12.371,11.924,12.048,23841,0
20160112,12.52,12.52,12.12,12.2,62752,0
20160113,12.33,12.36,12.21,12.21,5920,0
20160114,12.2,12.22,12.19,12.19,1700,0
20160115,12.2,12.2,11.85,11.89,4768,0
20160119,12,12,11.89,11.89,2800,0
20160120,11.86,11.8716,11.82,11.82,3700,0
20160121,11.81,11.819,11.79,11.795,7070,0
20160122,11.68,11.8,11.68,11.76,3920,0
20160125,11.66,11.76,11.51,11.51,2116,0
20160126,11.65,11.75,11.65,11.75,7700,0
20160127,11.76,11.81,11.76,11.77,2450,0
20160128,11.8763,11.91,11.8763,11.91,971,0
20160129,11.9,12.25,11.7925,12.14,12934,0
20160201,12.09,12.235,11.8139,12.1,1202,0
20160202,11.94,11.94,11.28,11.48,36808,0
20160203,11.39,11.6,11.34,11.58,3312,0
20160204,11.59,11.64,11.59,11.64,5867,0
20160205,11.6371,11.81,11.59,11.62,9463,0
20160208,11.59,11.5906,11.59,11.5906,3600,0
20160209,11.8686,11.8686,11.59,11.61,11402,0
20160210,11.74,11.74,11.74,11.74,102,0
20160211,11.52,11.59,11.52,11.53,4049,0
20160212,11.4,11.57,11.27,11.57,16005,0
