Date,Open,High,Low,Close,Volume,OpenInt
20130315,19.887,20.521,19.849,20.343,103529,0
20130318,20.205,21.55,20.205,21.158,80728,0
20130319,21.139,21.204,19.945,20.121,79844,0
20130320,20.167,20.727,20.167,20.58,27270,0
20130321,20.486,20.589,19.998,20.261,34156,0
20130322,20.271,20.513,19.979,20.056,30087,0
20130325,20.206,20.242,19.841,19.886,31423,0
20130326,20.101,20.101,19.774,19.935,41100,0
20130327,19.755,20.074,19.71,19.802,87504,0
20130328,19.886,20.092,19.616,20.017,124497,0
20130401,19.935,19.97,19.391,19.597,32552,0
20130402,19.681,19.781,19.269,19.41,73770,0
20130403,19.549,19.831,19.54,19.569,85206,0
20130404,19.652,19.652,19.259,19.652,21867,0
20130405,19.289,19.681,19.072,19.606,51076,0
20130408,19.719,19.849,19.109,19.306,27391,0
20130409,19.279,19.549,19.176,19.232,33722,0
20130410,19.222,19.624,19.222,19.503,23223,0
20130411,19.531,19.784,19.531,19.671,37400,0
20130412,19.597,19.681,19.335,19.437,18704,0
20130415,19.391,19.822,19.1,19.279,73869,0
20130416,19.373,19.71,19.186,19.71,35374,0
20130417,19.616,19.857,18.979,19.186,90131,0
20130418,19.147,19.186,18.427,18.661,87201,0
20130419,18.548,19.306,17.986,18.745,155622,0
20130422,18.595,18.764,18.053,18.164,131208,0
20130423,20.092,21.039,18.099,18.521,249461,0
20130424,18.568,18.568,17.593,17.922,117383,0
20130425,17.967,18.427,17.715,18.211,90014,0
20130426,18.203,18.839,18.203,18.643,142568,0
20130429,18.698,18.848,18.269,18.839,75395,0
20130430,18.903,19.259,18.698,19.204,82541,0
20130501,19.1,19.289,18.801,18.97,130774,0
20130502,19.026,19.232,18.875,18.912,85406,0
20130503,19.036,19.597,18.961,19.48,51306,0
20130506,19.418,19.513,19.279,19.401,76979,0
20130507,19.466,20.046,19.373,19.906,43766,0
20130508,20.007,20.14,19.925,20.036,49344,0
20130509,20.074,20.298,20.036,20.214,72055,0
20130510,20.214,20.655,20.214,20.495,68027,0
20130513,20.44,20.589,20.42,20.58,30124,0
20130514,20.476,20.727,20.374,20.44,99685,0
20130515,20.45,20.58,20.336,20.45,38624,0
20130516,20.411,20.841,20.392,20.645,36370,0
20130517,20.655,20.823,20.364,20.756,49641,0
20130520,20.756,21.161,20.693,20.813,33150,0
20130521,20.786,20.898,20.669,20.776,68487,0
20130522,20.737,20.889,20.684,20.813,85358,0
20130523,20.665,20.898,20.665,20.766,127765,0
20130524,20.718,21.289,20.354,21.262,98396,0
20130528,21.366,21.73,21.297,21.487,39665,0
20130529,21.329,21.524,21.253,21.431,23954,0
20130530,21.375,21.524,21.103,21.225,44649,0
20130531,21.048,21.085,20.736,20.889,87018,0
20130603,20.935,21.918,20.833,21.862,115350,0
20130604,21.862,22.02,21.169,21.244,56998,0
20130605,21.244,21.693,20.598,21.534,99134,0
20130606,21.599,22.508,21.515,22.498,179270,0
20130607,22.826,23.115,22.536,22.714,149031,0
20130610,22.695,22.73,22.332,22.498,205537,0
20130611,22.423,22.508,21.927,21.946,55997,0
20130612,22.049,22.189,21.898,22.095,46966,0
20130613,22.162,22.171,21.946,22.143,55668,0
20130614,22.143,22.143,21.898,21.956,72091,0
20130617,22.152,22.435,21.908,22.322,30144,0
20130618,22.322,22.472,22.208,22.433,33759,0
20130619,22.489,22.634,22.087,22.087,83318,0
20130620,21.898,22.147,21.43,21.486,131861,0
20130621,21.581,21.581,20.95,20.989,154041,0
20130624,20.941,21.149,20.247,20.717,83636,0
20130625,20.906,20.906,20.164,20.35,92274,0
20130626,20.51,21.054,20.37,20.69,40810,0
20130627,20.867,21.419,20.847,21.383,69523,0
20130628,21.27,21.618,21.149,21.543,231753,0
20130701,21.815,22.509,20.662,21.888,25194,0
20130702,21.946,22.489,21.288,22.375,115631,0
20130703,22.375,22.414,21.74,22.039,75309,0
20130705,22.312,22.79,22.273,22.584,93570,0
20130708,22.706,23.107,21.974,22.977,40411,0
20130709,23.175,23.189,22.453,22.566,129130,0
20130710,22.479,22.781,21.946,22.527,57875,0
20130711,22.696,23.107,22.162,22.968,48048,0
20130712,22.884,23.53,22.884,23.39,17742,0
20130715,23.473,24.487,23.39,24.112,61032,0
20130716,24.188,24.385,23.737,23.906,93663,0
20130717,24.055,24.055,23.52,23.906,73174,0
20130718,24.045,24.188,23.457,23.52,34338,0
20130719,23.52,23.577,22.93,23.136,49600,0
20130722,23.202,23.305,22.312,22.453,69071,0
20130723,19.696,19.696,16.958,17.04,1468224,0
20130724,17.21,17.632,17.021,17.426,480536,0
20130725,17.538,17.995,17.426,17.838,306157,0
20130726,17.801,17.846,17.585,17.603,113154,0
20130729,17.603,17.716,17.163,17.265,122742,0
20130730,17.134,17.416,17.115,17.369,101052,0
20130731,17.397,17.557,17.265,17.443,205410,0
20130801,17.613,17.65,17.406,17.593,144227,0
20130802,17.538,17.838,17.471,17.753,114633,0
20130805,17.791,17.838,17.585,17.781,119020,0
20130806,17.811,17.811,17.539,17.641,79925,0
20130807,17.548,17.82,17.509,17.753,80795,0
20130808,17.82,17.82,17.365,17.509,147865,0
20130809,17.434,17.641,17.255,17.5,73649,0
20130812,17.389,17.668,17.304,17.529,170694,0
20130813,17.304,17.49,17.227,17.245,192029,0
20130814,17.255,17.397,17.163,17.21,110481,0
20130815,17.144,17.192,16.881,17.079,279413,0
20130816,17.115,17.359,17.012,17.323,342349,0
20130819,17.332,17.519,17.255,17.275,70681,0
20130820,17.332,17.332,17.144,17.255,60509,0
20130821,17.227,17.416,16.891,17.03,97224,0
20130822,17.134,17.509,16.938,17.5,114635,0
20130823,17.585,17.632,17.34,17.463,116758,0
20130826,17.453,17.509,16.975,17.163,97041,0
20130827,16.993,17.115,16.355,16.713,142693,0
20130828,16.713,17.06,16.694,16.778,67271,0
20130829,16.75,17.153,16.75,16.966,47811,0
20130830,16.958,17.087,16.74,16.768,57543,0
20130903,16.929,16.929,16.629,16.693,85903,0
20130904,16.759,16.939,16.655,16.73,62825,0
20130905,16.712,16.778,16.638,16.655,122604,0
20130906,16.74,17.003,16.647,16.759,103445,0
20130909,16.853,16.853,16.385,16.655,83239,0
20130910,16.683,16.899,16.157,16.74,66217,0
20130911,16.722,17.04,16.581,16.928,28231,0
20130912,16.881,16.928,16.684,16.73,33447,0
20130913,16.815,16.815,16.411,16.683,93830,0
20130916,16.694,16.768,16.515,16.619,40061,0
20130917,16.674,16.863,16.552,16.853,116928,0
20130918,16.909,17.012,16.74,16.863,26069,0
20130919,16.863,16.896,16.664,16.722,23389,0
20130920,16.722,17.022,16.514,16.835,133302,0
20130923,16.664,16.835,16.45,16.476,48270,0
20130924,16.476,16.853,16.383,16.638,34131,0
20130925,16.486,16.589,16.223,16.241,43474,0
20130926,16.288,16.345,15.528,15.753,191183,0
20130927,15.63,15.706,15.283,15.453,142051,0
20130930,15.123,15.367,14.587,15.198,501847,0
20131001,16.45,17.774,15.988,16.835,321640,0
20131002,16.797,16.797,16.241,16.345,104205,0
20131003,16.279,17.088,16.176,16.825,95165,0
20131004,16.806,16.909,16.57,16.655,84107,0
20131007,16.523,16.638,16.411,16.495,72306,0
20131008,16.486,16.825,16.223,16.241,35621,0
20131009,16.279,16.345,15.95,15.978,69115,0
20131010,16.082,16.688,16.082,16.638,39808,0
20131011,16.647,16.919,16.561,16.835,109302,0
20131014,16.712,17.107,16.619,16.929,70178,0
20131015,16.939,17.107,16.891,16.919,47507,0
20131016,16.966,17.107,16.929,16.929,28630,0
20131017,16.909,17.211,16.881,16.929,77515,0
20131018,16.929,17.097,16.561,16.939,145246,0
20131021,17.012,17.246,16.73,17.003,91231,0
20131022,16.787,16.919,15.998,16.523,308361,0
20131023,16.459,16.73,16.279,16.533,75707,0
20131024,16.504,16.609,16.373,16.468,96123,0
20131025,16.533,16.655,16.431,16.495,60820,0
20131028,16.476,16.655,16.476,16.543,38706,0
20131029,16.543,16.58,16.345,16.459,36791,0
20131030,16.45,16.495,15.649,15.697,62416,0
20131031,15.679,16.411,15.679,16.206,71765,0
20131101,16.138,16.196,15.912,16.091,76453,0
20131104,16.11,16.11,15.92,15.998,124629,0
20131105,15.96,16.298,15.94,16.241,74220,0
20131106,16.298,16.354,15.988,15.988,25733,0
20131107,16.008,16.26,15.895,15.93,64119,0
20131108,15.95,16.327,15.95,16.206,24561,0
20131111,15.912,16.383,15.846,16.129,33039,0
20131112,16.035,16.11,15.92,16.035,17652,0
20131113,15.912,16.284,15.912,16.214,28048,0
20131114,16.232,16.354,15.988,16.147,28072,0
20131115,16.12,16.664,16.101,16.468,42214,0
20131118,16.476,16.984,16.373,16.899,52209,0
20131119,16.872,17.174,16.75,17.088,79445,0
20131120,17.164,17.202,16.939,17.125,45192,0
20131121,17.211,17.746,15.639,17.681,56462,0
20131122,17.736,17.765,17.391,17.644,23393,0
20131125,17.644,17.859,17.644,17.671,35515,0
20131126,17.746,17.906,17.681,17.869,39554,0
20131127,17.831,17.945,17.502,17.935,34876,0
20131129,18.048,18.058,17.839,17.906,19212,0
20131202,17.859,17.916,16.966,17.107,53059,0
20131203,17.174,17.371,17.097,17.361,40725,0
20131204,17.246,17.634,17.193,17.407,54015,0
20131205,17.407,17.521,17.305,17.473,25414,0
20131206,17.559,17.859,17.305,17.595,32431,0
20131209,17.568,17.595,16.853,17.022,28391,0
20131210,17.06,17.06,16.872,16.899,63374,0
20131211,16.872,17.012,16.712,16.825,48487,0
20131212,16.881,17.07,16.768,16.929,55587,0
20131213,17.013,17.155,16.967,17.06,50791,0
20131216,17.07,17.088,16.909,16.909,86100,0
20131217,16.843,17.248,16.825,17.098,28062,0
20131218,17.145,17.248,16.976,17.116,30963,0
20131219,17.07,17.248,16.722,16.899,53760,0
20131220,16.985,17.343,16.976,17.334,170507,0
20131223,17.268,17.513,17.221,17.288,36582,0
20131224,17.362,17.73,17.343,17.475,16258,0
20131226,17.504,17.703,17.457,17.646,84085,0
20131227,17.72,17.899,17.372,17.872,54607,0
20131230,17.872,18.08,17.797,17.919,30750,0
20131231,17.975,18.033,17.739,17.759,40294,0
20140102,17.571,17.683,17.165,17.221,42916,0
20140103,17.229,17.382,16.976,17.051,28332,0
20140106,17.07,17.145,16.959,17.042,90129,0
20140107,17.042,17.155,16.929,16.976,56410,0
20140108,16.919,17.013,16.618,16.891,43156,0
20140109,16.899,16.899,16.664,16.693,28312,0
20140110,16.74,17.032,16.579,16.949,51214,0
20140113,16.796,16.909,16.514,16.806,45276,0
20140114,16.872,17.194,16.872,17.051,45700,0
20140115,17.051,17.607,16.967,17.523,24281,0
20140116,17.457,17.938,17.203,17.278,123807,0
20140117,17.288,17.343,16.976,17.088,86312,0
20140121,17.116,17.145,16.815,16.835,29796,0
20140122,16.899,16.929,16.787,16.881,26509,0
20140123,16.929,16.939,16.569,16.664,55985,0
20140124,16.655,16.74,15.884,16.382,54224,0
20140127,16.372,16.372,15.73,15.769,38067,0
20140128,15.666,15.724,15.524,15.627,54326,0
20140129,15.561,15.769,15.25,15.42,55668,0
20140130,15.58,15.824,15.42,15.588,36157,0
20140131,15.325,15.58,15.194,15.24,57909,0
20140203,15.269,15.298,14.619,14.749,52923,0
20140204,15.004,15.052,14.635,14.872,71555,0
20140205,14.995,15.184,14.619,14.779,35513,0
20140206,14.808,15.137,14.808,14.949,38370,0
20140207,14.939,14.958,14.712,14.939,25151,0
20140210,14.965,15.259,14.739,15.22,39130,0
20140211,15.194,15.544,15.052,15.42,35628,0
20140212,15.494,15.524,15.024,15.098,29831,0
20140213,15.108,15.381,15.098,15.381,58595,0
20140214,15.467,16.07,15.39,15.834,36951,0
20140218,15.892,16.343,15.843,16.204,19515,0
20140219,16.108,16.194,15.759,15.967,38900,0
20140220,15.911,16.023,15.534,15.58,26224,0
20140221,15.685,15.703,15.014,15.081,38071,0
20140224,15.088,15.22,14.958,15.061,53510,0
20140225,16.881,16.881,12.798,14.619,165430,0
20140226,14.759,14.835,14.132,14.798,277518,0
20140227,14.73,14.93,14.164,14.73,104055,0
20140228,15.004,15.522,14.59,15.325,151107,0
20140303,15.128,15.372,14.901,15.298,119469,0
20140304,15.43,16.569,15.43,16.382,131147,0
20140305,16.306,16.569,15.893,16.551,71051,0
20140306,16.542,16.881,16.296,16.806,56567,0
20140307,16.815,16.881,16.703,16.815,52120,0
20140310,15.948,16.352,15.338,15.986,68106,0
20140311,15.863,16.127,15.344,15.449,58882,0
20140312,16.44,16.44,15.325,15.636,78977,0
20140313,15.646,15.721,15.561,15.607,74485,0
20140314,15.552,16.345,15.301,15.853,67921,0
20140317,15.976,16.175,15.883,15.928,41019,0
20140318,15.986,16.317,15.938,16.109,24044,0
20140319,16.071,16.845,15.72,15.789,31603,0
20140320,15.802,16.055,15.616,15.675,24634,0
20140321,15.675,15.749,15.523,15.596,127057,0
20140324,15.552,15.958,15.37,15.883,28209,0
20140325,15.948,16.27,15.804,16.146,35850,0
20140326,16.288,16.288,15.616,15.616,34970,0
20140327,15.56,15.684,15.515,15.645,54645,0
20140328,15.626,16.175,15.616,15.626,23172,0
20140331,15.759,16.327,15.702,16.081,79387,0
20140401,16.09,16.525,16.016,16.175,101020,0
20140402,16.165,16.288,15.919,16.165,113791,0
20140403,16.232,16.327,15.967,15.986,69566,0
20140404,16.146,16.146,15.474,15.814,47093,0
20140407,15.684,15.863,15.616,15.702,32657,0
20140408,15.569,16.241,15.569,15.948,48193,0
20140409,15.873,16.137,15.863,15.996,44643,0
20140410,15.919,15.919,15.474,15.503,57589,0
20140411,15.645,15.843,15.286,15.739,108984,0
20140414,15.948,16.23,15.824,16.1,73176,0
20140415,13.157,16.241,13.157,15.958,46144,0
20140416,15.692,16.156,15.692,15.873,19052,0
20140417,15.798,15.996,15.606,15.911,30488,0
20140421,15.735,15.967,15.342,15.413,52973,0
20140422,15.144,15.902,13.723,15.873,85421,0
20140423,15.759,15.938,14.67,15.711,185276,0
20140424,15.398,15.814,14.538,15.068,215130,0
20140425,15.078,15.679,14.765,15.342,119701,0
20140428,15.73,15.73,14.878,15.191,61461,0
20140429,15.333,15.474,14.69,15.078,62685,0
20140430,15.049,15.228,14.745,14.964,55007,0
20140501,14.858,15.138,14.424,14.736,92322,0
20140502,14.907,15.144,14.623,14.7,44566,0
20140505,14.538,14.736,14.461,14.68,43287,0
20140506,14.623,14.67,14.188,14.198,93938,0
20140507,14.311,14.755,14.311,14.596,112526,0
20140508,14.519,14.631,14.33,14.434,66445,0
20140509,14.434,14.481,14.311,14.434,104722,0
20140512,14.586,14.67,14.245,14.519,121395,0
20140513,14.471,14.804,13.959,14.67,262325,0
20140514,14.67,14.841,14.037,14.369,137270,0
20140515,14.369,14.795,14.254,14.519,141151,0
20140516,14.481,14.567,14.325,14.547,37537,0
20140519,14.471,14.868,14.471,14.67,32738,0
20140520,14.67,14.67,14.254,14.49,57254,0
20140521,14.481,14.623,14.339,14.49,34872,0
20140522,14.547,14.557,14.369,14.519,35177,0
20140523,14.453,14.745,14.453,14.745,27334,0
20140527,15.001,15.315,14.907,15.315,22445,0
20140528,15.305,15.305,14.68,14.795,37000,0
20140529,14.868,14.897,14.586,14.814,20145,0
20140530,14.878,15.011,14.671,14.69,38087,0
20140602,14.765,14.765,14.339,14.395,29906,0
20140603,14.65,14.65,13.847,13.959,44353,0
20140604,13.867,14.017,13.829,13.932,81305,0
20140605,14.008,14.264,13.829,14.14,57172,0
20140606,14.245,14.33,13.998,14.159,54178,0
20140609,14.208,15.001,13.867,14.982,50781,0
20140610,14.907,14.982,14.49,14.745,27152,0
20140611,14.471,14.596,14.188,14.311,49540,0
20140612,14.34,14.35,14.017,14.093,34911,0
20140613,14.017,14.54,13.959,14.122,44431,0
20140616,14.055,14.693,13.989,14.055,21411,0
20140617,14.616,14.616,13.989,14.169,30735,0
20140618,14.579,14.626,14.017,14.426,31450,0
20140619,14.501,14.643,14.302,14.426,11484,0
20140620,14.511,14.95,14.463,14.844,74028,0
20140623,14.807,14.807,14.169,14.255,30977,0
20140624,14.199,14.653,14.046,14.179,20445,0
20140625,14.199,14.598,14.199,14.436,23352,0
20140626,14.387,14.729,14.293,14.683,35415,0
20140627,14.511,15.766,14.511,15.672,538672,0
20140630,15.566,15.682,15.336,15.642,57420,0
20140701,15.727,16.451,15.727,15.946,84137,0
20140702,16.184,16.602,15.633,15.672,39039,0
20140703,15.796,15.796,15.519,15.682,22264,0
20140707,15.576,15.613,15.148,15.376,32526,0
20140708,15.453,15.499,14.986,15.424,37372,0
20140709,15.443,15.448,15.1,15.233,31721,0
20140710,15.035,16.004,14.825,14.901,26811,0
20140711,15.053,15.1,14.491,14.607,30137,0
20140714,14.703,14.758,14.549,14.633,32005,0
20140715,14.093,14.491,13.896,14.264,109127,0
20140716,14.273,14.455,13.908,14.35,61741,0
20140717,14.302,14.511,14.179,14.321,53661,0
20140718,14.264,14.959,14.236,14.426,56797,0
20140721,14.226,14.321,14.14,14.283,52900,0
20140722,14.075,14.579,14.065,14.075,66959,0
20140723,14.179,14.844,14.179,14.236,79983,0
20140724,14.35,14.36,13.942,14.16,37296,0
20140725,14.008,14.112,13.902,13.979,36801,0
20140728,14.255,14.255,13.78,14.055,37136,0
20140729,14.083,14.112,14.017,14.027,21150,0
20140730,14.112,14.112,13.418,14.046,22469,0
20140731,13.836,14.017,13.476,13.609,49353,0
20140801,13.561,13.561,13.314,13.514,45403,0
20140804,13.541,13.932,13.361,13.705,37034,0
20140805,13.589,13.676,13.267,13.324,66625,0
20140806,13.304,13.712,13.295,13.495,22540,0
20140807,13.485,13.485,13.218,13.324,20186,0
20140808,13.295,13.475,13.295,13.352,24197,0
20140811,13.465,13.465,13.257,13.314,52415,0
20140812,13.257,13.304,13.228,13.277,27816,0
20140813,13.324,13.371,13.277,13.295,24891,0
20140814,13.277,13.399,13.257,13.343,31475,0
20140815,13.533,13.533,13.19,13.228,35337,0
20140818,13.39,13.39,13.19,13.304,32476,0
20140819,13.257,13.304,13.115,13.172,15109,0
20140820,13.038,13.143,12.743,12.82,44169,0
20140821,12.82,12.82,12.477,12.534,49686,0
20140822,12.477,12.564,12.221,12.364,109889,0
20140825,12.383,12.402,12.269,12.354,54056,0
20140826,12.269,12.43,12.185,12.306,114533,0
20140827,12.249,12.402,12.243,12.335,28502,0
20140828,12.354,12.438,12.211,12.249,122056,0
20140829,12.43,12.43,12.051,12.145,110146,0
20140902,12.145,12.383,11.937,12.354,123922,0
20140903,12.344,12.402,12.269,12.288,43812,0
20140904,12.316,12.44,12.306,12.335,127754,0
20140905,12.269,12.44,12.259,12.279,96852,0
20140908,12.306,12.402,12.288,12.326,35477,0
20140909,12.23,12.23,11.518,11.632,181347,0
20140910,11.66,11.887,11.66,11.823,67933,0
20140911,11.737,11.832,11.66,11.747,32707,0
20140912,11.793,11.793,11.5,11.537,120761,0
20140915,11.584,11.67,11.356,11.365,111032,0
20140916,11.375,11.433,11.042,11.072,139617,0
20140917,11.032,11.227,11.024,11.042,72372,0
20140918,11.032,11.291,10.995,11.138,149028,0
20140919,11.233,11.348,11.091,11.157,166496,0
20140922,11.138,11.673,11.072,11.406,160666,0
20140923,11.406,11.456,11.291,11.311,103474,0
20140924,11.301,11.32,10.976,10.995,118783,0
20140925,10.986,11.015,10.642,10.727,114450,0
20140926,10.799,10.799,10.68,10.717,98376,0
20140929,10.698,10.757,10.671,10.689,69233,0
20140930,10.717,10.747,10.584,10.603,121152,0
20141001,10.632,10.632,10.459,10.469,97265,0
20141002,10.508,10.593,10.308,10.575,145427,0
20141003,10.689,10.794,10.662,10.727,73384,0
20141006,10.717,10.837,10.518,10.518,67106,0
20141007,10.479,10.479,10.354,10.403,36653,0
20141008,10.374,10.632,10.164,10.488,60673,0
20141009,10.518,10.518,10.327,10.327,47809,0
20141010,10.26,10.555,10.26,10.374,53297,0
20141013,10.345,10.947,10.345,10.832,118424,0
20141014,10.9,11.062,10.508,10.642,161974,0
20141015,10.775,11.311,10.317,10.403,182063,0
20141016,10.364,10.488,9.992,10.155,230180,0
20141017,10.288,10.374,9.62,9.867,399929,0
20141020,9.867,10.431,9.867,10.26,355897,0
20141021,10.652,10.652,9.839,9.897,355076,0
20141022,9.686,9.686,8.6163,8.6928,351458,0
20141023,8.7118,8.7835,8.3872,8.4253,242458,0
20141024,8.3966,8.5113,8.0719,8.1006,269217,0
20141027,8.1101,8.2057,8.0719,8.1387,144238,0
20141028,8.2438,8.5495,8.1483,8.3966,160917,0
20141029,8.4061,8.4541,8.2152,8.4157,394371,0
20141030,8.4157,8.4684,8.2725,8.3202,242833,0
20141031,8.4445,8.4541,8.2629,8.4061,361378,0
20141103,8.4061,8.5972,8.3776,8.4157,335532,0
20141104,8.4157,8.5113,8.3202,8.473,176840,0
20141105,8.5113,8.5113,8.4253,8.4922,85688,0
20141106,8.5018,8.6259,8.4635,8.5018,125517,0
20141107,8.5208,8.5208,8.3585,8.4922,109962,0
20141110,8.4541,8.5783,8.4541,8.5495,124536,0
20141111,8.54,8.6642,8.4922,8.5972,173628,0
20141112,8.5686,8.7596,8.5113,8.7406,109361,0
20141113,8.6642,8.8838,8.6642,8.8266,99365,0
20141114,8.8073,8.8743,8.7023,8.8266,105015,0
20141117,8.8361,9.1897,8.7883,9.0749,155126,0
20141118,9.2089,9.2089,8.8073,8.9221,207365,0
20141119,8.9411,8.9411,8.7023,8.7406,151098,0
20141120,8.7692,8.8361,8.7023,8.8073,153245,0
20141121,8.9126,8.9689,8.8073,8.8361,88468,0
20141124,8.8648,9.008,8.7788,8.8456,118699,0
20141125,8.8552,8.8838,8.6642,8.6642,159407,0
20141126,8.6451,9.0654,8.6451,9.0654,79226,0
20141128,9.0367,9.1132,8.8838,8.9029,53278,0
20141201,8.9317,8.9411,8.3966,8.4157,118675,0
20141202,8.4157,8.6642,8.4157,8.5878,93772,0
20141203,8.6163,9.1475,8.6163,8.7118,63462,0
20141204,8.7118,8.7118,8.3966,8.3966,97553,0
20141205,8.3966,8.54,8.1292,8.2152,87513,0
20141208,8.1961,8.3872,7.8236,7.8331,90011,0
20141209,7.7852,8.2725,7.7852,8.177,82885,0
20141210,8.1387,8.2438,7.919,7.9572,124341,0
20141211,7.8905,8.6737,7.8905,8.091,74106,0
20141212,7.9765,8.3012,7.962,8.0241,73549,0
20141215,8.0719,8.2725,7.9765,8.091,102742,0
20141216,8.0146,8.5018,8.0146,8.2057,79468,0
20141217,8.2057,8.6547,8.177,8.6451,80957,0
20141218,8.7788,9.0559,8.5972,8.9841,68169,0
20141219,8.9603,9.4098,8.8361,9.4098,217450,0
20141222,9.3422,9.3607,8.9344,9.2185,63539,0
20141223,9.2375,9.3137,8.9794,9.2657,53117,0
20141224,9.3049,9.3049,9.0615,9.1132,20631,0
20141226,9.1702,9.2657,9.0462,9.1702,53624,0
20141229,9.1702,9.2185,8.8934,8.9221,67154,0
20141230,8.8456,9.1027,8.8456,9.0559,28131,0
20141231,8.9411,9.3324,8.9411,9.1037,39503,0
20150102,9.1418,9.256,8.6259,8.6928,46629,0
20150105,8.6163,8.7692,8.5018,8.5972,56178,0
20150106,8.7883,8.7883,8.1675,8.3872,80165,0
20150107,8.4635,8.5495,8.177,8.4826,102446,0
20150108,8.5686,8.6547,8.2342,8.2725,57334,0
20150109,8.2725,8.2725,8.0623,8.1101,66822,0
20150112,8.0814,8.282,7.8856,8.0433,127557,0
20150113,8.0814,8.3107,7.7358,7.8807,119824,0
20150114,7.9955,7.9955,7.7375,7.8236,48569,0
20150115,7.8807,7.8807,7.5657,7.5751,63773,0
20150116,7.6515,7.6802,7.5179,7.642,113054,0
20150120,7.7948,7.9572,7.4318,7.5179,112776,0
20150121,7.4797,7.8617,7.4032,7.7948,93907,0
20150122,7.8522,8.0623,7.7375,7.7375,139836,0
20150123,7.7663,7.8617,7.6611,7.6611,42143,0
20150126,7.6802,7.8522,7.5846,7.7375,37835,0
20150127,7.6802,7.9286,7.556,7.8426,73971,0
20150128,8.0738,8.0738,7.3171,7.4032,158771,0
20150129,7.451,7.7471,7.365,7.728,83813,0
20150130,7.6611,7.8379,7.4797,7.728,59017,0
20150202,7.7663,7.8426,7.6515,7.7471,33717,0
20150203,7.8045,8.2152,7.8045,8.1292,74679,0
20150204,8.1196,8.1864,8.0051,8.091,88348,0
20150205,8.1006,8.177,7.9477,7.9669,36275,0
20150206,7.9955,8.1101,7.8643,7.9477,53371,0
20150209,8.0336,8.1196,7.9096,7.9096,25298,0
20150210,8.1101,8.1101,7.7471,7.8807,22020,0
20150211,7.8426,7.9096,7.7567,7.7757,69615,0
20150212,7.8426,7.9765,7.7375,7.7948,69962,0
20150213,7.8236,8.1006,7.8236,8.0146,72760,0
20150217,7.9955,8.0241,7.9001,7.9001,47410,0
20150218,7.8617,7.8905,7.6898,7.8236,349551,0
20150219,7.7852,8.0719,7.7852,8.0528,43187,0
20150220,8.0719,8.0719,7.8426,7.9001,48882,0
20150223,8.2152,8.5972,8.0241,8.1675,179350,0
20150224,7.7852,7.9286,7.1835,7.2981,275829,0
20150225,7.2504,7.4892,7.2169,7.3171,161287,0
20150226,7.3171,7.4032,7.2791,7.3554,126940,0
20150227,7.3746,7.3874,7.2791,7.2887,56791,0
20150302,7.3171,7.4032,7.2122,7.3554,86468,0
20150303,7.3364,7.4605,7.1549,7.1644,111906,0
20150304,7.1358,7.2122,6.9925,7.0116,76839,0
20150305,7.0498,7.2313,6.9638,7.0881,65427,0
20150306,7.0305,7.3459,7.0305,7.2122,185187,0
20150309,7.107,7.4605,7.0975,7.3269,169275,0
20150310,7.4224,7.4224,7.0975,7.1166,82701,0
20150311,7.107,7.1644,6.9828,6.9925,63335,0
20150312,7.0305,7.3171,7.021,7.2599,44490,0
20150313,7.4224,7.4224,7.0975,7.3076,134938,0
20150316,7.3269,7.451,7.0593,7.0593,124262,0
20150317,7.1549,7.2217,6.9447,7.1549,125517,0
20150318,7.203,7.3667,7.1453,7.2416,59297,0
20150319,7.2126,7.3089,7.1549,7.1837,37801,0
20150320,7.1646,7.3475,7.1646,7.1741,68041,0
20150323,7.203,7.434,7.1741,7.3089,72483,0
20150324,7.3667,7.5402,7.2704,7.4534,57739,0
20150325,7.434,7.4727,7.0393,7.0586,63347,0
20150326,7.0682,7.1453,7.0489,7.0682,29492,0
20150327,7.0489,7.203,7.0295,7.1837,57843,0
20150330,7.203,7.2512,7.0586,7.1163,58984,0
20150331,7.1163,7.3379,7.02,7.0393,140264,0
20150401,7.0295,7.1453,7.0295,7.1357,87542,0
20150402,7.1549,7.2222,7.0875,7.1837,58464,0
20150406,7.1259,7.2704,7.0489,7.2416,56180,0
20150407,7.0875,7.5497,7.0779,7.4919,123148,0
20150408,7.4822,7.6844,7.1933,7.6653,136660,0
20150409,7.6844,7.6844,7.4197,7.5978,31316,0
20150410,7.646,7.646,7.3764,7.3956,29700,0
20150413,7.5111,7.5689,7.3667,7.434,39980,0
20150414,7.4631,7.5303,7.3667,7.4534,33335,0
20150415,7.4437,7.6844,7.4149,7.5689,35327,0
20150416,7.4631,7.4631,7.3185,7.3282,56934,0
20150417,7.28,7.2896,7.1259,7.2318,50054,0
20150420,7.2608,7.3764,7.2222,7.2704,65187,0
20150421,7.3282,7.3764,7.2222,7.2222,38454,0
20150422,7.3185,7.386,7.2222,7.3379,52850,0
20150423,7.3475,7.4534,7.2993,7.434,32607,0
20150424,7.4149,7.646,7.3811,7.6074,43091,0
20150427,7.646,7.7038,7.2608,7.2704,68019,0
20150428,7.4727,7.8963,7.2704,7.8289,78896,0
20150429,7.8385,8.0985,7.5303,8.0311,99070,0
20150430,8.0118,8.0408,7.7808,7.9252,85880,0
20150501,7.9542,8.0408,7.8096,7.9252,61372,0
20150504,7.9059,8.0889,7.6749,7.694,104780,0
20150505,7.6653,7.8578,7.5882,7.8578,87750,0
