Date,Open,High,Low,Close,Volume,OpenInt
20090513,17.1,17.237,16.303,16.319,4429685,0
20090514,16.407,17.059,16.35,16.88,2285836,0
20090515,16.8,17.025,16.572,16.88,1621145,0
20090518,16.961,16.961,16.342,16.514,2903223,0
20090519,16.277,16.686,16.204,16.391,4630612,0
20090520,16.505,16.725,16.23,16.433,2485851,0
20090521,16.277,16.45,15.953,16.149,3097825,0
20090522,16.326,16.424,15.936,16.065,1489608,0
20090526,15.871,16.996,15.788,16.978,2888761,0
20090527,16.987,17.004,16.497,16.572,3043112,0
20090528,16.725,16.8,16.195,16.75,1747793,0
20090529,16.846,16.996,16.554,16.978,1812451,0
20090601,17.255,17.948,17.132,17.661,2256784,0
20090602,17.782,18.784,17.718,18.678,3566274,0
20090603,18.516,18.784,17.89,18.044,2083022,0
20090604,18.158,19.264,18.151,18.956,3557241,0
20090605,19.183,19.183,18.452,18.792,2351937,0
20090608,18.589,18.712,18.232,18.525,3085140,0
20090609,18.663,19.419,18.474,19.313,2155959,0
20090610,19.517,19.64,18.801,19.183,1717459,0
20090611,18.72,19.255,18.508,18.924,2951141,0
20090612,18.76,18.866,18.272,18.671,1789532,0
20090615,18.417,18.467,17.589,17.922,2564126,0
20090616,18.06,18.452,17.726,17.752,2962615,0
20090617,17.833,18.263,17.598,18.02,1872124,0
20090618,17.89,17.89,17.35,17.466,2881127,0
20090619,17.774,18.336,17.628,18.124,3446721,0
20090622,17.97,17.986,17.507,17.726,2536052,0
20090623,17.718,18.151,17.628,17.825,2240089,0
20090624,17.922,18.289,17.58,18.133,2797323,0
20090625,17.092,18.605,17.004,18.452,5711329,0
20090626,18.311,19.37,18.256,19.239,4471797,0
20090629,19.248,19.704,19.078,19.665,3440335,0
20090630,19.525,19.931,19.109,19.387,3632877,0
20090701,19.534,19.9,19.174,19.574,2689696,0
20090702,19.452,19.574,19.012,19.306,2389378,0
20090706,19.174,19.419,18.776,18.98,2937675,0
20090707,19.012,19.045,18.417,18.452,2937498,0
20090708,18.393,18.671,18.069,18.63,4551230,0
20090709,18.613,18.744,18.232,18.508,2368829,0
20090710,18.474,18.825,18.197,18.792,1927215,0
20090713,18.809,18.842,18.188,18.833,1937368,0
20090714,18.727,18.897,18.401,18.678,2168786,0
20090715,18.866,19.29,18.678,19.248,4081065,0
20090716,19.225,20.265,19.208,20.16,3371901,0
20090717,20.127,20.248,19.858,20.019,2194612,0
20090720,20.12,20.348,19.793,20.103,2021449,0
20090721,20.103,20.274,19.679,20.036,1671683,0
20090722,20.072,21.773,20.045,21.478,5386011,0
20090723,21.349,22.741,21.226,22.552,4747089,0
20090724,22.211,22.529,21.681,22.502,2290155,0
20090727,22.228,22.627,21.942,22.317,2065786,0
20090728,22.3,22.3,21.641,22.146,1882891,0
20090729,22.292,22.364,21.764,21.919,1849957,0
20090730,22.268,23.179,22.066,22.154,3462867,0
20090731,22.438,22.765,22.228,22.511,1707238,0
20090803,22.787,22.903,22.309,22.773,2387333,0
20090804,22.627,23.008,22.023,22.122,3669339,0
20090805,26.41,27.59,25.433,27.395,18288406,0
20090806,26.859,27.078,25.149,25.752,7373109,0
20090807,26.11,26.419,25.76,26.297,2737179,0
20090810,26.37,26.818,26.248,26.769,3217339,0
20090811,26.679,26.891,26.168,26.41,3717803,0
20090812,25.353,25.972,24.929,25.45,5146597,0
20090813,25.498,25.76,25.035,25.035,3979555,0
20090814,24.896,25.003,23.179,23.374,7876046,0
20090817,23.155,23.155,22.56,22.749,4356312,0
20090818,23.098,23.668,22.765,23.634,4358693,0
20090819,23.349,23.969,23.008,23.806,3507271,0
20090820,23.612,24.074,23.514,23.986,1949864,0
20090821,23.986,24.335,23.766,24.239,2566474,0
20090824,24.459,24.67,23.937,24.319,2582848,0
20090825,24.481,25.026,24.311,24.783,2431965,0
20090826,25.061,26.655,25.061,25.915,7920186,0
20090827,26.043,26.28,25.467,26.24,2956809,0
20090828,26.24,26.622,25.833,26.306,2488448,0
20090831,26.24,26.752,25.93,26.752,3261044,0
20090901,26.704,27.492,25.745,25.848,4577190,0
20090902,25.548,26.101,25.091,25.93,3537890,0
20090903,26.224,26.352,25.524,25.678,2606387,0
20090904,25.557,26.833,25.36,26.745,7056428,0
20090908,27.087,27.965,26.98,27.598,4567897,0
20090909,27.825,29.325,27.598,29.283,6669170,0
20090910,29.185,29.911,29.055,29.347,4528043,0
20090911,30.723,30.797,29.162,29.445,5825204,0
20090914,29.39,29.993,28.787,29.957,3926437,0
20090915,29.927,30.228,29.243,29.966,2637314,0
20090916,30.628,30.684,30.001,30.3,2616539,0
20090917,30.423,30.529,29.828,29.966,2172134,0
20090918,30.261,30.504,29.39,29.837,2724963,0
20090921,29.445,30.22,29.39,29.951,1703260,0
20090922,30.082,30.634,29.951,30.3,2069595,0
20090923,30.317,30.407,29.6,29.617,1853363,0
20090924,29.666,29.828,28.552,28.625,2174928,0
20090925,28.488,28.884,28.258,28.707,1406531,0
20090928,28.69,30.107,28.625,29.993,1976657,0
20090929,29.943,30.667,29.854,30.576,2975638,0
20090930,30.643,31.091,29.747,30.716,3231585,0
20091001,30.716,30.803,29.171,29.332,2830680,0
20091002,28.731,28.876,28.079,28.479,3586763,0
20091005,28.672,29.235,28.275,29.193,1684341,0
20091006,29.235,30.187,29.219,29.957,3092615,0
20091007,29.789,30.3,29.594,30.204,2368482,0
20091008,30.423,30.821,29.902,30.415,2324400,0
20091009,30.277,30.684,29.884,30.634,1068538,0
20091012,30.716,31.564,30.643,31.278,1431986,0
20091013,31.392,31.52,31.059,31.27,1630030,0
20091014,31.684,32.27,31.504,32.213,2414799,0
20091015,31.823,32.149,31.497,31.968,1397836,0
20091016,31.652,31.888,30.285,30.555,3372605,0
20091019,30.546,31.711,30.448,31.611,2904571,0
20091020,31.513,31.611,30.749,31.066,1496752,0
20091021,31.059,32.019,30.927,31.466,2456947,0
20091022,31.667,31.946,31.212,31.725,2078467,0
20091023,31.774,31.937,30.781,30.863,2665644,0
20091026,31.27,31.765,31,31.203,3112073,0
20091027,31.326,31.676,30.471,30.749,1941034,0
20091028,29.201,29.356,25.108,25.711,13615711,0
20091029,24.896,25.979,24.62,25.108,7556943,0
20091030,24.783,25.044,24.116,24.628,6008275,0
20091102,24.58,25.36,24.255,24.791,4942777,0
20091103,24.58,25.678,24.514,25.562,4695781,0
20091104,26.842,27.044,21.599,21.846,24266235,0
20091105,22.049,23.188,21.892,22.903,8035638,0
20091106,22.666,23.221,22.576,23.138,3782452,0
20091109,23.204,23.432,22.488,22.887,6557737,0
20091110,22.87,23.676,22.87,23.464,4359744,0
20091111,23.741,24.108,23.374,24.018,3790015,0
20091112,24.361,24.383,23.789,24.343,4166806,0
20091113,24.352,24.759,24.051,24.718,3208369,0
20091116,24.896,26.004,24.791,25.881,4729010,0
20091117,25.745,26.352,25.718,26.315,3628838,0
20091118,26.207,26.442,25.921,26.434,2796164,0
20091119,26.215,26.329,25.099,25.637,3532169,0
20091120,25.377,25.645,24.814,25.117,2455722,0
20091123,25.476,26.043,25.433,25.833,2186388,0
20091124,25.791,26.037,25.36,25.736,1935858,0
20091125,25.767,26.004,25.703,25.906,1403457,0
20091127,25.026,25.328,24.459,25.238,1070957,0
20091130,25.263,25.403,23.782,24.319,5010222,0
20091201,24.424,24.539,23.977,24.108,4076828,0
20091202,24.002,24.971,23.993,24.4,3817434,0
20091203,24.62,24.938,24.496,24.741,2963074,0
20091204,24.994,25.557,24.783,25.011,2840345,0
20091207,25.026,25.084,24.451,24.58,1767649,0
20091208,24.459,24.718,23.993,24.442,2290805,0
20091209,24.496,25.791,24.057,25.498,4097087,0
20091210,25.524,25.622,24.857,24.994,2442687,0
20091211,24.994,25.117,23.937,24.783,3391500,0
20091214,25.142,25.247,24.873,24.986,1211401,0
20091215,24.929,25.142,24.701,24.857,1883188,0
20091216,25.068,25.23,24.848,25.149,1676477,0
20091217,24.912,25.774,24.857,25.524,2677029,0
20091218,25.678,25.921,25.099,25.344,2850948,0
20091221,25.467,25.678,24.832,24.986,2075777,0
20091222,24.986,25.36,24.531,24.628,2045264,0
20091223,24.58,25.124,24.361,24.741,2329630,0
20091224,25.003,25.214,24.685,25.214,636022,0
20091228,25.223,25.344,24.994,25.149,1070706,0
20091229,25.075,25.395,25.052,25.353,1262136,0
20091230,25.476,26.183,25.328,25.654,2315461,0
20091231,25.631,25.841,24.888,24.986,1715460,0
20100104,25.459,26.24,25.214,26.19,2578732,0
20100105,26.124,26.557,25.833,26.255,2112358,0
20100106,26.24,26.713,25.921,26.06,1576480,0
20100107,25.848,26.271,25.108,26.183,3639994,0
20100108,26.971,27.81,26.704,27.5,4816694,0
20100111,27.68,28.038,27.281,27.907,2454438,0
20100112,27.623,27.957,27.234,27.517,2949918,0
20100113,27.688,28.322,27.583,28.217,2729838,0
20100114,28.038,28.884,27.898,28.642,3250296,0
20100115,28.681,28.836,28.209,28.592,2528515,0
20100119,28.488,30.309,28.42,30.196,4262672,0
20100120,29.747,30.098,28.95,29.423,3050194,0
20100121,28.102,29.201,27.632,27.802,5358513,0
20100122,28.014,28.029,27.127,27.201,2502263,0
20100125,27.363,27.924,27.183,27.249,1350104,0
20100126,27.249,27.574,26.704,26.98,1395111,0
20100127,26.899,27.387,26.793,27.314,1664028,0
20100128,27.387,27.665,26.329,26.704,1903219,0
20100129,26.891,27.298,26.297,26.297,1736937,0
20100201,26.315,26.679,26.159,26.475,1801833,0
20100202,26.428,27.242,26.297,27.087,1638928,0
20100203,27.029,27.29,26.582,26.915,2136098,0
20100204,26.786,26.842,26.215,26.224,2572556,0
20100205,26.451,26.573,25.622,26.361,2277834,0
20100208,26.361,26.483,25.866,25.964,1189341,0
20100209,26.315,26.41,25.557,25.979,1667685,0
20100210,25.915,26.141,25.645,25.964,1304579,0
20100211,26.012,26.518,25.899,26.387,1725323,0
20100212,25.93,26.043,25.752,26.004,2607174,0
20100216,26.168,26.833,26.124,26.687,2104840,0
20100217,27.183,27.207,26.573,26.859,1455347,0
20100218,27.29,27.673,27.135,27.5,2828405,0
20100219,27.41,27.713,27.201,27.445,1846497,0
20100222,27.719,28.642,27.632,28.42,3096485,0
20100223,28.462,28.648,27.696,28.038,2906745,0
20100224,26.98,27.264,25.515,26.41,12015931,0
20100225,26.168,26.37,25.32,25.979,4176034,0
20100226,25.774,26.19,25.483,26.004,2356782,0
20100301,26.28,26.451,25.979,26.428,3044000,0
20100302,26.442,27.096,26.344,26.85,3541805,0
20100303,26.859,27.673,26.859,27.526,3121243,0
20100304,27.673,27.673,27.331,27.559,1377308,0
20100305,27.665,28.381,27.574,28.226,2003117,0
20100308,28.184,28.592,28.102,28.575,2157767,0
20100309,28.445,28.974,28.217,28.796,2718863,0
20100310,28.714,29.055,28.534,29.055,1439618,0
20100311,28.738,29.259,28.608,29.228,1386167,0
20100312,29.064,29.301,28.95,29.228,1562532,0
20100315,29.185,29.577,28.845,28.966,1789544,0
20100316,29.023,29.185,28.657,28.731,1679829,0
20100317,29.171,30.643,29.154,30.335,4354379,0
20100318,30.448,30.489,29.462,29.902,2521091,0
20100319,30.098,30.399,29.219,29.406,2270372,0
20100322,29.309,29.642,29.113,29.488,1824564,0
20100323,29.513,30.439,29.356,30.309,3071731,0
20100324,30.277,31.123,30.235,30.969,2820204,0
20100325,31.31,32.939,31.181,31.757,5673216,0
20100326,31.968,32.71,31.757,32.507,2518447,0
20100329,32.563,32.563,31.62,31.855,2661979,0
20100330,32.019,32.034,30.774,31.008,3770148,0
20100331,30.699,31.44,30.277,31.44,2836939,0
20100401,31.659,31.823,30.797,30.918,2422218,0
20100405,30.944,31.066,30.01,30.838,2890982,0
20100406,30.821,31.595,30.731,31.401,1970185,0
20100407,31.62,32.091,31.059,31.448,2642095,0
20100408,31.383,31.415,30.546,31.041,2083828,0
20100409,31.05,31.31,30.902,31.026,1161783,0
20100412,31.123,31.155,30.601,30.61,2678954,0
20100413,29.551,29.957,29.382,29.617,2275614,0
20100414,29.755,30.252,29.626,30.213,2154955,0
20100415,30.415,30.731,30.228,30.268,1420910,0
20100416,30.153,30.277,28.982,29.397,2714673,0
20100419,29.301,30.511,29.023,29.828,2645273,0
20100420,29.966,30.048,29.594,29.876,1008422,0
20100421,30.01,30.098,29.542,30.024,1456576,0
20100422,29.812,30.562,29.594,30.546,1328047,0
20100423,30.546,30.643,30.252,30.538,1254514,0
20100426,30.601,31.146,30.489,30.684,0,0
20100427,30.918,31.335,30.79,31.05,2780465,0
20100428,31.05,31.335,30.749,31.131,1169893,0
20100429,30.944,31.684,30.944,31.529,1568236,0
20100430,31.529,31.741,30.3,30.423,2268436,0
20100503,30.821,31.783,30.569,31.725,1813624,0
20100504,31.22,31.49,29.707,30.504,3240252,0
20100505,26.525,29.301,26.037,27.825,9213789,0
20100506,27.598,28.77,26.124,27.256,3567837,0
20100507,27.371,28.479,27.061,27.885,2600281,0
20100510,28.738,29.309,27.55,28.974,2842680,0
20100511,28.69,29.089,27.713,27.81,3467125,0
20100512,27.933,27.933,27.022,27.623,2893381,0
20100513,27.395,27.974,26.736,26.786,2149509,0
20100514,26.607,27.469,26.248,27.29,2799293,0
20100517,27.543,28.029,26.769,27.68,2724073,0
20100518,27.825,28.071,26.94,27.135,2897688,0
20100519,26.899,28.479,26.866,27.885,2927908,0
20100520,27.273,27.673,26.704,27.216,2377177,0
20100521,27.044,27.898,26.72,27.29,2796330,0
20100524,27.036,27.656,26.915,26.94,1874008,0
20100525,26.539,27.069,26.043,26.859,3189613,0
20100526,26.818,27.192,25.866,25.899,2805987,0
20100527,26.224,26.998,26.141,26.94,1894016,0
20100528,26.915,27.492,26.736,27.331,1735508,0
20100601,27.339,27.347,26.086,26.101,1454394,0
20100602,26.176,27.044,26.043,26.94,1508793,0
20100603,26.874,26.98,26.101,26.679,1734303,0
20100604,26.133,26.41,25.767,26.043,2342329,0
20100607,26.012,26.24,25.335,25.409,2345464,0
20100608,25.433,26.727,25.368,26.315,2271907,0
20100609,26.315,27.044,26.094,26.159,1337094,0
20100610,26.564,27.096,26.248,26.989,1560427,0
20100611,26.613,27.949,26.613,27.916,2048621,0
20100614,27.916,28.071,26.428,26.501,2476808,0
20100615,26.533,27.044,26.289,27.006,1356265,0
20100616,26.607,26.825,26.289,26.59,1156059,0
20100617,26.607,26.655,26.043,26.248,1375984,0
20100618,26.198,26.769,26.021,26.021,1951143,0
20100621,26.297,26.451,25.979,26.069,1855046,0
20100622,26.06,26.509,25.964,26.004,1577096,0
20100623,26.028,26.41,25.89,26.124,1090909,0
20100624,26.124,26.37,25.848,25.93,1312898,0
20100625,26.159,26.396,25.89,26.06,4501748,0
20100628,25.93,26.012,24.848,24.905,2383532,0
20100629,24.873,25.133,23.676,23.814,2875004,0
20100630,23.937,24.572,23.685,23.749,2393295,0
20100701,23.692,24.415,23.409,24.255,1830762,0
20100702,23.612,24.189,23.432,23.822,2311077,0
20100706,24.083,24.092,23.319,23.553,1645655,0
20100707,23.016,24.415,22.854,24.361,2046434,0
20100708,24.383,24.71,24.286,24.661,1122055,0
20100709,24.58,24.921,24.424,24.694,913891,0
20100712,24.563,24.563,23.685,23.87,1951948,0
20100713,24.189,24.791,24.034,24.661,1165163,0
20100714,24.71,24.8,24.415,24.611,904256,0
20100715,24.628,24.806,24.343,24.653,1126159,0
20100716,24.496,24.677,24.01,24.14,1755741,0
20100719,24.23,24.415,24.018,24.343,809650,0
20100720,23.993,24.539,23.789,24.505,1443914,0
20100721,24.653,24.653,23.822,23.847,1074887,0
20100722,24.042,24.865,23.937,24.415,1239048,0
20100723,24.392,25.026,24.124,24.994,800439,0
20100726,24.921,25.23,24.628,25.011,858263,0
20100727,25.026,25.149,24.628,24.776,1667540,0
20100728,24.694,24.823,24.149,24.212,855624,0
20100729,24.204,24.58,22.787,23.236,2636968,0
20100730,22.935,23.244,22.472,23.204,4168867,0
20100802,23.383,23.913,23.244,23.782,2083742,0
20100803,23.642,24.343,23.52,23.888,3147269,0
20100804,24.701,25.255,23.349,23.619,5930630,0
20100805,23.562,24.424,23.319,24.407,2561530,0
20100806,23.896,24.685,23.822,24.611,2410511,0
20100809,24.644,25.197,24.459,25.075,1321559,0
20100810,24.978,25.491,23.87,24.083,1673033,0
20100811,23.577,23.604,22.414,22.757,4290305,0
20100812,22.642,23.252,22.472,22.787,1962936,0
20100813,22.749,22.805,22,22.015,2677193,0
20100816,21.861,22.195,21.625,21.846,2873681,0
20100817,22.219,22.903,22.007,22.529,2551432,0
20100818,22.429,22.879,22.088,22.714,1362748,0
20100819,22.423,22.708,21.975,22.309,1527096,0
20100820,22.195,22.382,21.764,22.333,1532512,0
20100823,22.414,22.56,22.015,22.066,1010140,0
20100824,21.773,22.058,21.577,21.608,1425603,0
20100825,21.322,22.342,21.25,22.243,1740936,0
20100826,22.154,22.406,21.773,21.78,1423049,0
20100827,21.78,22.154,21.633,22.073,1442325,0
20100830,21.942,22.146,21.666,21.69,871991,0
20100831,21.503,21.811,21.374,21.658,1774626,0
20100901,22.122,22.903,22.088,22.52,2437552,0
20100902,22.496,22.496,22.139,22.488,1361720,0
20100903,22.787,23.229,22.642,23.115,1291825,0
20100907,23.106,23.106,22.488,22.602,1208800,0
20100908,22.61,22.951,22.584,22.691,1055669,0
20100909,22.879,22.942,22.627,22.781,1026382,0
20100910,22.894,23.098,22.488,22.642,853095,0
20100913,22.977,24.4,22.781,24.221,2453927,0
20100914,24.116,24.407,23.92,24.277,1284782,0
20100915,24.262,24.392,24.002,24.157,1210352,0
20100916,24.204,24.539,23.977,24.149,1136783,0
20100917,24.204,24.361,23.951,24.124,1886076,0
20100920,24.572,25.23,24.212,25.133,2221740,0
20100921,24.978,25.108,24.335,24.531,1298513,0
20100922,24.572,24.823,24.14,24.277,1069271,0
20100923,24.083,24.694,24.002,24.661,1128782,0
20100924,25.018,25.93,24.873,25.718,1878304,0
20100927,25.515,25.631,24.873,24.971,1065493,0
20100928,24.896,25.173,24.18,24.971,1402433,0
20100929,24.806,25.061,24.572,24.938,1398024,0
20100930,25.108,25.23,24.539,24.701,1766506,0
20101001,25.061,25.19,24.377,24.4,1167422,0
20101004,24.415,24.572,23.757,24.197,1433767,0
20101005,24.415,25.142,24.361,24.572,1672094,0
20101006,24.531,24.653,24.092,24.496,1882461,0
20101007,24.596,24.823,24.481,24.677,939074,0
20101008,24.522,25.003,24.415,24.832,926183,0
20101011,24.791,24.8,24.539,24.653,581702,0
20101012,24.539,25.117,24.171,25.061,1053860,0
20101013,25.124,25.637,24.832,25.557,1192896,0
20101014,25.483,26.736,25.044,25.631,3392993,0
20101015,25.76,25.848,25.142,25.557,1456708,0
20101018,25.425,25.476,24.986,25.288,1266012,0
20101019,25.157,25.476,24.741,25.133,992541,0
20101020,25.091,25.711,25.091,25.645,1229490,0
20101021,25.727,25.8,25.018,25.271,1456366,0
20101022,25.271,25.995,25.068,25.979,1387006,0
20101025,26.11,26.329,25.906,26.086,1604642,0
20101026,26.124,28.462,25.637,27.673,6185691,0
20101027,27.273,27.648,26.963,27.363,1954929,0
20101028,27.356,27.378,26.622,26.72,1319699,0
20101029,26.722,27.052,26.6,26.73,1446858,0
20101101,26.899,27.5,26.866,27.143,1996318,0
20101102,27.207,27.378,26.727,26.866,2272691,0
20101103,24.327,27.281,24.171,25.441,8960121,0
20101104,25.841,26.24,25.579,25.93,3916619,0
20101105,25.826,25.939,25.124,25.368,3267262,0
20101108,25.142,25.312,24.701,24.814,2820256,0
20101109,24.733,24.783,24.302,24.424,2662624,0
20101110,24.383,24.635,24.255,24.407,1330525,0
20101111,24.124,24.23,23.806,23.888,2472266,0
20101112,23.84,24.18,23.741,24.14,2109780,0
20101115,24.204,24.415,24.018,24.057,1707986,0
20101116,23.822,24.157,23.604,23.715,1603532,0
20101117,23.701,23.92,23.604,23.896,1384472,0
20101118,24.018,24.124,23.439,23.48,2301768,0
20101119,23.497,23.708,23.4,23.473,1461823,0
20101122,23.473,23.612,23.252,23.473,1467941,0
20101123,23.244,23.432,23.188,23.212,1152239,0
20101124,23.456,23.96,23.366,23.928,951173,0
20101126,23.627,23.814,23.48,23.732,419199,0
20101129,23.668,23.847,23.343,23.749,1179378,0
20101130,23.514,23.65,23.319,23.57,2312652,0
20101201,23.84,24.4,23.84,24.335,1730679,0
20101202,24.18,24.921,24.131,24.888,1422181,0
20101203,24.685,25.964,24.539,25.915,2722646,0
20101206,25.809,26.043,25.597,25.783,2383363,0
20101207,25.915,26.037,24.88,25.011,2997297,0
20101208,25.011,25.206,24.701,24.701,2019450,0
20101209,24.548,24.912,24.255,24.415,2629736,0
20101210,24.474,24.653,24.239,24.604,2044557,0
20101213,24.635,24.832,24.361,24.832,1597898,0
20101214,24.806,25.571,24.791,25.491,1935881,0
20101215,25.45,25.767,25.271,25.417,1935919,0
20101216,25.335,25.76,25.035,25.622,1341615,0
20101217,25.441,26.396,25.409,25.848,8278780,0
20101220,25.791,25.946,25.353,25.548,1119632,0
20101221,25.562,25.752,25.417,25.433,1068580,0
20101222,25.353,25.433,24.814,24.88,1549011,0
20101223,24.791,24.848,24.377,24.71,1070551,0
20101227,24.596,24.946,24.531,24.768,927100,0
20101228,24.694,24.791,24.074,24.587,1817720,0
20101229,24.496,24.694,24.415,24.685,1272456,0
20101230,24.611,25.288,24.451,25.214,1004812,0
20101231,25.209,25.408,25.092,25.226,1050288,0
20110103,25.425,25.8,25.197,25.403,1652073,0
20110104,25.403,25.476,25.075,25.288,1212785,0
20110105,25.279,25.915,25.181,25.606,1559902,0
20110106,25.476,25.809,24.986,25.149,1840214,0
20110107,25.279,25.386,24.474,24.848,1401520,0
20110110,24.768,24.873,24.424,24.8,1272697,0
20110111,24.873,25.091,24.806,25.044,814271,0
20110112,25.003,25.157,24.888,25.149,794937,0
20110113,25.142,25.23,24.986,25.035,781286,0
20110114,25.099,25.157,24.978,25.108,1320694,0
20110118,25.117,25.979,25.108,25.979,1674360,0
20110119,25.881,26.028,25.312,25.703,1783297,0
20110120,25.579,25.817,25.263,25.263,1431985,0
20110121,25.459,25.606,24.971,25.061,1205874,0
20110124,25.173,25.921,25.003,25.654,1310179,0
20110125,25.524,25.848,25.368,25.817,1115190,0
20110126,25.826,26.176,25.614,25.669,1189948,0
20110127,25.817,25.899,25.498,25.661,882621,0
20110128,25.541,25.703,24.653,25.075,1256205,0
20110131,25.075,25.209,24.694,25.092,1284561,0
20110201,25.068,25.459,24.839,25.061,1354208,0
20110202,24.962,25.091,24.768,24.888,1221936,0
20110203,24.946,25.044,24.522,24.971,1539174,0
20110204,25.214,26.525,25.149,25.995,3026675,0
20110207,26.012,26.289,25.964,26.037,1252069,0
20110208,26.043,26.501,25.955,26.41,1133437,0
20110209,26.361,26.428,25.964,26.215,937281,0
20110210,26.101,26.533,25.841,26.518,987219,0
20110211,26.352,27.242,26.322,26.924,1940279,0
20110214,26.866,26.98,26.434,26.451,812199,0
20110215,26.402,26.736,26.11,26.468,974506,0
20110216,26.428,26.695,26.24,26.28,995175,0
20110217,26.289,27.648,26.183,27.207,2134307,0
20110218,26.492,26.907,26.043,26.874,2019563,0
20110222,26.483,26.573,25.872,26.159,3066032,0
20110223,24.733,27.036,24.424,26.335,5881585,0
20110224,25.588,26.72,25.409,26.419,2256768,0
20110225,26.492,27.103,26.434,26.998,2077631,0
20110228,27.061,27.818,27.006,27.632,4380489,0
20110301,27.665,27.998,26.777,27.022,2387114,0
20110302,26.932,27.305,26.727,27.159,1573563,0
20110303,27.322,27.86,27.176,27.834,1840608,0
20110304,27.737,28.664,27.55,28.299,3366279,0
20110307,28.47,28.518,27.492,28.023,1121525,0
20110308,27.851,27.998,27.583,27.737,1739166,0
20110309,27.632,28.176,27.559,27.771,1513477,0
20110310,27.305,27.753,26.947,27.632,1878323,0
20110311,27.281,27.916,27.264,27.788,662812,0
20110314,27.648,27.916,27.363,27.567,738770,0
20110315,27.044,27.989,26.932,27.957,1552781,0
20110316,27.843,28.038,27.29,27.509,1651176,0
20110317,27.81,27.898,27.183,27.256,952674,0
20110318,27.59,27.673,27.216,27.526,1861101,0
20110321,27.771,28.047,27.403,27.526,1618841,0
20110322,27.5,27.598,27.395,27.476,806541,0
20110323,27.5,27.665,27.322,27.484,817325,0
20110324,27.567,27.648,27.428,27.59,1472371,0
20110325,27.59,28.162,27.469,27.771,2677168,0
20110328,27.559,27.834,27.5,27.574,1176307,0
20110329,27.5,27.885,27.484,27.794,1045092,0
20110330,27.851,27.965,27.623,27.656,915267,0
20110331,27.698,27.875,27.548,27.557,1287950,0
20110401,27.632,27.704,27.264,27.469,1616446,0
20110404,27.534,27.615,27.103,27.492,1999885,0
20110405,27.492,27.606,27.216,27.492,2333567,0
20110406,27.606,27.673,27.298,27.615,1564344,0
20110407,27.517,27.583,27.151,27.469,1310500,0
20110408,27.454,27.656,27.281,27.469,1550521,0
20110411,27.476,27.81,27.437,27.68,1182231,0
20110412,27.461,27.648,27.339,27.476,1386467,0
20110413,27.567,27.648,27.273,27.314,1872046,0
20110414,27.127,27.492,26.998,27.476,1266090,0
20110415,27.437,27.665,27.363,27.59,3436697,0
20110418,27.314,27.484,27.006,27.461,2225156,0
20110419,27.445,27.559,27.022,27.339,2062538,0
20110420,27.59,27.802,27.567,27.64,3281558,0
20110421,27.665,27.851,27.583,27.794,3091452,0
20110425,27.673,28.217,27.598,28.038,2222494,0
20110426,27.998,28.282,27.606,28.217,2900979,0
20110427,28.005,28.315,27.728,28.233,2104816,0
20110428,28.153,28.267,27.771,27.885,2379158,0
20110429,27.867,28.024,27.715,27.857,2522739,0
20110502,27.933,27.965,27.469,27.68,2385433,0
20110503,27.665,27.68,27.207,27.256,3281597,0
20110504,28.509,29.642,27.728,28.714,8009576,0
20110505,28.47,29.055,28.169,28.479,2798858,0
20110506,28.787,28.845,28.437,28.6,2001080,0
20110509,28.583,28.738,28.365,28.47,1396407,0
20110510,28.642,28.91,28.503,28.738,1255562,0
20110511,28.845,28.884,28.282,28.543,1188272,0
20110512,28.543,28.746,28.372,28.681,1032378,0
20110513,28.672,28.761,28.453,28.583,1322338,0
20110516,28.365,28.552,28.071,28.201,1031109,0
20110517,28.079,28.381,27.924,28.356,1928508,0
20110518,28.162,28.608,28.102,28.47,1322440,0
20110519,28.648,28.77,28.404,28.664,1036948,0
20110520,28.69,28.69,28.241,28.47,859914,0
20110523,28.322,28.372,27.673,27.81,2345073,0
20110524,27.834,27.834,27.11,27.192,2475864,0
20110525,27.061,27.183,26.954,27.044,1014455,0
20110526,27.022,27.234,26.94,27.118,838715,0
20110527,27.159,27.249,27.061,27.201,672795,0
20110531,27.465,27.736,27.282,27.736,1274993,0
20110601,27.688,28.055,27.583,27.719,1909892,0
20110602,27.615,27.907,27.378,27.387,2360714,0
20110603,27.5,27.5,26.924,27.143,1646014,0
20110606,26.907,27.314,26.883,27.096,1418725,0
20110607,27.167,27.264,26.915,26.98,1065162,0
20110608,27.127,27.281,26.874,27.118,1267172,0
20110609,27.096,27.59,27.036,27.437,1083573,0
20110610,27.437,27.583,27.225,27.298,1455511,0
20110613,26.818,26.915,26.043,26.492,2172263,0
20110614,26.539,26.883,26.379,26.727,1234903,0
20110615,26.501,26.695,26.428,26.607,895564,0
20110616,26.764,26.921,26.549,26.847,1114817,0
20110617,27.167,27.445,26.833,27.395,2424130,0
20110620,27.225,27.745,27.143,27.403,897704,0
20110621,27.492,27.941,27.167,27.656,1097187,0
20110622,27.559,27.825,27.509,27.648,676051,0
20110623,27.476,27.696,27.216,27.68,906460,0
20110624,27.64,27.64,27.167,27.225,1455950,0
20110627,27.096,27.567,25.403,26.224,6659098,0
20110628,25.562,26.224,25.491,25.979,3744819,0
20110629,26.06,26.663,25.881,26.086,2032488,0
20110630,26.274,27.124,26.25,26.882,2037391,0
