Date,Open,High,Low,Close,Volume,OpenInt
20150427,16.905,17.054,16.728,16.905,2747,0
20150428,17.044,17.054,16.964,17.054,2863,0
20150429,16.768,17.054,16.433,16.875,8954,0
20150430,16.838,16.838,16.838,16.838,100,0
20150501,16.649,17.054,16.64,17.004,6104,0
20150504,16.808,16.808,16.728,16.728,408,0
20150505,16.482,17.054,16.482,17.054,916,0
20150506,16.994,17.004,16.944,17.004,449,0
20150507,16.727,17.111,16.727,16.802,1176,0
20150508,16.924,17.034,16.777,17.034,2129,0
20150511,17.034,17.121,17.034,17.121,1621,0
20150512,16.914,17.092,16.402,17.092,1763,0
20150513,17.101,17.101,17.092,17.092,608,0
20150515,17.074,17.241,16.874,17.241,2532,0
20150518,17.241,17.271,16.974,16.974,2970,0
20150519,17.074,17.074,16.984,16.984,636,0
20150520,16.924,16.924,16.874,16.874,1926,0
20150521,17.763,17.763,16.884,17.111,7397,0
20150522,17.121,17.585,17.024,17.309,4357,0
20150526,17.054,17.615,17.044,17.171,3758,0
20150527,17.231,17.517,17.171,17.171,3040,0
20150528,17.121,17.121,17.121,17.121,227,0
20150529,17.141,17.141,17.024,17.024,1014,0
20150601,17.024,17.034,16.984,16.984,3966,0
20150602,17.221,17.221,16.984,16.984,2131,0
20150603,17.121,17.251,17.121,17.251,303,0
20150604,17.291,17.291,16.904,16.904,608,0
20150605,16.954,16.954,16.59,16.59,2533,0
20150608,16.847,16.984,16.647,16.647,4965,0
20150609,16.629,16.767,16.629,16.727,16399,0
20150610,16.629,16.944,16.629,16.727,1738,0
20150611,16.677,16.964,16.677,16.687,776,0
20150612,16.629,16.629,16.392,16.392,1823,0
20150615,16.392,16.954,16.086,16.195,2838,0
20150616,16.086,16.894,16.086,16.382,2838,0
20150617,16.677,16.964,16.677,16.837,3344,0
20150618,16.333,16.964,16.273,16.392,2938,0
20150619,16.874,16.874,16.253,16.767,4054,0
20150622,16.402,16.53,16.165,16.382,6283,0
20150623,16.283,16.52,16.086,16.086,5128,0
20150624,16.213,16.373,16.036,16.155,49754,0
20150625,16.204,16.204,16.136,16.136,11450,0
20150626,16.066,16.066,15.809,15.908,14896,0
20150629,16.096,16.106,15.938,16.026,23205,0
20150630,16.175,16.223,15.968,15.968,6786,0
20150701,16.165,16.185,15.948,15.948,6789,0
20150702,15.938,16.165,15.938,15.978,4357,0
20150706,16.204,16.57,15.996,16.263,2533,0
20150707,16.58,16.58,15.938,16.126,1317,0
20150708,16.056,16.53,16.056,16.086,1823,0
20150709,16.086,16.086,15.938,15.978,811,0
20150710,16.145,16.283,15.938,16.066,3040,0
20150713,15.889,17.083,15.889,16.53,15605,0
20150714,16.43,16.54,16.43,16.54,883,0
20150715,16.53,16.53,16.53,16.53,291,0
20150717,16.954,16.954,16.56,16.56,2129,0
20150720,16.382,16.894,16.382,16.55,1418,0
20150721,16.865,16.884,16.58,16.677,11957,0
20150722,16.807,16.827,16.737,16.737,4155,0
20150723,16.847,16.847,16.847,16.847,100,0
20150724,16.629,17.014,16.58,16.807,3243,0
20150727,16.837,16.865,16.797,16.865,406,0
20150728,17.024,17.685,16.807,17.191,11653,0
20150729,17.191,17.763,17.121,17.291,7397,0
20150730,17.271,17.271,16.827,16.827,9829,0
20150731,16.777,17.024,16.777,16.777,4054,0
20150803,16.43,16.48,16.43,16.43,2501,0
20150804,16.647,16.737,16.629,16.737,7600,0
20150805,16.639,17.055,16.599,16.609,9083,0
20150806,16.837,16.875,16.837,16.866,1686,0
20150807,16.697,17.084,16.697,17.074,16650,0
20150810,16.915,16.935,16.747,16.747,2119,0
20150811,16.787,17.074,16.747,16.895,4117,0
20150812,16.866,17.093,16.856,16.985,9083,0
20150813,17.143,17.341,16.955,17.133,7367,0
20150814,17.143,17.341,17.143,17.321,4036,0
20150817,17.341,17.341,17.143,17.292,1614,0
20150818,17.153,17.341,17.153,17.273,1312,0
20150819,17.321,17.321,16.975,16.995,3633,0
20150820,17.173,17.331,17.173,17.193,3633,0
20150821,17.143,17.321,16.827,17.321,8577,0
20150824,17.223,17.292,16.975,17.213,3478,0
20150825,17.093,17.321,17.093,17.273,606,0
20150826,17.283,17.283,17.025,17.113,4036,0
20150827,17.045,17.283,17.045,17.263,606,0
20150828,17.153,17.321,17.153,17.223,10193,0
20150831,16.945,17.253,16.945,17.253,202,0
20150901,17.203,17.292,16.965,17.283,3229,0
20150902,17.233,17.283,16.411,16.411,8375,0
20150903,16.371,16.975,16.013,16.351,11907,0
20150904,16.401,16.401,16.351,16.351,1110,0
20150908,16.687,16.687,15.023,15.557,20586,0
20150909,15.825,15.915,15.112,15.311,16954,0
20150910,15.161,15.795,15.161,15.369,15312,0
20150911,15.281,15.577,14.983,15.083,12917,0
20150914,14.993,15.577,14.963,15.013,11706,0
20150915,15.557,15.993,15.557,15.955,13724,0
20150916,15.935,16.965,15.112,15.955,111105,0
20150917,15.975,16.847,15.955,16.429,59358,0
20150918,16.391,17.183,16.351,16.797,93547,0
20150921,16.866,16.985,16.797,16.905,7367,0
20150922,16.827,16.827,16.013,16.747,19174,0
20150923,16.321,16.767,16.013,16.043,11753,0
20150924,15.785,16.727,15.785,16.351,4428,0
20150925,16.281,16.727,16.221,16.351,21192,0
20150928,16.033,16.807,16.033,16.499,5836,0
20150929,16.153,16.639,16.153,16.391,9284,0
20150930,16.351,16.847,16.351,16.707,16247,0
20151001,16.847,17.045,16.361,17.045,16550,0
20151002,16.847,17.084,16.093,16.429,14128,0
20151005,16.697,16.945,16.401,16.757,17615,0
20151006,16.509,17.203,16.509,16.915,18266,0
20151007,16.875,17.253,16.529,17.253,12311,0
20151008,17.055,17.341,16.856,17.243,17660,0
20151009,17.341,17.491,17.045,17.074,20889,0
20151012,17.153,17.579,16.797,17.253,6478,0
20151013,17.233,17.341,16.975,17.035,1412,0
20151014,16.975,17.461,16.915,16.945,9385,0
20151015,17.113,17.579,16.737,16.875,4238,0
20151016,16.717,17.283,16.639,16.925,8275,0
20151019,17.035,17.263,16.692,17.065,1656,0
20151020,17.113,17.113,16.767,16.767,202,0
20151021,17.273,17.273,16.777,17.045,23109,0
20151022,16.847,17.391,16.847,17.371,2422,0
20151023,17.381,17.827,17.045,17.827,19779,0
20151026,17.748,17.817,17.629,17.797,2018,0
20151027,17.767,17.807,17.738,17.748,706,0
20151028,17.837,17.837,17.491,17.491,2422,0
20151029,17.659,17.827,17.589,17.827,1816,0
20151030,17.689,17.787,17.045,17.639,5954,0
20151102,17.768,17.918,17.728,17.908,3703,0
20151103,17.908,17.918,17.798,17.898,1909,0
20151104,17.768,18.226,17.684,18.226,11794,0
20151105,17.37,18.186,17.37,18.166,1507,0
20151106,18.067,18.166,17.967,18.166,904,0
20151109,18.186,18.186,17.569,18.166,3117,0
20151110,17.211,18.186,17.211,17.928,1808,0
20151111,17.579,18.186,17.579,18.157,703,0
20151112,18.017,18.186,17.49,18.047,2311,0
20151113,18.057,18.057,17.918,17.987,1607,0
20151116,17.778,18.366,17.201,18.107,14868,0
20151117,18.216,18.216,17.639,17.938,11653,0
20151118,17.649,18.366,17.649,17.918,6028,0
20151119,17.938,18.326,17.938,18.137,2411,0
20151120,18.176,18.246,17.918,18.226,4923,0
20151123,17.947,18.037,17.798,18.037,2511,0
20151124,17.848,18.206,17.649,18.206,2712,0
20151125,18.157,18.246,17.918,17.938,1105,0
20151127,17.977,17.977,17.977,17.977,201,0
20151130,17.719,17.758,17.679,17.689,3014,0
20151201,17.609,17.649,17.579,17.649,808,0
20151202,17.44,17.768,17.44,17.728,699,0
20151203,17.609,17.758,17.609,17.669,816,0
20151204,17.778,17.848,17.42,17.848,2311,0
20151207,17.649,17.788,17.559,17.559,2511,0
20151208,17.689,17.867,17.619,17.619,1163,0
20151209,17.44,17.798,17.44,17.639,5626,0
20151210,17.639,17.758,17.539,17.758,2411,0
20151211,17.669,17.669,17.42,17.42,2813,0
20151214,17.44,17.44,17.091,17.091,6962,0
20151215,16.962,17.42,16.962,17.42,1306,0
20151216,17.42,17.519,17.251,17.251,2511,0
20151217,16.982,17.669,16.982,17.43,3215,0
20151218,17.529,17.669,16.982,17.669,5425,0
20151221,17.41,17.47,17.062,17.062,2813,0
20151222,16.922,16.952,16.464,16.922,12457,0
20151223,16.464,17.261,16.434,17.042,4822,0
20151224,16.823,16.823,16.823,16.823,1608,0
20151228,16.922,16.952,16.624,16.882,12315,0
20151229,17.062,17.072,17.062,17.072,302,0
20151230,17.022,17.022,17.022,17.022,422,0
20151231,17.121,17.758,16.853,17.758,897,0
20160104,17.808,17.808,17.679,17.679,220,0
20160105,17.559,17.559,17.022,17.241,5441,0
20160106,17.281,17.42,16.862,16.972,1502,0
20160107,16.843,16.952,16.843,16.932,2233,0
20160108,16.962,17.251,16.962,17.241,504,0
20160111,17.231,18.027,17.161,17.738,5817,0
20160112,17.649,17.709,17.569,17.709,1267,0
20160113,17.669,17.669,17.34,17.589,2858,0
20160114,17.861,17.861,17.251,17.699,2493,0
20160115,17.699,17.699,17.121,17.121,3196,0
20160119,17.689,17.858,17.42,17.579,3315,0
20160120,17.032,17.783,17.032,17.171,4705,0
20160121,17.868,17.947,17.35,17.699,1808,0
20160122,17.838,17.898,17.44,17.818,866,0
20160125,17.609,17.619,16.843,16.922,1109,0
20160126,16.843,17.42,16.843,17.221,2650,0
20160127,17.42,17.42,17.122,17.271,4400,0
20160128,17.265,17.818,17.265,17.818,2584,0
20160129,17.42,17.868,17.31,17.48,5425,0
20160201,17.426,17.868,17.211,17.48,12344,0
20160202,17.778,17.778,17.34,17.609,5523,0
20160203,17.291,17.669,17.271,17.5,4538,0
20160204,17.639,17.669,17.46,17.609,1206,0
20160205,17.619,17.669,17.3,17.4,1533,0
20160208,17.49,17.5,17.4168,17.47,804,0
20160209,17.22,17.5,17.22,17.325,2836,0
20160210,17.5,17.5,17.12,17.3,9969,0
20160211,17.12,17.48,17.12,17.47,2040,0
20160212,17.39,17.49,16.92,17,4663,0
20160216,17.27,17.27,16.92,16.92,3248,0
20160217,16.9767,17.1,16.92,16.92,1992,0
20160218,17.3,17.3,16.79,17.13,2192,0
20160219,17.18,17.39,16.96,17.1,5888,0
20160222,17.13,17.5,17.1,17.5,9139,0
20160223,17.4,17.5,17.2,17.42,11774,0
20160224,17.35,17.75,17.35,17.75,9973,0
20160225,17.55,17.95,17.55,17.73,3414,0
20160226,17.73,17.73,17.46,17.46,1644,0
20160229,17.5,17.8,17.5,17.59,7533,0
20160301,17.7999,17.8,17.21,17.56,6746,0
20160302,17.73,17.8,17.38,17.5,5168,0
20160303,17.38,17.74,17.24,17.24,4837,0
20160304,17.18,17.5,16.6,17,7469,0
20160307,17.041,17.09,16.85,16.85,6597,0
20160308,17,17.19,16.85,16.97,2470,0
20160309,17.18,17.57,16.9989,17.24,10615,0
20160310,17.3,17.45,16.875,16.9,6543,0
20160311,17.43,17.43,17.22,17.24,1100,0
20160314,17.21,17.43,17.21,17.21,4636,0
20160315,16.96,17.35,16.96,17.1,2777,0
20160316,17.35,17.35,16.95,16.98,6190,0
20160317,16.95,17.2,16.95,17.09,2878,0
20160318,17.13,17.17,16.95,16.97,5635,0
20160321,17.06,17.1,17.06,17.1,2765,0
20160322,17.09,17.15,17.09,17.15,2733,0
20160323,17.14,17.14,17,17.1,3551,0
20160324,17.08,17.52,17.01,17.38,24564,0
20160328,17.49,17.49,17.09,17.44,1771,0
20160329,17.48,17.48,17.07,17.07,14714,0
20160330,17.25,17.57,17.13,17.57,5961,0
20160331,17.4,17.55,17.32,17.32,4268,0
20160401,17.49,17.49,17.24,17.29,2042,0
20160404,17.0544,17.49,17.05,17.45,5423,0
20160405,17.49,17.5,17.42,17.45,3500,0
20160406,17.47,17.8,17.08,17.75,5305,0
20160407,17.725,18.25,17.59,18.17,45092,0
20160408,18.12,18.12,17.75,17.93,5641,0
20160411,17.82,17.99,17.75,17.9,5640,0
20160412,17.86,17.86,17.78,17.86,4839,0
20160413,17.88,17.88,17.44,17.85,6990,0
20160414,17.85,17.88,17.7,17.88,2808,0
20160415,17.84,18,17.79,17.88,4405,0
