Date,Open,High,Low,Close,Volume,OpenInt
20141204,7.4681,7.6591,7.1904,7.4009,7333,0
20141205,7.2765,7.4776,7.2765,7.4298,1700,0
20141208,7.3338,7.6405,6.9127,6.951,8842,0
20141209,7.0659,7.3914,7.0468,7.3338,5970,0
20141210,7.267,7.5064,7.1999,7.1999,1109,0
20141211,7.5447,7.5447,7.1712,7.5159,6936,0
20141212,7.4355,7.5829,7.3731,7.5346,4214,0
20141215,7.4681,7.4681,7.3628,7.3628,949,0
20141216,7.5064,7.5542,7.3723,7.4876,5128,0
20141217,7.3627,7.468,6.9127,7.1569,7027,0
20141218,7.5829,7.5829,7.4726,7.4726,1743,0
20141219,7.085,7.5447,7.02,7.1329,9433,0
20141222,7.1233,7.5896,7.0372,7.2573,11266,0
20141223,7.1616,7.4201,7.0946,7.1233,8981,0
20141224,7.4201,7.4489,6.9606,7.0659,25616,0
20141226,6.9606,7.4297,6.9606,7.085,32254,0
20141229,7.2382,7.4105,7.0898,7.1521,21750,0
20141230,7.018,7.1712,6.9606,6.9893,3029,0
20141231,6.9606,7.1138,6.8936,6.8936,3770,0
20150102,6.8456,6.9222,6.8456,6.9222,579,0
20150105,6.951,7.3722,6.951,7.1233,4008,0
20150106,7.0563,7.0563,6.9066,6.9892,4461,0
20150107,6.9894,6.9894,6.7787,6.7787,11701,0
20150108,6.7788,6.7788,6.2328,6.4243,11701,0
20150109,6.3192,6.9414,6.3192,6.6063,32039,0
20150112,6.5969,6.7882,6.5969,6.7117,14028,0
20150113,6.4724,6.8839,6.4724,6.8456,1296,0
20150114,6.8935,6.8935,6.5969,6.5969,1644,0
20150115,6.9773,6.9773,6.4819,6.4819,2084,0
20150116,6.5297,6.7978,6.5106,6.7978,5483,0
20150120,6.7882,6.7978,6.6351,6.7978,2831,0
20150121,6.8744,6.8744,6.8744,6.8744,247,0
20150122,6.7085,6.7085,6.7085,6.7085,329,0
20150123,6.7978,6.7978,6.7978,6.7978,1045,0
20150126,6.86,7.0563,6.86,7.0372,2004,0
20150128,6.8074,7.0372,6.8074,7.0276,3949,0
20150129,6.9173,6.9173,6.817,6.8456,3756,0
20150130,6.8073,6.817,6.7978,6.7979,512,0
20150202,6.8073,6.8696,6.8073,6.8696,6250,0
20150203,6.9893,6.9893,6.9893,6.9893,317,0
20150204,7.0276,7.2765,7.0276,7.2189,1531,0
20150209,7.2094,7.2095,7.1904,7.2094,723,0
20150210,6.8648,6.9893,6.8648,6.9414,6864,0
20150211,6.817,6.9414,6.7978,6.8342,3990,0
20150212,6.7595,6.9797,6.7404,6.951,6450,0
20150213,6.817,6.9252,6.7882,6.9252,9819,0
20150217,7.0755,7.0755,7.0755,7.0755,313,0
20150218,7.0946,7.1329,6.9175,7.0276,2336,0
20150219,5.7446,7.1856,5.7446,6.9414,18107,0
20150220,6.9414,7.1616,6.9414,7.1616,5443,0
20150223,6.9414,6.9797,6.9414,6.9797,1046,0
20150224,6.9414,7.1999,6.9414,6.9893,7315,0
20150225,7.3914,7.4297,6.9797,7.2287,4700,0
20150226,7.2956,7.3053,7.1905,7.3053,4841,0
20150302,7.2287,7.2287,7.1807,7.1807,1671,0
20150303,7.1904,7.1904,6.951,6.951,1149,0
20150305,7.3473,7.3473,7.3473,7.3473,163,0
20150306,7.328,7.328,7.0478,7.0478,827,0
20150309,7.1927,7.1927,6.835,7.0091,15413,0
20150310,7.1347,7.1347,7.0091,7.0187,10343,0
20150311,7.125,7.125,7.0091,7.125,1861,0
20150312,7.2121,7.2121,7.0573,7.125,1138,0
20150313,7.1153,7.1347,7.1153,7.1347,620,0
20150316,7.125,7.125,6.9993,7.0091,7551,0
20150317,6.9317,7.0187,6.9317,7.0091,3103,0
20150318,7.0091,7.0187,6.9317,6.9993,1551,0
20150319,6.9413,7.0187,6.9413,7.0091,3930,0
20150320,7.0091,7.0573,7.0091,7.0187,8792,0
20150323,7.0091,7.0187,6.9993,6.9993,4655,0
20150324,7.0091,7.0091,7.0091,7.0091,17998,0
20150325,7.0091,7.1056,7.0091,7.1056,2173,0
20150326,7.1056,7.125,7.096,7.096,1551,0
20150327,7.125,7.2411,7.0573,7.0573,11896,0
20150330,7.2314,7.2314,7.038,7.2024,8068,0
20150331,7.2024,7.4247,7.2024,7.4054,11342,0
20150401,7.6374,7.6567,7.2121,7.3667,24412,0
20150402,7.444,7.444,7.0187,7.3667,5482,0
20150406,7.386,7.386,7.0091,7.2217,4757,0
20150407,7.0669,7.1637,7.0187,7.038,3054,0
20150408,7.0091,7.096,6.98,7.0091,5586,0
20150409,7.0284,7.0284,7.0187,7.0187,725,0
20150410,6.7674,7.1927,5.8006,6.8736,74579,0
20150413,6.8639,6.8639,6.8639,6.8639,1655,0
20150414,6.8639,6.8833,6.8639,6.8639,7448,0
20150415,6.8639,6.8639,6.2752,6.7267,7702,0
20150416,6.7189,6.8639,6.5353,6.8061,1511,0
20150417,6.69,6.7093,6.574,6.574,6931,0
20150420,6.574,6.574,6.5566,6.574,982,0
20150421,6.5353,6.7287,6.5353,6.7287,207,0
20150422,6.632,6.7189,6.5256,6.7189,1364,0
20150423,6.7189,6.893,6.7189,6.8833,8482,0
20150424,6.893,6.9026,6.7576,6.9026,4485,0
20150427,6.7674,6.893,6.7674,6.893,6517,0
20150428,6.893,6.9026,6.7674,6.9026,5181,0
20150429,6.8157,6.8157,6.7674,6.7867,827,0
20150430,6.8157,6.9026,6.8157,6.9026,517,0
20150501,7.0091,7.0091,6.9026,6.9897,4551,0
20150504,6.922,7.0187,6.922,7.0091,5275,0
20150505,7.0091,7.0091,7.0091,7.0091,104,0
20150506,6.9657,6.9657,6.9657,6.9657,889,0
20150507,7.096,7.096,6.8061,6.9413,9376,0
20150511,6.748,7.0478,6.69,7.0091,18619,0
20150512,7.0091,7.0685,7.0091,7.0568,1678,0
20150513,7.0187,7.1443,6.9607,6.9607,18309,0
20150514,6.8736,6.9317,6.8736,6.9317,827,0
20150515,6.8639,6.9123,6.8639,6.9123,1035,0
20150518,6.777,6.777,6.777,6.777,126,0
20150519,6.7963,6.9751,6.7674,6.7674,3880,0
20150520,7.158,7.158,6.8064,6.8064,5735,0
20150522,6.8552,7.0212,6.8552,6.992,512,0
20150527,6.5623,6.9431,6.5623,6.9431,717,0
20150528,6.904,6.9529,6.8358,6.9529,1374,0
20150529,6.8357,6.8454,6.7869,6.8357,3994,0
20150601,6.9334,6.9529,6.9138,6.9529,6559,0
20150602,6.9529,7.0114,6.9529,7.0114,937,0
20150603,7.0798,7.2751,6.4743,6.992,11674,0
20150604,7.0407,7.2458,7.0309,7.2458,7475,0
20150605,7.1189,7.1189,6.9334,7.0309,12083,0
20150608,7.2263,7.7536,7.0407,7.4216,81002,0
20150609,7.3336,7.3336,7.324,7.3336,930,0
20150610,7.2751,7.3435,7.2751,7.3435,2971,0
20150611,7.0895,7.4996,7.0895,7.324,5145,0
20150612,7.3336,7.5778,7.3336,7.5778,2048,0
20150615,7.3336,7.6071,7.324,7.3336,1740,0
20150616,7.3336,7.3336,7.324,7.324,1024,0
20150617,7.5778,7.5778,7.5778,7.5778,205,0
20150618,6.7087,7.2849,6.7087,7.2654,1740,0
20150619,7.324,7.5387,7.324,7.5387,614,0
20150622,7.3435,7.3435,7.2751,7.324,3379,0
20150623,7.324,7.324,7.324,7.324,205,0
20150626,7.4118,7.4118,7.07,7.07,409,0
20150629,7.236,7.4314,7.236,7.4314,409,0
20150630,6.9529,7.529,6.9529,7.3435,2587,0
20150701,7.1189,7.1189,6.9725,6.9725,4404,0
20150702,6.992,6.992,6.9235,6.9235,1127,0
20150706,6.9235,7.1091,6.2986,6.8943,4813,0
20150707,7.0407,7.0407,7.0017,7.0114,409,0
20150708,6.4646,6.8844,5.9372,6.8357,4813,0
20150709,6.6502,6.8259,6.6502,6.8064,3379,0
20150710,6.4352,6.5915,6.4352,6.5915,3174,0
20150713,6.4842,6.7966,6.3962,6.7771,1331,0
20150715,7.0309,7.0309,6.4646,7.0309,1229,0
20150716,7.0309,7.0309,6.5134,6.5134,409,0
20150717,6.6502,6.6502,6.6502,6.6502,103,0
20150720,6.5427,6.6892,6.5427,6.6502,1434,0
20150721,6.5524,6.6502,6.5524,6.6502,409,0
20150722,6.1522,6.738,6.1522,6.738,205,0
20150727,5.9959,7.0309,5.9959,6.6403,2765,0
20150729,6.1717,6.6502,6.1717,6.6502,512,0
20150731,6.5818,7.1385,6.5818,6.8357,3072,0
20150803,6.1814,6.7184,6.1814,6.7184,8467,0
20150805,6.9334,6.9431,6.9334,6.9334,717,0
20150807,6.8259,6.8357,6.8259,6.8357,1024,0
20150810,6.3474,6.8259,6.3474,6.3767,1229,0
20150811,6.406,6.8259,6.3573,6.5965,3998,0
20150812,6.406,6.5915,6.406,6.4451,1536,0
20150813,6.4351,6.5931,6.4155,6.4648,3141,0
20150814,6.5241,6.6721,6.5241,6.6721,709,0
20150819,6.4155,6.4155,6.4155,6.4155,203,0
20150820,6.4155,6.4351,6.4056,6.4155,5471,0
20150824,6.4155,6.5141,5.8726,6.1687,16255,0
20150825,6.2378,6.2871,6.218,6.2871,1317,0
20150826,6.1687,6.4155,6.1687,6.3266,6890,0
20150827,6.3661,6.8201,6.3661,6.8201,2736,0
20150828,6.6721,6.6721,6.6721,6.6721,203,0
20150831,6.6622,6.7116,6.6622,6.6622,3546,0
20150901,7.7577,8.1427,7.5999,7.6394,171531,0
20150902,7.8072,8.1723,7.7972,8.1131,52584,0
20150903,8.0933,8.3993,8.0933,8.271,18440,0
20150904,8.2809,8.2908,8.2019,8.2019,2229,0
20150908,8.0933,8.2908,8.0933,8.2019,10031,0
20150909,8.1624,8.1921,8.0143,8.1427,8714,0
20150910,8.0341,8.1624,7.965,8.1624,11161,0
20150911,8.0933,8.1723,7.9947,8.1723,25735,0
20150914,8.1427,8.271,8.1427,8.1427,10334,0
20150915,8.1427,8.2908,7.8762,7.8762,13779,0
20150916,7.8762,8.0243,7.8762,8.0243,405,0
20150917,7.8465,7.9848,7.6294,7.9552,21950,0
20150918,8.044,8.271,7.6591,7.6689,6585,0
20150921,7.6591,7.6985,7.2346,7.3136,14995,0
20150922,7.3038,8.0538,7.3038,7.6985,2837,0
20150923,8.1328,8.1526,7.4419,7.7972,6758,0
20150924,7.6789,7.6789,7.6789,7.6789,203,0
20150925,7.6985,7.896,7.6887,7.6985,1317,0
20150928,7.7874,7.965,7.3728,7.886,42696,0
20150929,7.5111,8.0143,7.5111,7.886,16008,0
20150930,7.886,8.1328,7.886,8.0933,29078,0
20151001,8.0045,8.0638,7.6985,7.9848,11449,0
20151002,8.0538,8.3006,7.738,7.965,6585,0
20151005,8.271,8.4191,7.9947,8.0143,8610,0
20151006,8.1921,8.3302,8.1921,8.3302,1520,0
20151007,8.0143,8.3894,8.0143,8.123,5775,0
20151008,7.9749,8.1328,7.965,8.1328,7902,0
20151009,8.3105,8.3105,8.1526,8.1526,709,0
20151012,8.2414,8.2414,7.965,8.1999,2330,0
20151013,8.1624,8.1624,7.9355,7.9749,912,0
20151014,8.0045,8.0736,8.0045,8.0538,709,0
20151015,7.896,8.0538,7.896,8.0538,1520,0
20151016,7.6591,8.0933,7.6591,8.0835,3344,0
20151019,7.9947,8.2216,7.9947,8.1921,23220,0
20151020,8.2908,8.4782,8.0934,8.3894,38806,0
20151021,8.4388,8.4782,8.3796,8.3796,8612,0
20151022,8.4881,9.1001,8.4881,8.8928,42858,0
20151023,9.0508,9.1889,8.4684,8.498,25937,0
20151026,9.0606,9.0606,8.7447,8.883,20162,0
20151027,8.9027,9.0705,8.9027,8.9027,42554,0
20151028,8.883,9.031,8.883,9.031,25127,0
20151029,8.9323,9.0508,8.6264,9.031,12057,0
20151030,9.0903,9.0903,8.9816,8.9816,4053,0
20151102,8.883,9.1296,8.8138,9.1296,18570,0
20151103,9.0803,9.1296,9.031,9.0803,4256,0
20151104,9.1296,9.1791,8.9718,8.9816,6105,0
20151105,9.0903,9.0903,8.7842,8.7941,13475,0
20151106,8.883,8.9816,8.7842,8.9323,8207,0
20151109,8.9816,9.0606,8.873,8.873,3721,0
20151110,8.804,8.8928,8.804,8.8632,1824,0
20151111,8.7941,8.9816,8.6757,8.6757,13880,0
20151112,8.6954,8.7645,8.5572,8.5671,3344,0
20151113,8.6362,8.883,8.5572,8.5671,4863,0
20151116,8.646,8.6757,8.5177,8.5276,2533,0
20151117,8.5967,8.6757,8.5967,8.6757,304,0
20151118,8.5276,8.6855,8.5177,8.5177,5978,0
20151119,8.5375,8.6362,8.0143,8.4092,19453,0
20151120,8.3796,8.3796,8.1921,8.3204,4154,0
20151123,8.3894,8.3894,8.044,8.3697,4762,0
20151124,8.3401,8.3894,8.1624,8.2908,6890,0
20151125,8.2908,8.3894,8.0538,8.271,1824,0
20151127,8.3796,8.873,8.3796,8.8632,3546,0
20151130,9.0803,9.2284,8.9816,9.1593,81358,0
20151201,9.1593,9.1791,8.883,9.031,23420,0
20151202,9.0803,9.0803,8.9225,8.9816,13853,0
20151203,9.0811,9.1408,8.6435,8.922,15420,0
20151204,8.8623,8.9518,8.4644,8.9518,27950,0
20151207,8.723,9.1109,8.723,9.0413,11964,0
20151208,9.0413,9.101,8.9697,9.0712,9176,0
20151209,9.0015,9.1109,9.0015,9.1109,8847,0
20151210,9.1109,9.1109,8.9617,9.0513,9953,0
20151211,8.8822,9.0413,8.8822,8.912,9149,0
20151214,8.8722,9.0513,8.7529,9.0015,17944,0
20151215,8.8026,8.9916,8.7529,8.7529,8847,0
20151216,8.2655,8.9717,8.2058,8.8822,41723,0
20151217,8.8623,9.0015,8.4744,8.9518,32977,0
20151218,8.9916,9.0513,8.4843,8.7827,24531,0
20151221,8.922,9.1109,8.7927,8.9518,16689,0
20151222,8.8822,9.0612,8.6534,8.9518,15334,0
20151223,8.8424,8.9717,8.7927,8.9518,10657,0
20151224,9.0711,9.0711,8.8523,8.9319,2969,0
20151228,8.7728,8.8673,8.3452,8.6037,54601,0
20151229,8.5539,8.9419,8.5241,8.8026,11695,0
20151230,8.7131,8.9518,8.5994,8.9021,7663,0
20151231,8.9119,9.0015,8.36,8.9916,15080,0
20160104,9.0015,9.0015,8.4047,8.5241,8945,0
20160105,8.4744,8.6235,8.3849,8.4545,18493,0
20160106,8.5639,8.6136,8.4523,8.5639,6359,0
20160107,8.5539,8.6335,7.9174,8.2357,16963,0
20160108,8.1561,8.4346,7.6588,8.2555,7852,0
20160111,8.0467,8.4246,8.0467,8.0765,7709,0
20160112,7.8875,8.1959,7.6289,7.6985,14754,0
20160113,7.8577,7.977,7.8477,7.9074,15663,0
20160114,7.8676,8.0566,7.6289,7.8975,17236,0
20160115,7.7184,7.7582,7.5991,7.7283,2535,0
20160119,7.8577,8.3053,7.619,7.7881,12165,0
20160120,7.7483,8.1163,7.7184,7.7184,8847,0
20160121,7.609,8.365,7.609,8.0765,9119,0
20160122,8.5738,8.7529,8.5539,8.5937,10133,0
20160125,8.7628,8.7628,8.1262,8.1262,905,0
20160126,8.5937,8.7728,8.1054,8.3252,30651,0
20160127,8.3451,8.4545,8.1859,8.4445,5077,0
20160128,8.3351,8.4545,8.2854,8.3103,6030,0
20160129,8.2456,8.4545,8.2456,8.4545,5501,0
20160201,8.0964,8.6037,8.0964,8.4843,6246,0
20160202,8.1959,8.4545,8.0666,8.2456,38860,0
20160203,7.9572,8.5241,7.7781,8.1113,22174,0
20160204,7.9671,8.3948,7.8776,8.2953,23192,0
20160205,7.6787,8.3351,7.6787,8.2754,5352,0
20160208,8.1992,8.2754,7.8676,8.2058,6946,0
20160209,8.2498,8.4445,7.7582,8.2257,10599,0
20160210,8.0069,8.6136,8.0069,8.4047,17164,0
20160211,8.4047,8.4047,7.4897,8.3948,7033,0
20160212,7.977,8.4047,7.9473,8.4047,9866,0
20160216,8.5937,8.6534,8.4724,8.534,1610,0
20160217,8.6335,8.6335,7.9572,8.3152,10421,0
20160218,8.4972,8.4972,8.0168,8.365,12085,0
20160219,8.544,8.5639,8.1064,8.3749,10815,0
20160222,8.3948,8.4047,8.3794,8.3794,533,0
20160223,8.4445,8.4445,8.1064,8.3948,5334,0
20160224,8.1262,8.4047,8.1163,8.3948,5595,0
20160225,8.3948,8.6534,8.2357,8.6534,45218,0
20160226,12.831,13.02,12.831,13,526946,0
20160229,12.94,12.98,12.93,12.97,349129,0
20160301,12.93,12.98,12.93,12.96,65163,0
20160302,12.96,13.03,12.96,13.02,110867,0
20160303,13.02,13.03,12.98,12.99,67961,0
20160304,13.03,13.03,12.99,12.99,34618,0
20160307,12.99,13.08,12.98,13,51591,0
20160308,13.03,13.03,12.98,13,259754,0
20160309,13.02,13.02,12.99,13,252192,0
20160310,13.02,13.08,13.01,13.08,5567,0
20160311,13.05,13.1,13.05,13.08,43984,0
20160314,13.01,13.07,13.01,13.02,33053,0
20160315,13.07,13.07,13.02,13.02,6473,0
20160316,13.02,13.1,12.61,12.98,49634,0
20160317,13.0567,13.29,12.98,13.19,179211,0
20160318,13.11,13.19,13.1,13.1,5967,0
20160321,13.03,13.05,12.95,13.05,38990,0
20160322,12.98,13.18,12.98,13.06,4149,0
20160323,13.2399,13.2399,13.08,13.08,2030,0
20160324,13.1,13.16,13.07,13.1,1447,0
20160328,13.03,13.14,12.99,13.13,1346,0
20160329,13,13.1,13,13.02,2312,0
20160330,13,13.24,13,13.18,28232,0
20160331,13.06,13.18,13.06,13.06,1970,0
20160401,13.05,13.14,13.0401,13.14,4364,0
20160404,13.2,13.2,13.0593,13.15,4991,0
20160405,13.05,13.16,13.05,13.09,1090,0
20160406,13.19,13.19,13.09,13.09,489,0
20160407,13.09,13.15,13.08,13.14,1413,0
20160408,13.09,13.19,13.09,13.19,363,0
20160411,13.18,13.18,13.05,13.06,1604,0
20160412,13,13.06,13,13.05,113230,0
20160413,13.03,13.15,13,13.06,1120,0
20160414,13.03,13.14,13.03,13.06,6304,0
20160415,13.05,13.05,13.0396,13.0401,1404,0
