Date,Open,High,Low,Close,Volume,OpenInt
19920401,4.8698,4.8895,4.8113,4.8504,152474,0
19920402,4.8504,4.9674,4.8113,4.8113,100010,0
19920403,4.9382,4.9382,4.7624,4.8113,852530,0
19920406,4.7624,4.8407,4.7138,4.7332,116401,0
19920407,4.7138,4.7624,4.7138,4.7624,326256,0
19920408,4.7138,4.782,4.7138,4.7138,199196,0
19920409,4.7138,4.9382,4.7138,4.8698,204113,0
19920410,4.9382,4.9382,4.8698,4.9187,31148,0
19920413,4.9674,4.9674,4.8797,4.9674,43446,0
19920414,4.9674,5.3578,4.9674,5.2895,218871,0
19920415,5.2408,5.4064,5.2408,5.2408,22952,0
19920416,5.26,5.4361,5.26,5.2895,323797,0
19920420,5.1918,5.2017,5.1432,5.1432,137715,0
19920421,5.1625,5.1625,5.0161,5.1625,95906,0
19920422,5.0358,5.2114,5.0358,5.0649,90171,0
19920423,5.1625,5.1625,5.0649,5.0649,34428,0
19920424,5.1432,5.1918,5.0649,5.0649,81971,0
19920427,5.1625,5.1625,5.0161,5.0161,225428,0
19920428,5.0161,5.0161,5.0161,5.0161,40987,0
19920429,5.1918,5.1918,4.9382,5.0161,106568,0
19920430,5.0649,5.1138,4.9382,4.9674,26232,0
19920501,5.0649,5.1432,4.9674,4.9674,5738,0
19920504,5.0553,5.1138,5.0553,5.1042,18853,0
19920505,5.1432,5.1432,5.1432,5.1432,18035,0
19920506,5.0161,5.2114,5.0161,5.2114,59022,0
19920507,5.2114,5.2114,5.0649,5.2114,20493,0
19920508,5.0649,5.1138,5.0649,5.0649,122140,0
19920511,5.0649,5.1138,5.0649,5.1138,31971,0
19920512,5.0649,5.2017,5.0649,5.0649,47544,0
19920513,5.0161,5.1432,5.0161,5.0161,54103,0
19920514,5.0161,5.0649,5.0161,5.0649,11478,0
19920515,4.987,5.0846,4.987,5.0358,16395,0
19920518,4.9674,4.9674,4.9674,4.9674,154111,0
19920519,5.0358,5.0358,4.9674,4.9674,100010,0
19920521,5.1138,5.1432,5.0161,5.1138,209035,0
19920522,5.1138,5.1432,5.0161,5.0358,771373,0
19920527,5.0358,5.1918,5.0358,5.1918,195914,0
19920528,5.0649,5.1918,5.0649,5.1918,45906,0
19920529,5.0649,5.2114,5.0649,5.1918,68037,0
19920601,5.1138,5.1138,5.1138,5.1138,4100,0
19920602,5.153,5.26,5.153,5.26,164770,0
19920603,5.1138,5.1138,5.1138,5.1138,3280,0
19920604,5.1432,5.3383,5.1432,5.3383,7376,0
19920605,5.1625,5.2212,5.1625,5.2114,222969,0
19920608,5.1625,5.3089,5.1625,5.3089,45906,0
19920609,5.2408,5.26,5.2408,5.26,13934,0
19920610,5.1625,5.2114,5.1625,5.1625,14755,0
19920611,5.1625,5.1625,5.1625,5.1625,5738,0
19920612,5.26,5.2995,5.26,5.2995,10657,0
19920615,5.2504,5.2504,5.1625,5.1625,12295,0
19920616,5.2114,5.2114,5.2114,5.2114,3280,0
19920617,5.1625,5.2408,5.1625,5.2408,10657,0
19920618,5.1625,5.1625,5.1625,5.1625,1638,0
19920619,5.3578,5.3578,5.3578,5.3578,4100,0
19920622,5.26,5.3578,5.26,5.3578,22952,0
19920623,5.1625,5.1625,5.1625,5.1625,2456,0
19920624,5.3578,5.4361,5.26,5.3578,51644,0
19920625,5.4064,5.5139,5.4064,5.4064,28690,0
19920626,5.4847,5.6117,5.4847,5.6117,4100,0
19920629,5.4458,5.6213,5.4458,5.4458,13934,0
19920630,5.5431,5.7971,5.5431,5.67,274611,0
19920701,5.67,5.67,5.67,5.67,10657,0
19920702,5.67,5.7676,5.67,5.67,24590,0
19920706,5.6799,5.6799,5.67,5.67,68859,0
19920707,5.6993,5.6993,5.5431,5.5431,93449,0
19920708,5.4945,5.4945,5.4458,5.4458,30332,0
19920709,5.5922,5.5922,5.4945,5.5824,26232,0
19920710,5.4458,5.4945,5.3969,5.4361,152474,0
19920713,5.4458,5.4458,5.4458,5.4458,3280,0
19920714,5.3676,5.5237,5.3676,5.3676,390195,0
19920715,5.3969,5.4945,5.3969,5.4164,73777,0
19920716,5.4164,5.5431,5.3969,5.3969,113122,0
19920717,5.4458,5.5237,5.3969,5.3969,25412,0
19920720,5.3969,5.3969,5.3969,5.3969,3280,0
19920721,5.5333,5.5922,5.3969,5.5922,54103,0
19920722,5.4458,5.4458,5.4458,5.4458,817,0
19920723,5.6507,5.6507,5.4945,5.4945,12295,0
19920724,5.5922,5.5922,5.5431,5.5431,110664,0
19920727,5.67,5.67,5.5431,5.5431,68037,0
19920729,5.5922,5.6993,5.5922,5.6507,507418,0
19920730,5.6312,5.6507,5.6213,5.6213,410688,0
19920731,5.6213,5.7481,5.6213,5.6213,29510,0
19920803,5.6213,5.6213,5.6213,5.6213,817,0
19920804,5.7481,5.7481,5.6213,5.6213,20493,0
19920805,5.7481,5.7481,5.7481,5.7481,35249,0
19920806,5.5922,5.7189,5.5922,5.7189,17215,0
19920810,5.7481,5.7481,5.67,5.67,3280,0
19920811,5.5922,5.6993,5.5922,5.6993,5738,0
19920812,5.5922,5.5922,5.5922,5.5922,27872,0
19920813,5.5922,5.6993,5.5922,5.6993,4100,0
19920814,5.6507,5.6507,5.6213,5.6312,164770,0
19920817,5.6993,5.6993,5.5922,5.6993,13117,0
19920818,5.6993,5.6993,5.5922,5.6993,15576,0
19920819,5.67,5.67,5.5628,5.5628,60659,0
19920821,5.6993,5.6993,5.6993,5.6993,817,0
19920824,5.5431,5.6507,5.5431,5.6507,34428,0
19920825,5.5922,5.5922,5.5431,5.5431,50003,0
19920826,5.5431,5.5922,5.4361,5.4458,1141896,0
19920827,5.4847,5.4945,5.4847,5.4945,16395,0
19920828,5.5333,5.5333,5.4747,5.4747,140176,0
19920831,5.4458,5.4747,5.4164,5.4747,104110,0
19920902,5.5724,5.5724,5.3969,5.3969,5738,0
19920903,5.3969,5.5724,5.3969,5.4361,13934,0
19920904,5.4458,5.4945,5.4164,5.4164,90171,0
19920908,5.5724,5.5724,5.5237,5.5237,240182,0
19920909,5.5042,5.5042,5.5042,5.5042,1638,0
19920910,5.4458,5.5724,5.4458,5.5724,159850,0
19920911,5.4945,5.4945,5.4945,5.4945,3280,0
19920914,5.6993,5.6993,5.5922,5.5922,12295,0
19920915,5.5922,5.7189,5.5922,5.7189,20493,0
19920916,5.5922,5.5922,5.5922,5.5922,6556,0
19920917,5.5922,5.5922,5.5922,5.5922,2456,0
19920918,5.5922,5.5922,5.5922,5.5922,1638,0
19920921,5.5922,5.7676,5.5922,5.7481,487743,0
19920922,5.6993,5.7971,5.6993,5.7481,19674,0
19920923,5.885,5.885,5.7189,5.7481,135259,0
19920924,5.7579,5.7579,5.7189,5.7189,100010,0
19920925,5.7189,5.8556,5.7189,5.8165,32788,0
19920928,5.8165,5.8945,5.7189,5.8945,45906,0
19920929,5.9337,6.0116,5.836,5.9529,186901,0
19920930,5.9824,6.0802,5.9824,6.0312,101650,0
19921001,6.0802,6.1287,5.9824,6.0214,71318,0
19921002,5.9824,6.0214,5.9824,6.0214,24590,0
19921005,5.9529,5.9824,5.9337,5.9337,64760,0
19921006,6.0312,6.0312,5.885,5.885,86073,0
19921007,5.885,5.9824,5.885,5.885,3280,0
19921008,5.9529,5.9529,5.885,5.885,4100,0
19921009,5.836,5.885,5.8067,5.836,90171,0
19921012,5.885,5.9433,5.8556,5.9433,168866,0
19921013,5.9724,5.9724,5.8067,5.8067,10657,0
19921014,5.9824,6.041,5.9043,6.0312,465609,0
19921015,6.0802,6.0995,5.9529,5.9529,87710,0
19921016,5.9529,6.0116,5.9529,6.0116,185261,0
19921019,5.9337,6.1287,5.9337,6.041,293465,0
19921020,6.1287,6.2558,6.0802,6.1874,717270,0
19921021,6.1287,6.207,6.1287,6.207,16395,0
19921022,6.1874,6.2848,6.1874,6.1971,56562,0
19921023,6.1579,6.3337,6.1579,6.3337,16395,0
19921026,6.2166,6.2166,6.1092,6.1092,108204,0
19921028,6.1579,6.2363,6.1579,6.1874,37709,0
19921029,6.1874,6.2848,6.1874,6.2363,63943,0
19921030,6.1092,6.2848,6.1092,6.207,31971,0
19921102,6.2848,6.2848,6.1092,6.1874,475446,0
19921103,6.207,6.363,6.1287,6.3337,244282,0
19921104,6.3825,6.3825,6.207,6.2363,28690,0
19921105,6.2363,6.5094,6.2363,6.5094,172964,0
19921106,6.5094,6.6848,6.5094,6.5583,274611,0
19921109,6.7632,6.9877,6.7632,6.8997,987785,0
19921110,6.8412,6.8412,6.7827,6.7827,49185,0
19921111,6.9096,6.9096,6.8412,6.9096,19674,0
19921112,6.8122,6.9096,6.8122,6.9096,706614,0
19921113,6.9096,6.9096,6.7339,6.7339,10657,0
19921117,6.7339,6.8412,6.7339,6.7632,469709,0
19921118,6.9096,6.9096,6.7339,6.9096,288546,0
19921119,6.7339,6.9096,6.7339,6.8412,156571,0
19921120,6.9096,6.9877,6.8412,6.8898,461513,0
19921123,6.9387,6.9877,6.9387,6.9585,75415,0
19921124,7.1338,7.2609,7.0851,7.2609,251659,0
19921125,7.2609,7.544,7.2609,7.4267,363964,0
19921127,7.4169,7.4658,7.3097,7.4169,79515,0
19921130,7.3097,7.4658,7.3097,7.3097,134438,0
19921201,7.4364,7.4364,7.3097,7.3097,518895,0
19921202,7.3097,7.4364,7.3097,7.4364,124603,0
19921203,7.3877,7.3877,7.2414,7.2414,60659,0
19921204,7.3097,7.339,7.0851,7.2121,164770,0
19921207,7.2414,7.2414,7.1144,7.2414,236906,0
19921208,7.2218,7.2218,7.1632,7.1927,4100,0
19921209,7.1927,7.2414,7.1632,7.2024,95906,0
19921210,7.2414,7.2414,7.1632,7.1729,45906,0
19921211,7.2414,7.2414,7.1632,7.2414,20493,0
19921214,7.2414,7.2414,7.1632,7.1632,50826,0
19921215,7.1632,7.2414,7.1632,7.1927,193458,0
19921216,7.2121,7.2121,7.1632,7.1632,12295,0
19921217,7.339,7.368,7.2414,7.3486,87710,0
19921218,7.3097,7.4658,7.2901,7.368,179522,0
19921221,7.368,7.4951,7.339,7.4658,230345,0
19921222,7.4658,7.4658,7.3097,7.4658,80334,0
19921223,7.4951,7.544,7.4364,7.544,556604,0
19921224,7.5925,7.8464,7.544,7.8464,159850,0
19921228,7.7196,7.8464,7.7196,7.8464,11478,0
19921229,7.7488,7.8757,7.7002,7.7002,63118,0
19921230,7.6806,7.827,7.6806,7.827,473808,0
19921231,7.827,7.8561,7.6806,7.6806,77055,0
19930104,7.8561,7.8561,7.6806,7.6806,7376,0
19930105,7.778,7.8757,7.7488,7.7488,527910,0
19930106,7.7488,7.827,7.7291,7.7291,50003,0
19930107,7.7002,7.827,7.622,7.778,512339,0
19930108,7.5729,7.7291,7.5536,7.6122,106568,0
19930111,7.5536,7.7291,7.5536,7.7291,5738,0
19930112,7.5536,7.7291,7.5536,7.6023,27052,0
19930113,7.7291,7.8074,7.622,7.8074,130340,0
19930114,7.8074,7.8074,7.7291,7.778,7376,0
19930115,7.8561,7.8757,7.7002,7.8757,57382,0
19930118,7.9243,7.9243,7.778,7.778,436921,0
19930119,7.8757,8.0028,7.778,8.0028,123781,0
19930120,8.0028,8.0028,7.8757,8.0028,139355,0
19930121,7.9539,8.0028,7.8757,7.8757,137715,0
19930122,7.8757,7.944,7.827,7.9243,295926,0
19930125,8.0028,8.3833,7.8757,8.3243,480367,0
19930126,8.3833,8.715,8.3833,8.5881,187719,0
19930127,8.6368,8.8903,8.5881,8.7346,88531,0
19930128,8.7346,8.8418,8.5392,8.8418,43446,0
19930129,8.8418,8.8418,8.5881,8.8418,34428,0
19930201,8.6856,9.0857,8.6856,8.9395,32788,0
19930202,8.8418,8.9883,8.7832,8.9883,257807,0
19930203,8.9883,9.1152,8.7832,9.0857,261085,0
19930204,9.2418,9.4948,9.2418,9.4458,325027,0
19930205,9.4948,9.4948,9.2418,9.4948,299615,0
19930208,9.4948,9.544,9.2908,9.544,206985,0
19930209,9.544,9.64,9.3396,9.3396,114355,0
19930210,9.4948,9.4948,9.193,9.3991,39756,0
19930211,9.4948,9.4948,9.2418,9.2418,18853,0
19930212,9.4948,9.4948,9.193,9.3991,71318,0
19930216,9.3396,9.3396,8.8418,8.8418,62709,0
19930217,8.5881,8.8903,8.3342,8.5101,168044,0
19930218,8.4807,8.7832,8.3833,8.3833,121731,0
19930219,8.3833,8.6856,8.3342,8.6368,139766,0
19930222,8.6368,8.6856,8.3342,8.6856,196739,0
19930223,8.6856,8.8903,8.5881,8.8418,84434,0
19930224,8.7346,9.2908,8.7346,9.2908,218050,0
19930225,9.3396,9.3396,9.2128,9.3396,18853,0
19930226,9.0857,9.3396,9.0857,9.3396,19674,0
19930301,9.0857,9.2908,9.0857,9.2418,22131,0
19930302,9.2908,9.2908,9.0857,9.2908,29510,0
19930303,9.0857,9.2908,9.0857,9.193,71318,0
19930304,8.9883,9.193,8.8418,9.0857,115580,0
19930305,9.0857,9.0857,8.9102,8.9102,22131,0
19930308,9.1446,9.193,8.8418,8.8903,53282,0
19930309,9.193,9.193,8.9883,9.193,31148,0
19930310,9.0857,9.2908,9.0857,9.2418,41806,0
19930311,9.193,9.4948,9.193,9.4948,64349,0
19930312,9.4458,9.4458,9.0857,9.1446,84843,0
19930315,9.3991,9.3991,9.0857,9.3991,76236,0
19930316,9.3991,9.3991,9.2418,9.2908,111486,0
19930317,9.4948,9.4948,9.2908,9.4185,24183,0
19930318,9.4948,9.515,9.3991,9.4185,29100,0
19930319,9.593,9.847,9.4948,9.544,105747,0
19930322,9.544,9.7,9.2418,9.7,125420,0
19930323,9.593,9.896,9.593,9.896,76236,0
19930324,9.944,9.944,9.7,9.7,152061,0
19930325,9.593,9.896,9.593,9.896,50826,0
19930326,9.896,9.896,9.64,9.896,143044,0
19930329,9.896,9.896,9.64,9.7,52053,0
19930330,9.896,9.944,9.74,9.944,81154,0
19930331,9.838,9.944,9.74,9.74,59841,0
19930401,9.74,9.944,9.74,9.896,58201,0
19930402,9.64,9.789,9.4848,9.789,22131,0
19930405,9.789,9.789,9.64,9.74,43446,0
19930406,9.64,9.789,9.4848,9.789,25412,0
19930407,9.64,9.838,9.4848,9.838,182392,0
19930408,9.789,9.789,9.534,9.789,36066,0
19930412,9.789,9.789,9.534,9.789,52053,0
19930413,9.69,9.789,9.583,9.583,81566,0
19930414,9.4848,9.789,9.4848,9.4848,56972,0
19930415,9.74,9.74,9.4848,9.4848,13528,0
19930416,9.74,9.74,9.4848,9.74,33196,0
19930419,9.4848,9.789,9.4848,9.534,163536,0
19930420,9.4848,9.74,9.3891,9.3891,35661,0
19930421,9.515,9.64,8.8224,9.2808,345930,0
19930422,9.1545,9.2321,9.1346,9.2321,108204,0
19930423,9.0273,9.0273,8.6273,8.9297,230345,0
19930426,8.5686,8.8224,8.5198,8.5198,54923,0
19930427,8.8809,8.8809,8.5198,8.8809,121321,0
19930428,8.5686,8.8809,8.5198,8.5198,6149,0
19930429,8.6467,8.7735,8.5198,8.7735,36066,0
19930430,8.5198,8.7735,8.4224,8.5686,84843,0
19930503,8.6273,8.6273,8.266,8.4419,761128,0
19930504,8.5198,8.6273,8.266,8.266,64349,0
19930505,8.3148,8.4709,8.266,8.4709,90580,0
19930506,8.3148,8.4709,8.2173,8.2173,9428,0
19930507,8.4224,8.4709,8.1687,8.1687,51232,0
19930510,8.1687,8.4709,8.1687,8.4709,10657,0
19930511,8.4709,8.4709,8.1687,8.2173,25412,0
19930512,8.4709,8.4709,8.2173,8.3148,19674,0
19930513,8.4224,8.4224,8.0609,8.4224,25823,0
19930514,8.266,8.3148,8.0123,8.0609,46315,0
19930517,8.0123,8.3148,8.0123,8.0905,187309,0
19930518,8.0123,8.3148,8.0123,8.0123,5738,0
19930519,8.0123,8.3735,8.0123,8.1195,122552,0
19930520,8.4709,8.4709,8.1195,8.1195,7376,0
19930521,8.3735,8.4709,8.0609,8.4709,61481,0
19930524,8.4709,8.4709,8.2173,8.2173,27872,0
19930525,8.4709,8.4709,8.1687,8.4709,10245,0
19930526,8.4709,8.5198,8.1687,8.5198,25001,0
19930527,8.5198,8.5686,8.3148,8.5686,6556,0
19930528,8.5686,8.5686,8.2173,8.5686,4918,0
19930601,8.5686,8.5686,8.2173,8.5198,82795,0
19930602,8.5686,8.5686,8.2173,8.2465,125008,0
19930603,8.5686,8.5686,8.2173,8.5686,15983,0
19930604,8.2173,8.5198,8.2173,8.2173,179522,0
19930607,8.2465,8.4224,8.2173,8.2173,13528,0
19930608,8.4224,8.4224,7.9637,8.0123,51232,0
19930609,8.3148,8.3148,7.9637,8.0123,5327,0
19930610,8.2173,8.2173,7.8074,7.8074,163536,0
19930611,7.8074,8.1687,7.8074,7.8074,125831,0
19930614,7.8074,8.1687,7.8074,7.8074,92631,0
19930615,7.8074,8.1195,7.8074,7.8074,236906,0
19930616,7.8659,8.1687,7.8074,7.8074,49593,0
19930617,7.8856,7.8856,7.8074,7.8074,76646,0
19930618,7.8074,8.1195,7.8074,7.8074,288139,0
19930621,7.8074,8.1195,7.8074,8.1195,74595,0
19930622,7.9145,8.1195,7.8074,8.1195,71728,0
19930623,8.1195,8.1195,7.9145,7.9637,128289,0
19930624,7.8074,8.1195,7.8074,8.0123,146322,0
19930625,7.8074,8.1195,7.8074,8.1195,46724,0
19930628,7.8074,7.9145,7.8074,7.9145,26640,0
19930629,7.8074,8.1687,7.8074,8.1687,39348,0
19930630,7.8074,8.1687,7.8074,8.1195,41398,0
19930701,7.9145,8.1687,7.9145,7.9145,29100,0
19930702,7.9539,7.9539,7.9539,7.9539,817,0
19930706,8.2076,8.2076,8.0609,8.0609,1235,0
19930707,8.1588,8.1588,7.8561,7.8561,26232,0
19930708,8.1588,8.1588,7.8561,7.9342,71318,0
19930709,8.1588,8.1588,7.8561,7.905,249611,0
19930712,7.983,7.983,7.8561,7.8561,6556,0
19930713,8.1588,8.1588,7.8561,7.8561,235264,0
19930714,7.8561,8.1588,7.8561,8.1588,24590,0
19930715,7.8561,8.1588,7.8561,8.0609,198377,0
19930716,8.1588,8.1588,7.905,7.905,817,0
19930719,8.1588,8.1588,7.8561,8.0028,682021,0
19930720,8.1588,8.4125,8.1099,8.266,331584,0
19930721,8.4125,8.4125,8.1099,8.3929,43856,0
19930722,8.1099,8.2076,8.1099,8.2076,5327,0
19930723,8.4125,8.4125,8.4125,8.4125,1235,0
19930726,8.3638,8.4125,8.1099,8.1099,87303,0
19930727,8.1099,8.4612,8.1099,8.2371,158210,0
19930728,8.1392,8.4612,8.1099,8.1588,20493,0
19930729,8.1588,8.3638,8.1588,8.266,139355,0
19930730,8.5198,8.5198,8.266,8.3342,3689,0
19930802,8.1588,8.1588,8.1588,8.1588,412,0
19930803,8.1588,8.5198,8.1588,8.266,62299,0
19930804,8.2076,8.5686,8.2076,8.2076,12704,0
19930805,8.3638,8.5198,8.2076,8.4905,13528,0
19930806,8.5198,8.5198,8.5198,8.5198,38937,0
19930809,8.266,8.4612,8.266,8.4125,18853,0
19930810,8.5198,8.7247,8.3638,8.5392,117630,0
19930811,8.3638,8.7247,8.3638,8.5686,63943,0
19930812,8.7247,8.7247,8.4125,8.6664,36066,0
19930813,8.7735,8.8713,8.5198,8.5198,74189,0
19930816,8.5198,8.8713,8.5198,8.6174,177883,0
19930817,8.6955,8.8713,8.6955,8.8713,50003,0
19930818,8.5198,8.8713,8.5198,8.6955,16395,0
19930819,8.6955,8.6955,8.5198,8.6467,40578,0
19930820,8.5198,8.7735,8.5198,8.5198,148784,0
19930823,8.5686,8.6467,8.5686,8.6174,48775,0
19930824,8.6174,8.8713,8.5198,8.5686,20493,0
19930825,8.5686,8.8713,8.5686,8.8713,74189,0
19930826,8.8713,8.8713,8.5686,8.5686,8608,0
19930827,8.5686,8.8516,8.5686,8.5686,37709,0
19930830,8.7247,8.7931,8.5686,8.6174,94269,0
19930831,8.6174,8.7735,8.6174,8.7735,289777,0
19930901,8.6664,9.0273,8.6664,8.6664,37299,0
19930902,8.7931,9.0273,8.6664,8.6664,105747,0
19930903,8.7247,9.0273,8.7247,9.0273,9428,0
19930907,8.7247,9.0273,8.6174,8.6174,55331,0
19930908,8.5686,8.6467,8.3638,8.3929,252889,0
19930909,8.3638,8.7247,8.3638,8.3638,8194,0
19930910,8.3638,8.7247,8.3638,8.6664,61481,0
19930913,8.4125,8.7247,8.4125,8.7247,7789,0
19930914,8.5686,8.598,8.4125,8.5686,21724,0
19930915,8.4612,8.7735,8.4612,8.6467,60250,0
19930916,8.4612,8.7735,8.4612,8.6664,2050,0
19930917,8.4905,8.6174,8.4612,8.5686,738176,0
19930920,8.4612,8.4905,8.4612,8.4905,2869,0
19930921,8.7735,8.7735,8.7735,8.7735,1235,0
19930922,8.7735,8.7735,8.4612,8.7735,13117,0
19930923,8.4612,8.7735,8.4612,8.7735,4507,0
19930924,8.7735,8.7735,8.4612,8.6664,15576,0
19930927,8.832,8.832,8.5198,8.5198,50003,0
19930928,8.832,8.832,8.5198,8.7247,3689,0
19930929,8.5198,8.832,8.5198,8.832,8194,0
19930930,8.7247,8.8029,8.5198,8.676,67629,0
19931001,8.6273,8.832,8.5198,8.5198,115993,0
19931004,8.5198,8.5198,8.5198,8.5198,2050,0
19931005,8.832,8.832,8.5198,8.7832,25823,0
19931006,8.5198,8.676,8.5198,8.5785,34428,0
19931007,8.9297,8.9297,8.6273,8.6273,21315,0
19931008,8.7832,8.7832,8.5785,8.7539,28690,0
19931011,8.9297,8.9297,8.5785,8.5785,2456,0
19931012,8.6273,9.0366,8.6273,8.9883,61481,0
19931013,8.832,9.0366,8.832,9.0366,9428,0
19931014,8.9297,9.3396,8.9297,9.2908,57792,0
19931015,9.2418,9.3396,9.0366,9.3396,59841,0
19931018,9.3396,9.3396,8.9883,8.9883,153291,0
19931019,8.9883,9.0079,8.6273,8.676,97547,0
19931020,8.9102,8.9102,8.5785,8.9102,19264,0
19931021,8.598,8.832,8.4224,8.4419,77055,0
19931022,8.4709,8.6273,8.4224,8.4709,40578,0
19931025,8.6273,8.8809,8.5785,8.5785,15576,0
19931026,8.8809,8.8809,8.6273,8.6273,124603,0
19931027,8.676,8.832,8.676,8.676,63118,0
19931028,8.9883,8.9883,8.676,8.705,306582,0
19931029,8.7539,8.9883,8.676,8.9883,62709,0
19931101,8.9883,8.9883,8.676,8.8809,11478,0
19931102,8.9883,8.9883,8.676,8.9883,70498,0
19931103,8.832,8.832,8.0609,8.0905,155341,0
19931104,8.4224,8.4224,8.0123,8.266,144274,0
19931105,8.266,8.266,8.0123,8.1588,37709,0
19931108,8.266,8.266,8.0123,8.0123,11478,0
19931109,8.0123,8.3148,8.0123,8.3148,15165,0
19931110,8.3148,8.3148,8.0123,8.1588,288546,0
19931111,8.3148,8.3148,7.905,7.9342,1066072,0
19931112,8.266,8.266,7.8757,7.9342,129926,0
19931115,8.0609,8.0609,7.7488,8.0123,80746,0
19931116,8.0123,8.0123,7.7002,7.9539,15983,0
19931117,7.827,7.9539,7.7488,7.9539,321748,0
19931118,7.7002,7.9539,7.7002,7.9539,18445,0
19931119,7.8074,7.8074,7.544,7.544,93040,0
19931122,7.544,7.8074,7.544,7.6023,148784,0
19931123,7.544,7.7002,7.544,7.544,233624,0
19931124,7.6023,7.7002,7.544,7.7002,119681,0
19931126,7.7002,7.7002,7.544,7.544,3280,0
19931129,7.7002,7.7002,7.544,7.544,93040,0
19931130,7.6512,7.7002,7.544,7.6023,7376,0
19931201,7.544,7.7002,7.4951,7.4951,446756,0
19931202,7.7002,7.7002,7.4951,7.7002,15983,0
19931203,7.7002,7.7002,7.4951,7.5729,23775,0
19931206,7.7002,7.7002,7.544,7.622,70498,0
19931207,7.4951,7.7002,7.4951,7.4951,75415,0
19931208,7.7488,7.7488,7.4951,7.4951,51644,0
19931209,7.6023,7.6023,7.4951,7.4951,59432,0
19931210,7.4951,7.8074,7.4951,7.544,75826,0
19931213,7.544,7.8074,7.544,7.6023,99189,0
19931214,7.544,7.6512,7.544,7.544,54513,0
19931215,7.8074,7.8074,7.544,7.622,355765,0
19931216,7.544,7.8074,7.544,7.8074,19674,0
19931217,7.8074,7.8074,7.544,7.544,139766,0
19931220,7.544,7.8074,7.544,7.544,171327,0
19931221,7.544,7.8074,7.4951,7.4951,41806,0
19931222,7.4951,7.8074,7.3975,7.3975,79923,0
19931223,7.3975,7.7002,7.3975,7.4463,118865,0
19931227,7.4951,7.544,7.3975,7.4463,56562,0
19931228,7.6023,7.6512,7.4463,7.6512,54923,0
19931229,7.4463,7.7098,7.4463,7.4463,197965,0
19931230,7.505,7.7098,7.505,7.6023,227069,0
19931231,7.505,7.7098,7.505,7.6512,169276,0
19940103,7.5536,7.7098,7.5536,7.5536,77464,0
19940104,7.5536,7.7098,7.5536,7.5536,75415,0
19940105,7.5536,7.6023,7.5536,7.5729,482006,0
19940106,7.6317,7.7098,7.5536,7.6317,184851,0
19940107,7.7098,7.7098,7.5536,7.6317,33612,0
19940110,7.6512,7.7098,7.5536,7.6023,541439,0
19940111,7.6023,7.7587,7.6023,7.7587,706209,0
19940112,7.7098,7.8074,7.6512,7.8074,343062,0
19940113,7.7098,7.8074,7.7098,7.7587,96731,0
19940114,7.8074,7.8074,7.7098,7.7878,7789,0
19940117,7.8074,7.8074,7.7098,7.7098,391836,0
19940118,7.7098,7.8074,7.7098,7.8074,241414,0
19940119,7.6512,7.8074,7.5536,7.5536,222560,0
19940120,7.6512,7.7098,7.6023,7.6023,389377,0
19940121,7.5536,7.6512,7.5536,7.5536,399623,0
19940124,7.6512,7.8659,7.6512,7.7098,727927,0
19940125,7.6512,7.9637,7.6512,7.9637,507010,0
19940126,7.6512,7.9637,7.6512,7.7098,324617,0
19940127,7.9637,7.9637,7.6512,7.7587,156159,0
19940128,7.7587,7.9145,7.7587,7.9145,26232,0
19940131,7.8659,7.9145,7.7587,7.7587,115174,0
19940201,7.9145,7.9145,7.7587,7.9145,127879,0
19940202,7.9145,7.9145,7.7587,7.8367,213131,0
19940203,8.0222,8.0222,7.8074,7.8659,6969,0
19940204,7.7587,7.8659,7.7587,7.7587,74595,0
19940207,7.7587,7.8074,7.6512,7.7098,250021,0
19940208,7.6512,7.8074,7.6512,7.6512,47955,0
19940209,7.5536,7.8074,7.5536,7.8074,13934,0
19940210,7.8074,7.8074,7.6023,7.8074,79923,0
19940211,7.8074,7.8074,7.6023,7.6512,41806,0
19940214,7.8074,7.8074,7.6512,7.8074,258627,0
19940215,7.7587,7.9637,7.7587,7.7587,157392,0
19940216,7.9637,7.9637,7.7587,7.8659,65581,0
19940217,7.8074,8.0709,7.8074,8.0222,33612,0
19940218,8.0709,8.0709,7.9145,7.9929,251659,0
19940222,7.8659,8.1195,7.8659,8.0709,84434,0
19940223,8.1687,8.1687,7.9637,8.0709,40578,0
19940224,8.1687,8.1687,7.8659,8.1687,158617,0
19940225,7.8659,8.1687,7.8659,8.0709,63118,0
19940228,7.8074,8.0709,7.8074,7.9637,58201,0
19940301,7.8074,8.0709,7.8074,8.0709,4100,0
19940302,7.8659,8.0709,7.8074,8.0709,41398,0
19940303,8.0222,8.0709,7.8367,7.9145,120914,0
19940304,8.0709,8.0709,7.8659,7.8659,140584,0
19940307,7.9637,8.1687,7.9637,8.1687,109025,0
19940308,7.9637,8.1687,7.9637,8.0709,59022,0
19940309,8.1687,8.1687,8.0709,8.1195,46315,0
19940310,8.1195,8.2271,8.1195,8.2271,96320,0
19940311,8.2271,8.2271,8.1195,8.149,35661,0
19940314,8.1687,8.2271,8.1195,8.1687,171327,0
19940315,8.2271,8.2271,8.1195,8.149,46315,0
19940316,8.2271,8.2271,8.1195,8.2271,64760,0
19940317,8.0709,8.2271,8.0709,8.1687,122140,0
19940318,8.2271,8.2271,8.0709,8.2271,46724,0
19940321,8.0709,8.2271,8.0709,8.2271,13934,0
