Date,Open,High,Low,Close,Volume,OpenInt
20141226,14.596,15.154,14.567,14.606,118776,0
20141229,14.577,14.949,14.391,14.743,71689,0
20141230,14.958,15.594,14.811,15.095,203750,0
20141231,15.242,16.171,15.242,15.632,291980,0
20150102,15.809,16.395,15.721,15.995,151053,0
20150105,16.043,16.503,15.789,15.965,231316,0
20150106,15.857,16.229,15.261,15.682,148518,0
20150107,15.877,16.083,15.642,16.033,84334,0
20150108,16.219,16.552,16.073,16.337,149239,0
20150109,16.268,16.376,15.975,16.141,84459,0
20150112,16.259,16.493,15.838,16.317,126027,0
20150113,16.493,16.61,15.998,16.259,111530,0
20150114,15.935,16.678,15.935,16.434,453815,0
20150115,16.522,16.62,15.799,15.857,182145,0
20150116,15.935,16.366,15.867,16.317,92288,0
20150120,16.376,16.64,15.799,16.532,180733,0
20150121,16.512,16.64,16.151,16.239,77714,0
20150122,16.372,16.59,15.839,16.522,104314,0
20150123,16.522,16.587,16.346,16.522,64204,0
20150126,16.171,16.688,15.828,16.522,114861,0
20150127,16.239,16.668,16.239,16.503,54371,0
20150128,16.625,16.625,16.068,16.141,100731,0
20150129,16.053,16.464,15.985,16.444,65045,0
20150130,16.376,16.512,15.76,15.77,148801,0
20150202,15.838,15.877,14.992,15.212,180428,0
20150203,15.388,15.584,14.753,15.232,93297,0
20150204,15.163,15.163,14.763,14.929,101514,0
20150205,15.075,15.662,14.949,15.456,123235,0
20150206,15.418,15.877,14.821,14.929,108945,0
20150209,14.763,15.093,14.548,14.704,71707,0
20150210,14.851,14.851,14.489,14.635,81361,0
20150211,14.773,14.811,14.489,14.538,90311,0
20150212,14.763,15.378,14.665,15.32,105193,0
20150213,15.368,15.721,15.124,15.594,74846,0
20150217,15.701,15.819,15.413,15.789,91867,0
20150218,15.711,16.073,15.564,16.014,68315,0
20150219,16.033,16.141,15.711,16.053,52282,0
20150220,15.985,16.317,15.897,16.151,53250,0
20150223,16.219,16.522,16.083,16.317,51114,0
20150224,16.405,16.464,16.063,16.454,78642,0
20150225,16.376,17.295,16.297,17.089,191835,0
20150226,16.933,17.041,16.59,16.952,160007,0
20150227,16.923,17.001,16.796,16.884,80158,0
20150302,16.894,17.207,16.835,16.992,87659,0
20150303,17.109,17.157,16.786,17.129,181353,0
20150304,17.129,17.481,17.109,17.402,151894,0
20150305,17.157,17.412,15.594,16.562,515112,0
20150306,16.63,18.243,16.59,17.989,508361,0
20150309,17.06,18.135,17.021,17.275,294378,0
20150310,16.933,17.343,16.66,16.796,172044,0
20150311,16.884,17.109,16.64,16.826,206311,0
20150312,16.923,17.001,16.688,16.874,155679,0
20150313,16.708,17.148,16.64,16.943,85818,0
20150316,17.079,17.227,16.816,17.089,102695,0
20150317,17.109,17.481,17.05,17.451,132665,0
20150318,17.412,17.852,17.236,17.794,157929,0
20150319,17.872,18.439,17.744,18.067,245589,0
20150320,18.194,18.311,17.177,17.197,288446,0
20150323,17.343,17.49,16.796,17.471,181762,0
20150324,17.393,17.998,17.285,17.578,149235,0
20150325,17.891,17.891,16.874,16.904,159975,0
20150326,16.913,17.245,16.757,17.05,143200,0
20150327,17.119,17.481,17.099,17.295,86841,0
20150330,17.461,17.5,17.177,17.255,77533,0
20150331,17.167,17.373,17.119,17.187,163483,0
20150401,17.148,17.148,16.562,16.923,157520,0
20150402,16.992,17.021,16.6,16.757,128778,0
20150406,16.66,16.796,16.19,16.307,176443,0
20150407,16.229,16.62,16.229,16.405,195568,0
20150408,16.268,16.776,16.229,16.62,227381,0
20150409,16.62,16.764,16.22,16.346,105062,0
20150410,16.552,17.227,16.18,17.167,187285,0
20150413,17.109,17.275,16.982,17.079,171431,0
20150414,17.109,17.109,16.61,16.64,141871,0
20150415,16.66,16.838,16.59,16.6,113143,0
20150416,16.542,16.63,16.249,16.366,93258,0
20150417,16.209,16.346,15.916,16.005,154144,0
20150420,16.033,16.532,15.642,15.985,192381,0
20150421,16.728,16.835,16.031,16.083,111034,0
20150422,16.033,16.219,15.789,15.985,105842,0
20150423,15.916,16.415,15.819,16.219,105354,0
20150424,16.219,16.327,15.907,15.965,48680,0
20150427,16.033,16.121,15.398,15.584,160793,0
20150428,15.613,15.975,15.212,15.632,119277,0
20150429,15.535,15.789,15.261,15.29,118038,0
20150430,15.173,15.368,14.665,14.831,211118,0
20150501,14.879,15.29,14.811,15.065,83158,0
20150504,15.037,15.574,14.997,15.017,69350,0
20150505,14.909,14.958,14.685,14.792,205697,0
20150506,15.017,15.359,14.968,15.115,147371,0
20150507,15.056,15.368,14.987,15.046,107757,0
20150508,15.564,16.268,15.418,16.033,183296,0
20150511,16.053,16.943,15.428,16.835,709761,0
20150512,16.933,17.373,16.62,17.129,363790,0
20150513,17.031,17.383,16.982,17.373,205697,0
20150514,17.451,17.451,16.698,17.079,143507,0
20150515,17.119,17.119,16.718,16.904,160012,0
20150518,16.869,17.441,16.823,17.383,151967,0
20150519,17.402,18.028,17.207,17.822,239294,0
20150520,17.812,19.309,17.627,18.086,149848,0
20150521,17.9,18.086,17.637,17.95,173579,0
20150522,17.979,17.989,17.129,17.794,198741,0
20150526,17.794,17.9,17.402,17.744,111852,0
20150527,17.882,18.301,17.744,18.273,135120,0
20150528,18.292,18.424,18.116,18.263,81244,0
20150529,18.184,18.507,18.018,18.184,166317,0
20150601,18.331,18.331,17.998,18.096,113816,0
20150602,17.96,18.419,17.794,18.243,97617,0
20150603,18.233,18.859,18.204,18.585,140949,0
20150604,18.419,18.575,18.077,18.37,117015,0
20150605,18.507,18.771,18.233,18.467,149542,0
20150608,18.429,18.653,17.94,18.116,146269,0
20150609,18.282,18.282,17.315,17.998,217237,0
20150610,17.95,18.204,17.744,17.94,203357,0
20150611,18.067,18.341,17.891,18.263,86350,0
20150612,18.263,18.429,17.93,18.233,75691,0
20150615,18.214,18.673,17.852,18.537,135427,0
20150616,18.565,18.565,18.321,18.331,60860,0
20150617,18.449,19.309,18.361,19.006,135631,0
20150618,19.132,20.238,19.034,19.944,266761,0
20150619,20.022,20.11,19.504,19.533,264204,0
20150622,19.651,19.837,19.367,19.583,157316,0
20150623,19.543,19.729,19.113,19.543,122228,0
20150624,19.543,19.543,19.084,19.104,120799,0
20150625,19.201,19.22,18.986,19.054,74771,0
20150626,19.162,19.357,18.751,18.947,217562,0
20150629,18.859,19.25,18.321,18.361,201810,0
20150630,18.8,19.26,18.628,19.026,242383,0
20150701,19.279,19.621,18.722,19.123,155679,0
20150702,19.094,19.279,18.771,18.84,148315,0
20150706,18.575,19.504,18.575,19.084,95228,0
20150707,19.084,19.192,18.575,18.722,136142,0
20150708,18.487,18.683,18.301,18.331,179819,0
20150709,18.624,18.644,18.106,18.243,91341,0
20150710,18.605,18.937,18.409,18.878,156805,0
20150713,19.113,19.944,18.937,19.885,193831,0
20150714,20.11,20.961,20.052,20.472,160560,0
20150715,20.56,20.56,19.514,19.583,160471,0
20150716,19.876,22.29,19.797,22.134,455990,0
20150717,22.232,23.141,21.46,21.821,392982,0
20150720,22.516,22.711,21.42,22.037,213675,0
20150721,21.997,22.065,21.078,21.42,153429,0
20150722,21.205,22.183,21.137,22.105,108832,0
20150723,22.212,22.466,21.42,21.498,109957,0
20150724,21.382,22.134,21.019,21.234,139518,0
20150727,21.332,21.332,20.599,21.234,88375,0
20150728,21.42,21.42,20.755,21.019,127960,0
20150729,20.921,21.019,20.414,20.433,295913,0
20150730,20.296,20.873,20.14,20.579,147598,0
20150731,20.677,21.205,20.579,20.853,123254,0
20150803,20.941,21.577,20.589,20.815,184555,0
20150804,20.912,20.971,19.749,20.384,301641,0
20150805,19.416,20.208,18.282,18.409,797830,0
20150806,18.399,18.937,17.803,17.891,318385,0
20150807,17.891,18.282,17.265,17.812,301129,0
20150810,17.774,18.233,17.529,17.822,298982,0
20150811,17.725,18.117,17.373,17.989,307643,0
20150812,17.617,18.37,17.598,18.057,204674,0
20150813,18.135,18.37,17.441,17.481,105047,0
20150814,17.402,17.5,16.522,16.874,374571,0
20150817,16.757,17.285,16.532,17.079,173886,0
20150818,16.923,17.539,16.835,17.001,162839,0
20150819,16.855,17.422,16.668,17.207,126834,0
20150820,17.021,17.5,16.923,17.05,218176,0
20150821,16.64,18.067,16.64,17.217,302255,0
20150824,16.161,17.617,15.935,16.64,300288,0
20150825,17.245,17.568,16.668,16.962,166419,0
20150826,17.373,17.656,16.66,17.608,212038,0
20150827,17.725,17.9,17.255,17.734,218994,0
20150828,17.862,18.399,17.333,18.311,190150,0
20150831,18.263,18.624,17.568,17.598,255203,0
20150901,17.353,17.617,17.07,17.236,188615,0
20150902,17.549,18.038,17.333,18.038,159771,0
20150903,18.038,18.116,17.744,17.764,151383,0
20150904,17.539,18.106,17.539,18.048,118959,0
20150908,18.429,18.644,17.872,18.634,122845,0
20150909,18.84,18.84,18.184,18.223,110162,0
20150910,18.214,18.605,18.116,18.379,122096,0
20150911,18.184,19.299,18.165,18.888,176750,0
20150914,19.185,19.185,18.809,19.125,80577,0
20150915,19.076,19.461,18.928,19.303,59623,0
20150916,19.402,19.451,18.809,19.115,88408,0
20150917,19.115,20.054,18.977,19.886,158178,0
20150918,19.629,20.172,19.234,19.451,334555,0
20150921,19.807,19.807,17.89,18.967,281107,0
20150922,18.819,19.343,18.345,18.71,162064,0
20150923,18.77,19.451,18.533,19.086,82018,0
20150924,19.007,19.027,18.365,18.859,130461,0
20150925,19.115,19.204,17.584,17.821,225433,0
20150928,17.693,17.693,16.873,17.219,226616,0
20150929,17.189,18.355,17.09,17.584,212071,0
20150930,17.802,18.375,17.663,18.246,154675,0
20151001,17.91,17.97,16.794,17.792,347715,0
20151002,17.485,17.96,17.238,17.624,124712,0
20151005,17.861,18.009,16.863,17.367,127478,0
20151006,17.12,17.327,15.836,16.359,371706,0
20151007,16.517,17.13,15.846,16.814,219561,0
20151008,16.833,16.833,16.083,16.458,93230,0
20151009,16.458,16.932,16.349,16.764,80172,0
20151012,16.764,16.896,16.409,16.745,44338,0
20151013,16.547,17.061,16.28,16.3,136454,0
20151014,16.2,16.63,16.15,16.18,122500,0
20151015,16.13,16.59,16.13,16.5,140500,0
20151016,16.57,16.91,16.1,16.52,235200,0
20151019,16.32,17.12,16.08,16.73,196566,0
20151020,16.76,16.94,16.29,16.48,93738,0
20151021,16.64,17.11,16.1,16.99,270200,0
20151022,17.06,17.32,16.51,16.96,140400,0
20151023,17.17,17.57,17.06,17.25,160200,0
20151026,17.28,17.71,17.14,17.23,300700,0
20151027,17.13,17.55,16.92,17.51,155100,0
20151028,17.5,18.3,17.19,18.29,96000,0
20151029,18.31,18.5,16.2,16.43,620200,0
20151030,16.49,17.08,16.22,17.03,254800,0
20151102,17.13,18.13,16.565,18.08,147248,0
20151103,17.99,18.22,17.56,17.78,121900,0
20151104,17.91,18.35,17.33,18.34,131112,0
20151105,18.25,18.45,18.2,18.25,182400,0
20151106,16.5,17.49,14.52,14.54,927900,0
20151109,14.81,15.22,14.52,14.68,473357,0
20151110,14.2,14.48,13.21,14.34,456200,0
20151111,14.34,14.93,14.13,14.63,247300,0
20151112,14.6,14.88,14.43,14.65,190800,0
20151113,14.54,14.82,14.23,14.31,108600,0
20151116,14.27,14.36,13.67,13.98,253600,0
20151117,9.86,11.75,9.8,10.97,2047500,0
20151118,10.97,11.07,10.25,10.54,722700,0
20151119,10.68,10.74,10.38,10.57,273200,0
20151120,10.66,11.26,10.6,10.73,366300,0
20151123,10.77,10.9,10.17,10.2,317100,0
20151124,10.22,10.57,10.19,10.46,406200,0
20151125,10.37,10.57,10.24,10.28,160000,0
20151127,10.25,10.48,10.18,10.38,80900,0
20151130,10.53,10.53,10.03,10.26,258900,0
20151201,10.4,10.62,9.98,10.52,298819,0
20151202,10.45,10.69,10.29,10.41,232044,0
20151203,10.34,10.46,9.94,10.01,142654,0
20151204,10,10.31,9.98,10.26,117400,0
20151207,10.31,10.35,10,10.13,179800,0
20151208,10.09,10.295,10,10.11,158768,0
20151209,10.1,10.26,9.94,10.03,130600,0
20151210,10.03,10.15,9.93,10.11,134400,0
20151211,9.98,10.11,9.81,9.87,124000,0
20151214,9.86,9.99,9.76,9.93,111951,0
20151215,10.02,10.23,9.95,10.02,114800,0
20151216,10.04,10.22,9.9,10.1,133900,0
20151217,10.16,10.98,10.02,10.9,187700,0
20151218,10,10.69,9.81,10.2,1421700,0
20151221,10.32,10.84,10.23,10.83,224300,0
20151222,10.83,10.84,10.44,10.48,109962,0
20151223,10.51,10.6,10.26,10.44,107200,0
20151224,10.47,10.78,10.38,10.42,82614,0
20151228,10.34,10.75,10.315,10.39,208376,0
20151229,10.48,10.57,10.39,10.5,112685,0
20151230,10.51,10.54,10.32,10.42,108857,0
20151231,10.35,10.48,10.3,10.38,129315,0
20160104,10.25,10.41,9.97,10.03,261031,0
20160105,10.26,10.67,10.26,10.42,271346,0
20160106,10.31,10.4299,9.82,10.16,268271,0
20160107,10.01,10.52,9.91,10.4,331709,0
20160108,10.48,10.5789,9.67,9.73,234860,0
20160111,9.82,9.82,8.93,9.12,215067,0
20160112,9.26,9.6585,8.96,9.23,133573,0
20160113,9.27,9.4,8.64,8.7,105663,0
20160114,8.66,8.94,8.39,8.78,320749,0
20160115,8.58,8.59,7.034,7.28,1350651,0
20160119,7.3,7.69,6.93,7.01,531500,0
20160120,6.93,7.44,6.67,7.27,224564,0
20160121,7.31,7.31,6.93,7.02,330541,0
20160122,7.03,7.59,7,7.49,218935,0
20160125,7.47,7.75,7.37,7.39,102731,0
20160126,7.44,7.71,7.07,7.58,153657,0
20160127,7.58,7.61,7.15,7.21,68514,0
20160128,7.28,7.36,7,7.15,66796,0
20160129,7.15,7.53,6.9778,7.16,159350,0
20160201,7.13,7.86,6.91,7.29,126589,0
20160202,7.26,7.39,6.96,7.02,113126,0
20160203,7.05,7.0609,6.74,6.99,95352,0
20160204,6.5,6.57,5.87,6.06,364814,0
20160205,6.07,6.43,6.04,6.39,130616,0
20160208,6.3,6.31,6,6.23,100261,0
20160209,6.2,6.45,6.13,6.4,98206,0
20160210,6.49,6.99,6.49,6.54,90999,0
20160211,6.41,6.71,6.26,6.68,146948,0
20160212,6.72,6.77,6.32,6.66,91775,0
20160216,6.76,7.1312,6.76,6.89,127264,0
20160217,7,7.65,7,7.58,308105,0
20160218,7.6,7.605,7.095,7.25,121314,0
20160219,7.25,7.32,6.985,7.19,152247,0
20160222,7.24,7.43,7.17,7.38,75534,0
20160223,7.34,7.51,7.23,7.37,115656,0
20160224,7.34,7.4,6.94,7.19,55983,0
20160225,7.19,7.2,6.98,7.18,69835,0
20160226,7.18,7.39,6.79,7.24,158762,0
20160229,7.23,7.32,7.11,7.14,54166,0
20160301,7.17,7.37,6.91,7.34,80133,0
20160302,7.3,7.68,7.135,7.54,87206,0
20160303,7.41,7.72,7.25,7.39,79726,0
20160304,7.5,7.75,7.06,7.28,170820,0
20160307,7.22,7.48,7.21,7.3,157676,0
20160308,7.29,7.87,6.42,6.46,650827,0
20160309,6.5,6.5,5.25,5.75,2561009,0
20160310,5.77,6.05,5.14,5.49,794803,0
20160311,5.54,5.66,5.34,5.41,306915,0
20160314,5.48,5.62,5.34,5.36,370309,0
20160315,5.34,5.39,5.06,5.13,252316,0
20160316,3.65,4.96,3.55,4.86,760777,0
20160317,4.8,5.14,4.72,4.99,192569,0
20160318,5,5.26,4.92,5.2,279930,0
20160321,5.4,5.78,5.34,5.5,232956,0
20160322,5.57,5.87,5.56,5.71,181218,0
20160323,5.78,5.78,4.97,5.01,331966,0
20160324,4.95,5.2,4.46,5.04,367654,0
20160328,5.05,5.1,4.86,5.02,127396,0
20160329,5.01,5.34,5,5.31,114437,0
20160330,5.48,5.6,5.25,5.4,169501,0
20160331,5.37,5.83,5.36,5.71,147796,0
20160401,5.67,5.78,5.38,5.46,112222,0
20160404,5.46,5.5914,5.355,5.39,124488,0
20160405,5.4,5.52,5.26,5.36,127188,0
20160406,5.34,5.52,5.32,5.52,144602,0
20160407,5.48,5.64,5.4,5.58,110830,0
20160408,5.65,5.8,5.32,5.69,210062,0
20160411,5.69,5.82,5.6,5.75,146457,0
20160412,5.78,6.08,5.74,6.01,148459,0
20160413,6.08,6.79,6.04,6.56,270356,0
20160414,6.95,6.95,6.501,6.57,134548,0
20160415,6.5,6.77,6.2801,6.4,255604,0
