Date,Open,High,Low,Close,Volume,OpenInt
20160308,19.4,19.41,18.98,18.98,48455,0
20160309,19.03,19.04,18.37,18.44,53585,0
20160310,18.5,18.59,18.3,18.58,111546,0
20160311,18.77,19.19,18.44,19.13,64461,0
20160314,19.02,19.38,18.85,18.97,66180,0
20160315,18.94,19.06,18.81,18.83,30361,0
20160316,18.82,18.99,18.695,18.84,57010,0
20160317,18.72,19.24,18.63,19.13,37094,0
20160318,19.29,19.6,19.22,19.36,71581,0
20160321,19.41,19.41,19.02,19.17,27129,0
20160322,19.15,19.41,18.89,19.19,20363,0
20160323,19.09,19.16,18.79,18.8,51358,0
20160324,18.73,18.83,18.49,18.82,25850,0
20160328,18.91,19.245,18.43,18.89,13367,0
20160329,18.85,19.49,18.74,19.45,41042,0
20160330,19.39,19.68,19.37,19.55,44339,0
20160331,19.53,19.63,19.41,19.54,62653,0
20160401,19.45,19.66,19.0001,19.63,17212,0
20160404,19.58,19.78,19.337,19.55,29780,0
20160405,19.27,19.319,19.06,19.15,44580,0
20160406,19.06,19.25,18.97,19.2,22844,0
20160407,19.11,19.31,19,19.13,30273,0
20160408,19.04,19.43,19.02,19.27,25353,0
20160411,19.3,19.76,19.3,19.48,12842,0
20160412,19.44,19.69,19.41,19.6,60147,0
20160413,19.68,20.17,19.6,20.07,52564,0
20160414,20,20.69,18.43,20.5,34064,0
20160415,20.39,20.59,20.3096,20.36,22316,0
