Date,Open,High,Low,Close,Volume,OpenInt
20130820,8.34,8.4,7.38,8.28,11258,0
20130821,8.22,8.4,8.1,8.16,2601,0
20130822,8.1,8.4,8.1,8.31,1961,0
20130823,8.34,8.64,8.28,8.58,6053,0
20130826,8.58,8.76,8.28,8.28,8895,0
20130827,8.3406,8.3406,7.62,8.04,10486,0
20130828,7.8,7.86,7.44,7.68,12254,0
20130829,7.56,8.4,7.56,7.74,8426,0
20130830,7.86,8.28,7.68,8.1,3534,0
20130903,8.1,8.1,7.8,7.86,4706,0
20130904,8.1,8.1,7.74,7.86,5391,0
20130905,7.8,8.1,7.8,8.04,6612,0
20130906,8.0394,8.16,7.7256,7.74,5178,0
20130909,7.8,8.34,7.5,7.62,6599,0
20130910,7.62,7.74,7.5,7.56,8013,0
20130911,7.5,7.6098,7.26,7.32,9761,0
20130912,7.2,7.5,7.2,7.2,6338,0
20130913,7.2,7.8,7.2,7.56,6866,0
20130916,7.68,7.68,7.38,7.44,6846,0
20130917,7.62,7.68,7.5,7.5,6327,0
20130918,7.5,7.8,7.5,7.8,8570,0
20130919,7.62,7.68,7.32,7.44,12107,0
20130920,7.38,7.5,7.38,7.5,6953,0
20130923,7.5,7.8,7.4802,7.7994,7050,0
20130924,7.56,7.62,7.38,7.44,11609,0
20130925,7.5,7.56,7.38,7.5,11350,0
20130926,7.44,7.68,7.32,7.3218,4743,0
20130927,7.32,7.8,7.32,7.44,6317,0
20130930,7.38,7.74,7.38,7.56,5750,0
20131001,7.8,9,7.74,7.98,25317,0
20131002,8.1,8.214,7.92,8.04,6709,0
20131003,8.04,8.04,7.56,7.92,7560,0
20131004,7.74,8.28,7.74,8.1,9420,0
20131007,7.92,7.92,7.5,7.62,11457,0
20131008,7.56,7.68,7.5,7.62,3650,0
20131009,7.5,7.92,7.44,7.8,12833,0
20131010,7.74,7.8,7.5,7.56,2367,0
20131011,7.5,7.62,7.44,7.5,5633,0
20131014,7.38,7.5,7.38,7.5,8367,0
20131015,7.38,7.74,7.14,7.26,30483,0
20131016,7.26,7.56,6.66,6.96,27167,0
20131017,7.2,7.32,6.78,6.78,13767,0
20131018,6.66,6.9,6.6,6.72,6250,0
20131021,6.78,6.96,6.72,6.9,13350,0
20131022,7.26,7.5,6.72,6.96,12108,0
20131023,6.84,6.96,6.6,6.9,8217,0
20131024,6.9,7.02,6.78,7.02,4904,0
20131025,6.96,7.08,6.72,6.78,14933,0
20131028,6.96,7.14,6.72,7.02,15550,0
20131029,7.02,7.98,7.02,7.56,28133,0
20131030,7.38,7.44,6.72,6.78,16100,0
20131031,6.84,6.9,6.6,6.6,12431,0
20131101,6.9,6.9,6.3,6.42,14983,0
20131104,6.3,6.66,6.3,6.48,21433,0
20131105,6.3,6.72,6.3,6.3,12050,0
20131106,6.42,6.66,6.06,6.18,18969,0
20131107,6.36,6.54,5.7312,6,14653,0
20131108,6,6,5.58,6,26183,0
20131111,5.76,5.88,5.22,5.64,58583,0
20131112,5.46,5.64,5.1,5.22,25033,0
20131113,5.1,5.46,5.1,5.28,11667,0
20131114,5.4,7.44,5.4,5.892,136420,0
20131115,6.3,6.3,5.88,6,63267,0
20131118,6,6.48,5.82,5.88,43117,0
20131119,5.88,5.88,5.16,5.22,37083,0
20131120,5.22,5.28,4.92,4.9824,74643,0
20131121,5.22,5.28,4.92,5.04,28767,0
20131122,4.86,5.22,4.56,4.56,36467,0
20131125,4.5,4.8,4.5,4.56,41350,0
20131126,4.56,4.86,4.56,4.68,22083,0
20131127,4.68,5.22,4.62,5.1,179602,0
20131129,5.1,7.02,5.1,6.72,173821,0
20131202,6.6,6.6,5.82,6.54,107350,0
20131203,6.9,7.08,6.36,6.78,68533,0
20131204,6.96,6.96,6.24,6.42,27450,0
20131205,6.42,6.9,6.3,6.42,26833,0
20131206,6.78,11.64,6.48,9.78,751150,0
20131209,10.08,10.38,8.34,8.7,251033,0
20131210,8.7,9.36,8.1,8.52,64233,0
20131211,8.64,8.94,7.92,8.22,55976,0
20131212,7.98,8.58,7.8,8.46,40933,0
20131213,8.64,8.64,7.86,8.1,46467,0
20131216,8.1,9.48,8.1,8.34,42917,0
20131217,8.34,8.34,7.8,8.04,30133,0
20131218,8.04,8.4,7.8,8.04,40191,0
20131219,8.4,8.4,7.8,7.98,22650,0
20131220,7.98,8.4,7.86,8.22,48183,0
20131223,8.22,8.94,8.22,8.34,26467,0
20131224,8.34,8.64,8.1588,8.28,26418,0
20131226,8.28,8.46,7.68,7.92,49450,0
20131227,8.1,8.28,7.8,8.22,16151,0
20131230,8.1,8.22,7.62,7.8,64611,0
20131231,7.62,7.86,7.32,7.56,56100,0
20140102,7.32,7.5,7.26,7.32,16784,0
20140103,7.2,7.44,7.2,7.32,12578,0
20140106,7.44,7.92,7.2,7.92,17763,0
20140107,7.8,8.34,7.8,8.34,21467,0
20140108,8.4,8.4,8.16,8.28,23167,0
20140109,8.1,8.28,7.8,7.98,10033,0
20140110,8.04,8.4,7.8,7.8,40317,0
20140113,7.68,8.34,7.68,8.22,9550,0
20140114,8.28,8.28,8.1,8.22,17513,0
20140115,7.98,8.52,7.68,8.46,16954,0
20140116,8.4,9.18,8.4,9.12,71633,0
20140117,8.94,8.94,8.22,8.4,35367,0
20140121,8.4,8.7,8.4,8.64,10817,0
20140122,8.64,9,8.46,8.82,7863,0
20140123,8.7,8.88,8.04,8.88,30937,0
20140124,8.7,9.18,8.52,8.82,31967,0
20140127,8.88,8.88,8.22,8.52,21980,0
20140128,8.34,8.64,8.28,8.4,8567,0
20140129,8.22,8.64,8.22,8.46,6383,0
20140130,8.58,8.724,8.28,8.58,8901,0
20140131,8.46,8.76,8.46,8.58,4833,0
20140203,8.4,8.7,8.28,8.4,9016,0
20140204,8.52,8.76,8.28,8.46,13421,0
20140205,8.4624,8.52,8.397,8.46,9593,0
20140206,8.4,8.4,8.34,8.3964,5345,0
20140207,8.3994,8.4,8.2794,8.28,8720,0
20140210,8.28,8.4606,8.2206,8.4,5051,0
20140211,8.4,8.64,8.28,8.46,9293,0
20140212,8.64,8.88,8.4606,8.7,8207,0
20140213,8.94,8.94,8.28,8.28,26201,0
20140214,8.52,8.52,8.22,8.22,13942,0
20140218,8.22,8.46,8.16,8.16,15607,0
20140219,7.98,8.3394,7.92,8.1,9868,0
20140220,7.62,8.154,7.62,7.68,13452,0
20140221,7.68,8.16,7.38,7.5,27814,0
20140224,7.98,7.98,7.68,7.74,8128,0
20140225,7.8,8.1,7.68,7.92,12477,0
20140226,7.86,7.866,7.44,7.5,19628,0
20140227,7.62,8.28,7.44,7.74,42938,0
20140228,7.92,7.98,7.5,7.68,16327,0
20140303,7.74,7.8,7.4994,7.68,9843,0
20140304,7.68,7.806,7.56,7.56,11803,0
20140305,7.68,7.92,7.62,7.8588,21738,0
20140306,8.04,8.34,7.86,7.98,23683,0
20140307,7.92,8.28,7.86,7.98,11871,0
20140310,7.86,8.04,7.68,8.04,11177,0
20140311,7.86,8.88,7.86,8.64,38666,0
20140312,8.88,8.88,8.28,8.4,13736,0
20140313,8.16,9.24,8.16,8.7,50397,0
20140314,8.46,8.52,8.1,8.22,11384,0
20140317,8.4,8.7,8.28,8.34,10354,0
20140318,8.52,10.019,8.4804,9.48,148561,0
20140319,9.6,9.779,8.526,8.94,58584,0
20140320,8.52,8.94,8.52,8.82,15512,0
20140321,9.18,9.18,8.7,8.94,16949,0
20140324,8.94,8.94,8.4,8.52,7270,0
20140325,8.4,8.88,8.4,8.4,12223,0
20140326,8.52,8.7,8.04,8.16,19233,0
20140327,8.28,8.4,8.04,8.4,20099,0
20140328,7.38,7.68,6.6,7.2,67583,0
20140331,7.2,7.8,6.72,7.8,25443,0
20140401,7.8,7.9194,7.38,7.68,7181,0
20140402,7.8,7.8,7.32,7.56,10090,0
20140403,7.8,7.8,7.5,7.68,3500,0
20140404,7.62,7.74,7.14,7.2,9570,0
20140407,7.2,7.32,6.84,6.84,15661,0
20140408,6.7206,7.2,6.7206,7.08,6075,0
20140409,6.7206,7.44,6.7206,7.116,5225,0
20140410,7.2,7.38,7.2,7.2,3025,0
20140411,7.14,7.14,6.78,7.014,12843,0
20140414,6.84,6.96,6.18,6.18,30802,0
20140415,6.3006,6.3126,5.82,5.844,33441,0
20140416,6.06,6.06,5.643,5.7,17513,0
20140417,5.7006,5.8188,5.412,5.6412,11941,0
20140421,5.4,5.64,5.4,5.4,21004,0
20140422,5.4,5.838,5.34,5.646,20891,0
20140423,5.52,5.808,5.52,5.655,10408,0
20140424,5.64,5.82,5.46,5.688,5227,0
20140425,5.52,5.82,5.472,5.5308,4018,0
20140428,5.7,6.12,5.52,6,14226,0
20140429,6.12,6.3,6,6.3,5134,0
20140430,6.12,6.3,6,6.18,5883,0
20140501,6.06,6.36,6,6.3,7331,0
20140502,6.36,6.96,6.24,6.54,6101,0
20140505,6.48,6.534,6.06,6.3,13393,0
20140506,6.45,6.45,6.12,6.1206,5518,0
20140507,6.06,6.36,6.06,6.3,9180,0
20140508,6.24,6.42,6.24,6.3,5546,0
20140509,6.3006,6.54,6.3006,6.36,4643,0
20140512,6.42,6.66,6.42,6.4806,11928,0
20140513,6.66,7.11,6.54,7.02,20410,0
20140514,7.02,7.02,6.72,7.02,9664,0
20140515,6.78,6.96,5.76,5.88,20626,0
20140516,6,6.54,6,6.06,14077,0
20140519,6.06,6.06,5.52,5.7,12711,0
20140520,5.58,5.64,5.22,5.58,19864,0
20140521,5.46,5.46,4.9902,5.04,14791,0
20140522,5.04,5.4,5.04,5.22,26690,0
20140523,4.92,5.4,4.92,5.1078,32183,0
20140527,5.16,5.328,4.5,4.8,31328,0
20140528,5.1,5.148,4.6152,4.8,11393,0
20140529,4.9794,4.98,4.746,4.89,3836,0
20140530,4.74,5.1,4.7262,4.9224,4714,0
20140602,4.9806,5.01,4.92,4.9338,2609,0
20140603,5.01,5.04,4.98,4.9944,8589,0
20140604,4.98,5.04,4.98,5.04,4920,0
20140605,4.86,5.1,4.86,5.031,15709,0
20140606,5.04,5.28,5.04,5.28,28339,0
20140609,5.34,5.4,5.22,5.2806,2939,0
20140610,5.28,5.28,5.22,5.22,3500,0
20140611,5.28,5.52,5.22,5.34,7292,0
20140612,5.16,5.58,5.04,5.4,8073,0
20140613,5.46,5.58,5.4,5.4,2460,0
20140616,5.2896,5.4,5.28,5.292,1125,0
20140617,5.4,5.4,5.3424,5.4,7327,0
20140618,5.4684,5.4684,5.34,5.46,5615,0
20140619,5.46,5.808,5.34,5.655,13919,0
20140620,5.7,5.862,5.7,5.7726,14416,0
20140623,5.76,5.76,5.412,5.46,9401,0
20140624,5.64,5.7,5.52,5.55,7432,0
20140625,5.58,5.7,5.52,5.6448,3003,0
20140626,5.52,5.7,5.52,5.64,3924,0
20140627,5.52,5.64,4.86,4.86,26850,0
20140630,4.98,5.3982,4.86,5.22,13773,0
20140701,5.3988,5.5194,5.3988,5.3994,2898,0
20140702,5.34,5.4,5.04,5.34,10750,0
20140703,5.1768,5.34,5.1768,5.2818,3280,0
20140707,5.28,5.2806,4.74,4.896,30376,0
20140708,5.2794,5.28,4.5816,4.644,9623,0
20140709,4.92,4.9416,4.56,4.5606,13923,0
20140710,4.68,4.824,4.62,4.7994,5225,0
20140711,4.8,5.04,4.8,5.0394,3143,0
20140714,4.86,4.8606,4.668,4.83,3213,0
20140715,4.9794,4.9794,4.08,4.188,18191,0
20140716,4.08,4.5528,4.032,4.032,10875,0
20140717,4.02,4.02,3.42,3.72,24489,0
20140718,3.42,3.5994,3.006,3.309,39971,0
20140721,3.18,3.6,3.18,3.555,21713,0
20140722,3.6,4.656,3.6,4.2006,51462,0
20140723,4.2,4.56,3.9594,4.02,10433,0
20140724,4.08,4.44,3.66,4.14,14771,0
20140725,3.6,4.08,3.006,4.05,17615,0
20140728,3.9,4.05,3.5406,3.96,2436,0
20140729,3.72,3.72,3.6,3.6,6529,0
20140730,3.66,3.72,3,3.12,70338,0
20140731,3.3,3.3,2.7,3,41228,0
20140801,2.82,3,2.4,2.58,57841,0
20140804,2.58,2.9712,2.16,2.7606,70776,0
20140805,2.46,3.54,2.46,3.12,36005,0
20140806,3.24,3.3,3.12,3.3,30334,0
20140807,3.6,3.72,3.24,3.2994,40021,0
20140808,3.24,3.9,3.1332,3.5994,16601,0
20140811,3.72,4.32,3.6,3.8856,24390,0
20140812,3.9,4.02,3.72,3.9,12499,0
20140813,3.72,4.14,3.72,3.96,16061,0
20140814,3.9,4.02,3.9,3.9,5982,0
20140815,3.9,4.02,3.78,3.8328,13759,0
20140818,3.84,3.9,3.78,3.8526,2599,0
20140819,3.9,3.96,3.84,3.864,2638,0
20140820,3.87,3.954,3.87,3.8994,3221,0
20140821,3.9006,4.011,3.84,3.8994,1944,0
20140822,3.9,3.933,3.36,3.87,7094,0
20140825,3.84,4.02,3.5436,3.96,15765,0
20140826,3.9,4.02,3.84,4.02,4022,0
20140827,4.32,4.4232,4.14,4.14,12537,0
20140828,4.08,4.14,3.9012,4.08,14882,0
20140829,4.26,4.26,4.08,4.14,16531,0
20140902,4.32,4.5,4.2,4.4184,35812,0
20140903,4.5,4.68,4.419,4.635,82179,0
20140904,4.56,5.4,4.56,5.16,71245,0
20140905,5.094,6.6,5.0406,6.3,102586,0
20140908,6.36,9.06,6.36,6.96,487721,0
20140909,6.72,6.96,5.8248,6,130611,0
20140910,6.42,6.42,5.52,5.7,53261,0
20140911,5.7,6.18,5.16,6.0558,66545,0
20140912,6.06,6.12,5.7606,5.88,10189,0
20140915,5.94,6.06,5.22,5.22,27138,0
20140916,5.64,5.7,4.92,5.0466,24033,0
20140917,5.1,5.4,4.86,4.9596,12441,0
20140918,5.1,5.2122,4.62,5.0994,18999,0
20140919,5.28,6.06,5.16,6.06,102085,0
20140922,6,6.06,5.406,5.4066,18300,0
20140923,5.4606,5.76,5.406,5.4606,9284,0
20140924,5.5224,5.76,5.52,5.7552,8192,0
20140925,5.85,5.8794,5.52,5.6946,11317,0
20140926,5.52,5.64,5.4,5.58,17830,0
20140929,5.46,5.7,5.4006,5.6844,8921,0
20140930,5.5296,5.7,5.298,5.46,14453,0
20141001,5.5194,5.5194,5.28,5.4594,10072,0
20141002,5.28,5.6094,5.22,5.3994,9454,0
20141003,5.34,5.46,5.16,5.46,9237,0
20141006,5.4,5.4,5.1606,5.28,11471,0
20141007,5.1666,5.34,5.16,5.3394,12782,0
20141008,5.1708,5.328,5.16,5.1606,2461,0
20141009,5.16,5.22,4.446,5.22,21419,0
20141010,5.28,5.28,4.5018,4.74,9415,0
20141013,4.56,4.5606,4.3812,4.44,14832,0
20141014,4.38,4.5,4.2,4.2144,5560,0
20141015,4.14,4.32,4.02,4.2594,14426,0
20141016,4.3044,4.62,4.2816,4.3776,5424,0
20141017,4.38,4.38,4.02,4.02,6848,0
20141020,3.93,4.3794,3.93,4.2,4587,0
20141021,4.08,4.44,4.08,4.35,3514,0
20141022,4.1526,4.4052,4.1526,4.4046,18296,0
20141023,4.44,4.62,4.44,4.545,17164,0
20141024,4.2606,4.62,4.2606,4.485,25337,0
20141027,4.56,4.62,4.26,4.425,3352,0
20141028,4.3482,4.4382,4.26,4.305,3487,0
20141029,4.2,4.32,4.08,4.125,9880,0
20141030,4.08,4.32,4.08,4.2,9424,0
20141031,4.2,4.26,4.0854,4.0878,8976,0
20141103,4.14,4.26,4.08,4.164,5754,0
20141104,4.2414,4.2414,3.9624,4.095,3521,0
20141105,4.02,4.2,4.02,4.0212,4167,0
20141106,4.0206,4.0206,3.6024,3.78,15431,0
20141107,3.78,3.9,3.54,3.66,12996,0
20141110,3.72,3.72,3.6,3.66,6214,0
20141111,3.6,3.75,3.54,3.582,10522,0
20141112,3.42,3.582,3.42,3.435,9178,0
20141113,3.3,3.5814,3.24,3.4524,9161,0
20141114,3.48,3.48,3.0606,3.24,23214,0
20141117,3.24,3.24,3.06,3.06,19121,0
20141118,3.06,3.3,3.06,3.1812,27301,0
20141119,3.243,3.42,3.1194,3.3,32951,0
20141120,3.18,3.3666,3.18,3.36,42085,0
20141121,3.24,3.24,3.06,3.18,12705,0
20141124,3.18,3.36,3.06,3.3,12882,0
20141125,3.3,3.48,3.2424,3.42,10114,0
20141126,3.3,3.54,3.12,3.27,26500,0
20141128,3.288,3.3,3.21,3.3,10729,0
20141201,3.24,3.24,2.88,3.12,15064,0
20141202,3.12,3.18,3,3.12,8691,0
20141203,3,3.18,2.7894,2.94,35802,0
20141204,3,3.12,2.8806,3.06,3275,0
20141205,3.06,3.06,2.64,2.94,15230,0
20141208,2.8038,3.06,2.52,2.9994,32253,0
20141209,2.94,2.94,2.7102,2.82,12661,0
20141210,2.9988,2.9988,1.5186,2.2434,145267,0
20141211,2.22,2.4,1.8,1.8,25003,0
20141212,1.92,2.34,1.92,2.22,22750,0
20141215,2.04,2.7,2.04,2.58,24818,0
20141216,2.4,2.5794,2.109,2.5794,22032,0
20141217,2.52,2.82,2.3496,2.7,32895,0
20141218,2.775,2.88,2.6442,2.88,22421,0
20141219,2.82,3,1.86,1.86,77442,0
20141222,2.1,2.3808,2.1,2.28,27852,0
20141223,2.4,2.52,2.16,2.46,40492,0
20141224,2.1,2.4,2.1,2.274,4700,0
20141226,2.16,2.4,2.1,2.16,22991,0
20141229,2.1612,2.4,1.8606,2.22,34907,0
20141230,2.16,2.16,1.98,2.0202,38345,0
20141231,1.878,2.697,1.8,2.4696,137533,0
20150102,2.394,2.94,2.394,2.5206,17832,0
20150105,2.46,2.949,2.28,2.2806,11801,0
20150106,2.292,2.64,2.2206,2.5206,3050,0
20150107,2.52,2.7,2.2992,2.3028,14035,0
20150108,2.3232,2.406,2.31,2.406,9832,0
20150109,2.64,2.88,2.4978,2.82,10001,0
20150112,2.706,2.82,2.499,2.7,10956,0
20150113,2.52,2.88,2.52,2.61,7800,0
20150114,2.61,2.82,2.46,2.5206,9473,0
20150115,2.76,2.88,2.6364,2.8794,13810,0
20150116,2.874,3.225,2.8398,2.88,16237,0
20150120,3.24,3.24,2.64,2.76,29588,0
20150121,2.58,2.7,2.4,2.4606,52965,0
20150122,2.52,2.64,2.4,2.52,9690,0
20150123,2.58,2.622,2.52,2.58,18153,0
20150126,2.64,2.94,2.58,2.94,13115,0
20150127,2.94,2.94,2.7,2.7,9448,0
20150128,2.58,2.7,2.58,2.58,4791,0
20150129,2.46,2.7594,2.4,2.52,10542,0
20150130,2.58,2.76,2.52,2.58,2718,0
20150202,2.64,2.64,2.4,2.4,1375,0
20150203,2.5182,2.5572,2.34,2.5572,12333,0
20150204,2.52,2.52,2.4,2.52,3514,0
20150205,2.52,2.58,2.34,2.46,2877,0
20150206,2.5494,2.64,2.3406,2.58,3343,0
20150209,2.7,2.7,2.625,2.67,5626,0
20150210,2.7,2.88,2.52,2.88,5375,0
20150211,2.88,2.88,2.7,2.88,5066,0
20150212,2.7012,2.88,2.4852,2.7594,5662,0
20150213,2.7,2.7588,2.4,2.64,3331,0
20150217,2.58,2.82,2.58,2.58,3166,0
20150218,2.88,2.88,2.7,2.7,6944,0
20150219,2.76,2.8794,2.7,2.7,3300,0
20150220,2.8548,2.8794,2.7,2.7,4226,0
20150223,2.7,2.82,2.58,2.76,8128,0
20150224,2.8074,3.534,2.7606,3.4494,165748,0
20150225,3.12,3.3,2.88,2.8866,57977,0
20150226,2.988,3.6582,2.9364,3.2232,55320,0
20150227,3.66,3.9,3.45,3.9,27459,0
20150302,4.08,4.14,3.3,4.02,28450,0
20150303,4.8,7.68,4.74,6.3,679000,0
20150304,6.3,6.36,5.22,5.82,163267,0
20150305,6.6,6.6,4.98,5.16,55433,0
20150306,5.46,5.46,4.92,5.1,14567,0
20150309,4.98,5.1,4.8,4.92,20517,0
20150310,4.8,4.8,4.62,4.62,12283,0
20150311,4.62,4.74,4.26,4.32,33333,0
20150312,4.32,5.04,4.32,4.86,27983,0
20150313,4.8,4.8,4.26,4.62,17467,0
20150316,4.44,4.68,4.44,4.5,7583,0
20150317,4.68,4.86,4.5,4.74,9733,0
20150318,4.74,4.86,4.5,4.62,8133,0
20150319,4.62,5.1,4.62,4.8,17333,0
20150320,4.8,4.98,3.9,3.9,22650,0
20150323,3.9,3.9,3.54,3.54,30133,0
20150324,3.72,3.9,3.54,3.6,29700,0
20150325,3.96,3.96,3.6,3.66,13800,0
20150326,3.66,3.78,3.6,3.6,2967,0
20150327,3.72,3.9,3.66,3.66,8417,0
20150330,3.78,3.9,3.78,3.78,6383,0
20150331,3.84,3.9,3.72,3.72,5173,0
20150401,3.66,3.84,3.66,3.78,4533,0
20150402,3.78,3.9,3.66,3.78,9767,0
20150406,3.96,3.96,3.66,3.66,9833,0
20150407,3.66,3.93,3.66,3.84,6688,0
20150408,3.84,3.84,3.72,3.78,2283,0
20150409,3.75,3.84,3.7434,3.84,1341,0
20150410,3.84,4.14,3.84,4.14,11533,0
20150413,4.14,4.14,4.02,4.14,9983,0
20150414,4.14,4.74,4.14,4.38,31033,0
20150415,4.56,5.04,4.5,4.7994,20571,0
20150416,4.7994,4.98,4.2306,4.74,7475,0
20150417,4.86,4.86,4.2,4.62,4000,0
20150420,4.62,4.8,4.44,4.44,5957,0
20150421,4.5,4.8,4.2228,4.68,9273,0
20150422,4.5,4.9188,4.38,4.8,13214,0
20150423,4.56,4.86,4.56,4.56,9283,0
20150424,4.44,4.7394,4.44,4.5606,18822,0
20150427,4.68,4.8,4.68,4.74,9317,0
20150428,4.8,4.92,4.74,4.74,6531,0
20150429,4.74,4.74,4.38,4.62,6117,0
20150430,4.5,4.68,4.44,4.62,19250,0
20150501,4.62,4.68,4.56,4.56,2283,0
20150504,4.5,4.56,4.5,4.5,50517,0
20150505,4.5,4.68,4.38,4.62,7700,0
20150506,4.62,4.674,4.56,4.6194,3088,0
20150507,4.38,4.74,4.2048,4.398,60366,0
20150508,4.8,5.1,4.8,4.8,45567,0
20150511,4.86,5.04,4.5,4.74,18900,0
20150512,4.74,5.034,4.62,4.728,13517,0
20150513,4.68,4.86,4.62,4.68,11933,0
20150514,3.3,4.5,3.3,4.44,43783,0
20150515,4.38,4.62,4.2018,4.56,9834,0
20150518,4.5,4.6842,4.5,4.512,9231,0
20150519,4.5,4.59,4.38,4.5,7930,0
20150520,4.56,4.8,4.56,4.68,6250,0
20150521,4.74,4.8,4.56,4.56,1933,0
20150522,4.62,4.62,4.56,4.56,4717,0
20150526,4.68,4.68,4.3326,4.5,7140,0
20150527,4.5,4.76,4.3,4.5,38390,0
20150528,4.5,4.5499,4.35,4.401,45779,0
20150529,4.45,4.45,4.35,4.38,60500,0
20150601,4.38,4.524,4.38,4.41,28515,0
20150602,4.4,4.45,4.4,4.4,10586,0
20150603,4.4,4.5,4.4,4.4,20000,0
20150604,4.41,4.49,4.41,4.41,5400,0
20150605,4.4,4.51,4.4,4.46,31300,0
20150608,4.45,4.52,4.44,4.51,81800,0
20150609,4.54,4.5999,4.41,4.48,54342,0
20150610,4.41,4.42,3.75,3.82,77020,0
20150611,3.75,3.75,3.161,3.32,71324,0
20150612,3.31,3.56,3.11,3.22,18100,0
20150615,3.17,3.25,2.93,3.19,44300,0
20150616,3.25,4.24,3.11,3.78,139700,0
20150617,3.95,3.95,3.6,3.85,18000,0
20150618,3.63,3.85,3.54,3.84,19600,0
20150619,3.84,3.95,3.66,3.84,24600,0
20150622,3.76,3.76,3.59,3.7,3400,0
20150623,3.7,4.29,3.7,4.16,20286,0
20150624,4.16,4.3,3.95,4.05,6800,0
20150625,4,4.12,3.92,4,13100,0
20150626,4,4,3.7,3.99,4700,0
20150629,4.06,4.06,3.83,3.83,11000,0
20150630,3.8,3.9,3.75,3.75,8954,0
20150701,3.92,3.93,3.83,3.88,5600,0
20150702,4.07,4.07,3.77,3.78,9700,0
20150706,3.88,4,3.77,3.77,13200,0
20150707,3.88,3.88,3.57,3.74,2600,0
20150708,3.71,3.84,3.61,3.74,6200,0
20150709,3.89,3.89,3.7,3.77,5600,0
20150710,3.7,3.73,3.69,3.7,1500,0
20150713,3.7,3.7,3.32,3.45,18500,0
20150714,3.46,3.5499,3.3339,3.36,8455,0
20150715,3.3101,3.4514,3.3101,3.33,3678,0
20150716,3.34,3.37,3.27,3.29,15600,0
20150717,3.3,3.54,3.12,3.41,14500,0
20150720,3.49,3.49,3.26,3.49,6400,0
20150721,3.36,3.44,3.31,3.35,11100,0
20150722,3.55,3.55,3.4,3.44,5700,0
20150723,3.33,3.64,3.33,3.51,11100,0
20150724,3.44,3.44,3.34,3.34,2300,0
20150727,3.36,3.36,3.22,3.36,1800,0
20150728,3.3,3.39,3.3,3.32,6800,0
20150729,3.3,3.35,3.22,3.22,6800,0
20150730,3.22,3.39,3.22,3.32,7900,0
20150731,3.48,3.48,3.48,3.48,100,0
20150803,3.329,3.3471,3.23,3.23,1409,0
20150804,3.22,3.23,3.01,3.14,2700,0
20150805,3.1,3.2,3,3.01,13200,0
20150806,3,3.13,3,3.05,8876,0
20150807,3.06,3.06,3.06,3.06,2400,0
20150810,3.04,3.34,3.04,3.15,8500,0
20150811,3.08,3.08,2.76,2.81,9300,0
20150812,2.8,2.95,2.62,2.77,16500,0
20150813,2,2.92,1.82,2.81,12300,0
20150814,2.2,2.9,2.2,2.64,8100,0
20150817,2.51,2.8,2.12,2.37,13100,0
20150818,2.34,2.5,2.34,2.46,25700,0
20150819,2.46,2.46,2.4,2.4,700,0
20150820,2.48,2.48,2.21,2.38,12500,0
20150821,2.35,2.35,1.95,2.09,12800,0
20150824,1.37,2.0596,1.07,2.03,15309,0
20150825,1.75,1.95,1.75,1.92,17300,0
20150826,2.11,2.11,1.58,1.9,20900,0
20150827,1.48,1.88,1.48,1.78,20700,0
20150828,1.89,2.1,1.8,2,33200,0
20150831,1.96,2.18,1.96,2.08,3400,0
20150901,2.06,2.08,1.87,1.9,1400,0
20150902,1.92,2.12,1.91,2.01,4300,0
20150903,2.02,2.25,2.02,2.09,41000,0
20150904,2.12,2.24,1.87,2.2,27700,0
20150908,1.83,2.5,1.83,2.17,55600,0
20150909,2.12,2.25,1.93,2.03,3500,0
20150910,1.92,2.41,1.92,2.23,47731,0
20150911,2.15,2.2,2.08,2.12,4500,0
20150914,2.12,2.2,2.12,2.12,22600,0
20150915,2.13,2.21,2.09,2.11,56113,0
20150916,2.13,2.13,2.05,2.05,9500,0
20150917,2.08,2.2,2.02,2.09,43854,0
20150918,2,2.33,2,2.18,42300,0
20150921,2.11,2.16,2.05,2.07,11200,0
20150922,2.06,2.3,1.97,1.97,18000,0
20150923,1.96,2.0399,1.96,1.97,4002,0
20150924,1.94,1.94,1.76,1.76,23952,0
20150925,1.75,1.78,1.38,1.55,24500,0
20150928,1.55,1.6,1.51,1.53,9611,0
20150929,1.51,1.51,1.32,1.41,16100,0
20150930,1.41,1.44,1.38,1.38,3500,0
20151001,1.41,1.58,1.36,1.55,10000,0
20151002,1.55,1.58,1.5,1.58,4200,0
20151005,1.59,1.67,1.48,1.52,16633,0
20151006,1.52,1.55,1.48,1.54,3700,0
20151007,1.53,1.55,1.5,1.5,20100,0
20151008,1.69,1.87,1.53,1.84,174900,0
20151009,1.77,2.22,1.75,2.22,92600,0
20151012,3.28,3.98,2.22,2.89,497031,0
20151013,3.09,3.8,2.81,3.06,454300,0
20151014,3.37,3.58,2.65,2.98,164000,0
20151015,2.99,3.14,2.83,3.08,76900,0
20151016,2.92,3,2.7,2.75,36800,0
20151019,2.59,2.91,2.34,2.42,52994,0
20151020,2.44,2.98,2.35,2.95,140800,0
20151021,2.75,3.13,2.7,3.1,91700,0
20151022,3.34,3.34,2.73,2.95,23600,0
20151023,3.13,3.13,2.65,2.83,51600,0
20151026,2.85,2.87,2.65,2.65,26700,0
20151027,2.57,2.65,2.55,2.55,18800,0
