Date,Open,High,Low,Close,Volume,OpenInt
20110630,24.012,24.218,23.884,24.097,1735523,0
20110701,24.108,24.396,24.048,24.34,1285759,0
20110705,24.34,24.34,23.992,24.116,1275943,0
20110706,24.091,24.189,23.917,24.024,1280388,0
20110707,24.223,24.323,24.099,24.271,1341190,0
20110708,24.065,24.065,23.835,23.965,1143386,0
20110711,23.737,23.802,23.478,23.512,1570006,0
20110712,23.521,23.759,23.487,23.495,1581786,0
20110713,23.695,23.75,23.37,23.43,1456429,0
20110714,23.487,23.529,23.109,23.191,1431841,0
20110715,23.331,23.397,22.868,22.976,1891672,0
20110718,22.924,22.958,22.563,22.678,1582486,0
20110719,23.065,23.109,22.678,23.01,1422860,0
20110720,23.1,23.156,22.919,23.034,974062,0
20110721,23.224,23.728,23.198,23.603,1301112,0
20110722,23.635,23.701,23.414,23.455,701095,0
20110725,23.29,23.545,23.156,23.422,1177480,0
20110726,23.447,23.514,23.254,23.363,930797,0
20110727,23.29,23.37,22.903,22.911,1361781,0
20110728,22.994,23.547,22.826,22.886,1680456,0
20110729,22.709,22.886,22.415,22.567,1783060,0
20110801,22.86,22.924,22.24,22.365,1529066,0
20110802,22.298,22.349,21.921,21.93,1773625,0
20110803,22.008,22.314,21.852,22.273,2341403,0
20110804,21.998,22.107,21.569,21.586,2463299,0
20110805,21.794,21.836,20.918,21.448,3157505,0
20110808,21.166,21.348,19.853,19.861,4843227,0
20110809,20.152,21.043,19.531,21.025,5634318,0
20110810,20.647,20.779,19.813,19.845,4945157,0
20110811,20.045,21.489,19.952,21.166,2957470,0
20110812,21.504,21.571,20.87,21.068,1961343,0
20110815,21.266,21.87,21.266,21.844,1641513,0
20110816,21.656,22.043,21.522,21.737,1621364,0
20110817,21.87,22.141,21.687,21.811,1371717,0
20110818,21.316,21.381,21.011,21.233,2974516,0
20110819,21.2,21.571,20.977,21.133,2602972,0
20110822,21.563,21.836,20.936,21.002,2066217,0
20110823,21.018,21.802,20.91,21.802,2071442,0
20110824,21.703,22.381,21.656,22.331,1747946,0
20110825,22.52,22.678,21.621,21.878,2091941,0
20110826,21.663,22.224,21.342,21.956,1635720,0
20110829,22.374,22.818,22.298,22.811,1148585,0
20110830,22.762,22.903,22.39,22.735,1345968,0
20110831,22.712,23.171,22.712,23.059,1990352,0
20110901,23.1,23.117,22.646,22.646,1492668,0
20110902,22.254,22.586,22.169,22.204,1473602,0
20110906,21.537,21.938,21.477,21.912,1470081,0
20110907,22.273,22.994,22.232,22.969,1523420,0
20110908,22.726,23.087,22.601,22.667,3523008,0
20110909,22.484,22.634,22.056,22.199,3350843,0
20110912,21.938,22.375,21.78,22.366,5526349,0
20110913,22.458,22.643,22.24,22.433,1322466,0
20110914,22.492,22.818,22.083,22.584,1794155,0
20110915,22.733,22.869,22.515,22.869,1518383,0
20110916,22.934,23.136,22.768,22.985,2379905,0
20110919,22.659,22.76,22.375,22.532,2035632,0
20110920,22.643,23.036,22.484,22.895,1966119,0
20110921,22.904,22.904,21.696,21.712,2334319,0
20110922,21.219,21.586,21.076,21.36,2984332,0
20110923,21.31,21.452,21.108,21.328,1615312,0
20110926,21.554,22.021,21.392,21.998,3389848,0
20110927,22.382,22.676,22.074,22.257,1957844,0
20110928,22.291,22.382,21.678,21.703,1420993,0
20110929,22.216,22.492,21.888,22.45,2102154,0
20110930,22.209,22.516,22.063,22.063,1719438,0
20111003,21.956,22.24,21,21,2634348,0
20111004,20.857,21.855,20.665,21.822,3625164,0
20111005,21.921,22.584,21.703,22.441,2820569,0
20111006,22.407,22.777,22.173,22.634,2464563,0
20111007,22.709,22.726,22.03,22.03,2672309,0
20111010,22.501,22.726,22.382,22.676,2254309,0
20111011,22.567,22.726,22.199,22.208,2342536,0
20111012,22.341,22.501,22.113,22.224,3221776,0
20111013,22.113,22.282,21.796,22.199,1557215,0
20111014,22.415,22.467,22.056,22.366,1288344,0
20111017,22.139,22.248,21.528,21.586,1945320,0
20111018,21.655,22.733,21.655,22.593,2206034,0
20111019,22.532,23.045,22.382,22.742,2155349,0
20111020,22.843,23.087,22.593,23.004,1889760,0
20111021,23.288,23.949,23.237,23.933,2668504,0
20111024,23.764,24.485,23.378,24.454,1874645,0
20111025,24.267,24.31,23.724,23.799,1792020,0
20111026,24.21,24.401,23.974,24.284,1542424,0
20111027,25.056,25.532,24.865,25.414,2177877,0
20111028,25.259,25.35,24.092,24.637,2430297,0
20111031,24.417,24.597,24.116,24.252,1938062,0
20111101,23.33,23.866,23.203,23.245,2236937,0
20111102,23.698,24,23.538,23.891,1498861,0
20111103,24.199,24.658,23.851,24.54,2190170,0
20111104,24.3,24.607,24.199,24.48,1235945,0
20111107,24.445,24.603,24.101,24.503,1087020,0
20111108,24.654,24.761,24.226,24.721,1328207,0
20111109,24.067,24.175,23.573,23.733,1965716,0
20111110,23.902,24.243,23.902,24.08,1178859,0
20111111,24.478,24.603,24.353,24.519,836483,0
20111114,24.393,24.485,24.175,24.276,997233,0
20111115,24.328,24.603,24.11,24.41,993367,0
20111116,24.183,24.301,23.849,23.9,1365189,0
20111117,23.882,24.22,23.724,23.825,1929527,0
20111118,23.965,24.226,23.815,24.067,1724647,0
20111121,23.733,23.791,23.261,23.431,1848496,0
20111122,23.431,23.597,23.306,23.479,1496471,0
20111123,23.279,23.346,22.869,22.869,973867,0
20111125,22.857,23.282,22.848,23.027,431726,0
20111128,23.647,23.706,23.479,23.656,1172718,0
20111129,23.724,23.764,23.505,23.547,1017381,0
20111130,24.116,24.877,24.061,24.844,1926411,0
20111201,24.738,24.795,24.049,24.301,1686504,0
20111202,24.563,24.598,24.164,24.234,1433630,0
20111205,24.628,24.761,24.353,24.577,1430948,0
20111206,24.563,25.013,24.437,24.836,1377994,0
20111207,25.022,25.254,24.735,24.939,4192243,0
20111208,24.811,24.895,24.394,24.437,4962876,0
20111209,24.615,24.921,24.521,24.863,4675124,0
20111212,24.641,24.726,24.455,24.709,5204205,0
20111213,24.82,25.133,24.47,24.658,1864026,0
20111214,24.548,25.074,24.512,24.785,1586911,0
20111215,25.1,25.108,24.845,25.031,1397746,0
20111216,25.108,25.276,25.006,25.125,2858527,0
20111219,25.192,25.236,24.665,24.735,1432992,0
20111220,25.091,25.522,25.091,25.457,1413252,0
20111221,25.466,25.626,25.302,25.584,1042931,0
20111222,25.61,25.883,25.576,25.786,1146226,0
20111223,25.914,25.984,25.772,25.956,925525,0
20111227,25.914,26.118,25.846,25.975,627866,0
20111228,25.939,26.035,25.764,25.821,939869,0
20111229,25.966,26.152,25.898,26.093,602664,0
20111230,26.005,26.1,25.869,25.878,723801,0
20120103,26.373,26.501,25.966,25.992,1194262,0
20120104,25.975,25.975,25.772,25.864,1186668,0
20120105,25.795,26.247,25.531,26.229,1222040,0
20120106,26.289,26.373,26.026,26.05,1260023,0
20120109,26.118,26.357,26.017,26.289,949917,0
20120110,26.585,26.663,26.442,26.602,1019062,0
20120111,26.526,26.713,26.339,26.704,984790,0
20120112,26.737,26.765,26.399,26.73,936161,0
20120113,26.467,26.595,26.255,26.544,912806,0
20120117,26.838,27.01,26.581,26.606,841598,0
20120118,26.602,27.071,26.467,27.071,1131114,0
20120119,27.121,27.486,27.027,27.198,1346037,0
20120120,27.035,27.784,27.035,27.648,1522193,0
20120123,27.597,27.792,27.477,27.605,640023,0
20120124,27.403,27.648,27.247,27.545,912423,0
20120125,27.545,27.818,27.427,27.8,982901,0
20120126,27.893,28.114,27.826,28.097,1103565,0
20120127,27.875,28.064,27.681,27.97,1107132,0
20120130,27.818,27.875,27.545,27.75,693795,0
20120131,27.854,27.948,27.456,27.757,1251613,0
20120201,28.003,28.404,27.97,28.208,1101190,0
20120202,28.259,28.344,28.012,28.073,1153156,0
20120203,28.335,28.539,28.039,28.377,1863438,0
20120206,28.131,28.268,28.021,28.114,1325451,0
20120207,28.039,28.539,28.021,28.413,1103218,0
20120208,28.353,28.539,28.191,28.413,1775265,0
20120209,28.421,29.201,28.393,29.124,1830707,0
20120210,28.887,29.432,28.7,29.253,1356793,0
20120213,29.415,29.55,29.28,29.422,772664,0
20120214,29.337,29.627,29.107,29.584,1226559,0
20120215,29.669,29.728,29.456,29.55,1253694,0
20120216,29.5,30.187,29.5,30.119,1320617,0
20120217,30.153,30.408,30.119,30.338,921766,0
20120221,30.408,30.579,30.144,30.579,1146676,0
20120222,30.585,30.621,30.119,30.228,980946,0
20120223,30.187,30.535,30.153,30.457,1064559,0
20120224,30.577,30.577,30.259,30.379,1183856,0
20120227,30.127,30.493,29.959,30.297,1128981,0
20120228,30.195,30.33,29.924,30.093,1310097,0
20120229,30.195,30.211,29.795,29.872,1839156,0
20120301,29.872,30.172,29.711,29.746,2173801,0
20120302,29.596,29.596,29.133,29.305,3189469,0
20120305,29.201,30.052,29.178,29.967,2343607,0
20120306,29.682,29.776,29.261,29.32,1142395,0
20120307,29.562,29.64,29.217,29.511,1812870,0
20120308,29.588,29.837,29.409,29.674,3764388,0
20120309,29.76,29.862,29.665,29.76,3344013,0
20120312,29.803,29.983,29.708,29.82,3327802,0
20120313,29.949,30.481,29.862,30.481,1333044,0
20120314,30.472,30.481,30.137,30.198,1199548,0
20120315,30.24,30.592,30.095,30.559,962611,0
20120316,30.577,30.592,30.12,30.19,1597319,0
20120319,30.165,30.301,30.063,30.165,1017723,0
20120320,29.974,30.352,29.974,30.231,652929,0
20120321,30.24,30.43,30.129,30.155,721719,0
20120322,29.974,29.992,29.794,29.862,794531,0
20120323,29.768,30.008,29.691,29.88,803095,0
20120326,30.146,30.412,30.095,30.334,892977,0
20120327,30.412,30.472,30.259,30.276,593008,0
20120328,30.224,30.397,30.053,30.182,1331186,0
20120329,29.949,30.085,29.665,29.862,1235575,0
20120330,30.053,30.071,29.632,29.648,1607710,0
20120402,29.494,30.112,29.434,29.896,1373997,0
20120403,29.812,30.071,29.632,30.008,1450943,0
20120404,29.776,29.87,29.466,29.596,1444133,0
20120405,29.409,29.494,29.28,29.425,950641,0
20120409,29.038,29.038,28.73,28.884,1138625,0
20120410,28.747,28.875,28.402,28.412,1449690,0
20120411,28.72,28.806,28.609,28.771,1286970,0
20120412,28.747,29.236,28.601,29.236,1016164,0
20120413,29.167,29.442,29.073,29.097,1816940,0
20120416,29.338,29.554,29.298,29.434,1547682,0
20120417,29.665,29.803,29.416,29.742,1219925,0
20120418,29.64,29.76,29.52,29.537,1095604,0
20120419,29.562,29.837,29.458,29.52,1356044,0
20120420,29.648,29.837,29.569,29.751,1223335,0
20120423,29.355,29.537,29.217,29.392,1004673,0
20120424,29.458,29.87,29.45,29.794,875300,0
20120425,30.008,30.412,29.923,30.388,1230316,0
20120426,30.259,30.739,30.155,30.706,1160086,0
20120427,30.911,30.92,30.499,30.755,802486,0
20120430,30.722,30.842,30.55,30.627,692488,0
20120501,30.62,31.143,30.601,30.92,821929,0
20120502,30.739,30.988,30.583,30.894,893775,0
20120503,31.005,31.398,30.962,31.246,1504446,0
20120504,31.099,31.221,30.978,31.059,852055,0
20120507,31.005,31.186,30.911,30.97,769782,0
20120508,30.849,31.005,30.706,30.97,787596,0
20120509,30.601,30.842,30.541,30.706,880635,0
20120510,30.996,31.143,30.93,31.066,652613,0
20120511,30.817,31.221,30.679,30.996,695562,0
20120514,30.644,30.739,30.412,30.55,848790,0
20120515,30.55,30.783,30.43,30.525,750180,0
20120516,30.706,30.706,30.268,30.285,772688,0
20120517,30.422,30.43,29.751,29.76,620575,0
20120518,29.888,29.888,29.305,29.401,1189563,0
20120521,29.494,29.82,29.271,29.812,843178,0
20120522,29.941,30.19,29.837,30.085,905544,0
20120523,29.949,30.438,29.794,30.397,1097785,0
20120524,30.481,30.62,30.268,30.62,658638,0
20120525,30.611,30.817,30.55,30.637,822448,0
20120529,30.849,30.953,30.653,30.953,473009,0
20120530,30.696,30.774,30.412,30.55,718161,0
20120531,30.472,31.229,30.379,30.996,1617812,0
20120601,30.534,30.699,30.09,30.195,1076320,0
20120604,30.293,30.352,29.915,30.063,723878,0
20120605,30.02,30.369,29.943,30.291,709726,0
20120606,30.421,31.089,30.421,31.089,838037,0
20120607,31.464,31.576,31.151,31.202,4284959,0
20120608,31.185,31.55,30.944,31.541,2819470,0
20120611,31.685,31.778,31.074,31.091,2985275,0
20120612,31.175,31.481,31.029,31.472,674952,0
20120613,31.359,31.409,31.002,31.089,1592924,0
20120614,31.255,31.463,31.161,31.306,1613399,0
20120615,31.306,31.56,31.202,31.472,1765413,0
20120618,31.288,32.044,31.281,31.984,1517424,0
20120619,32.028,32.608,31.984,32.523,1154559,0
20120620,32.549,32.738,32.279,32.391,1019344,0
20120621,32.495,32.705,31.75,31.767,710702,0
20120622,31.898,32.201,31.872,32.052,864199,0
20120625,31.672,31.889,31.55,31.784,917137,0
20120626,31.914,32.228,31.827,32.157,977189,0
20120627,32.237,32.306,32.088,32.124,1630165,0
20120628,31.958,32.245,31.75,32.228,1227365,0
20120629,32.897,33.114,32.722,33.069,1991171,0
20120702,33.237,33.452,33.001,33.306,1231772,0
20120703,33.192,33.374,33.114,33.374,449656,0
20120705,33.261,33.313,32.93,33.079,732279,0
20120706,32.68,33.182,32.576,33.123,941941,0
20120709,33.088,33.21,32.879,33.035,803727,0
20120710,33.138,33.218,32.879,32.991,892705,0
20120711,33.009,33.123,32.818,33.018,1244710,0
20120712,32.738,32.957,32.625,32.776,1049605,0
20120713,32.68,33.165,32.6,33.114,1303750,0
20120716,33.001,33.001,32.419,32.748,1323071,0
20120717,32.853,32.975,32.322,32.767,1727816,0
20120718,32.585,32.888,32.549,32.757,1185517,0
20120719,32.915,32.915,32.391,32.713,1173016,0
20120720,32.523,32.801,32.245,32.341,6784920,0
20120723,31.74,32.409,31.707,32.296,870317,0
20120724,32.358,32.375,31.948,32.228,774176,0
20120725,32.358,32.514,32.052,32.228,657919,0
20120726,32.644,32.991,32.549,32.635,924501,0
20120727,33.123,33.426,32.818,33.051,1573683,0
20120730,33.088,33.426,33.035,33.296,782610,0
20120731,33.182,33.227,32.767,32.87,936377,0
20120801,32.966,33.079,32.479,32.576,798108,0
20120802,32.472,32.576,32.228,32.576,825870,0
20120803,32.938,33.321,32.905,33.218,855333,0
20120806,33.313,33.4,32.905,32.947,510825,0
20120807,32.966,33.165,32.853,33.088,697458,0
20120808,32.915,33.227,32.861,33.192,669658,0
20120809,33.148,33.287,33.018,33.165,591041,0
20120810,33.027,33.277,32.938,33.261,454647,0
20120813,33.252,33.357,32.966,33.277,506616,0
20120814,33.348,33.591,33.313,33.391,487946,0
20120815,33.348,33.643,33.313,33.538,535437,0
20120816,33.522,34.104,33.46,34.104,936678,0
20120817,34.06,34.381,33.947,34.34,864532,0
20120820,34.313,34.407,34.139,34.389,879260,0
20120821,34.416,34.642,33.914,33.955,978710,0
20120822,33.922,34.03,33.679,33.94,772366,0
20120823,33.914,33.931,33.713,33.755,531257,0
20120824,33.696,34.052,33.591,33.963,499478,0
20120827,33.94,34.043,33.679,33.713,579600,0
20120828,33.679,33.94,33.495,33.739,631408,0
20120829,33.582,33.713,33.118,33.487,1094188,0
20120830,33.357,33.591,33.182,33.47,788881,0
20120831,33.609,33.755,33.443,33.582,871626,0
20120904,33.651,33.783,33.414,33.713,867697,0
20120905,33.67,33.748,33.495,33.634,835675,0
20120906,33.931,34.086,33.85,34,994195,0
20120907,34.008,34.043,33.578,33.625,1074579,0
20120910,33.609,33.739,33.435,33.556,726638,0
20120911,33.504,34.008,33.504,33.991,776925,0
20120912,34.094,34.121,33.931,34.068,704333,0
20120913,34.147,34.642,34.026,34.608,829639,0
20120914,34.538,34.938,34.538,34.651,982546,0
20120917,34.762,35.097,34.614,34.71,909952,0
20120918,34.824,34.824,34.597,34.697,896698,0
20120919,34.692,34.852,34.465,34.47,775210,0
20120920,34.254,34.57,34.087,34.271,1071376,0
20120921,34.457,34.535,33.972,34.297,3990589,0
20120924,34.095,34.307,33.962,34.035,880789,0
20120925,34.148,34.278,33.618,33.63,790304,0
20120926,33.675,33.807,33.148,33.174,909223,0
20120927,33.279,33.534,32.973,33.323,1585716,0
20120928,33.059,33.341,32.921,33.237,1196354,0
20121001,33.551,33.596,33.155,33.211,982964,0
20121002,33.368,33.412,33.017,33.206,832579,0
20121003,33.21,33.508,33.105,33.315,829765,0
20121004,33.473,33.867,33.384,33.789,707774,0
20121005,33.701,34.179,33.701,33.972,468875,0
20121008,33.885,34.056,33.825,33.962,486374,0
20121009,34,34.053,33.71,33.736,592761,0
20121010,33.614,33.981,33.614,33.78,488337,0
20121011,34.008,34.131,33.867,33.93,594548,0
20121012,33.921,34.087,33.559,33.701,548746,0
20121015,33.526,33.972,33.526,33.921,704402,0
20121016,34.183,34.367,34.06,34.278,581866,0
20121017,34.402,34.648,34.272,34.597,707085,0
20121018,34.622,35.025,34.535,34.956,816196,0
20121019,34.842,34.929,34.457,34.692,1189747,0
20121022,34.516,34.824,34.421,34.77,694381,0
20121023,34.457,34.72,34.227,34.614,688464,0
20121024,34.71,34.815,34.579,34.631,610984,0
20121025,34.919,35.087,34.834,35.052,928142,0
20121026,35.105,35.719,34.92,35.642,1333506,0
20121031,32.438,35.553,32.438,34.965,1631825,0
20121101,34.956,35.14,34.746,34.903,783524,0
20121102,35.158,35.158,34.271,34.278,1660902,0
20121105,34.131,34.561,33.895,34.43,676245,0
20121106,34.465,35.025,34.457,34.974,898673,0
20121107,34.834,34.834,33.895,34.271,769633,0
20121108,34.078,34.614,34.078,34.211,817402,0
20121109,34.261,34.516,34.105,34.316,872941,0
20121112,34.335,34.343,33.876,34.105,864747,0
20121113,34.053,34.351,33.736,33.752,700052,0
20121114,33.946,34.22,33.237,33.297,677945,0
20121115,33.446,33.872,33.315,33.622,669873,0
20121116,33.727,34.842,33.368,34.335,2357267,0
20121119,34.674,34.834,34.535,34.779,939706,0
20121120,34.798,35.025,34.606,35.009,762278,0
20121121,34.903,35.078,34.72,35.009,499247,0
20121123,35.28,35.386,34.959,35.386,301217,0
20121126,35.034,35.36,34.991,35.21,712484,0
20121127,35.229,35.402,34.965,35.14,882080,0
20121128,35.018,35.448,34.834,35.43,427345,0
20121129,35.553,35.632,35.219,35.491,710219,0
20121130,35.57,35.642,35.343,35.562,1167023,0
20121203,35.755,35.755,35.378,35.474,678747,0
20121204,35.562,35.719,35.369,35.474,575632,0
20121205,35.544,35.658,35.316,35.544,737683,0
20121206,35.544,35.738,35.456,35.642,591061,0
20121207,35.719,35.78,35.182,35.544,767731,0
20121210,35.755,35.825,35.272,35.614,1060614,0
20121211,35.834,35.852,35.456,35.658,924938,0
20121212,35.729,35.948,35.579,35.614,692127,0
20121213,35.5,35.658,34.943,34.991,2641324,0
20121214,34.991,35.034,34.579,34.77,1254194,0
20121217,34.991,35.355,34.841,35.177,1331996,0
20121218,35.301,35.593,35.194,35.568,1619508,0
20121219,35.674,35.746,35.39,35.407,896377,0
20121220,35.921,35.921,35.399,35.581,1187096,0
20121221,35.374,35.47,34.928,35.126,4781847,0
20121224,35.07,35.283,34.938,35.009,374849,0
20121226,35,35.141,34.717,34.841,651553,0
20121227,34.893,35.018,34.213,34.662,1034888,0
20121228,34.486,34.618,34.193,34.193,878466,0
20121231,34.263,34.735,34.06,34.726,1204370,0
20130102,35.39,35.39,35.116,35.355,877724,0
20130103,35.443,35.452,35.232,35.355,713784,0
20130104,35.487,35.825,35.346,35.773,831522,0
20130107,35.727,35.93,35.64,35.737,1195875,0
20130108,35.602,35.788,35.479,35.727,1216650,0
20130109,35.648,36.162,35.516,36.117,692238,0
20130110,36.269,36.541,36.125,36.533,894121,0
20130111,36.587,36.624,36.329,36.587,576229,0
20130114,36.501,36.606,36.376,36.541,764543,0
20130115,36.501,36.541,36.18,36.394,1244665,0
20130116,36.18,36.501,36.108,36.376,569929,0
20130117,36.462,36.729,36.31,36.597,588036,0
20130118,36.641,36.942,36.297,36.908,2234748,0
20130122,37.022,40.313,36.908,37.616,994735,0
20130123,37.537,37.583,37.306,37.562,480194,0
20130124,37.537,37.927,37.528,37.696,517235,0
20130125,37.696,37.976,37.537,37.935,635077,0
20130128,37.918,37.952,37.466,37.491,673084,0
20130129,37.348,37.935,37.348,37.856,667402,0
20130130,37.997,37.997,37.591,37.696,562237,0
20130131,37.714,37.89,37.608,37.633,893974,0
20130201,37.918,38.572,37.82,38.572,830360,0
20130204,38.448,38.549,38.156,38.425,920830,0
20130205,38.688,38.768,38.493,38.599,653763,0
20130206,38.457,39.007,38.406,38.974,811060,0
20130207,41.57,41.898,39.336,39.372,1345521,0
20130208,39.46,39.656,39.202,39.559,709253,0
20130211,39.468,39.638,39.345,39.549,615429,0
20130212,39.496,39.611,39.372,39.568,742869,0
20130213,39.505,39.647,39.487,39.647,633118,0
20130214,39.54,39.726,39.525,39.629,766861,0
20130215,39.638,39.763,39.505,39.763,1174706,0
20130219,39.896,39.992,39.827,39.956,1067856,0
20130220,39.735,39.922,39.452,39.468,833549,0
20130221,39.568,39.753,39.309,39.515,760515,0
20130222,39.781,39.934,39.638,39.905,567608,0
20130225,40.028,40.108,38.928,38.946,770537,0
20130226,39.186,39.611,39.106,39.568,713353,0
20130227,39.477,39.922,39.477,39.896,586713,0
20130228,39.992,40.089,39.824,39.912,837423,0
20130301,39.832,40.055,39.372,40.047,681302,0
20130304,39.868,40.143,39.841,40.116,1134797,0
20130305,40.276,40.622,40.231,40.603,1353817,0
20130306,40.817,40.976,40.622,40.851,841079,0
20130307,40.932,41.172,40.807,41.066,605772,0
20130308,41.314,41.322,40.896,41.084,477545,0
20130311,41.109,41.269,40.976,41.259,324199,0
20130312,41.332,41.421,41.18,41.366,463348,0
20130313,41.429,41.713,41.322,41.667,546041,0
20130314,41.854,41.986,41.773,41.82,770299,0
20130315,41.658,41.846,41.589,41.658,1327400,0
20130318,41.021,41.772,40.968,41.3,775806,0
20130319,41.46,41.532,40.987,41.308,485052,0
20130320,41.506,41.801,41.352,41.604,614589,0
20130321,41.389,41.639,41.219,41.326,525390,0
20130322,41.352,41.639,40.799,41.47,375528,0
20130325,41.782,41.935,41.345,41.513,532760,0
20130326,41.612,42.006,41.523,41.996,500401,0
20130327,41.782,41.978,41.621,41.944,400180,0
20130328,41.953,42.292,41.88,42.239,753359,0
20130401,42.356,42.365,41.92,42.149,429904,0
20130402,42.185,42.524,42.131,42.515,717909,0
20130403,42.623,42.659,42.239,42.426,906496,0
20130404,42.58,42.802,42.248,42.531,533106,0
20130405,41.996,42.4,41.836,42.365,680032,0
20130408,42.454,42.757,42.175,42.747,471995,0
20130409,42.677,42.802,42.337,42.631,751626,0
20130410,42.64,43.285,42.4,43.259,846886,0
20130411,43.232,43.929,43.186,43.857,833623,0
20130412,43.767,44.019,43.581,43.652,712244,0
20130415,43.581,44.054,42.971,42.981,1038388,0
20130416,43.186,43.67,43.068,43.624,626685,0
20130417,43.232,43.352,42.434,42.623,995213,0
20130418,42.766,42.766,41.747,41.87,834450,0
20130419,42.141,42.846,41.87,42.649,2047414,0
20130422,42.667,43.018,42.347,42.92,410499,0
20130423,43.195,43.642,43.144,43.535,701485,0
20130424,43.516,43.831,43.5,43.777,574866,0
20130425,44.081,44.135,43.642,43.74,464422,0
20130426,43.848,43.957,42.826,43.027,781113,0
20130429,43.097,43.294,42.901,43.195,625842,0
20130430,43.052,43.795,43.021,43.75,791578,0
20130501,43.526,43.866,43.203,43.25,519238,0
20130502,43.357,43.595,43.213,43.581,426272,0
20130503,44.019,44.17,43.884,44.063,800279,0
20130506,44.179,44.475,43.947,44.188,618912,0
20130507,44.118,44.252,44.027,44.109,637615,0
20130508,44.027,44.252,43.983,44.252,599687,0
20130509,44.188,44.304,43.777,43.929,458522,0
20130510,43.957,44.109,43.805,44.109,470627,0
20130513,43.947,44.368,43.74,44.277,418366,0
20130514,44.377,45.261,44.277,44.922,1282468,0
20130515,44.707,45.092,44.707,45.038,706607,0
20130516,45.066,45.163,44.109,44.135,1524552,0
20130517,44.198,44.583,44.198,44.421,768828,0
20130520,44.404,44.475,43.94,44.009,611654,0
20130521,44.109,44.252,43.195,43.294,1509042,0
20130522,43.366,43.831,42.649,42.846,1558233,0
20130523,42.631,42.757,42.202,42.714,824033,0
20130524,42.473,42.883,42.158,42.873,667899,0
20130528,43.383,43.545,42.901,43.018,682075,0
20130529,42.821,42.846,42.347,42.524,833761,0
20130530,42.631,43.06,42.524,42.944,562839,0
20130531,42.756,43.048,42.348,42.348,794858,0
20130603,42.463,42.463,41.756,42.167,1120327,0
20130604,42.275,42.275,41.273,41.318,1551753,0
20130605,41.245,41.352,40.753,40.781,1098288,0
20130606,40.79,41.111,40.405,41.103,912633,0
20130607,41.479,41.694,41.139,41.558,869016,0
20130610,41.665,41.665,41.3,41.586,757241,0
20130611,41.236,41.379,40.636,40.71,1220216,0
20130612,41.013,41.433,40.816,40.826,811314,0
20130613,40.735,41.541,40.591,41.541,537607,0
20130614,41.577,41.756,41.282,41.308,849553,0
20130617,41.676,42.345,41.541,42.264,862371,0
20130618,42.227,42.541,42.091,42.507,637270,0
20130619,42.363,42.488,41.749,41.757,726084,0
20130620,41.315,41.666,40.809,40.873,957333,0
20130621,41.199,41.297,40.693,40.972,1060198,0
20130624,40.736,40.755,40.188,40.404,992447,0
20130625,40.809,40.891,40.422,40.657,884902,0
20130626,40.936,41.451,40.908,41.189,654751,0
20130627,41.28,41.857,41.28,41.749,375826,0
20130628,41.613,41.821,41.311,41.441,1888203,0
20130701,41.729,42.065,41.55,42,942605,0
20130702,41.967,42.199,41.713,41.813,709086,0
20130703,41.035,41.873,41.035,41.803,242298,0
20130705,42.108,42.181,41.764,42.091,808923,0
20130708,42.325,42.839,41.93,42.778,972211,0
20130709,43.174,43.472,42.839,43.407,699106,0
20130710,43.427,43.816,43.256,43.779,1407883,0
20130711,44.293,44.338,43.951,44.067,821850,0
20130712,43.924,44.419,43.878,44.383,716349,0
20130715,44.653,44.653,44.33,44.582,700987,0
20130716,44.737,44.78,44.031,44.203,848699,0
20130717,44.429,44.69,44.131,44.258,548566,0
20130718,44.366,44.816,44.348,44.78,605094,0
20130719,44.78,44.862,44.474,44.717,3250856,0
20130722,44.61,45.133,44.582,45.125,627860,0
20130723,45.125,45.125,44.51,44.69,860330,0
20130724,44.771,44.888,43.797,43.932,704350,0
20130725,43.707,44.158,43.593,44.123,521347,0
20130726,44.165,44.498,43.734,44.33,637736,0
20130729,44.311,44.429,44.114,44.311,539817,0
20130730,44.644,44.699,44.04,44.158,526596,0
20130731,44.366,44.437,44.013,44.231,668796,0
20130801,44.51,45.105,44.51,45.052,573519,0
20130802,44.97,45.052,44.708,44.888,522530,0
20130805,44.789,44.826,44.194,44.33,596413,0
20130806,44.311,44.429,43.788,43.996,768976,0
20130807,43.869,43.941,43.515,43.816,393028,0
20130808,43.951,44.114,43.689,43.977,337992,0
20130809,43.941,44.123,43.62,43.915,328383,0
20130812,43.615,44.031,43.355,43.797,246825,0
20130813,43.671,44.148,43.471,43.996,516045,0
20130814,43.887,44.165,43.779,44.131,371703,0
20130815,43.643,43.769,42.952,43.093,531368,0
20130816,42.957,43.365,42.849,43.101,519513,0
20130819,43.111,43.229,42.58,42.588,362797,0
20130820,42.65,43.002,42.406,42.858,457416,0
20130821,42.716,42.904,42.298,42.507,381492,0
20130822,42.641,42.965,42.523,42.894,204904,0
20130823,42.994,42.994,42.58,42.758,283933,0
20130826,42.716,42.831,42.289,42.335,467139,0
20130827,41.947,42.083,41.63,41.749,543788,0
20130828,41.764,41.83,41.432,41.495,426652,0
20130829,41.415,41.857,41.28,41.695,294102,0
20130830,41.739,41.892,41.063,41.225,724977,0
20130903,41.746,42.019,40.926,41.336,725365,0
20130904,41.327,41.701,41.126,41.518,687600,0
20130905,41.473,41.663,41.327,41.527,294623,0
