Date,Open,High,Low,Close,Volume,OpenInt
20150507,8.539,8.6842,8.5102,8.6842,16762,0
20150508,8.7518,8.7518,8.6166,8.6262,13857,0
20150511,8.6262,8.7421,8.6262,8.6455,41052,0
20150512,8.6163,8.6553,8.499,8.5383,53289,0
20150513,8.6357,8.6357,8.5383,8.548,15680,0
20150514,8.6455,8.7723,8.626,8.7236,16398,0
20150515,8.6943,8.7137,8.548,8.5773,16248,0
20150518,8.5383,8.7137,8.5383,8.704,20825,0
20150519,8.7528,8.7532,8.6455,8.6747,30057,0
20150520,8.7236,8.7723,8.6455,8.7528,17935,0
20150521,8.7723,8.782,8.704,8.7723,14553,0
20150522,8.782,8.8504,8.7236,8.7626,40685,0
20150526,8.7528,8.782,8.5577,8.7723,52424,0
20150527,8.7528,8.8894,8.704,8.87,19881,0
20150528,8.8894,8.8894,8.7626,8.8504,42428,0
20150529,8.8017,8.87,8.6943,8.8017,52676,0
20150601,8.831,8.831,8.5967,8.6943,16668,0
20150602,8.6553,8.8212,8.6553,8.7236,11264,0
20150603,8.7723,8.8212,8.665,8.8017,415767,0
20150604,8.7918,8.8114,8.7626,8.782,207831,0
20150605,8.7918,8.8992,8.7626,8.8992,25928,0
20150608,8.9285,9.026,8.9187,9.0163,28285,0
20150609,8.987,9.026,8.9577,9.0163,18200,0
20150610,9.026,9.1432,9.026,9.1042,55851,0
20150611,9.0164,9.1297,9.0163,9.1139,14538,0
20150612,8.9285,9.3188,8.9285,9.231,32076,0
20150615,9.1822,9.2115,8.9285,8.9285,55135,0
20150616,8.9773,9.1724,8.9675,9.065,51446,0
20150617,9.1139,9.1139,9.0163,9.026,26747,0
20150618,9.026,9.27,9.026,9.2602,84137,0
20150619,9.2602,9.4064,9.231,9.3868,78398,0
20150622,9.4258,9.4654,9.3966,9.4159,48474,0
20150623,9.4159,9.4753,9.3385,9.4064,56893,0
20150624,9.3582,9.543,9.3582,9.514,38430,0
20150625,9.543,9.632,9.4456,9.4951,115906,0
20150626,9.553,9.553,9.4654,9.514,134660,0
20150629,9.514,9.524,9.309,9.3188,36483,0
20150630,9.377,9.4357,9.2866,9.377,21471,0
20150701,9.377,9.4258,9.309,9.4258,43042,0
20150702,9.4555,9.4555,9.2505,9.2505,40275,0
20150706,9.1724,9.27,9.0748,9.2212,37712,0
20150707,9.1919,9.3385,9.0944,9.2992,45092,0
20150708,9.2992,9.3582,9.1919,9.309,33409,0
20150709,9.4357,9.4654,9.3671,9.3966,33921,0
20150710,9.4654,9.612,9.4555,9.562,38021,0
20150713,9.602,9.612,9.543,9.553,33511,0
20150714,9.504,9.602,9.4753,9.582,77822,0
20150715,9.504,9.729,9.504,9.679,112161,0
20150716,9.699,9.933,9.699,9.758,58106,0
20150717,9.797,9.826,9.3671,9.787,129947,0
20150720,9.806,9.905,9.709,9.806,37815,0
20150721,9.846,9.992,9.846,9.962,43248,0
20150722,9.924,10.743,9.924,10.519,303856,0
20150723,10.733,10.869,10.568,10.822,179034,0
20150724,10.879,11.124,10.636,10.675,113856,0
20150727,10.733,10.832,10.675,10.802,117136,0
20150728,11.016,11.016,10.479,10.646,98791,0
20150729,10.606,10.695,10.489,10.519,86392,0
20150730,10.469,10.636,10.402,10.616,64461,0
20150731,10.616,10.869,10.509,10.822,147982,0
20150803,10.879,10.929,10.802,10.919,60335,0
20150804,10.978,11.222,10.919,11.202,127794,0
20150805,11.369,11.406,11.182,11.202,85366,0
20150806,11.27,11.309,10.959,11.153,99011,0
20150807,11.153,11.153,10.869,10.919,62206,0
20150810,11.105,11.105,10.772,10.782,93770,0
20150811,10.822,10.875,10.615,10.714,196210,0
20150812,10.605,10.665,10.439,10.576,41408,0
20150813,10.566,10.842,10.449,10.665,83121,0
20150814,10.625,10.87,10.566,10.87,39068,0
20150817,10.772,10.998,10.655,10.92,39679,0
20150818,10.93,10.96,10.782,10.832,59009,0
20150819,10.832,10.862,10.743,10.802,41815,0
20150820,10.704,10.704,10.477,10.497,100111,0
20150821,10.301,10.989,10.291,10.852,109064,0
20150824,10.557,10.96,10.282,10.449,80236,0
20150825,10.743,10.743,10.291,10.321,61349,0
20150826,10.497,10.566,10.34,10.557,49140,0
20150827,10.566,10.566,10.34,10.449,48733,0
20150828,10.389,10.497,10.291,10.449,43442,0
20150831,10.35,10.399,10.301,10.399,61552,0
20150901,10.262,10.35,9.986,10.036,191575,0
20150902,10.114,10.271,10.064,10.124,92379,0
20150903,10.212,10.321,10.074,10.104,149557,0
20150904,9.976,10.449,9.976,10.399,46494,0
20150908,10.467,10.753,10.449,10.694,92481,0
20150909,10.724,10.792,10.635,10.772,64096,0
20150910,10.615,10.792,10.566,10.772,87291,0
20150911,10.704,10.89,10.655,10.87,81595,0
20150914,10.89,10.89,10.802,10.852,65113,0
20150915,10.862,10.998,10.842,10.96,122494,0
20150916,10.989,11.008,10.842,10.979,47919,0
20150917,11.008,11.058,10.95,10.989,81981,0
20150918,10.862,11.008,10.812,10.979,267879,0
20150921,11.008,11.245,11.008,11.156,129005,0
20150922,11.077,11.283,11.077,11.245,228405,0
20150923,11.235,11.303,11.185,11.283,94911,0
20150924,11.215,11.461,11.195,11.392,222847,0
20150925,11.451,11.706,11.421,11.628,202766,0
20150928,11.52,11.52,10.989,11.363,205149,0
20150929,11.373,11.441,11.274,11.401,139993,0
20150930,11.539,11.648,11.127,11.146,542982,0
20151001,11.166,11.274,11.058,11.097,143147,0
20151002,11.028,11.038,10.674,10.812,179570,0
20151005,10.92,11.077,10.92,11.028,232054,0
20151006,11.068,11.097,10.812,10.92,152507,0
20151007,10.97,11.245,10.97,11.136,179061,0
20151008,11.077,11.255,10.96,11.195,130429,0
20151009,11.255,11.255,10.96,11.018,91667,0
20151012,10.95,11.166,10.832,11.107,118512,0
20151013,11.018,11.265,11.018,11.127,97874,0
20151014,11.087,11.097,10.724,10.733,80272,0
20151015,10.792,11.028,10.733,11.018,66843,0
20151016,11.068,11.087,10.782,10.812,105910,0
20151019,10.812,11.068,10.724,11.018,160834,0
20151020,10.979,11.293,10.95,11.274,92278,0
20151021,11.303,11.363,11.077,11.146,56058,0
20151022,11.166,11.353,11.156,11.245,74168,0
20151023,11.373,11.411,11.255,11.382,139077,0
20151026,11.401,11.5,11.274,11.392,92074,0
20151027,11.215,11.323,10.615,10.625,167056,0
20151028,10.586,10.97,10.586,10.96,144165,0
20151029,10.93,11.008,10.792,10.9,63892,0
20151030,10.842,10.989,10.35,10.399,92685,0
20151102,10.35,10.615,10.35,10.596,123944,0
20151103,10.537,10.665,10.36,10.566,75287,0
20151104,10.586,10.605,10.429,10.557,63896,0
20151105,10.477,10.724,10.477,10.665,66741,0
20151106,10.744,10.892,10.377,10.882,74934,0
20151109,10.872,10.892,10.773,10.882,94518,0
20151110,10.833,10.882,10.714,10.823,72813,0
20151111,10.823,10.853,10.556,10.724,43526,0
20151112,10.665,10.665,10.457,10.486,56958,0
20151113,10.397,10.506,10.13,10.179,111896,0
20151116,10.16,10.288,10.011,10.249,68168,0
20151117,10.249,10.397,10.189,10.318,111795,0
20151118,10.328,10.397,10.209,10.387,45142,0
20151119,10.417,10.486,10.318,10.457,41002,0
20151120,10.457,10.546,10.348,10.437,87355,0
20151123,10.536,11.11,10.051,10.803,99676,0
20151124,10.813,10.813,10.704,10.783,55342,0
20151125,10.694,10.773,10.615,10.635,43728,0
20151127,10.605,10.724,10.556,10.694,26156,0
20151130,10.744,10.754,10.674,10.694,71904,0
20151201,10.694,10.853,10.635,10.783,53256,0
20151202,10.734,10.853,10.288,10.506,30878,0
20151203,10.496,10.645,10.377,10.447,89251,0
20151204,10.417,10.556,10.367,10.486,42011,0
20151207,10.407,10.556,10.318,10.397,141890,0
20151208,10.348,10.407,10.219,10.259,58657,0
20151209,10.239,10.308,10.169,10.308,58978,0
20151210,10.308,10.684,10.259,10.457,82811,0
20151211,10.288,10.417,10.199,10.288,55140,0
20151214,10.268,10.466,10.194,10.417,50260,0
20151215,10.516,10.882,10.249,10.823,40093,0
20151216,10.882,11.071,10.635,11.031,76651,0
20151217,11.051,11.16,10.981,11.08,36861,0
20151218,11.08,11.229,11.001,11.199,285698,0
20151221,11.219,11.358,10.902,11.071,93920,0
20151222,11.1,11.1,10.823,10.991,43387,0
20151223,11.001,11.051,10.922,11.001,28075,0
20151224,11.08,11.764,11.051,11.615,83037,0
20151228,11.635,11.892,10.74,11.882,81116,0
20151229,11.823,12.13,11.486,12.081,100744,0
20151230,12.081,12.259,11.932,12.13,34839,0
20151231,12.1,12.125,11.684,11.843,202428,0
20160104,11.615,11.625,11.214,11.407,108714,0
20160105,11.452,11.566,11.199,11.407,75278,0
20160106,11.209,11.447,10.823,11.437,46127,0
20160107,11.209,11.447,11.179,11.358,56940,0
20160108,11.377,11.655,10.952,11.001,113180,0
20160111,11.021,11.224,10.786,11.061,63167,0
20160112,11.14,11.16,10.853,11.011,69808,0
20160113,11.08,11.179,10.783,10.932,98295,0
20160114,10.912,10.952,10.199,10.209,94424,0
20160115,10.061,10.12,9.3327,9.526,187682,0
20160119,9.407,10.07,9.407,10.021,107351,0
20160120,9.882,10.377,9.763,9.952,91562,0
20160121,9.912,10.338,9.4466,9.664,49778,0
20160122,9.734,9.734,9.565,9.645,83316,0
20160125,9.645,9.694,9.4763,9.565,90295,0
20160126,9.645,9.942,9.4466,9.823,79520,0
20160127,9.773,9.836,9.4565,9.4862,59087,0
20160128,9.546,9.942,9.506,9.585,24576,0
20160129,9.595,9.763,9.575,9.714,101484,0
20160201,9.744,9.744,9.4763,9.664,69658,0
20160202,9.4961,9.526,9.3327,9.3872,52708,0
20160203,9.4169,9.4184,9.0802,9.2386,123937,0
20160204,9.1693,9.3575,9.1693,9.2881,39252,0
20160205,9.2287,9.3178,9.0703,9.1,66395,0
20160208,9.05,9.32,8.8401,9.26,55913,0
20160209,9.16,9.6,9.12,9.3,36724,0
20160210,9.48,9.58,9.11,9.13,125359,0
20160211,9,9.18,8.95,9.07,39279,0
20160212,9.19,9.37,9.12,9.35,43738,0
20160216,9.45,9.47,9.29,9.37,122772,0
20160217,9.41,9.49,9.28,9.3,53910,0
20160218,9.34,9.345,9.02,9.05,28597,0
20160219,9.05,9.21,9.02,9.04,20788,0
20160222,9.08,9.2,9.03,9.11,36350,0
20160223,9.1,9.135,9.1,9.1,49037,0
20160224,9.03,9.17,9,9.14,28627,0
20160225,9.19,9.43,9.16,9.41,24715,0
20160226,9.45,9.6228,9.3,9.42,20570,0
20160229,9.47,9.49,9.25,9.33,78493,0
20160301,9.37,9.63,9.37,9.57,20225,0
20160302,9.55,9.64,9.465,9.53,25564,0
20160303,9.57,9.71,9.55,9.6,24516,0
20160304,9.62,9.7399,9.5,9.59,17127,0
20160307,9.57,9.85,9.49,9.81,38766,0
20160308,9.78,9.85,9.73,9.83,35044,0
20160309,9.85,10.04,9.77,9.97,31695,0
20160310,9.99,10.15,9.77,9.82,29068,0
20160311,9.94,9.94,9.635,9.86,25996,0
20160314,9.78,9.89,9.67,9.74,12070,0
20160315,9.72,9.72,9.4,9.6,46404,0
20160316,9.53,9.63,9.35,9.39,42250,0
20160317,9.39,9.9676,9.31,9.95,81504,0
20160318,9.98,10.32,9.975,10.18,98359,0
20160321,10.23,10.28,9.86,9.88,33438,0
20160322,9.87,9.87,9.59,9.7,63890,0
20160323,9.7,9.76,9.58,9.61,69538,0
20160324,9.55,9.67,9.55,9.66,54588,0
20160328,9.57,9.77,9.57,9.71,46202,0
20160329,9.71,9.91,9.63,9.83,32562,0
20160330,9.86,10.1,9.77,10.07,30794,0
20160331,10.03,10.13,9.955,10.01,117721,0
20160401,9.94,10.14,9.866,10.09,15750,0
20160404,10.06,10.08,9.92,9.95,37739,0
20160405,9.9,10.15,9.79,9.89,40239,0
20160406,9.87,9.97,9.82,9.95,33846,0
20160407,9.86,10.055,9.76,9.8,42566,0
20160408,9.9,9.97,9.83,9.86,18911,0
20160411,9.87,10.13,9.87,9.905,23625,0
20160412,9.9,10.11,9.87,10.06,67071,0
20160413,10.2585,10.38,10.22,10.25,35216,0
20160414,10.26,10.54,10.26,10.34,15766,0
20160415,10.29,10.53,10.26,10.46,12469,0
