Date,Open,High,Low,Close,Volume,OpenInt
20121129,9.4579,9.602,9.3239,9.3921,120984,0
20121130,9.3626,9.592,9.3151,9.574,106476,0
20121203,9.602,9.631,9.3587,9.4021,132248,0
20121204,9.3724,9.521,9.3054,9.3535,66431,0
20121205,9.3338,9.4021,9.3338,9.3724,68688,0
20121206,9.3823,9.3823,9.2185,9.3054,63293,0
20121207,9.3724,9.3823,9.2475,9.3437,127355,0
20121210,9.3054,9.3535,9.1417,9.2091,102725,0
20121211,9.2666,9.4579,9.1994,9.3724,122339,0
20121212,9.3724,9.3724,9.1034,9.2856,191073,0
20121213,9.2763,9.3724,9.2185,9.2763,115194,0
20121214,9.2953,9.4115,9.2666,9.3535,156811,0
20121217,9.3921,9.535,9.3328,9.516,82120,0
20121218,9.526,9.555,9.3626,9.4967,113813,0
20121219,9.3437,9.535,9.2906,9.4303,90445,0
20121220,9.2953,9.516,9.2953,9.4115,144994,0
20121221,9.3626,9.511,9.231,9.507,261971,0
20121224,9.507,9.574,9.3823,9.574,27411,0
20121226,9.592,9.592,9.3626,9.3823,33968,0
20121227,9.3626,9.4867,9.2185,9.4398,100367,0
20121228,9.4203,9.516,9.3151,9.3626,89211,0
20121231,9.3823,9.68,9.3823,9.651,148738,0
20130102,9.785,10.208,9.67,10.064,274801,0
20130103,9.987,10.044,9.795,9.862,94225,0
20130104,9.92,10.004,9.7,9.929,96100,0
20130107,9.872,9.911,9.747,9.862,73247,0
20130108,9.823,9.891,9.7,9.823,35417,0
20130109,9.842,10.073,9.631,9.746,68047,0
20130110,9.746,9.746,9.535,9.641,53498,0
20130111,9.661,9.661,9.3823,9.555,71973,0
20130114,9.582,9.766,9.582,9.756,94552,0
20130115,9.68,9.891,9.602,9.785,76590,0
20130116,9.795,10.102,9.746,10.034,104911,0
20130117,10.131,10.38,10.112,10.304,268830,0
20130118,10.266,10.341,9.901,9.92,165543,0
20130122,9.871,9.911,9.7,9.804,78262,0
20130123,9.823,9.862,9.746,9.842,93811,0
20130124,9.939,10.034,9.823,9.881,76267,0
20130125,9.967,10.16,9.939,10.034,107955,0
20130128,10.034,10.102,9.842,9.862,118585,0
20130129,9.842,10.151,9.842,10.112,70732,0
20130130,10.054,10.131,9.862,9.891,42718,0
20130131,9.891,10.044,9.852,10.024,58355,0
20130201,10.092,10.092,9.949,9.997,97028,0
20130204,9.958,9.958,9.746,9.881,152306,0
20130205,9.929,9.997,9.7,9.728,84633,0
20130206,9.661,9.661,9.2185,9.535,196903,0
20130207,9.507,9.631,9.3626,9.592,71726,0
20130208,9.7,9.967,9.4477,9.795,212243,0
20130211,9.766,9.901,9.68,9.852,117086,0
20130212,9.862,9.997,9.804,9.967,153038,0
20130213,9.958,10.024,9.746,10.024,131705,0
20130214,9.939,9.977,9.852,9.949,61858,0
20130215,10.007,10.007,9.901,9.949,107141,0
20130219,9.977,10.064,9.939,10.064,102746,0
20130220,10.082,10.169,9.997,10.044,317848,0
20130221,10.024,10.112,9.852,10.007,219711,0
20130222,10.082,10.151,9.929,10.082,82699,0
20130225,10.082,10.151,9.795,9.813,105685,0
20130226,9.852,10.034,9.813,10.007,203772,0
20130227,9.967,10.131,9.892,9.997,127468,0
20130228,9.977,10.082,9.901,9.997,60165,0
20130301,9.911,10.131,9.911,10.044,84437,0
20130304,9.977,10.208,9.977,10.198,67330,0
20130305,10.198,10.361,10.034,10.227,149538,0
20130306,10.227,10.284,10.007,10.256,96116,0
20130307,10.227,10.275,10.169,10.237,28892,0
20130308,10.284,10.284,10.102,10.208,39983,0
20130311,10.169,10.351,10.169,10.275,99234,0
20130312,10.256,10.341,10.237,10.266,58868,0
20130313,10.279,10.376,10.251,10.299,41544,0
20130314,10.289,10.405,10.261,10.405,42210,0
20130315,10.376,10.464,10.318,10.405,132134,0
20130318,10.289,10.405,10.261,10.309,86545,0
20130319,10.318,10.396,10.263,10.366,54849,0
20130320,10.415,10.608,10.327,10.6,73923,0
20130321,10.617,10.811,10.474,10.743,188938,0
20130322,10.752,10.772,10.617,10.684,88214,0
20130325,10.743,10.924,10.703,10.869,143057,0
20130326,10.869,11.09,10.645,10.781,89881,0
20130327,10.694,10.743,10.58,10.684,82988,0
20130328,10.752,10.752,10.617,10.684,112168,0
20130401,10.703,10.713,10.309,10.366,101816,0
20130402,10.376,10.503,10.168,10.27,112612,0
20130403,10.318,10.323,10.01,10.106,129918,0
20130404,9.981,10.299,9.981,10.289,40206,0
20130405,10.183,10.366,10.135,10.327,72745,0
20130408,10.366,10.425,10.279,10.396,42503,0
20130409,10.386,10.426,10.327,10.366,88169,0
20130410,10.425,10.713,10.336,10.694,96923,0
20130411,10.665,10.728,10.6,10.675,62133,0
20130412,10.617,10.752,10.57,10.645,53571,0
20130415,10.617,10.688,9.797,9.914,152601,0
20130416,10.028,10.193,9.662,10.164,82682,0
20130417,10.106,10.106,9.712,10,88269,0
20130418,10.116,10.145,9.788,9.894,115817,0
20130419,9.914,10.058,9.826,10,52399,0
20130422,9.981,10.173,9.73,10.058,32378,0
20130423,10.106,10.232,9.845,10.232,39347,0
20130424,10.193,10.356,10.106,10.279,49173,0
20130425,10.222,10.336,10.058,10.193,62141,0
20130426,10.154,10.154,9.855,9.924,75460,0
20130429,9.991,10.425,9.932,10.173,77500,0
20130430,10.145,10.222,9.942,10.038,70903,0
20130501,9.971,9.991,9.652,9.682,169685,0
20130502,9.748,9.883,9.702,9.73,81680,0
20130503,9.748,10.106,9.748,9.951,49874,0
20130506,9.914,10.048,9.788,10.038,46385,0
20130507,9.991,10.086,9.855,10,49253,0
20130508,10.01,10.106,9.904,9.942,36446,0
20130509,9.961,10.048,9.662,9.806,86826,0
20130510,10.617,10.86,10.212,10.6,374290,0
20130513,10.58,10.801,10.521,10.752,271283,0
20130514,10.703,10.772,10.59,10.713,520373,0
20130515,10.694,11.024,10.655,10.801,223149,0
20130516,10.811,11.071,10.781,10.888,199909,0
20130517,10.907,11.186,10.645,11.158,233040,0
20130520,11.138,11.66,11.099,11.449,252171,0
20130521,11.485,11.621,11.352,11.381,77984,0
20130522,11.421,11.533,11.216,11.362,152679,0
20130523,11.225,11.543,11.158,11.523,128213,0
20130524,11.421,11.513,11.129,11.449,101230,0
20130528,11.523,11.806,11.468,11.777,218209,0
20130529,11.777,11.816,11.591,11.796,137420,0
20130530,11.816,12.452,11.66,12.432,304772,0
20130531,12.254,12.595,12.148,12.284,163832,0
20130603,12.412,13.002,12.354,12.992,341791,0
20130604,12.935,12.982,12.692,12.809,274984,0
20130605,12.789,12.916,12.549,12.76,140605,0
20130606,12.809,12.809,12.364,12.626,133217,0
20130607,12.712,12.721,12.364,12.393,102728,0
20130610,12.48,12.721,12.432,12.587,128553,0
20130611,12.462,12.587,11.969,12.422,138013,0
20130612,12.525,12.602,12.359,12.545,100545,0
20130613,12.485,12.737,12.359,12.65,117990,0
20130614,12.582,12.641,12.263,12.311,76309,0
20130617,12.368,12.574,12.311,12.359,90810,0
20130618,12.34,12.669,12.34,12.659,122407,0
20130619,12.669,12.698,12.407,12.476,111131,0
20130620,12.263,12.476,12.263,12.387,77957,0
20130621,12.457,12.659,12.378,12.505,203376,0
20130624,12.427,12.592,12.236,12.466,107848,0
20130625,12.632,12.767,12.523,12.737,140151,0
20130626,12.747,12.894,12.583,12.688,165152,0
20130627,12.805,13.416,12.747,13.387,244955,0
20130628,13.31,13.764,13.115,13.503,412916,0
20130701,13.649,13.764,13.571,13.591,127291,0
20130702,13.62,13.669,13.445,13.552,111988,0
20130703,13.522,13.639,13.483,13.63,69548,0
20130705,13.843,13.856,13.661,13.784,98621,0
20130708,13.784,14.103,13.784,13.978,146525,0
20130709,14.058,14.112,13.921,13.96,247824,0
20130710,13.911,14.008,13.843,13.94,239365,0
20130711,14.067,14.075,13.94,14.028,106494,0
20130712,14.048,14.048,13.833,13.96,98585,0
20130715,14.018,14.48,13.96,14.377,157948,0
20130716,14.51,14.629,14.348,14.454,251143,0
20130717,14.416,14.559,14.358,14.461,159723,0
20130718,14.54,14.764,14.444,14.667,136766,0
20130719,14.589,14.675,14.279,14.406,152222,0
20130722,14.406,14.5,14.338,14.461,190522,0
20130723,14.559,15.151,14.461,15.151,313206,0
20130724,15.16,15.2,14.416,14.559,229519,0
20130725,14.559,14.851,14.559,14.822,187247,0
20130726,14.832,14.84,14.434,14.675,148833,0
20130729,14.695,14.705,14.51,14.609,127870,0
20130730,14.619,15.219,14.559,15.133,292131,0
20130731,15.239,15.433,14.938,15.045,196471,0
20130801,15.287,15.481,15.101,15.297,136733,0
20130802,15.277,15.556,15.113,15.317,122980,0
20130805,15.394,15.655,15.2,15.596,172236,0
20130806,15.606,15.936,15.413,15.867,289875,0
20130807,15.867,16.043,15.462,15.519,335784,0
20130808,15.695,16.18,15.509,16.024,365741,0
20130809,15.994,16.13,15.737,15.85,145317,0
20130812,15.85,16.305,15.802,16.121,248279,0
20130813,16.236,16.721,16.12,16.499,402638,0
20130814,16.586,16.76,16.343,16.353,275393,0
20130815,16.218,16.218,15.606,15.793,259312,0
20130816,15.753,16.063,15.657,15.85,176109,0
20130819,15.85,16.024,14.89,15.054,340419,0
20130820,15.108,15.67,14.956,15.509,209801,0
20130821,15.423,15.433,15.025,15.16,125855,0
20130822,15.16,15.636,15.16,15.606,84386,0
20130823,15.616,15.616,15.123,15.491,127570,0
20130826,15.538,15.606,15.307,15.423,143589,0
20130827,15.219,15.481,14.54,14.579,227412,0
20130828,14.589,15.133,14.553,15.133,217249,0
20130829,15.133,15.802,14.075,14.919,447548,0
20130830,14.86,14.919,14.221,14.251,229179,0
20130903,14.52,14.999,14.482,14.969,295521,0
20130904,15.008,15.027,14.65,14.706,131889,0
20130905,14.686,14.833,14.19,14.289,339258,0
20130906,14.377,14.54,13.996,14.337,160715,0
20130909,14.289,14.629,14.279,14.55,133854,0
20130910,14.64,14.776,14.151,14.25,263465,0
20130911,14.075,14.5,14.075,14.401,211530,0
20130912,14.444,14.444,14.066,14.141,108961,0
20130913,14.161,14.425,14.074,14.25,121698,0
20130916,14.357,14.482,13.899,13.996,279897,0
20130917,14.026,14.367,13.977,14.318,162380,0
20130918,14.337,14.444,14.016,14.25,155116,0
20130919,14.289,14.434,14.056,14.367,83686,0
20130920,14.377,14.862,14.318,14.444,233748,0
20130923,14.396,14.969,14.396,14.95,464797,0
20130924,14.95,15.864,14.95,15.417,473437,0
20130925,15.437,16.109,15.397,15.854,377582,0
20130926,15.942,16.293,15.69,15.873,219355,0
20130927,15.779,15.808,15.378,15.437,158227,0
20130930,15.037,15.457,14.22,15.203,257474,0
20131001,15.232,15.601,15.193,15.427,168703,0
20131002,15.301,15.369,15.076,15.331,165927,0
20131003,15.321,15.35,14.969,15.164,161717,0
20131004,15.126,15.193,14.989,14.989,165004,0
20131007,14.842,15.136,14.842,14.921,224492,0
20131008,14.892,14.969,14.706,14.756,100992,0
20131009,14.852,14.95,14.58,14.686,212184,0
20131010,14.921,15.164,14.852,15.027,208372,0
20131011,14.989,15.486,14.726,15.466,155245,0
20131014,15.378,15.818,15.331,15.808,175357,0
20131015,15.828,16.206,15.808,15.932,334118,0
20131016,16.08,16.197,15.932,16.128,163669,0
20131017,16.215,16.605,16.158,16.342,333605,0
20131018,16.468,16.585,16.05,16.293,239081,0
20131021,16.351,16.595,16.206,16.468,159305,0
20131022,16.468,16.565,16.197,16.293,200862,0
20131023,16.177,16.38,16.148,16.254,88750,0
20131024,16.264,16.478,15.769,15.952,309050,0
20131025,16.04,16.295,15.203,15.837,276744,0
20131028,15.671,15.991,15.591,15.902,181752,0
20131029,15.952,16.303,15.902,16.08,249972,0
20131030,16.05,16.187,15.641,15.72,87742,0
20131031,15.72,15.873,15.407,15.523,144237,0
20131101,15.523,15.749,15.34,15.651,215555,0
20131104,15.759,16.177,15.647,16.001,299330,0
20131105,15.952,16.234,15.641,15.942,299290,0
20131106,16.089,16.303,15.922,16.07,241033,0
20131107,16.128,16.303,15.818,15.883,259013,0
20131108,17.519,19.564,17.519,19.244,1215649,0
20131111,18.872,18.98,18.034,18.542,556244,0
20131112,18.493,18.833,18.005,18.561,399668,0
20131113,18.434,19.076,18.298,18.941,256137,0
20131114,18.941,19.204,18.745,18.862,154420,0
20131115,18.941,19.095,18.493,18.62,182471,0
20131118,18.61,19.884,18.61,18.902,434498,0
20131119,18.862,19.377,18.542,18.639,266484,0
20131120,18.745,19.095,18.493,18.775,123704,0
20131121,18.785,19.387,18.581,19.348,252438,0
20131122,19.466,20.225,19.095,19.826,470774,0
20131125,20.031,20.916,19.982,20.167,341824,0
20131126,20.245,20.77,19.865,20.41,303707,0
20131127,20.536,21.14,20.517,20.916,209902,0
20131129,21.062,21.227,20.684,20.956,127435,0
20131202,20.995,21.326,20.665,20.995,210416,0
20131203,21.005,21.296,20.41,20.478,340604,0
20131204,20.323,22.483,20.293,22.094,1052083,0
20131205,22.094,22.385,21.316,21.588,410355,0
20131206,21.607,22.026,21.423,21.686,347679,0
20131209,21.89,22.173,21.316,22.104,437980,0
20131210,22.123,22.143,21.715,21.852,238774,0
20131211,21.957,21.996,21.18,21.384,257883,0
20131212,21.393,21.716,21.188,21.441,197034,0
20131213,21.441,22.007,21.423,21.667,198565,0
20131216,21.706,21.872,21.08,21.384,300829,0
20131217,21.364,22.175,21.364,21.988,229822,0
20131218,21.959,22.195,21.296,21.997,201850,0
20131219,22.205,22.3,21.949,22.106,205232,0
20131220,22.106,22.348,21.667,21.862,450252,0
20131223,22.926,23.404,22.037,23.093,302058,0
20131224,23.111,23.276,22.605,22.663,149455,0
20131226,22.721,23.014,22.702,22.836,201205,0
20131227,22.936,23.227,22.886,23.111,164555,0
20131230,23.178,24.047,23.131,23.785,292223,0
20131231,23.96,24.633,23.93,24.409,594484,0
20140102,24.584,24.643,22.693,23.054,555439,0
20140103,23.101,23.345,22.506,22.866,328383,0
20140106,23.208,23.326,22.779,22.807,396323,0
20140107,23.111,23.266,22.515,22.826,358412,0
20140108,22.866,22.984,22.663,22.826,370605,0
20140109,22.936,22.965,22.739,22.817,314253,0
20140110,22.866,22.896,22.653,22.826,226543,0
20140113,22.826,22.826,21.92,22.205,277775,0
20140114,22.438,22.693,22.224,22.683,351856,0
20140115,22.693,23.093,22.565,22.906,326137,0
20140116,22.817,23.178,22.653,23.004,198350,0
20140117,23.034,23.178,22.545,22.623,182895,0
20140121,22.643,22.896,22.447,22.565,194987,0
20140122,22.693,22.916,22.476,22.779,195805,0
20140123,22.643,22.712,21.997,22.234,246728,0
20140124,21.997,22.096,20.466,20.965,493149,0
20140127,20.865,21.227,20.329,20.682,370502,0
20140128,20.583,21.803,20.583,21.676,389868,0
20140129,21.559,21.901,21.004,21.042,169678,0
20140130,21.316,21.843,21.004,21.149,180127,0
20140131,20.593,21.227,20.554,20.808,280439,0
20140203,20.729,20.985,19.569,19.764,309692,0
20140204,18.396,19.618,17.265,19.362,725377,0
20140205,19.509,19.618,19.002,19.441,264748,0
20140206,19.48,19.841,19.314,19.677,351646,0
20140207,18.651,18.651,17.089,17.362,1545626,0
20140210,17.372,17.928,17.372,17.576,506420,0
20140211,17.422,17.744,17.197,17.567,594721,0
20140212,17.644,18.426,17.491,18.045,521529,0
20140213,18.015,18.607,17.957,18.436,347607,0
20140214,18.465,18.798,18.065,18.377,256093,0
20140218,18.347,18.875,18.299,18.758,329784,0
20140219,18.641,18.778,17.595,17.804,750570,0
20140220,17.471,18.045,17.323,17.947,415336,0
20140221,17.928,18.035,17.818,17.851,274764,0
20140224,17.814,18.154,17.784,18.115,343094,0
20140225,18.105,18.105,17.548,17.664,345373,0
20140226,17.764,18.261,17.615,17.851,210830,0
20140227,17.861,18.055,17.638,17.918,161202,0
20140228,18.055,18.289,17.684,17.85,215934,0
20140303,17.548,18.005,17.495,17.851,227995,0
20140304,18.115,18.289,17.595,18.164,418954,0
20140305,18.145,18.357,18.025,18.221,269982,0
20140306,18.203,18.778,18.075,18.709,371186,0
20140307,18.768,18.885,18.583,18.758,226525,0
20140310,18.7,19.022,18.524,18.983,268385,0
20140311,19.002,19.297,18.797,18.845,295802,0
20140312,18.797,18.954,18.68,18.787,179715,0
20140313,18.875,18.924,18.747,18.826,298985,0
20140314,18.689,18.954,18.67,18.835,154042,0
20140317,19.041,19.619,19.041,19.581,280752,0
20140318,19.591,19.824,19.581,19.649,220526,0
20140319,19.639,19.697,19.506,19.61,424316,0
20140320,19.61,19.766,19.561,19.591,121526,0
20140321,19.707,19.766,19.531,19.581,301546,0
20140324,19.581,19.629,19.119,19.249,291623,0
20140325,19.373,19.511,19.209,19.442,266228,0
20140326,19.521,19.688,19.306,19.315,313588,0
20140327,19.363,19.912,19.239,19.541,811033,0
20140328,19.669,20.001,19.462,19.481,260340,0
20140331,19.601,19.864,19.393,19.669,405726,0
20140401,19.736,20.539,19.736,20.462,268285,0
20140402,20.348,20.462,20.256,20.373,187797,0
20140403,20.392,20.588,20.177,20.452,312410,0
20140404,20.628,20.755,19.707,19.874,393544,0
20140407,19.726,19.854,19.462,19.581,310244,0
20140408,19.551,19.775,19.496,19.619,237801,0
20140409,19.697,19.962,19.551,19.804,268601,0
20140410,19.716,19.844,19.089,19.334,285684,0
20140411,19.229,19.315,18.934,19.07,236854,0
20140414,19.041,19.619,19.041,19.472,235450,0
20140415,19.531,20.001,19.481,19.756,402178,0
20140416,19.902,20.891,19.726,20.823,339160,0
20140417,20.706,21.03,20.559,21.01,342476,0
20140421,21,21.382,21,21.215,237688,0
20140422,21.146,21.528,21.068,21.313,288353,0
20140423,21.303,21.459,21.087,21.313,178603,0
20140424,21.411,21.438,21.049,21.146,274718,0
20140425,21.885,22.319,21.782,21.958,606844,0
20140428,22.007,22.027,21.498,21.812,541182,0
20140429,21.967,22.017,21.645,21.715,530854,0
20140430,21.695,21.744,21.186,21.421,3882065,0
20140501,21.313,21.685,21.077,21.313,480396,0
20140502,21.283,21.938,21.207,21.891,280770,0
20140505,21.832,23.057,21.616,22.987,420720,0
20140506,21.655,23.211,21.655,22.731,394374,0
20140507,22.878,23.28,22.516,23.23,397744,0
20140508,23.201,23.201,22.243,22.526,588297,0
20140509,20.392,20.578,18.219,18.66,1770392,0
20140512,18.875,19.022,17.925,18.152,629197,0
20140513,18.062,18.278,17.73,18.012,566428,0
20140514,17.954,18.132,17.485,17.495,542223,0
20140515,17.377,17.427,16.868,17.102,511889,0
20140516,17.065,17.151,16.3,16.71,689122,0
20140519,17.084,18.807,16.926,18.186,694524,0
20140520,18.052,18.404,17.524,17.524,573056,0
20140521,17.437,17.885,16.925,17.308,435794,0
20140522,17.318,17.427,17.005,17.102,287842,0
20140523,17.122,17.447,16.962,17.25,238993,0
20140527,17.563,17.572,17.005,17.181,304138,0
20140528,17.132,17.241,16.74,16.839,343748,0
20140529,16.926,17.142,16.74,16.995,239096,0
20140530,16.936,17.25,16.936,17.065,244611,0
20140602,17.035,17.221,16.701,16.936,386057,0
20140603,16.868,17.191,16.692,16.78,326456,0
20140604,16.72,16.976,16.555,16.79,277489,0
20140605,16.849,16.897,16.634,16.868,257207,0
20140606,16.917,17.308,16.907,17.231,224177,0
20140609,17.132,17.524,16.888,17.427,326651,0
20140610,17.259,17.288,16.807,17.131,257456,0
20140611,17.024,17.131,16.748,16.847,238669,0
20140612,16.886,17.111,16.699,17.044,248850,0
20140613,17.141,17.24,16.822,16.944,133575,0
20140616,16.857,17.16,16.708,17.014,292326,0
20140617,17.014,17.447,16.944,17.18,188565,0
20140618,17.054,17.24,16.837,17.141,178910,0
20140619,17.259,17.338,16.827,16.934,146617,0
20140620,16.984,17.288,16.934,17.249,350105,0
20140623,17.101,17.612,17.101,17.2,235233,0
20140624,17.298,17.553,17.131,17.19,302059,0
20140625,17.19,17.641,17.19,17.583,181308,0
20140626,17.583,17.671,17.278,17.466,176665,0
20140627,17.466,17.927,17.407,17.877,294300,0
20140630,17.917,17.985,17.662,17.821,249304,0
20140701,17.858,18.174,17.781,17.801,210782,0
20140702,17.801,17.868,17.466,17.495,129492,0
20140703,17.543,17.907,17.181,17.821,87386,0
20140707,17.811,17.884,17.278,17.338,196291,0
20140708,17.278,17.338,16.922,17.101,592415,0
20140709,17.288,17.475,17.21,17.259,215462,0
20140710,16.984,17.188,16.817,16.924,141082,0
20140711,16.924,17.042,16.797,16.857,124434,0
20140714,16.984,17.259,16.827,17.2,138347,0
20140715,17.083,17.338,17.044,17.141,166606,0
20140716,17.278,17.377,16.924,17.092,134971,0
20140717,17.064,17.18,16.934,16.964,153480,0
20140718,16.944,17.328,16.944,17.328,156790,0
20140721,17.24,17.288,17.073,17.092,126583,0
20140722,17.15,17.249,16.984,17.121,133182,0
20140723,17.15,17.657,17.141,17.563,187943,0
20140724,17.447,17.801,17.447,17.583,117797,0
20140725,17.495,17.533,17.178,17.278,123118,0
20140728,17.318,17.357,16.895,17.111,157479,0
20140729,17.18,17.18,16.876,16.905,178462,0
20140730,17.054,17.131,16.876,17.024,91073,0
20140731,16.827,16.827,16.365,16.463,195029,0
20140801,16.374,16.651,16.316,16.453,161260,0
20140804,16.453,16.533,16.228,16.345,202443,0
20140805,16.257,16.748,16.257,16.699,125229,0
20140806,16.827,17.377,16.679,17.298,156766,0
20140807,17.278,17.701,17.16,17.583,251190,0
20140808,17.573,17.868,17.529,17.839,162267,0
20140811,17.927,18.174,17.741,17.985,163365,0
20140812,17.927,17.927,17.671,17.751,180790,0
20140813,17.791,17.994,17.701,17.985,83954,0
20140814,18.004,18.174,18.004,18.164,95289,0
20140815,18.3,18.457,17.917,18.034,197738,0
20140818,18.174,18.557,18.174,18.527,124740,0
20140819,18.576,18.9,18.576,18.722,173994,0
20140820,18.683,18.89,18.517,18.86,211435,0
20140821,18.86,19.095,18.742,19.085,142406,0
20140822,19.076,19.145,18.84,19.095,164542,0
20140825,18.997,19.293,18.84,18.87,127082,0
20140826,18.83,19.145,18.752,19.017,155228,0
20140827,18.959,19.007,18.635,18.85,108254,0
20140828,18.83,18.929,18.517,18.527,115166,0
20140829,18.517,18.9,18.368,18.88,102767,0
20140902,18.85,19.293,18.566,19.145,140688,0
20140903,19.195,19.38,18.968,19.264,135847,0
20140904,19.255,19.4,19.095,19.255,216984,0
20140905,19.744,21.179,19.744,21.119,566720,0
20140908,21.089,22.346,20.746,21.73,439638,0
20140909,21.552,21.552,20.963,21.217,330184,0
20140910,21.179,21.395,20.913,21.376,233166,0
20140911,21.178,21.395,20.783,20.952,197620,0
20140912,20.912,21.108,20.833,20.932,217535,0
20140915,20.912,21.148,20.379,20.587,104188,0
20140916,20.498,20.823,20.488,20.587,113993,0
20140917,20.567,20.842,20.433,20.686,191840,0
20140918,20.705,21.591,20.508,20.982,150580,0
20140919,21.001,21.118,20.233,20.321,158350,0
20140922,20.253,20.253,19.789,19.818,150600,0
20140923,19.7,19.789,19.444,19.543,159381,0
20140924,19.672,19.798,19.543,19.682,177858,0
20140925,19.682,19.808,19.239,19.354,134983,0
20140926,19.354,20.094,18.853,19.523,153228,0
20140929,19.267,19.729,19.159,19.229,159878,0
20140930,19.306,19.691,19.01,19.03,207097,0
20141001,19.03,19.229,18.429,18.509,186673,0
20141002,18.519,18.735,18.059,18.263,163591,0
20141003,18.439,18.685,18.185,18.37,101834,0
20141006,18.419,18.695,18.301,18.35,200463,0
20141007,18.195,18.469,18.005,18.015,188445,0
20141008,18.075,18.519,17.839,18.499,174659,0
20141009,18.489,18.725,18.005,18.015,126628,0
20141010,17.917,18.363,17.864,18.075,190376,0
20141013,18.105,18.587,17.897,18.205,307723,0
20141014,18.419,19.03,18.277,18.637,225882,0
20141015,18.33,19.02,18.116,18.932,733970,0
20141016,18.656,19.354,18.311,19.149,123769,0
20141017,19.454,19.642,19.354,19.583,227791,0
20141020,19.414,19.543,19.071,19.209,444574,0
20141021,18.354,19.603,18.354,19.573,149600,0
20141022,19.553,19.642,19.01,19.06,117379,0
20141023,19.259,19.996,19.209,19.818,133481,0
20141024,19.868,19.897,19.469,19.749,139871,0
20141027,19.7,20.518,19.573,20.478,189794,0
20141028,20.528,21.749,20.528,21.691,255489,0
20141029,21.691,21.966,21.45,21.877,186954,0
20141030,21.731,22.34,21.512,22.233,153628,0
20141031,22.31,22.537,22.005,22.399,244558,0
20141103,22.262,22.851,22.203,22.753,306884,0
20141104,22.724,22.881,22.359,22.617,165125,0
20141105,22.763,22.763,21.759,22.173,188224,0
20141106,21.985,22.193,21.208,21.946,189707,0
20141107,20.715,20.882,18.617,20.715,696445,0
20141110,20.094,21.108,20.094,21.088,178741,0
20141111,21.336,21.336,20.667,20.902,295546,0
20141112,20.972,21.286,20.637,21.237,158057,0
20141113,21.326,21.415,20.823,20.972,126183,0
20141114,20.932,21.06,20.677,20.783,86371,0
20141117,20.793,21.021,20.597,20.773,153733,0
20141118,20.783,21.128,20.538,21.011,162841,0
20141119,20.952,20.992,20.617,20.686,121352,0
20141120,20.647,20.982,20.558,20.872,136308,0
20141121,21.088,21.088,20.637,20.725,107532,0
20141124,20.754,20.972,20.617,20.952,117618,0
20141125,20.912,21.405,20.912,21.188,98258,0
20141126,21.138,21.148,20.932,21.088,97611,0
20141128,21.138,21.208,20.686,20.686,47383,0
20141201,20.587,20.852,20.419,20.637,120868,0
20141202,20.677,21.247,20.202,21.07,107224,0
20141203,21.011,21.572,20.982,21.433,172484,0
20141204,21.483,21.858,21.316,21.798,156655,0
20141205,21.818,22.065,21.522,21.641,116965,0
20141208,21.473,21.877,21.276,21.346,110946,0
20141209,20.764,21.769,20.686,21.759,128537,0
20141210,21.671,21.759,20.803,20.902,192467,0
20141211,21.119,21.129,20.714,20.833,111603,0
20141212,20.517,21.04,20.517,20.764,156529,0
20141215,20.823,21.04,20.606,20.783,153248,0
20141216,20.793,20.942,20.487,20.517,206559,0
20141217,20.517,21.357,20.043,21.307,183533,0
20141218,21.564,21.564,20.798,21.119,149056,0
20141219,21.05,21.406,20.962,21.267,308573,0
20141222,21.154,21.386,20.967,21.357,131961,0
20141223,21.564,21.919,20.892,21.653,163946,0
20141224,21.673,21.771,21.209,21.584,71890,0
20141226,21.703,22.117,21.574,21.919,56153,0
20141229,21.939,22.114,21.593,22.048,83459,0
20141230,21.949,22.107,21.653,21.831,92503,0
20141231,21.968,22.147,21.367,21.435,107249,0
20150102,21.623,21.697,20.957,21.357,160946,0
20150105,21.238,21.238,20.704,20.773,152391,0
20150106,20.714,20.942,20.289,20.606,146895,0
20150107,20.803,20.892,20.122,20.676,131697,0
20150108,20.892,20.962,20.438,20.962,212657,0
20150109,20.992,21.129,20.131,20.151,156265,0
20150112,20.636,20.636,19.509,20.221,233127,0
20150113,20.507,21.099,20.241,21.08,176857,0
20150114,20.773,21.023,20.416,20.852,122783,0
20150115,20.694,20.972,19.855,19.934,78056,0
20150116,19.875,20.477,19.644,20.398,91923,0
20150120,20.368,20.566,19.746,19.805,110366,0
20150121,19.697,20.043,19.539,19.569,97296,0
20150122,19.648,19.815,19.46,19.678,165467,0
20150123,19.756,19.855,19.43,19.44,108250,0
20150126,19.321,19.648,19.025,19.579,197968,0
20150127,19.104,19.609,18.975,19.331,106232,0
20150128,19.321,19.746,19.075,19.638,169542,0
20150129,19.688,20.053,19.384,20.013,127947,0
20150130,19.795,20.003,19.144,19.164,139646,0
20150202,19.164,19.825,19.164,19.716,87964,0
20150203,19.884,20.517,19.884,20.388,146068,0
20150204,20.231,20.586,20.013,20.191,120823,0
20150205,20.201,20.803,20.102,20.773,72781,0
20150206,20.872,21.155,20.309,20.972,165830,0
20150209,20.813,21.119,19.015,19.795,145399,0
20150210,19.934,20.102,19.716,19.954,129803,0
20150211,19.894,20.289,19.795,19.795,76119,0
20150212,19.815,20.201,19.47,19.489,111764,0
20150213,19.311,19.845,19.311,19.756,112792,0
