Date,Open,High,Low,Close,Volume,OpenInt
20111027,12.575,13.773,12.214,13.75,93224,0
20111028,13.94,13.94,13.489,13.571,53734,0
20111031,13.261,13.32,12.999,13.079,41138,0
20111101,12.438,13.087,12.274,12.569,90518,0
20111102,12.877,13.36,12.591,13.112,69593,0
20111103,13.352,13.699,13.028,13.676,51251,0
20111104,13.51,13.587,12.733,12.824,32881,0
20111107,12.757,12.975,12.154,12.411,35591,0
20111108,12.614,13.948,11.778,11.837,150874,0
20111109,11.574,12.274,11.416,11.619,222265,0
20111110,11.538,12.162,11.295,11.559,134370,0
20111111,11.468,11.793,11.46,11.695,62230,0
20111114,11.627,11.665,11.303,11.377,97168,0
20111115,11.325,12.168,10.707,12.041,345725,0
20111116,12.471,13.555,12.358,12.982,206767,0
20111117,12.697,12.96,12.311,12.644,138545,0
20111118,12.614,13.54,12.575,13.496,175230,0
20111121,13.405,13.524,12.915,13.376,161713,0
20111122,13.352,13.517,12.847,13.36,85235,0
20111123,13.2,13.217,12.183,12.381,138589,0
20111125,12.334,12.75,12.003,12.003,39935,0
20111128,12.419,12.937,11.913,12.808,144396,0
20111129,12.794,12.967,12.538,12.847,107054,0
20111130,13.301,13.801,12.909,13.309,730194,0
20111201,13.32,13.699,12.394,12.394,100754,0
20111202,12.681,12.915,12.426,12.583,70290,0
20111205,12.855,12.855,12.419,12.62,54401,0
20111206,12.591,13.013,12.381,12.552,55472,0
20111207,12.471,12.545,12.025,12.394,65940,0
20111208,12.183,12.575,11.529,11.695,70136,0
20111209,11.77,12.304,11.657,12.239,57257,0
20111212,11.981,12.033,11.159,11.348,97629,0
20111213,11.506,11.634,10.988,11.001,56587,0
20111214,10.889,11.416,10.626,10.889,120348,0
20111215,11.031,11.514,10.557,11.303,61834,0
20111216,11.409,12.049,11.409,11.451,96688,0
20111219,11.529,12.198,11.401,11.409,66139,0
20111220,11.679,12.447,11.679,12.011,81158,0
20111221,12.049,12.296,11.627,11.928,29160,0
20111222,11.95,11.981,11.529,11.673,60339,0
20111223,11.731,11.815,11.595,11.738,19733,0
20111227,12.116,12.319,11.589,11.897,67575,0
20111228,11.92,12.025,11.595,11.679,41920,0
20111229,11.83,12.018,11.665,11.974,15387,0
20111230,11.935,12.086,11.673,11.695,42115,0
20120103,12.055,12.471,12.049,12.304,42617,0
20120104,12.19,12.575,11.905,11.958,88226,0
20120105,11.859,11.965,11.595,11.785,80494,0
20120106,11.665,12.011,11.665,11.77,150435,0
20120109,11.868,12.154,11.641,11.746,77425,0
20120110,11.905,11.943,11.581,11.649,52794,0
20120111,11.634,11.71,11.393,11.544,41601,0
20120112,11.416,11.416,11.037,11.151,51985,0
20120113,10.956,11.037,10.767,10.798,36886,0
20120117,10.256,11.175,10.256,10.939,108014,0
20120118,10.932,11.213,10.895,11.166,62062,0
20120119,11.166,11.657,11.166,11.566,23893,0
20120120,11.468,11.83,11.468,11.688,24030,0
20120123,12.049,12.049,11.024,11.377,127646,0
20120124,11.287,11.611,11.271,11.611,123529,0
20120125,11.538,11.913,11.538,11.822,19919,0
20120126,11.641,11.738,11.227,11.673,58945,0
20120127,11.603,11.746,11.303,11.552,57423,0
20120130,11.385,11.723,10.866,10.98,55560,0
20120131,11.529,11.538,11.008,11.227,31950,0
20120201,11.213,11.801,11.159,11.665,59224,0
20120202,11.703,11.723,11.227,11.521,64822,0
20120203,11.755,12.049,11.521,11.958,57903,0
20120206,11.897,11.974,11.688,11.943,68985,0
20120207,11.943,12.274,11.785,12.14,116557,0
20120208,12.168,12.43,11.935,12.206,70590,0
20120209,12.198,12.365,12.033,12.274,46623,0
20120210,12.116,12.494,11.92,12.018,48630,0
20120213,12.003,12.296,12.003,12.214,22675,0
20120214,13.563,13.563,11.852,12.176,54906,0
20120215,12.282,12.365,12.109,12.206,32036,0
20120216,12.162,12.319,11.868,12.222,46531,0
20120217,12.282,12.282,11.891,12.176,23521,0
20120221,11.716,12.198,11.716,11.935,17035,0
20120222,11.935,12.094,11.627,11.634,24699,0
20120223,11.688,12.018,11.665,11.965,32102,0
20120224,11.928,12.049,11.649,11.703,15036,0
20120227,11.309,11.619,11.309,11.416,130657,0
20120228,11.287,11.498,11.115,11.227,20774,0
20120229,11.305,11.435,11.08,11.118,36823,0
20120301,11.243,11.34,10.932,10.939,114516,0
20120302,10.988,11.138,10.82,11.024,69008,0
20120305,11.603,13.261,11.603,12.787,173303,0
20120306,12.666,12.726,12.154,12.222,82270,0
20120307,12.522,12.522,11.965,12.388,46748,0
20120308,12.494,12.607,11.996,12.259,45758,0
20120309,12.222,12.658,12.133,12.471,48800,0
20120312,12.509,12.704,12.222,12.388,30760,0
20120313,12.538,12.575,12.101,12.552,32302,0
20120314,12.53,12.787,12.43,12.575,66243,0
20120315,12.764,12.764,11.868,12.055,55397,0
20120316,12.055,12.214,11.974,12.055,60094,0
20120319,11.981,12.055,11.641,11.822,152421,0
20120320,11.755,11.868,11.431,11.785,126466,0
20120321,11.763,11.935,11.611,11.807,68104,0
20120322,11.731,11.891,11.641,11.875,27823,0
20120323,11.883,12.206,11.83,12.206,47346,0
20120326,12.259,12.999,12.259,12.892,57970,0
20120327,12.847,13.052,12.599,12.892,42862,0
20120328,12.652,12.726,12.334,12.569,27053,0
20120329,12.463,12.607,12.365,12.365,25899,0
20120330,12.259,12.438,12.018,12.07,31958,0
20120402,12.183,12.319,12.049,12.146,117961,0
20120403,12.077,12.239,11.943,11.996,84093,0
20120404,11.91,12.326,11.534,11.857,61220,0
20120405,11.857,12.002,11.396,11.654,252747,0
20120409,11.468,11.581,11.196,11.196,66026,0
20120410,11.204,11.295,10.451,10.85,169610,0
20120411,10.964,11.077,10.55,10.827,84583,0
20120412,10.691,10.988,10.691,10.925,57611,0
20120413,10.804,10.812,10.669,10.677,47157,0
20120416,10.677,10.73,10.278,10.286,71190,0
20120417,10.413,10.912,10.306,10.829,65022,0
20120418,10.73,11.008,10.577,10.798,55707,0
20120419,10.889,11.061,10.812,10.889,31256,0
20120420,11.143,11.181,10.911,11.031,64269,0
20120423,10.866,11.008,10.64,10.881,54400,0
20120424,10.873,11.085,10.79,11.085,29728,0
20120425,11.235,11.49,11.037,11.439,43074,0
20120426,11.445,11.641,11.439,11.559,40971,0
20120427,11.623,11.713,11.449,11.684,44509,0
20120430,11.688,11.755,11.581,11.665,112417,0
20120501,11.615,11.812,11.004,11.261,80283,0
20120502,11.159,11.619,10.939,11.431,36399,0
20120503,11.427,11.427,11.087,11.344,33272,0
20120504,11.299,11.299,10.868,11.025,43257,0
20120507,10.964,11.175,10.571,10.677,94493,0
20120508,10.982,11.231,10.974,11.199,80143,0
20120509,11.094,11.261,11.063,11.118,42251,0
20120510,11.087,11.231,11.025,11.072,53498,0
20120511,11.011,11.133,10.701,10.732,86624,0
20120514,10.627,10.829,9.537,9.951,154530,0
20120515,9.967,10.521,9.809,10.383,42408,0
20120516,10.428,10.912,10.306,10.692,45430,0
20120517,10.663,10.762,10.133,10.209,62582,0
20120518,10.186,10.406,10.081,10.239,40617,0
20120521,10.239,10.443,10.133,10.443,36924,0
20120522,10.391,10.551,9.967,10.088,38548,0
20120523,10.027,10.096,9.899,10.073,42675,0
20120524,10.036,10.081,9.868,10.027,26328,0
20120525,10.036,10.081,9.868,9.951,12204,0
20120529,10.156,10.641,9.923,10.619,32647,0
20120530,10.578,10.724,10.353,10.647,26112,0
20120531,10.627,11.08,10.619,11.04,53274,0
20120601,10.967,11.032,10.716,10.837,69267,0
20120604,10.837,10.891,10.466,10.716,27377,0
20120605,10.647,10.967,10.563,10.805,46917,0
20120606,10.86,11.146,10.762,11.04,17415,0
20120607,11.169,11.177,10.852,10.919,28458,0
20120608,10.942,11.238,10.942,11.133,12594,0
20120611,11.199,11.336,10.678,10.724,32973,0
20120612,10.805,10.927,10.542,10.732,21227,0
20120613,10.755,11.04,10.627,10.692,49212,0
20120614,10.451,11.282,10.451,11.072,28128,0
20120615,10.919,11.413,10.86,11.389,56941,0
20120618,11.268,11.494,10.912,11.29,39349,0
20120619,11.305,11.48,11.146,11.275,31924,0
20120620,11.299,11.312,10.891,11.169,33010,0
20120621,11.025,11.268,10.209,10.36,55294,0
20120622,10.451,10.663,10.36,10.641,252093,0
20120625,10.619,10.627,10.504,10.571,10538,0
20120626,10.563,10.647,10.413,10.619,10596,0
20120627,10.603,10.845,10.406,10.784,67794,0
20120628,10.685,10.942,10.685,10.919,17091,0
20120629,11.312,11.654,10.762,11.421,51456,0
20120702,11.404,11.903,11.207,11.889,85911,0
20120703,11.873,12.287,11.784,12.287,43034,0
20120705,12.215,12.701,12.184,12.602,26021,0
20120706,12.43,13.001,12.43,12.712,23141,0
20120709,12.727,12.802,12.552,12.607,14922,0
20120710,12.629,12.872,12.607,12.788,14155,0
20120711,12.795,12.795,12.326,12.614,45656,0
20120712,12.153,12.266,11.615,11.881,30408,0
20120713,11.964,12.607,11.799,12.53,52513,0
20120716,12.538,12.538,11.798,12.175,8862,0
20120717,12.31,12.31,11.719,11.76,28635,0
20120718,11.775,11.775,11.464,11.623,8692,0
20120719,11.719,11.828,11.48,11.494,7550,0
20120720,11.404,11.791,11.319,11.404,34237,0
20120723,11.456,11.857,11.435,11.442,38285,0
20120724,11.494,11.502,10.852,10.905,15180,0
20120725,10.958,11.184,10.912,11.019,16560,0
20120726,11.177,11.442,11.177,11.305,11524,0
20120727,11.321,11.85,11.04,11.775,36524,0
20120730,11.903,11.903,11.48,11.646,48227,0
20120731,11.646,11.881,11.427,11.692,75502,0
20120801,11.821,12.248,11.244,11.244,64378,0
20120802,11.29,11.421,11.214,11.336,23342,0
20120803,11.599,12.43,11.556,12.108,27663,0
20120806,12.084,12.482,11.332,11.51,20243,0
20120807,11.646,12.161,11.381,11.994,89432,0
20120808,11.98,12.053,11.646,11.684,10808,0
20120809,10.91,11.455,10.888,10.956,26758,0
20120810,11.001,11.001,10.342,10.91,27502,0
20120813,10.826,10.826,10.402,10.69,17504,0
20120814,10.797,11.008,10.623,10.705,22835,0
20120815,10.712,11.001,10.712,10.956,15167,0
20120816,10.91,10.98,10.647,10.964,25599,0
20120817,10.924,11.517,10.788,11.479,21797,0
20120820,11.388,11.42,10.834,11.16,13616,0
20120821,11.244,11.38,11.016,11.182,21952,0
20120822,11.198,11.198,11.001,11.001,3844,0
20120823,11.008,11.57,11.005,11.19,31604,0
20120824,11.206,11.661,11.206,11.57,16580,0
20120827,11.448,11.57,11.198,11.395,29358,0
20120828,11.351,11.582,11.28,11.455,11691,0
20120829,11.434,11.76,11.297,11.67,90485,0
20120830,11.548,11.751,11.395,11.57,17090,0
20120831,11.735,11.964,11.486,11.964,22386,0
20120904,11.935,11.935,11.502,11.744,28330,0
20120905,11.728,12.023,11.692,11.821,21931,0
20120906,11.942,11.957,11.031,11.623,63807,0
20120907,11.67,11.752,11.328,11.639,24459,0
20120910,11.684,11.904,11.448,11.623,16420,0
20120911,11.576,11.812,11.395,11.54,38820,0
20120912,11.54,11.556,11.463,11.54,12468,0
20120913,11.615,11.713,11.503,11.646,49274,0
20120914,11.677,11.889,11.556,11.821,202441,0
20120917,11.791,12.14,11.791,12.086,96222,0
20120918,12.055,12.14,11.919,12.063,59774,0
20120919,12.102,12.133,11.882,12.07,230015,0
20120920,11.964,12.133,11.821,12.041,36503,0
20120921,12.125,12.441,11.874,12.375,372957,0
20120924,12.375,12.579,12.24,12.383,87414,0
20120925,12.405,12.412,12.231,12.283,59676,0
20120926,12.352,12.405,11.919,12.231,58863,0
20120927,12.343,12.525,12.215,12.525,447125,0
20120928,12.474,12.555,12.146,12.397,85219,0
20121001,12.525,13.217,12.525,13.148,51308,0
20121002,13.247,13.953,13.2,13.452,92128,0
20121003,13.444,13.566,13.156,13.435,59958,0
20121004,13.542,13.542,13.185,13.361,36378,0
20121005,13.353,13.353,12.898,12.958,34742,0
20121008,12.928,13.399,12.928,13.163,36417,0
20121009,13.135,13.239,13.051,13.127,31513,0
20121010,13.086,13.2,12.998,13.2,37041,0
20121011,13.278,13.353,13.217,13.337,51460,0
20121012,13.337,13.421,13.285,13.37,33446,0
20121015,13.428,13.428,13.2,13.353,26901,0
20121016,13.428,13.428,13.171,13.345,28340,0
20121017,13.353,13.406,13.119,13.399,20539,0
20121018,13.406,13.413,13.247,13.293,20513,0
20121019,13.148,13.148,12.632,12.898,52707,0
20121022,12.883,13.071,12.829,13.023,61663,0
20121023,12.913,13.051,12.534,12.663,38864,0
20121024,12.694,12.822,12.647,12.738,9856,0
20121025,13.006,13.006,12.663,12.853,7821,0
20121026,12.883,12.905,12.688,12.905,11232,0
20121031,12.822,13.094,12.704,13.043,66002,0
20121101,13.011,13.148,12.534,12.762,39396,0
20121102,12.677,12.677,10.623,10.78,173192,0
20121105,10.811,12.032,10.811,11.144,67006,0
20121106,11.221,11.26,10.811,11.046,79833,0
20121107,10.98,11.214,10.924,11.008,43539,0
20121108,11.016,11.214,10.811,10.826,53606,0
20121109,10.752,11.077,10.659,10.995,64962,0
20121112,11.108,11.533,11.108,11.357,23785,0
20121113,11.319,11.671,11.297,11.357,44561,0
20121114,11.357,11.852,11.244,11.357,33680,0
20121115,11.328,11.526,11.197,11.372,51086,0
20121116,11.404,11.792,11.335,11.494,57409,0
20121119,11.678,11.678,11.319,11.442,35591,0
20121120,11.395,11.631,10.954,11.205,78207,0
20121121,11.273,11.351,11.152,11.351,17424,0
20121123,11.351,11.594,11.175,11.471,31109,0
20121126,11.471,11.897,11.449,11.852,68970,0
20121127,11.876,11.99,11.671,11.905,42175,0
20121128,11.792,11.8,11.479,11.693,29566,0
20121129,11.8,11.8,11.386,11.518,30123,0
20121130,11.51,11.745,11.343,11.671,155018,0
20121203,11.792,11.8,11.335,11.449,37950,0
20121204,11.449,11.777,11.449,11.678,17221,0
20121205,11.709,11.8,11.541,11.541,20151,0
20121206,11.328,11.479,11.273,11.357,23374,0
20121207,11.289,11.624,11.289,11.616,26269,0
20121210,11.671,11.671,11.372,11.534,25192,0
20121211,11.571,11.769,11.549,11.754,27533,0
20121212,11.8,11.951,11.663,11.685,28401,0
20121213,11.737,11.737,11.456,11.471,30272,0
20121214,11.463,11.502,11.449,11.502,23110,0
20121217,11.571,11.745,11.471,11.556,43141,0
20121218,11.671,11.762,11.631,11.754,37036,0
20121219,11.792,11.8,11.42,11.693,40678,0
20121220,11.534,11.737,11.42,11.502,25527,0
20121221,11.534,11.534,10.848,10.97,155705,0
20121224,10.901,10.954,10.474,10.832,25909,0
20121226,10.832,10.946,9.828,9.912,48570,0
20121227,9.98,10.551,9.976,10.513,44377,0
20121228,10.42,10.962,10.42,10.656,40917,0
20121231,10.778,11.036,10.77,11.023,37224,0
20130102,11.036,11.427,10.894,11.395,84357,0
20130103,11.343,12.004,11.343,11.64,44518,0
20130104,11.721,11.959,11.42,11.729,33815,0
20130107,11.624,11.624,11.38,11.456,14216,0
20130108,11.412,11.534,11.115,11.252,15304,0
20130109,11.259,11.6,11.259,11.357,37895,0
20130110,11.442,11.552,11.06,11.365,43712,0
20130111,11.404,11.463,11.311,11.311,9805,0
20130114,11.328,11.471,10.923,11.244,57836,0
20130115,11.229,11.486,11.229,11.463,31793,0
20130116,11.427,11.427,11.16,11.252,31792,0
20130117,11.365,11.365,11.167,11.229,15828,0
20130118,11.197,11.456,11.003,11.395,35378,0
20130122,11.38,11.456,11.122,11.289,49242,0
20130123,11.311,11.357,10.817,11.084,60063,0
20130124,11.036,11.099,10.655,10.901,111766,0
20130125,10.97,11.189,10.809,11.007,77320,0
20130128,11.107,11.224,11.044,11.175,25936,0
20130129,11.197,11.259,11.036,11.143,72679,0
20130130,11.159,11.167,10.848,10.879,32376,0
20130131,10.879,11.044,10.879,10.978,42196,0
20130201,11.007,11.38,10.978,11.229,55244,0
20130204,11.175,11.404,10.97,11.007,43206,0
20130205,11.221,11.577,11.175,11.412,22597,0
20130206,11.42,11.494,11.259,11.427,17378,0
20130207,11.449,11.507,11.197,11.205,13683,0
20130208,11.267,11.427,11.259,11.42,11381,0
20130211,11.42,11.51,11.303,11.38,23346,0
20130212,11.463,11.463,11.197,11.273,32337,0
20130213,11.311,11.328,11.159,11.252,25548,0
20130214,11.328,11.343,11.205,11.335,29806,0
20130215,11.42,11.534,11.335,11.395,29035,0
20130219,11.395,11.412,11.221,11.365,80321,0
20130220,11.365,11.365,11.053,11.099,37248,0
20130221,11.092,11.267,10.855,10.894,37982,0
20130222,10.962,10.97,10.763,10.97,30372,0
20130225,11.015,11.442,10.886,11.06,49924,0
20130226,10.938,11.259,10.879,10.97,28304,0
20130227,10.954,10.962,10.848,10.871,23056,0
20130228,10.886,11.122,10.863,11.007,16151,0
20130301,10.894,11.237,10.894,10.986,22474,0
20130304,11.335,11.335,10.954,11.197,13402,0
20130305,11.319,11.42,11.237,11.404,23842,0
20130306,11.388,11.388,11.107,11.205,15396,0
20130307,11.138,11.138,10.125,10.573,455728,0
20130308,10.673,10.84,10.58,10.817,31617,0
20130311,10.817,11.852,10.661,11.845,168411,0
20130312,11.785,12.149,11.762,11.859,38362,0
20130313,11.837,11.837,11.365,11.721,26273,0
20130314,11.762,11.762,10.996,11.063,32997,0
20130315,11.302,12.068,11.194,12.06,150729,0
20130318,11.961,12.068,11.877,11.885,47545,0
20130319,11.945,11.969,11.317,11.517,35547,0
20130320,11.67,12.068,11.67,11.845,54330,0
20130321,11.769,11.877,11.555,11.769,42063,0
20130322,11.714,11.869,11.654,11.838,10872,0
20130325,11.801,11.801,11.555,11.646,37834,0
20130326,11.745,11.801,11.615,11.737,30437,0
20130327,11.623,11.793,11.623,11.769,10184,0
20130328,11.801,11.801,11.607,11.678,42705,0
20130401,11.623,12.098,11.569,12.046,51964,0
20130402,12.16,12.475,12.052,12.16,80043,0
20130403,12.181,12.181,11.785,11.945,28672,0
20130404,11.785,11.969,11.762,11.969,15999,0
20130405,11.754,11.877,11.662,11.701,8995,0
20130408,11.615,11.807,11.569,11.67,17718,0
20130409,11.654,11.654,11.418,11.418,47097,0
20130410,11.484,11.877,11.36,11.845,19438,0
20130411,11.869,12.046,11.793,11.815,17163,0
20130412,11.693,11.721,11.348,11.461,18150,0
20130415,11.357,11.539,10.72,10.797,50484,0
20130416,10.925,11.39,10.866,11.294,47315,0
20130417,11.234,11.769,10.736,10.965,30268,0
20130418,11.072,11.271,10.826,10.902,18330,0
20130419,10.902,11.134,10.772,11.102,17251,0
20130422,11.164,11.348,10.925,11.025,16608,0
20130423,11.141,11.37,10.895,11.279,16255,0
20130424,11.202,11.332,11.063,11.302,30156,0
20130425,11.37,11.389,11.194,11.294,19203,0
20130426,11.264,11.264,10.921,10.957,18627,0
20130429,10.94,11.257,10.933,11.147,9849,0
20130430,11.178,11.294,11.072,11.21,15664,0
20130501,11.217,11.217,10.419,10.451,60751,0
20130502,10.565,10.948,10.565,10.866,33878,0
20130503,10.996,11.111,10.696,11.063,64724,0
20130506,11.095,11.402,11.06,11.21,33150,0
20130507,11.194,11.41,11.018,11.386,40417,0
20130508,11.425,12.046,11.425,11.977,20204,0
20130509,11.953,12.082,11.822,12.052,18499,0
20130510,12.106,12.106,11.785,11.899,12776,0
20130513,11.899,11.899,11.363,11.402,14475,0
20130514,11.41,11.714,11.363,11.44,26200,0
20130515,11.44,11.492,11.225,11.363,27095,0
20130516,11.363,11.756,11.34,11.665,21666,0
20130517,11.724,11.872,11.648,11.81,23262,0
20130520,11.803,12.343,11.571,12.335,36723,0
20130521,12.296,12.304,11.964,12.057,12849,0
20130522,12.003,12.104,11.826,11.872,44171,0
20130523,11.803,12.104,11.803,11.91,19749,0
20130524,11.88,11.988,11.88,11.973,21125,0
20130528,11.996,12.343,11.949,12.319,32107,0
20130529,12.343,12.343,11.872,11.88,24214,0
20130530,11.91,12.079,11.88,11.973,41075,0
20130531,11.829,12.049,11.829,11.879,33156,0
20130603,11.941,12.351,11.872,12.072,154718,0
20130604,12.127,12.251,11.88,11.941,22309,0
20130605,11.88,12.28,11.88,12.05,40633,0
20130606,12.087,12.087,11.864,12.057,45127,0
20130607,12.172,12.244,11.88,12.228,53715,0
20130610,12.319,12.319,12.019,12.22,49626,0
20130611,12.112,12.612,12.026,12.52,39962,0
20130612,12.652,13.43,12.652,12.775,14454,0
20130613,12.805,13.462,12.659,13.306,41704,0
20130614,13.414,13.414,12.805,12.813,23397,0
20130617,12.975,13.115,12.821,12.905,35746,0
20130618,12.975,13.19,12.975,13.107,35828,0
20130619,13.115,13.115,12.628,12.644,23633,0
20130620,12.467,12.767,12.311,12.404,53924,0
20130621,12.449,12.605,12.112,12.581,80978,0
20130624,12.421,12.72,12.128,12.551,32577,0
20130625,12.705,12.705,12.18,12.396,71744,0
20130626,12.467,12.467,12.258,12.265,12622,0
20130627,12.441,12.441,12.244,12.335,34234,0
20130628,12.343,12.675,12.236,12.612,384540,0
20130701,12.79,13.26,12.652,13.037,37665,0
20130702,13.09,13.385,12.805,13.182,14693,0
20130703,13.152,13.538,13.152,13.399,8550,0
20130705,13.299,13.615,13.214,13.407,21733,0
20130708,13.407,14.272,13.407,14.232,36973,0
20130709,14.202,14.433,13.869,14.08,39661,0
20130710,14.023,14.471,13.971,14.178,32635,0
20130711,14.272,14.272,13.964,14.039,34356,0
20130712,13.977,14.062,13.414,13.732,51777,0
20130715,13.808,13.841,13.437,13.692,106160,0
20130716,13.684,14.395,13.684,14.039,80604,0
20130717,14.163,14.163,13.932,14.002,17683,0
20130718,14.032,14.425,14.032,14.339,77653,0
20130719,14.281,14.395,14.202,14.395,12189,0
20130722,14.309,14.642,14.171,14.309,48709,0
20130723,14.419,14.743,14.331,14.51,21609,0
20130724,14.55,14.679,13.754,14.155,28201,0
20130725,14.08,15.042,14.08,14.92,28144,0
20130726,14.764,14.764,14.455,14.602,14671,0
20130729,14.611,14.611,14.202,14.296,6491,0
20130730,14.404,14.412,14.14,14.241,12710,0
20130731,14.412,14.447,13.94,14.039,29649,0
20130801,14.039,14.495,13.717,13.9,99577,0
20130802,13.925,14.08,13.709,13.855,23263,0
20130805,14.039,14.565,13.855,14.479,23930,0
20130806,14.419,14.441,14.009,14.356,27543,0
20130807,14.296,14.455,14.032,14.195,20355,0
20130808,14.38,14.38,13.986,14.047,23703,0
20130809,14.309,14.51,14.232,14.433,36407,0
20130812,14.412,15.545,14.412,15.474,56735,0
20130813,15.289,15.381,14.849,15.004,47172,0
20130814,14.958,15.159,14.694,14.743,111857,0
20130815,14.818,15.229,14.489,14.87,47800,0
20130816,14.783,15.516,14.783,14.86,58548,0
20130819,14.87,15.675,14.565,15.304,128302,0
20130820,15.162,15.492,15.162,15.281,66917,0
20130821,15.34,15.483,15.205,15.264,35599,0
20130822,15.365,15.456,15.205,15.39,14377,0
20130823,15.349,15.349,14.987,15.128,39411,0
20130826,15.155,15.239,15.036,15.146,44976,0
20130827,15.019,15.121,14.83,14.944,38585,0
20130828,14.995,14.995,14.683,14.885,31109,0
20130829,14.885,14.946,14.666,14.689,71830,0
20130830,14.666,14.86,14.311,14.698,95979,0
20130903,14.734,15.155,14.683,15.128,41122,0
20130904,15.121,15.155,14.953,15.011,44657,0
20130905,15.052,15.155,14.901,15.137,36928,0
20130906,15.155,15.155,14.91,14.96,16680,0
20130909,14.925,15.701,14.925,15.558,75690,0
20130910,15.619,15.801,15.305,15.694,63703,0
20130911,15.641,15.854,15.5,15.811,21135,0
20130912,15.794,16.315,15.794,15.887,30198,0
20130913,15.911,15.928,15.507,15.863,20447,0
20130916,16.03,16.383,15.846,16.166,43242,0
20130917,16.197,16.435,16.122,16.24,24459,0
20130918,16.248,16.719,16.098,16.561,72786,0
20130919,16.552,16.619,16.172,16.374,32890,0
20130920,16.391,16.459,16.166,16.324,47912,0
20130923,16.35,16.418,16.198,16.315,30237,0
20130924,16.308,16.501,16.308,16.374,12475,0
20130925,16.418,16.484,16.054,16.081,18411,0
20130926,16.166,16.283,16.038,16.207,16366,0
20130927,16.197,16.333,16.158,16.166,13778,0
20130930,16.054,16.14,15.997,16.005,46918,0
20131001,16.005,16.358,16.005,16.308,19004,0
20131002,16.233,16.248,16.038,16.038,14847,0
20131003,15.997,16.005,15.592,15.744,21807,0
20131004,15.635,15.936,15.635,15.872,11188,0
20131007,15.659,15.71,15.34,15.425,14727,0
20131008,15.323,15.323,15.155,15.229,25180,0
20131009,15.297,15.635,15.264,15.365,29934,0
20131010,15.609,16.158,15.609,16.106,16273,0
20131011,16.149,16.207,15.811,16.013,32427,0
20131014,15.971,16.207,15.416,16.179,14253,0
20131015,16.179,16.248,15.872,15.963,32785,0
20131016,16.072,16.207,15.845,15.879,21142,0
20131017,15.863,16.197,15.863,16.089,10572,0
20131018,16.274,16.274,15.802,15.963,30052,0
20131021,15.854,15.954,15.744,15.811,17816,0
20131022,15.92,16.072,15.609,15.794,24589,0
20131023,15.811,15.963,15.71,15.879,22924,0
20131024,15.99,16.315,15.92,16.149,21511,0
20131025,16.216,16.233,16.106,16.233,15678,0
20131028,16.374,16.493,16.3,16.383,20192,0
20131029,16.383,16.671,16.383,16.671,40859,0
20131030,16.602,16.771,15.71,15.845,33614,0
20131031,15.802,16.197,15.802,15.903,20310,0
20131101,15.863,15.863,15.155,15.323,49889,0
20131104,15.381,15.71,14.743,15.407,50957,0
20131105,15.381,15.769,14.743,15.694,20430,0
20131106,15.744,16.662,15.659,16.383,34263,0
20131107,16.158,16.158,14.901,15.07,55945,0
20131108,15.162,15.281,15.07,15.155,21694,0
20131111,15.196,15.365,15.052,15.239,16867,0
20131112,15.179,15.281,15.079,15.214,14253,0
20131113,15.088,15.457,15.07,15.416,9977,0
20131114,15.356,15.627,15.161,15.229,13940,0
20131115,15.203,15.432,15.154,15.272,14752,0
20131118,15.339,15.567,15.154,15.178,33904,0
20131119,15.229,15.33,15.11,15.33,14057,0
20131120,15.356,15.441,15.195,15.356,15239,0
20131121,15.457,15.82,15.448,15.762,19964,0
20131122,15.712,16.066,15.365,15.984,36502,0
20131125,15.847,16.44,15.795,16.372,40283,0
20131126,16.236,16.787,16.16,16.728,10868,0
20131127,16.686,16.686,16.126,16.499,38386,0
20131129,16.507,16.558,16.093,16.245,12652,0
20131202,16.262,16.262,15.61,15.61,30002,0
20131203,15.61,16.236,15.322,16.102,23744,0
20131204,15.999,16.363,15.804,15.957,19490,0
20131205,15.905,16.008,15.372,15.913,23861,0
20131206,16.135,16.229,15.93,16.041,13112,0
20131209,16.041,16.041,15.407,15.457,31304,0
20131210,15.501,15.525,15.144,15.288,25281,0
20131211,15.238,15.314,14.857,15.212,21958,0
20131212,15.102,15.154,14.291,14.348,69931,0
20131213,14.425,14.568,14.366,14.537,23980,0
20131216,14.602,14.738,14.282,14.593,39218,0
20131217,14.637,15.272,14.4,14.629,23744,0
20131218,14.537,14.932,14.509,14.907,20019,0
20131219,14.84,15.187,14.695,14.713,37446,0
20131220,14.789,14.932,14.391,14.449,71345,0
20131223,14.476,14.713,14.306,14.629,56939,0
20131224,14.62,14.814,14.492,14.738,13442,0
20131226,14.907,14.932,14.789,14.898,8268,0
20131227,14.966,15.095,14.67,14.823,8618,0
20131230,14.823,14.992,14.646,14.662,12716,0
20131231,14.695,14.866,13.89,14.662,21854,0
20140102,14.695,15.636,14.695,15.372,40829,0
20140103,15.39,15.483,15.144,15.441,21473,0
20140106,15.465,15.643,15.398,15.525,16230,0
20140107,15.628,15.922,15.525,15.77,24572,0
20140108,15.82,15.875,14.95,15.195,27998,0
20140109,15.314,15.501,15.025,15.095,14411,0
20140110,15.11,15.441,14.814,14.932,10196,0
20140113,14.84,14.975,13.899,14.188,39455,0
20140114,14.339,14.527,13.882,14.179,34709,0
20140115,14.239,14.366,13.732,14.256,41582,0
20140116,14.282,15.517,14.282,14.593,20792,0
20140117,14.593,14.593,14.121,14.33,17130,0
