Date,Open,High,Low,Close,Volume,OpenInt
20110429,4.8695,4.9638,4.8089,4.93,135336,0
20110502,4.9576,5.0466,4.8236,4.8556,158199,0
20110503,4.8457,4.9039,4.8266,4.8329,126781,0
20110504,4.8283,4.8607,4.7835,4.7835,83896,0
20110505,4.8132,4.8521,4.7359,4.7425,71838,0
20110506,4.8156,4.8283,4.6937,4.7001,94597,0
20110509,4.7091,4.76,4.7027,4.7411,76157,0
20110510,4.7578,4.7708,4.7001,4.7386,150097,0
20110511,4.7167,4.7488,4.6845,4.6911,143138,0
20110512,4.6681,4.7643,4.649,4.7517,90780,0
20110513,4.7643,4.7708,4.617,4.6423,110473,0
20110516,4.617,4.681,4.5912,4.6041,140920,0
20110517,4.5912,4.6295,4.5721,4.5912,133380,0
20110518,4.5974,4.5974,4.4756,4.5721,220835,0
20110519,4.5591,4.6681,4.5526,4.6234,112052,0
20110520,4.6194,4.6194,4.3814,4.4264,387579,0
20110523,4.3926,4.4375,4.3606,4.3665,268025,0
20110524,4.386,4.5142,4.3284,4.4756,242431,0
20110525,4.4565,4.649,4.4565,4.6363,114749,0
20110526,4.6295,4.6681,4.5849,4.6363,128251,0
20110527,4.652,4.665,4.6393,4.6459,150226,0
20110531,4.7104,4.7965,4.6507,4.7902,210350,0
20110601,4.681,4.7902,4.6104,4.6104,237170,0
20110602,4.6104,4.7195,4.6104,4.6937,77926,0
20110603,4.6194,4.6585,4.5682,4.5812,157742,0
20110606,4.5912,4.7001,4.4822,4.4822,166022,0
20110607,4.5229,4.652,4.5229,4.549,129397,0
20110608,4.5359,4.7104,4.5359,4.652,145701,0
20110609,4.652,4.7039,4.6328,4.6393,153729,0
20110610,4.6393,4.6585,4.6006,4.6194,118966,0
20110613,4.6393,4.7039,4.5682,4.6006,103030,0
20110614,4.6911,4.7813,4.6459,4.7359,132259,0
20110615,4.6845,4.7618,4.6006,4.652,144390,0
20110616,4.6771,4.834,4.6641,4.7558,123273,0
20110617,4.7878,4.8329,4.6911,4.7488,172591,0
20110620,4.7104,4.8393,4.7039,4.8006,80492,0
20110621,4.8457,4.8457,4.6845,4.7425,139471,0
20110622,4.7104,4.7104,4.6328,4.6585,123128,0
20110623,4.6459,4.6716,4.562,4.6134,156919,0
20110624,4.6393,4.7104,4.5812,4.678,584465,0
20110627,4.6911,4.8132,4.678,4.7104,181275,0
20110628,4.7167,4.8006,4.6911,4.7104,92000,0
20110629,4.8266,4.8266,4.6585,4.665,95196,0
20110630,4.7047,4.7047,4.5963,4.6098,92678,0
20110701,4.6311,4.7547,4.6311,4.6573,126824,0
20110705,4.6573,4.6962,4.6119,4.6573,140626,0
20110706,4.6641,4.749,4.6577,4.7296,174238,0
20110707,4.7805,4.917,4.7805,4.8649,103300,0
20110708,4.7479,4.8004,4.6897,4.7805,75928,0
20110711,4.7288,4.8004,4.7288,4.7612,98462,0
20110712,4.6771,4.7948,4.6771,4.6771,89076,0
20110713,4.813,4.8649,4.7934,4.8263,120491,0
20110714,4.8197,4.8326,4.7092,4.7479,106419,0
20110715,4.7547,4.8586,4.7547,4.7805,85743,0
20110718,4.7547,4.7676,4.6507,4.6897,104412,0
20110719,4.749,4.9127,4.6771,4.8667,109331,0
20110720,4.8778,4.8778,4.7479,4.8326,51980,0
20110721,4.8719,4.9883,4.8263,4.9819,112522,0
20110722,4.9691,4.9691,4.8004,4.8326,67140,0
20110725,4.7676,4.8263,4.7416,4.7676,82785,0
20110726,4.8106,4.817,4.7118,4.7118,57515,0
20110727,4.7027,4.7739,4.5335,4.5335,165969,0
20110728,4.5602,4.692,4.5467,4.5733,87369,0
20110729,4.5692,4.596,4.5159,4.5625,127301,0
20110801,4.6897,4.6897,4.6119,4.6443,209659,0
20110802,4.725,4.817,4.6262,4.7445,157215,0
20110803,4.7416,4.9819,4.7416,4.9691,179442,0
20110804,4.919,4.9716,4.6771,4.6904,173177,0
20110805,4.7426,4.8736,4.6577,4.6967,120149,0
20110808,4.5534,4.8064,4.3715,4.3715,241460,0
20110809,4.4485,4.8866,4.2583,4.7296,255482,0
20110810,4.6641,4.7296,4.3239,4.3371,165236,0
20110811,4.3761,4.7752,4.3177,4.6312,196786,0
20110812,4.6707,4.7622,4.4485,4.4941,89121,0
20110815,4.5266,4.7165,4.5266,4.6577,105564,0
20110816,4.6445,4.7035,4.5528,4.6053,132450,0
20110817,4.6445,4.6445,4.566,4.5985,71392,0
20110818,4.5202,4.5856,4.3761,4.4025,135137,0
20110819,4.3761,4.4811,4.3371,4.3503,103106,0
20110822,4.4418,4.6119,4.2257,4.2521,146991,0
20110823,4.2521,4.4485,4.0689,4.4286,363480,0
20110824,4.4743,4.579,4.4091,4.566,105997,0
20110825,4.6053,4.6053,4.3239,4.37,75486,0
20110826,4.2521,4.4546,4.2521,4.3432,84495,0
20110829,4.3828,4.5856,4.3503,4.5595,102774,0
20110830,4.5333,4.5856,4.4158,4.566,56618,0
20110831,4.6005,4.6005,4.4458,4.4659,101666,0
20110901,4.4613,4.5266,4.298,4.3177,108509,0
20110902,4.2642,4.331,4.1903,4.2033,72768,0
20110906,4.1514,4.3297,4.1183,4.1779,271740,0
20110907,4.2661,4.4054,4.2197,4.339,215725,0
20110908,4.2899,4.3423,4.191,4.1978,139196,0
20110909,4.191,4.2832,4.1316,4.1712,135747,0
20110912,4.1648,4.4153,4.0983,4.402,96888,0
20110913,4.402,4.5798,4.3823,4.5467,176033,0
20110914,4.5733,4.692,4.4544,4.5995,132209,0
20110915,4.6589,4.6589,4.4874,4.5467,65224,0
20110916,4.5798,4.5865,4.4544,4.5272,116932,0
20110919,4.4484,4.5733,4.435,4.4743,88879,0
20110920,4.5077,4.7973,4.5077,4.5602,142772,0
20110921,4.5865,4.6325,4.5077,4.5077,91400,0
20110922,4.4484,4.5931,4.3823,4.4086,219413,0
20110923,4.4153,4.5995,4.4153,4.5405,76542,0
20110926,4.5798,4.6722,4.3886,4.6654,80808,0
20110927,4.7445,4.8037,4.5272,4.5995,126720,0
20110928,4.6065,4.7379,4.3886,4.3886,98233,0
20110929,4.5008,4.6722,4.402,4.6722,88094,0
20110930,4.6423,4.7255,4.4695,4.4832,123819,0
20111003,4.5602,4.5995,4.224,4.224,180972,0
20111004,4.2393,4.5512,3.994,4.5111,290946,0
20111005,4.5558,4.6227,4.4623,4.5692,109425,0
20111006,4.5426,4.616,4.4694,4.6026,82721,0
20111007,4.5313,4.5444,4.3256,4.3922,96118,0
20111010,4.4678,4.6392,4.4544,4.6325,109673,0
20111011,4.5975,4.6507,4.4779,4.6306,108550,0
20111012,4.6575,4.7701,4.6306,4.7569,107911,0
20111013,4.684,4.8033,4.6243,4.7902,100863,0
20111014,4.8298,4.8298,4.644,4.7832,85296,0
20111017,4.777,4.777,4.5844,4.6178,65680,0
20111018,4.6575,4.9427,4.6575,4.896,141418,0
20111019,4.8894,4.9094,4.6243,4.644,99156,0
20111020,4.6971,4.863,4.644,4.7902,94317,0
20111021,4.8833,4.9098,4.7496,4.8633,103894,0
20111024,4.8697,4.9757,4.8499,4.9625,188565,0
20111025,4.8431,4.9568,4.783,4.8031,176419,0
20111026,4.8894,4.9824,4.8102,4.9361,120383,0
20111027,5.0287,5.0686,4.9493,5.0622,205912,0
20111028,5.0437,5.0902,5.0036,5.0036,123098,0
20111031,4.9761,5.0865,4.8387,4.9695,112331,0
20111101,4.8633,4.97,4.7297,4.7766,108412,0
20111102,4.9161,4.9691,4.7701,4.9292,81981,0
20111103,4.9569,5.0913,4.9166,5.0576,96898,0
20111104,5.0362,5.0362,4.874,4.9618,78601,0
20111107,4.93,5.05,4.8764,5.0234,58532,0
20111108,5.0437,5.1238,4.8898,5.117,113076,0
20111109,4.97,5.0437,4.9167,4.9233,120982,0
20111110,5.004,5.024,4.8424,4.8762,97484,0
20111111,4.8164,4.9432,4.8164,4.8898,160179,0
20111114,4.8764,4.8833,4.7496,4.8364,133572,0
20111115,4.8164,5.0234,4.8164,5.0165,100128,0
20111116,4.9968,5.0234,4.8298,4.85,102804,0
20111117,4.8699,4.9098,4.7563,4.7897,74322,0
20111118,4.7696,4.8699,4.7496,4.8633,79727,0
20111121,4.7696,4.8965,4.7696,4.783,73789,0
20111122,4.7766,4.8764,4.7563,4.763,63802,0
20111123,4.7362,4.7429,4.5356,4.5494,159040,0
20111125,4.5263,4.7952,4.5263,4.5602,56227,0
20111128,4.676,4.7897,4.6092,4.7429,113758,0
20111129,4.7297,4.7897,4.6495,4.783,85889,0
20111130,4.9529,5.0296,4.8482,5.0296,269760,0
20111201,5.0036,5.0036,4.7766,4.7962,124386,0
20111202,4.7952,4.8895,4.7752,4.8695,79370,0
20111205,4.9432,5.0036,4.8833,4.9568,116361,0
20111206,4.955,5.0434,4.9077,4.9824,114437,0
20111207,4.9485,4.9618,4.8268,4.9077,200294,0
20111208,4.84,4.9009,4.7453,4.7453,97964,0
20111209,4.7752,4.95,4.7752,4.9233,100867,0
20111212,4.8627,4.8895,4.8022,4.8495,77272,0
20111213,4.8963,4.9907,4.7891,4.8225,85249,0
20111214,4.7952,4.9097,4.7752,4.8895,126558,0
20111215,4.9569,4.9838,4.8156,4.9233,187454,0
20111216,4.9569,5.004,4.8895,4.93,258408,0
20111219,4.9973,4.9973,4.8089,4.8089,117655,0
20111220,4.8895,4.9702,4.8156,4.9569,152966,0
20111221,4.8831,4.93,4.8358,4.8627,91434,0
20111222,4.9031,4.9233,4.8358,4.8762,107456,0
20111223,4.9077,4.9485,4.847,4.9077,48062,0
20111227,4.8695,4.9638,4.8358,4.9233,58133,0
20111228,4.9166,4.9367,4.8495,4.8695,88878,0
20111229,4.9031,5.004,4.8695,4.95,96505,0
20111230,4.9769,4.9838,4.8831,4.8895,91710,0
20120103,4.9569,5.0106,4.8558,4.9233,116309,0
20120104,4.9166,4.95,4.8695,4.9031,65537,0
20120105,4.8895,4.93,4.8558,4.9166,70512,0
20120106,4.9213,4.9958,4.9009,4.9416,99017,0
20120109,5.004,5.0647,4.95,5.0647,122653,0
20120110,5.0976,5.1312,5.0027,5.0772,232250,0
20120111,5.0214,5.076,4.9941,5.0623,69006,0
20120112,5.0556,5.0623,4.9872,5.0623,77968,0
20120113,5.0362,5.0635,5.0297,5.0497,61560,0
20120117,5.0556,5.1439,5.035,5.0827,141599,0
20120118,5.0839,5.2127,5.0772,5.2127,165568,0
20120119,5.2532,5.2532,5.1648,5.2327,170264,0
20120120,5.2393,5.4087,5.2393,5.3885,76034,0
20120123,5.4021,5.4832,5.3682,5.4832,71096,0
20120124,5.4426,5.4764,5.3682,5.3815,142749,0
20120125,5.3885,5.4832,5.3815,5.3952,143587,0
20120126,5.4426,5.4494,5.2532,5.3139,151652,0
20120127,5.3142,5.3416,5.2667,5.3142,128562,0
20120130,5.3071,5.4426,5.2466,5.3815,145618,0
20120131,5.4256,5.5779,5.3076,5.5085,276478,0
20120201,5.5238,5.6323,5.5032,5.6118,179078,0
20120202,5.6524,5.72,5.4289,5.6796,166216,0
20120203,5.7435,5.7574,5.6345,5.7369,147953,0
20120206,5.7339,5.7339,5.5575,5.578,148430,0
20120207,5.6414,5.7029,5.5391,5.6005,118467,0
20120208,5.5936,5.6549,5.4915,5.5528,114764,0
20120209,5.5732,5.5732,5.4848,5.5458,53853,0
20120210,5.4915,5.5732,5.4848,5.4982,79874,0
20120213,5.5732,5.6139,5.5051,5.5528,51553,0
20120214,5.5252,5.5324,5.3554,5.4165,170651,0
20120215,5.4506,5.4506,5.2464,5.2732,109075,0
20120216,5.2934,5.4165,5.2667,5.4095,125293,0
20120217,5.3688,5.4438,5.3276,5.3893,127896,0
20120221,5.3821,5.4095,5.2872,5.3008,102532,0
20120222,5.2802,5.3142,5.1098,5.1576,212743,0
20120223,5.1781,5.362,5.1508,5.3214,179366,0
20120224,5.3214,5.3554,5.1919,5.2187,123132,0
20120227,5.1781,5.1919,5.1166,5.1781,159836,0
20120228,5.1846,5.3349,5.1781,5.2934,94080,0
20120229,5.3016,5.4829,5.3016,5.3503,179815,0
20120301,5.3479,5.4237,5.2464,5.2732,101972,0
20120302,5.2727,5.2933,5.1693,5.1756,137496,0
20120305,5.1781,5.3479,5.164,5.3416,78496,0
20120306,5.3144,5.3144,5.1484,5.1693,139884,0
20120307,5.2447,5.3206,5.2171,5.3,50854,0
20120308,5.3353,5.3423,5.2247,5.3353,39193,0
20120309,5.3206,5.4167,5.2925,5.3755,80261,0
20120312,5.3686,5.396,5.341,5.3755,67327,0
20120313,5.4097,5.4445,5.3475,5.4375,63444,0
20120314,5.4445,5.4445,5.3268,5.3821,83885,0
20120315,5.403,5.424,5.2925,5.396,66426,0
20120316,5.424,5.424,5.3,5.3133,100881,0
20120319,5.3346,5.4167,5.3133,5.3893,78594,0
20120320,5.3893,5.4097,5.3268,5.3686,86041,0
20120321,5.3893,5.396,5.3206,5.3346,47792,0
20120322,5.3268,5.3616,5.3,5.3346,54053,0
20120323,5.3475,5.4303,5.3206,5.4167,93048,0
20120326,5.4788,5.5201,5.403,5.5201,91405,0
20120327,5.5063,5.5201,5.3616,5.3755,82364,0
20120328,5.3686,5.4167,5.3268,5.3346,76470,0
20120329,5.3063,5.3475,5.2378,5.341,47090,0
20120330,5.403,5.424,5.2103,5.2103,144187,0
20120402,5.2103,5.341,5.2103,5.3346,90567,0
20120403,5.3353,5.3772,5.3076,5.3488,51963,0
20120404,5.287,5.3284,5.2521,5.28,60218,0
20120405,5.2454,5.3076,5.2313,5.2591,35669,0
20120409,5.2243,5.2585,5.162,5.162,98021,0
20120410,5.2247,5.2247,4.9334,4.9611,179060,0
20120411,4.9819,5.0719,4.9265,4.975,91658,0
20120412,4.9682,5.1484,4.9682,5.1206,89611,0
20120413,5.1206,5.1484,4.9959,4.9959,72854,0
20120416,5.0234,5.2038,5.0234,5.1693,67223,0
20120417,5.1899,5.2521,5.1206,5.1552,62170,0
20120418,5.1412,5.1965,5.0443,5.0652,54868,0
20120419,5.086,5.162,5.0028,5.0028,63916,0
20120420,5.079,5.1412,4.9888,5.0234,94625,0
20120423,4.975,5.0513,4.9265,4.9541,127467,0
20120424,4.9476,5.1275,4.9476,5.1275,63752,0
20120425,5.1693,5.2175,5.086,5.1137,63055,0
20120426,5.1206,5.1831,5.0098,5.1137,48038,0
20120427,5.1067,5.2454,5.0928,5.2247,95183,0
20120430,5.2454,5.2727,5.1275,5.1412,108156,0
20120501,5.1275,5.2454,5.0234,5.0374,101609,0
20120502,5.0234,5.0513,4.975,5.0028,99496,0
20120503,4.9888,5.0513,4.9611,4.9888,83073,0
20120504,4.9611,5.0163,4.9265,4.9265,116243,0
20120507,4.9195,4.9959,4.9195,4.9611,52947,0
20120508,4.9541,5.0234,4.9402,4.9819,66299,0
20120509,4.9476,5.0098,4.9476,4.9611,48570,0
20120510,4.9876,5.0714,4.9876,5.0363,37987,0
20120511,5.0028,5.086,4.9888,5.058,105922,0
20120514,5.0307,5.2038,5.0234,5.1552,101175,0
20120515,5.1344,5.1965,5.0234,5.0928,115729,0
20120516,5.0928,5.0928,4.9541,4.9611,81243,0
20120517,4.9888,4.9959,4.8711,4.8711,87419,0
20120518,4.8572,4.9541,4.781,4.7882,187712,0
20120521,4.7882,5.1137,4.7882,5.1137,118514,0
20120522,5.086,5.1275,4.9611,5.0028,192833,0
20120523,4.975,5.058,4.8919,5.0028,97420,0
20120524,5.0307,5.058,4.9402,5.0163,46981,0
20120525,5.0307,5.1137,4.9541,4.9611,93126,0
20120529,5.0163,5.0928,4.9682,5.0652,69260,0
20120530,5.0163,5.0999,4.9888,5.0163,45624,0
20120531,5.0513,5.1693,5.0098,5.0928,101358,0
20120601,5.0575,5.0575,4.9529,4.9529,79772,0
20120604,4.9959,5.0163,4.8711,4.9334,72799,0
20120605,4.9074,5.055,4.8725,4.9357,82562,0
20120606,4.9458,5.0714,4.9319,5.0714,73325,0
20120607,5.1063,5.1203,5.0296,5.0645,158317,0
20120608,5.0363,5.1967,5.0363,5.19,85166,0
20120611,5.2177,5.225,5.0363,5.0363,81389,0
20120612,5.0575,5.141,5.0436,5.1133,74757,0
20120613,5.0852,5.2041,5.0503,5.0575,98306,0
20120614,5.0784,5.1967,5.0575,5.1693,56367,0
20120615,5.1481,5.246,5.1481,5.1756,152121,0
20120618,5.1481,5.2041,5.0645,5.0784,77776,0
20120619,5.0714,5.2177,5.0645,5.1967,125156,0
20120620,5.1756,5.2177,5.134,5.162,50603,0
20120621,5.1831,5.1831,5.0225,5.0363,74068,0
20120622,5.0575,5.1831,5.0436,5.0784,214426,0
20120625,5.0296,5.155,4.9876,5.0363,82114,0
20120626,5.0645,5.2041,5.0645,5.1967,78948,0
20120627,5.2177,5.2735,5.1481,5.1756,79899,0
20120628,5.1271,5.2177,5.0784,5.134,67383,0
20120629,5.2318,5.2318,5.1063,5.155,123593,0
20120702,5.162,5.2177,5.134,5.2177,108030,0
20120703,5.2302,5.2584,5.1672,5.2234,47276,0
20120705,5.2302,5.2584,5.2234,5.2512,47789,0
20120706,5.1813,5.2584,5.1672,5.1813,71123,0
20120709,5.155,5.225,5.155,5.1693,58022,0
20120710,5.1813,5.2443,5.1672,5.2373,45831,0
20120711,5.2443,5.2721,5.1602,5.2512,102381,0
20120712,5.209,5.2797,5.1741,5.2584,64883,0
20120713,5.2879,5.3575,5.2669,5.3435,81116,0
20120716,5.3428,5.3849,5.3219,5.3495,45296,0
20120717,5.3854,5.4759,5.3575,5.4621,74111,0
20120718,5.4691,5.497,5.3219,5.3638,81997,0
20120719,5.3638,5.3987,5.3354,5.3568,31189,0
20120720,5.3219,5.4691,5.3144,5.3219,84412,0
20120723,5.2512,5.3354,5.2234,5.2234,69036,0
20120724,5.2655,5.3006,5.0899,5.0899,111033,0
20120725,5.153,5.1672,5.0969,5.1249,50409,0
20120726,5.2302,5.2512,5.1672,5.2163,104036,0
20120727,5.2234,5.2721,5.2026,5.2584,103288,0
20120730,5.2867,5.3219,5.1672,5.1951,107051,0
20120731,5.4408,5.4408,5.055,5.0687,211988,0
20120801,5.0899,5.2584,5.0899,5.132,173791,0
20120802,5.0899,5.3358,5.0687,5.3007,215895,0
20120803,5.4057,5.4057,5.2026,5.2512,107518,0
20120806,5.2655,5.3076,5.2234,5.2655,113080,0
20120807,5.2867,5.3287,5.153,5.209,132581,0
20120808,5.209,5.2512,5.153,5.1741,57623,0
20120809,5.1602,5.2512,5.1602,5.2026,54769,0
20120810,5.209,5.2443,5.1602,5.2234,50999,0
20120813,5.2302,5.2443,5.132,5.1602,64932,0
20120814,5.209,5.2302,5.1391,5.1459,75131,0
20120815,5.1602,5.273,5.1249,5.2655,84291,0
20120816,5.2655,5.3568,5.209,5.3428,112944,0
20120817,5.3219,5.4198,5.3219,5.4057,128239,0
20120820,5.3847,5.4271,5.3351,5.4057,80747,0
20120821,5.3987,5.4057,5.3138,5.3422,182005,0
20120822,5.328,5.4198,5.328,5.3777,126154,0
20120823,5.3351,5.3847,5.1654,5.1799,360452,0
20120824,5.1584,5.349,5.1584,5.2289,70813,0
20120827,5.2289,5.3702,5.2289,5.3702,69130,0
20120828,5.3847,5.441,5.2432,5.2712,94573,0
20120829,5.2789,5.4036,5.2789,5.3987,110662,0
20120830,5.3847,5.3987,5.3635,5.3635,41534,0
20120831,5.4271,5.5047,5.3001,5.3777,93822,0
20120904,5.3777,5.4554,5.3138,5.441,92123,0
20120905,5.4623,5.4764,5.3422,5.349,86080,0
20120906,5.3917,5.4764,5.3917,5.4694,70604,0
20120907,5.4764,5.5047,5.3987,5.4554,72681,0
20120910,5.441,5.5471,5.4057,5.5119,77120,0
20120911,5.5119,5.6391,5.4764,5.5545,76342,0
20120912,5.5825,5.6247,5.4906,5.5471,73734,0
20120913,5.5401,5.646,5.5047,5.6036,137197,0
20120914,5.6178,5.6742,5.5896,5.6604,137100,0
20120917,5.6743,5.7383,5.5961,5.7168,88882,0
20120918,5.7313,5.7313,5.5323,5.6318,87893,0
20120919,5.6245,5.6743,5.518,5.6318,63669,0
20120920,5.6106,5.6106,5.5249,5.5961,42420,0
20120921,5.6604,5.6885,5.5893,5.646,100955,0
20120924,5.646,5.7352,5.6245,5.682,120305,0
20120925,5.682,5.7168,5.5111,5.5392,118670,0
20120926,5.5111,5.6318,5.5111,5.5819,62420,0
20120927,5.5893,5.7168,5.4822,5.6743,73525,0
20120928,5.6743,5.7313,5.5462,5.5605,112364,0
20121001,5.575,5.7031,5.5035,5.5462,114642,0
20121002,5.1912,5.3119,5.1764,5.2337,3621871,0
20121003,5.2764,5.3119,5.2264,5.2406,432812,0
20121004,5.2764,5.3119,5.2337,5.2977,299004,0
20121005,5.3119,5.3257,5.255,5.2977,328662,0
20121008,5.283,5.3688,5.2617,5.319,203914,0
20121009,5.3334,5.3334,5.2617,5.3043,199524,0
20121010,5.3257,5.3334,5.2193,5.2617,265429,0
20121011,5.283,5.3257,5.283,5.319,186318,0
20121012,5.3257,5.3334,5.2691,5.319,166723,0
20121015,5.3688,5.3688,5.2617,5.319,275574,0
20121016,5.3472,5.3688,5.2935,5.3688,202524,0
20121017,5.3688,5.3688,5.3119,5.3405,306877,0
20121018,5.3546,5.3976,5.3257,5.3617,210215,0
20121019,5.3546,5.3761,5.3117,5.3257,194645,0
20121022,5.3472,5.3689,5.3117,5.3617,132028,0
20121023,5.3472,5.3689,5.2974,5.3472,130464,0
20121024,5.3546,5.3689,5.3042,5.3257,100828,0
20121025,5.3546,5.3689,5.2974,5.3689,130672,0
20121026,5.3472,5.383,5.2974,5.3188,182922,0
20121031,5.3405,5.3546,5.2328,5.2974,669772,0
20121101,5.3188,5.3472,5.2612,5.2902,239671,0
20121102,5.3117,5.3617,5.2612,5.2826,140037,0
20121105,5.2759,5.3333,5.2328,5.2688,88503,0
20121106,5.2902,5.3333,5.2257,5.2399,341724,0
20121107,5.2257,5.2543,5.0541,5.0826,233331,0
20121108,5.0826,5.1899,5.079,5.0826,289125,0
20121109,5.0609,5.0898,5.0394,5.0541,129886,0
20121112,5.0826,5.1399,5.0683,5.104,125414,0
20121113,5.0967,5.1468,5.0541,5.0683,131700,0
20121114,5.0609,5.0826,4.8964,4.9036,323078,0
20121115,4.8963,4.9325,4.7523,4.8604,281684,0
20121116,4.8604,4.9036,4.7666,4.8746,230754,0
20121119,4.9325,4.9612,4.882,4.9612,226935,0
20121120,4.9539,5.019,4.8674,4.9903,107826,0
20121121,5.0116,5.0116,4.8746,4.889,258880,0
20121123,4.9108,5.0044,4.9108,4.9974,66151,0
20121126,4.9974,5.0405,4.9539,5.0334,180718,0
20121127,4.9974,5.127,4.918,5.0693,204412,0
20121128,4.9903,5.0693,4.9612,5.0622,135155,0
20121129,5.0693,5.1047,5.0116,5.0405,117832,0
20121130,5.1053,5.1127,5.0116,5.0622,169335,0
20121203,5.0768,5.0838,4.9829,5.0116,149619,0
20121204,4.9974,5.0622,4.9829,5.0405,136144,0
20121205,5.0477,5.0477,4.9563,4.9763,161672,0
20121206,4.9612,4.9685,4.9108,4.947,146369,0
20121207,4.9756,5.073,4.9325,5.0622,138943,0
20121210,5.0693,5.0693,4.9974,5.0477,90448,0
20121211,5.0693,5.0838,4.9756,5.0551,129996,0
20121212,5.0551,5.0551,4.9756,4.9974,109219,0
20121213,4.9756,5.0477,4.9756,5.019,107822,0
20121214,5.0261,5.0551,4.9756,5.019,160457,0
20121217,5.019,5.0555,4.9754,5.019,143084,0
20121218,5.0407,5.2151,5.019,5.2005,230645,0
20121219,5.1639,5.3022,5.1422,5.2367,298542,0
20121220,5.2441,5.273,5.1571,5.2367,169460,0
20121221,5.1715,5.2367,5.0916,5.1571,522394,0
20121224,5.1787,5.266,5.1061,5.2441,75719,0
20121226,5.1932,5.1932,5.0555,5.0988,129400,0
20121227,5.1207,5.1207,5.019,5.048,199212,0
20121228,5.0407,5.0625,5.019,5.048,103284,0
20121231,5.0697,5.0771,5.0335,5.0555,223679,0
20130102,5.1715,5.2879,5.1422,5.1932,288794,0
20130103,5.2151,5.2403,5.1497,5.1787,126368,0
20130104,5.2076,5.3022,5.1696,5.2512,113152,0
20130107,5.266,5.3022,5.2367,5.273,122822,0
20130108,5.2441,5.3022,5.048,5.1787,275483,0
20130109,5.2076,5.266,5.1278,5.2512,123833,0
20130110,5.2803,5.3314,5.2441,5.2948,162907,0
20130111,5.3098,5.3314,5.273,5.3239,106196,0
20130114,5.3239,5.382,5.3022,5.3532,136529,0
20130115,5.3022,5.382,5.266,5.3532,168666,0
20130116,5.3928,5.4223,5.3198,5.3783,142001,0
20130117,5.3783,5.4074,5.3268,5.3783,118208,0
20130118,5.4004,5.4074,5.3418,5.3783,141126,0
20130122,5.3928,5.4223,5.3564,5.4004,121968,0
20130123,5.3707,5.4443,5.3638,5.3857,116930,0
20130124,5.3783,5.4147,5.3418,5.3707,104247,0
20130125,5.4004,5.4147,5.3049,5.3707,172424,0
20130128,5.3564,5.4369,5.3487,5.4293,110325,0
20130129,5.4147,5.4881,5.3935,5.4806,94151,0
20130130,5.4443,5.4734,5.3418,5.3707,128369,0
20130131,5.3857,5.466,5.3638,5.466,124376,0
20130201,5.4881,5.5027,5.4147,5.4734,101048,0
20130204,5.4734,5.5173,5.3638,5.4147,202038,0
20130205,5.4147,5.4806,5.3572,5.4443,108915,0
20130206,5.4369,5.466,5.3783,5.466,148010,0
20130207,5.466,5.466,5.3783,5.4223,113377,0
20130208,5.4147,5.4881,5.4004,5.466,116011,0
20130211,5.4806,5.4881,5.4223,5.4881,141517,0
20130212,5.4881,5.51,5.4293,5.4806,141154,0
20130213,5.5247,5.5396,5.4586,5.4955,238004,0
20130214,5.4955,5.5768,5.4366,5.5691,261243,0
20130215,5.5768,5.6502,5.5175,5.6133,286280,0
20130219,5.6427,5.6867,5.5028,5.5837,169268,0
20130220,5.5691,5.6279,5.5175,5.5323,185371,0
20130221,5.5028,5.5837,5.4905,5.5323,128807,0
20130222,5.5546,5.5837,5.451,5.547,141207,0
20130225,5.5768,5.5987,5.4144,5.4219,177104,0
20130226,5.4586,5.5616,5.4586,5.5102,117261,0
20130227,5.5247,5.6206,5.4733,5.5616,141399,0
20130228,5.5768,5.5987,5.4219,5.5175,184617,0
20130301,5.4733,5.5987,5.451,5.5175,169304,0
20130304,5.4955,5.6133,5.444,5.5768,159254,0
20130305,5.5987,5.6648,5.519,5.5913,211977,0
20130306,5.6206,5.6206,5.5247,5.5913,126488,0
20130307,5.5691,5.5987,5.5247,5.5768,123048,0
20130308,5.6206,5.6279,5.5546,5.5768,92178,0
20130311,5.5546,5.6279,5.4806,5.5102,190978,0
20130312,5.5247,5.547,5.4882,5.5323,122304,0
20130313,5.5547,5.577,5.4879,5.5471,134573,0
20130314,5.5396,5.599,5.5246,5.599,115567,0
20130315,5.599,5.599,5.5101,5.5692,148166,0
20130318,5.5246,5.5619,5.4804,5.5246,126353,0
20130319,5.5174,5.6213,5.5174,5.5692,209993,0
20130320,5.577,5.599,5.5101,5.5396,192231,0
20130321,5.5026,5.5471,5.4879,5.5026,205264,0
20130322,5.5026,5.5323,5.4804,5.5246,162589,0
20130325,5.5471,5.5619,5.4879,5.5174,117520,0
20130326,5.5246,5.5246,5.3914,5.4581,239394,0
20130327,5.4136,5.5174,5.3988,5.5026,70817,0
20130328,5.5174,5.5245,5.3839,5.4211,292844,0
20130401,5.4136,5.4507,5.3545,5.3692,230457,0
20130402,5.3914,5.4732,5.3395,5.4211,210459,0
20130403,5.4136,5.4283,5.3545,5.3988,120552,0
20130404,5.3768,5.4358,5.3172,5.3839,118938,0
20130405,5.3023,5.4434,5.3023,5.4358,109355,0
20130408,5.4507,5.4879,5.3617,5.4434,107902,0
20130409,5.4656,5.4656,5.3102,5.3988,166604,0
20130410,5.3914,5.5396,5.3914,5.5396,129599,0
