Date,Open,High,Low,Close,Volume,OpenInt
20160107,13.361,13.49,13.272,13.371,14560,0
20160108,13.461,13.461,13.212,13.351,17117,0
20160111,13.252,13.421,13.222,13.401,12827,0
20160112,13.401,13.59,13.371,13.391,5589,0
20160113,13.471,13.471,13.361,13.401,11452,0
20160114,13.401,13.471,13.401,13.441,2894,0
20160115,13.232,13.481,13.232,13.361,5979,0
20160119,13.431,13.431,13.351,13.371,44695,0
20160120,13.361,13.391,13.272,13.307,33208,0
20160121,13.361,13.431,13.322,13.371,15307,0
20160122,13.49,13.828,13.322,13.406,11073,0
20160125,13.461,13.495,13.327,13.351,17808,0
20160126,13.381,13.659,13.381,13.471,22257,0
20160127,13.351,13.49,13.351,13.451,17651,0
20160128,13.371,13.51,13.361,13.451,21031,0
20160129,13.451,13.585,13.381,13.421,12147,0
20160201,13.431,13.461,13.351,13.431,12465,0
20160202,13.371,13.431,13.351,13.391,14583,0
20160203,13.451,13.451,13.262,13.381,19191,0
20160204,13.411,13.461,13.282,13.297,20069,0
20160205,13.401,13.411,13.222,13.252,61823,0
20160208,13.292,13.292,13.173,13.252,23849,0
20160209,13.043,13.262,13.043,13.252,11869,0
20160210,13.212,13.451,13.192,13.252,15180,0
20160211,13.123,13.192,13.024,13.143,30318,0
20160212,12.606,13.302,12.606,13.143,4893,0
20160216,13.242,13.401,13.153,13.183,22788,0
20160217,13.212,13.262,13.093,13.133,21616,0
20160218,13.113,13.222,12.984,13.163,23526,0
20160219,13.163,13.252,13.133,13.133,10216,0
20160222,13.242,13.351,13.163,13.262,24884,0
20160223,13.262,13.351,13.23,13.302,20987,0
20160224,13.262,13.411,13.262,13.312,6700,0
20160225,13.312,13.411,13.232,13.312,28196,0
20160226,13.322,13.332,13.272,13.312,9299,0
20160229,13.275,13.341,13.262,13.282,14560,0
20160301,13.232,13.471,13.232,13.421,23036,0
20160302,13.328,13.57,13.328,13.461,14415,0
20160303,13.51,13.51,13.421,13.461,17556,0
20160304,13.461,13.471,13.371,13.461,21293,0
20160307,13.411,13.461,13.371,13.451,13139,0
20160308,13.431,13.461,13.322,13.441,15834,0
20160309,13.451,13.461,13.411,13.461,19667,0
20160310,13.49,13.56,13.382,13.401,28645,0
20160311,13.481,13.639,13.381,13.56,17225,0
20160314,13.45,13.61,13.32,13.54,13200,0
20160315,13.46,13.6,13.46,13.55,9251,0
20160316,13.55,13.6,13.43,13.49,11102,0
20160317,13.46,13.6,13.379,13.5,11723,0
20160318,13.59,13.61,13.51,13.57,12720,0
20160321,13.55,13.6,13.53,13.53,2989,0
20160322,13.37,13.58,13.37,13.56,4033,0
20160323,13.54,13.58,13.45,13.57,7051,0
20160324,13.57,13.58,13.55,13.57,7043,0
20160328,13.57,13.58,13.53,13.53,3737,0
20160329,13.54,13.56,13.35,13.5,15694,0
20160330,13.57,13.57,13.43,13.44,10604,0
20160331,13.49,13.52,13.39,13.49,9925,0
20160401,13.49,13.74,13.42,13.62,16242,0
20160404,13.65,13.7,13.57,13.62,15038,0
20160405,13.59,13.69,13.43,13.62,18594,0
20160406,13.62,13.65,13.57,13.6,6575,0
20160407,13.58,13.58,13.42,13.43,13657,0
20160408,13.49,13.56,13.35,13.54,12804,0
20160411,13.56,13.6,13.42,13.52,5550,0
20160412,13.59,13.6,13.38,13.48,28738,0
20160413,13.5,13.55,13.3915,13.5,6201,0
20160414,13.52,13.64,13.43,13.53,3250,0
20160415,13.63,13.63,13.27,13.28,25788,0
