Date,Open,High,Low,Close,Volume,OpenInt
20120127,13.688,14.035,13.577,13.961,12018846,0
20120130,13.717,13.923,13.512,13.857,10652820,0
20120131,13.903,13.903,13.586,13.829,9557685,0
20120201,13.98,14.137,13.791,13.98,11428516,0
20120202,14.053,14.56,13.913,14.492,18595062,0
20120203,14.699,14.934,14.69,14.813,13228557,0
20120206,14.736,14.755,14.569,14.69,7446537,0
20120207,14.707,14.822,14.475,14.736,10955215,0
20120208,14.736,15.561,14.664,15.272,22632285,0
20120209,15.421,15.542,15.234,15.262,15006675,0
20120210,15.121,15.168,14.804,14.888,11755675,0
20120213,15.262,15.318,14.813,15.121,16308285,0
20120214,15.121,15.336,14.989,15.205,12117566,0
20120215,15.346,15.823,15.102,15.139,25983226,0
20120216,14.109,15.524,14.044,15.402,50429807,0
20120217,15.383,15.514,14.699,14.84,27245694,0
20120221,14.831,15.281,14.804,14.916,13835741,0
20120222,14.84,15.205,14.794,14.813,13148918,0
20120223,14.84,14.98,14.606,14.896,8650145,0
20120224,14.943,14.96,14.717,14.784,9790413,0
20120227,14.597,14.664,14.269,14.484,19901229,0
20120228,14.484,14.655,14.204,14.353,18687535,0
20120229,14.401,14.645,14.176,14.185,18402725,0
20120301,14.25,14.448,14.185,14.278,12015033,0
20120302,14.232,14.606,14.232,14.401,18265428,0
20120305,14.306,14.325,13.811,13.913,13747567,0
20120306,13.756,13.866,13.54,13.782,12587251,0
20120307,13.829,13.923,13.669,13.866,9090574,0
20120308,13.903,14.053,13.829,13.903,11504351,0
20120309,13.961,14.053,13.801,13.874,9821485,0
20120312,13.931,14.026,13.623,13.66,8008926,0
20120313,13.717,13.923,13.65,13.847,14779703,0
20120314,13.847,13.866,13.407,13.444,19648679,0
20120315,13.493,13.726,13.444,13.65,10215240,0
20120316,13.66,13.726,13.586,13.669,11437451,0
20120319,13.717,13.811,13.64,13.707,10824456,0
20120320,13.623,13.632,13.361,13.483,12006057,0
20120321,13.463,13.66,13.333,13.54,12492370,0
20120322,13.434,13.632,13.398,13.52,11359056,0
20120323,13.52,13.66,13.39,13.623,7432032,0
20120326,13.736,13.847,13.623,13.782,7705874,0
20120327,13.839,14.044,13.811,13.874,11222537,0
20120328,14.053,14.382,13.951,14.194,23829555,0
20120329,14.176,14.372,13.999,14.259,9951443,0
20120330,14.382,14.502,14.176,14.42,14078770,0
20120402,14.392,14.502,14.147,14.353,10876167,0
20120403,14.456,14.475,14.044,14.119,11495313,0
20120404,13.903,14.081,13.632,13.717,13241679,0
20120405,13.736,13.903,13.65,13.698,10039703,0
20120409,13.483,13.568,13.257,13.52,8932134,0
20120410,13.463,13.65,13.192,13.257,12558982,0
20120411,13.434,13.717,13.39,13.425,9958358,0
20120412,13.444,13.819,13.39,13.746,10276262,0
20120413,13.623,13.698,13.249,13.257,8312569,0
20120416,13.343,13.39,12.884,13.099,12379736,0
20120417,13.137,13.296,13.081,13.128,12301248,0
20120418,13.042,13.109,12.827,12.987,10700752,0
20120419,12.818,13.306,12.725,12.779,17814510,0
20120420,12.865,12.904,12.508,12.537,13606742,0
20120423,12.323,12.435,12.089,12.388,18857306,0
20120424,12.425,12.527,11.938,12.002,19493566,0
20120425,12.181,12.342,11.955,12.245,19414484,0
20120426,12.236,12.359,12.153,12.255,14397361,0
20120427,12.236,12.313,12.022,12.153,12692383,0
20120430,12.089,12.236,12.002,12.172,7004401,0
20120501,12.108,12.518,12.108,12.388,10912130,0
20120502,12.342,12.388,11.965,12.03,18263717,0
20120503,12.059,12.127,11.749,11.826,11201918,0
20120504,11.749,11.816,11.479,11.479,14555140,0
20120507,11.685,11.883,11.583,11.676,16238560,0
20120508,11.573,11.739,11.367,11.667,12344368,0
20120509,11.461,11.806,11.349,11.711,13672526,0
20120510,11.826,11.845,11.442,11.629,15939291,0
20120511,12.593,12.808,12.323,12.369,38573360,0
20120514,12.264,12.48,12.012,12.294,11597534,0
20120515,12.294,12.564,12.118,12.172,16020371,0
20120516,12.191,12.332,11.892,11.92,12218751,0
20120517,11.974,12.089,11.845,11.845,6771804,0
20120518,11.874,11.928,11.255,11.31,15148139,0
20120521,11.329,11.564,11.255,11.505,11116096,0
20120522,11.498,11.515,11.198,11.367,10955174,0
20120523,11.245,11.667,11.067,11.649,13031476,0
20120524,11.703,11.731,11.255,11.339,11292893,0
20120525,11.329,11.703,11.329,11.611,10460117,0
20120529,11.797,11.983,11.749,11.912,8277225,0
20120530,11.778,11.864,11.564,11.768,10140798,0
20120531,11.768,11.816,11.488,11.639,9563981,0
20120601,11.394,11.505,11.198,11.217,11777755,0
20120604,11.272,11.339,10.889,10.983,11559548,0
20120605,10.925,11.329,10.925,11.291,9752206,0
20120606,11.386,11.629,11.301,11.601,8680321,0
20120607,11.768,11.835,11.122,11.132,14062816,0
20120608,11.169,11.386,11.151,11.349,9890170,0
20120611,11.711,11.92,11.451,11.479,22404265,0
20120612,11.611,11.826,11.591,11.711,13253220,0
20120613,11.703,11.731,11.349,11.404,13209385,0
20120614,11.386,11.479,11.151,11.264,15754565,0
20120615,11.349,11.515,11.245,11.505,10290934,0
20120618,11.422,11.703,11.329,11.611,8119612,0
20120619,12.089,12.574,12.03,12.388,25645741,0
20120620,12.518,12.827,12.444,12.593,25975746,0
20120621,12.584,12.584,11.993,12.022,13788811,0
20120622,12.172,12.313,12.002,12.162,23105866,0
20120625,12.181,12.217,11.739,11.788,11792144,0
20120626,11.855,12.002,11.685,11.92,11673209,0
20120627,11.928,12.388,11.928,12.303,13512374,0
20120628,12.191,12.47,12.089,12.396,14577964,0
20120629,12.687,12.968,12.678,12.939,16461271,0
20120702,13.004,13.014,12.489,12.584,15531425,0
20120703,12.593,12.949,12.584,12.921,5856877,0
20120705,12.837,12.894,12.593,12.788,7479390,0
20120706,12.696,12.733,12.406,12.547,10220037,0
20120709,12.47,12.527,12.274,12.379,8180684,0
20120710,12.245,12.613,11.912,12.002,13668288,0
20120711,12.04,12.191,11.749,11.806,12957353,0
20120712,11.676,11.695,11.505,11.611,12607099,0
20120713,11.621,11.806,11.544,11.759,8658293,0
20120716,11.685,11.892,11.573,11.797,8931359,0
20120717,11.835,11.902,11.386,11.583,11947999,0
20120718,11.554,12.396,11.498,12.227,16449186,0
20120719,12.313,12.508,12.227,12.35,10761443,0
20120720,12.274,12.359,11.864,11.993,12042628,0
20120723,11.676,12.236,11.544,12.153,12058072,0
20120724,12.172,12.245,11.883,12.022,9376423,0
20120725,11.983,12.379,11.928,12.255,11081999,0
20120726,12.48,12.622,12.217,12.313,9036643,0
20120727,12.359,12.659,12.264,12.622,10053298,0
20120730,12.622,12.779,12.379,12.48,9707086,0
20120731,12.48,12.855,12.463,12.678,10354227,0
20120801,12.753,12.875,12.48,12.537,8969143,0
20120802,12.47,12.77,12.264,12.584,9823563,0
20120803,12.779,12.977,12.48,12.847,8719073,0
20120806,12.968,13.183,12.949,13.118,9624892,0
20120807,13.277,13.39,13.173,13.249,10878451,0
20120808,13.239,13.463,13.201,13.323,13807280,0
20120809,13.343,13.801,13.323,13.775,21908457,0
20120810,14.137,14.25,13.512,13.688,34144417,0
20120813,13.707,13.874,13.65,13.866,11941761,0
20120814,13.913,13.931,13.605,13.66,10383805,0
20120815,13.707,13.819,13.483,13.558,15871054,0
20120816,13.678,13.874,13.632,13.839,9909949,0
20120817,13.839,13.839,13.595,13.717,8275192,0
20120820,13.669,13.736,13.512,13.717,8401427,0
20120821,13.765,13.847,13.54,13.678,8541265,0
20120822,13.595,13.765,13.549,13.707,8372226,0
20120823,13.678,13.688,13.343,13.398,10125959,0
20120824,13.398,13.736,13.371,13.669,9284514,0
20120827,13.66,13.697,13.425,13.434,9103478,0
20120828,13.333,13.512,13.306,13.38,8297619,0
20120829,13.371,13.493,13.343,13.407,6687157,0
20120830,13.38,13.425,13.089,13.156,8210382,0
20120831,13.249,13.343,13.004,13.137,12951654,0
20120904,12.921,12.968,12.313,12.425,18542735,0
20120905,12.48,12.659,12.342,12.47,12823215,0
20120906,12.564,13.192,12.556,12.855,17550334,0
20120907,12.527,12.631,12.127,12.547,20857017,0
20120910,12.518,12.696,12.406,12.435,9909693,0
20120911,12.425,12.779,12.379,12.584,10224534,0
20120912,12.687,12.788,12.564,12.725,8613976,0
20120913,12.837,12.884,12.564,12.808,11587720,0
20120914,12.798,13.183,12.798,12.959,9064112,0
20120917,12.987,12.987,12.463,12.603,13173176,0
20120918,12.463,12.837,12.453,12.687,9612522,0
20120919,12.715,13.014,12.564,12.837,12067115,0
20120920,12.808,12.875,12.641,12.743,8560509,0
20120921,12.762,12.875,12.715,12.793,9081900,0
20120924,12.593,12.808,12.574,12.788,9554438,0
20120925,12.959,13.014,12.537,12.556,12857657,0
20120926,12.508,12.508,12.191,12.342,11663238,0
20120927,12.369,12.453,12.264,12.425,14922821,0
20120928,12.379,12.669,12.217,12.489,12963872,0
20121001,12.547,12.622,12.236,12.274,13463559,0
20121002,12.369,12.369,12.191,12.332,7889832,0
20121003,12.359,12.396,12.144,12.201,11504608,0
20121004,12.236,12.827,12.172,12.753,13420275,0
20121005,12.788,12.921,12.406,12.453,12898284,0
20121008,12.406,12.463,12.236,12.332,6424069,0
20121009,12.313,12.35,12.03,12.069,9782580,0
20121010,12.012,12.069,11.816,11.864,8719666,0
20121011,11.974,12.012,11.835,11.928,8558065,0
20121012,11.845,11.938,11.749,11.826,6960727,0
20121015,11.845,11.983,11.703,11.974,6663947,0
20121016,12.079,12.359,11.965,12.323,9819462,0
20121017,12.172,12.284,12.05,12.227,10460109,0
20121018,12.201,12.201,11.993,12.04,6802632,0
20121019,11.864,11.945,11.264,11.329,18942692,0
20121022,11.386,11.451,11.115,11.208,12839351,0
20121023,11.105,11.621,11.077,11.544,15324895,0
20121024,11.621,11.667,11.282,11.394,8889073,0
20121025,11.488,11.611,11.359,11.404,8206701,0
20121026,11.422,11.488,11.282,11.282,10396773,0
20121031,11.329,11.422,11.188,11.217,9268212,0
20121101,11.272,11.759,11.264,11.749,12635897,0
20121102,11.874,11.892,11.621,11.695,6854120,0
20121105,11.667,12.236,11.667,12.191,11877606,0
20121106,12.217,12.217,11.974,12.181,9366792,0
20121107,12.089,12.162,11.749,11.806,8667556,0
20121108,11.938,12.245,11.845,11.874,22395677,0
20121109,11.938,12.079,11.376,11.414,22596563,0
20121112,11.432,11.479,11.049,11.151,17185968,0
20121113,11.105,11.359,11.067,11.077,13140209,0
20121114,11.142,11.255,10.796,10.805,16537789,0
20121115,10.869,11.151,10.777,10.852,12462576,0
20121116,10.889,10.889,10.44,10.654,16677092,0
20121119,10.852,10.993,10.72,10.954,10790380,0
20121120,10.911,10.959,10.714,10.829,8941686,0
20121121,10.829,11.165,10.819,11.138,11203810,0
20121123,11.185,11.347,11.124,11.214,7346907,0
20121126,11.233,11.44,11.214,11.402,9672680,0
20121127,11.365,11.629,11.27,11.455,11975598,0
20121128,11.412,11.61,11.27,11.553,8087332,0
20121129,11.572,11.629,11.308,11.347,12964765,0
20121130,11.337,11.421,11.214,11.279,12217690,0
20121203,11.356,11.421,11.045,11.073,10383125,0
20121204,11.092,11.421,11.026,11.402,14010008,0
20121205,11.308,11.384,11.111,11.27,16793900,0
20121206,11.243,11.365,11.204,11.288,10953951,0
20121207,11.298,11.356,11.138,11.262,8974631,0
20121210,11.27,11.731,11.243,11.648,13627492,0
20121211,11.685,12.072,11.658,11.921,21667302,0
20121212,11.985,12.024,11.75,11.798,10596098,0
20121213,11.779,12.033,11.695,11.807,10021914,0
20121214,11.856,11.985,11.769,11.865,8984567,0
20121217,11.836,11.903,11.639,11.807,11811814,0
20121218,11.817,11.967,11.779,11.836,11048086,0
20121219,11.903,12.062,11.875,11.921,12165286,0
20121220,11.967,11.975,11.779,11.913,8869737,0
20121221,11.75,11.75,11.504,11.639,12262297,0
20121224,11.629,11.667,11.504,11.543,3383253,0
20121226,11.514,11.703,11.487,11.533,5219493,0
20121227,11.514,11.572,11.327,11.46,7953661,0
20121228,11.356,11.582,11.337,11.402,5852448,0
20121231,11.365,11.601,11.337,11.553,8664679,0
20130102,11.836,11.995,11.789,11.985,12703401,0
20130103,11.995,12.129,11.856,11.995,7929400,0
20130104,12.014,12.43,11.975,12.392,13928001,0
20130107,12.383,12.42,11.947,12.033,16203294,0
20130108,12.062,12.101,11.685,11.769,12374128,0
20130109,11.865,11.921,11.43,11.504,18439181,0
20130110,11.61,11.667,11.46,11.524,13433847,0
20130111,11.563,11.582,11.392,11.504,13614296,0
20130114,11.582,11.582,11.365,11.496,8109663,0
20130115,11.44,11.44,11.224,11.288,9973275,0
20130116,11.298,11.487,11.27,11.392,8950610,0
20130117,11.43,11.591,11.402,11.543,15408963,0
20130118,11.543,11.543,11.327,11.468,10535116,0
20130122,11.46,11.563,11.356,11.412,8177040,0
20130123,11.45,11.46,11.308,11.43,11190924,0
20130124,11.392,11.533,11.337,11.487,10534546,0
20130125,11.504,11.703,11.45,11.695,10450565,0
20130128,11.75,11.957,11.721,11.884,11208520,0
20130129,11.836,11.865,11.582,11.629,10319399,0
20130130,11.639,11.798,11.563,11.61,7629667,0
20130131,11.61,11.74,11.478,11.553,12485529,0
20130201,11.601,11.695,11.553,11.658,7662462,0
20130204,11.591,11.827,11.45,11.46,13576452,0
20130205,11.514,11.789,11.478,11.721,9744183,0
20130206,11.44,11.721,11.374,11.629,14080999,0
20130207,11.591,11.685,11.468,11.582,11674197,0
20130208,11.658,11.75,11.582,11.658,8150890,0
20130211,11.75,11.913,11.639,11.789,10832323,0
20130212,11.685,11.836,11.667,11.712,7370573,0
20130213,11.721,11.93,11.62,11.658,22691606,0
20130214,11.496,12.005,11.356,11.995,23400154,0
20130215,11.967,12.052,11.731,11.996,19469107,0
20130219,12.005,12.014,11.759,11.836,11501960,0
20130220,11.875,12.062,11.629,11.667,18916231,0
20130221,11.648,11.779,11.553,11.582,15398028,0
20130222,11.658,11.807,11.591,11.798,9819907,0
20130225,11.827,11.921,11.572,11.591,17096890,0
20130226,11.615,11.79,11.576,11.727,12854409,0
20130227,11.727,12.031,11.699,11.944,12576924,0
20130228,11.91,12.184,11.862,12.002,15593768,0
20130301,11.919,12.09,11.808,12.05,10267521,0
20130304,11.974,12.109,11.872,11.993,9326067,0
20130305,12.07,12.155,12.002,12.137,9655435,0
20130306,12.212,12.327,12.07,12.128,9042314,0
20130307,12.193,12.317,12.031,12.099,8306506,0
20130308,12.137,12.212,12.07,12.155,6498747,0
20130311,12.031,12.09,11.937,12.036,7903693,0
20130312,12.022,12.119,11.91,12.08,8196654,0
20130313,12.08,12.287,11.964,12.08,12810532,0
20130314,12.155,12.193,12.012,12.09,10106905,0
20130315,12.09,12.09,11.937,11.983,9381538,0
20130318,11.91,12.012,11.813,11.901,7865887,0
20130319,11.91,11.964,11.737,11.823,9373209,0
20130320,11.937,12.002,11.833,11.964,8980630,0
20130321,11.91,11.919,11.755,11.775,8939760,0
20130322,11.813,11.882,11.765,11.833,6361128,0
20130325,11.91,11.91,11.681,11.765,9547333,0
20130326,11.795,11.862,11.746,11.852,6132247,0
20130327,11.804,12.06,11.775,11.993,6722537,0
20130328,11.964,12.174,11.882,12.164,9209639,0
20130401,12.137,12.137,11.681,11.765,11676426,0
20130402,11.775,11.804,11.567,11.634,9796323,0
20130403,11.615,11.691,11.415,11.5,9295216,0
20130404,11.464,11.654,11.424,11.606,7770814,0
20130405,11.444,11.813,11.415,11.813,14538033,0
20130408,11.823,11.823,11.558,11.785,8613290,0
20130409,11.795,12.06,11.708,11.974,10035376,0
20130410,11.983,12.184,11.954,12.164,10143358,0
20130411,11.993,12.184,11.663,12.109,25556469,0
20130412,12.164,12.544,12.06,12.411,20318299,0
20130415,12.374,12.411,12.08,12.155,11349286,0
20130416,12.268,12.374,12.202,12.287,12362410,0
20130417,12.193,12.307,12.05,12.124,14052706,0
20130418,12.202,12.23,11.891,11.891,10614379,0
20130419,11.862,11.949,11.727,11.919,7990244,0
20130422,11.91,12.04,11.813,11.937,6475057,0
20130423,12.04,12.374,12.022,12.248,9939309,0
20130424,12.278,12.77,12.278,12.667,14676221,0
20130425,12.733,12.799,12.62,12.77,9313883,0
20130426,12.753,12.77,12.649,12.714,8552063,0
20130429,12.779,12.913,12.677,12.866,7111716,0
20130430,12.896,13.055,12.808,13.055,7296324,0
20130501,13.055,13.142,12.898,12.942,8999742,0
20130502,12.932,13.132,12.857,13.094,8529791,0
20130503,13.188,13.245,13.103,13.151,7748604,0
20130506,13.151,13.216,13.037,13.113,5951315,0
20130507,13.113,13.142,12.818,12.942,11814621,0
20130508,12.961,13.254,12.913,13.179,8808554,0
20130509,12.942,13.245,12.923,13.188,14931893,0
20130510,13.463,13.843,13.463,13.786,22709709,0
20130513,13.69,13.749,13.443,13.502,7648043,0
20130514,13.662,13.815,13.53,13.7,11974688,0
20130515,13.633,13.986,13.633,13.927,8258684,0
20130516,13.918,14.06,13.823,13.87,8130962,0
20130517,13.937,14.194,13.833,14.098,8229808,0
20130520,14.041,14.122,13.996,14.069,6232844,0
20130521,14.151,14.275,13.99,14.219,9386854,0
20130522,14.275,14.275,13.664,13.723,12603215,0
20130523,13.561,13.99,13.523,13.941,10333405,0
20130524,13.864,13.981,13.703,13.855,7432340,0
20130528,13.961,14,13.713,13.846,7327275,0
20130529,13.762,13.846,13.703,13.762,8789908,0
20130530,13.742,14.074,13.703,13.941,7464314,0
20130531,13.867,14.068,13.791,13.791,15150721,0
20130603,13.808,13.913,13.484,13.772,11660428,0
20130604,13.855,14.104,13.703,13.789,9540851,0
20130605,13.772,13.873,13.455,13.494,12186514,0
20130606,13.494,13.683,13.484,13.58,8948243,0
20130607,13.673,13.855,13.617,13.767,7203587,0
20130610,13.732,13.846,13.655,13.762,5880706,0
20130611,13.58,13.772,13.504,13.504,7774234,0
20130612,13.57,13.678,13.313,13.39,8200585,0
20130613,13.341,13.762,13.332,13.693,6199315,0
20130614,13.742,13.762,13.58,13.673,6191677,0
20130617,13.781,13.931,13.703,13.808,6698580,0
20130618,13.873,14.028,13.608,13.723,12770332,0
20130619,13.846,14.751,13.798,14.141,30422387,0
20130620,14.028,14.045,13.659,13.762,16493627,0
20130621,13.837,13.883,13.513,13.742,18738494,0
20130624,13.542,13.713,13.255,13.455,15236377,0
20130625,13.598,13.627,13.407,13.551,11998717,0
20130626,13.703,13.723,13.415,13.474,15211347,0
20130627,13.513,13.532,13.207,13.35,21198567,0
20130628,13.35,13.513,13.179,13.38,11321193,0
20130701,13.474,13.504,13.355,13.435,5234450,0
20130702,13.36,13.627,13.304,13.425,6726352,0
20130703,13.332,13.627,13.313,13.465,3682968,0
20130705,13.504,13.598,13.412,13.57,4845040,0
20130708,13.608,13.673,13.425,13.499,6875702,0
20130709,13.532,13.652,13.494,13.571,4128372,0
20130710,13.57,13.789,13.532,13.752,5468405,0
20130711,13.827,13.961,13.798,13.941,6291885,0
20130712,13.913,14.084,13.864,13.951,5676128,0
20130715,13.981,13.981,13.703,13.922,5281866,0
20130716,13.981,14.074,13.908,14,4264640,0
20130717,14,14.045,13.883,13.922,4360622,0
20130718,13.903,13.951,13.683,13.864,9037561,0
20130719,13.781,13.846,13.425,13.57,12606860,0
20130722,13.673,13.798,13.504,13.561,7670533,0
20130723,13.732,13.732,13.474,13.542,6474512,0
20130724,13.664,13.703,13.523,13.542,7457248,0
20130725,13.532,13.767,13.435,13.589,6383370,0
20130726,13.425,13.612,13.425,13.532,5964733,0
20130729,13.504,13.673,13.465,13.504,4710169,0
20130730,13.551,13.913,13.542,13.732,6981447,0
20130731,13.664,13.893,13.655,13.757,7087574,0
20130801,13.808,13.981,13.645,13.951,7283954,0
20130802,13.922,14.094,13.827,14.064,5499517,0
20130805,14.028,14.18,13.956,14.132,4858376,0
20130806,14.141,14.171,13.893,13.922,5420341,0
20130807,13.846,14.055,13.837,13.913,6415139,0
20130808,13.99,14.074,13.827,14.01,9055455,0
20130809,13.455,14.018,13.445,13.808,23774816,0
20130812,13.246,13.893,12.492,13.693,6757194,0
20130813,13.713,13.798,13.627,13.742,5186039,0
20130814,13.713,14.41,13.703,14.322,21742166,0
20130815,14.171,14.532,14.112,14.414,18983875,0
20130816,14.39,14.676,14.361,14.474,17326864,0
20130819,14.39,14.437,14.238,14.245,10321600,0
20130820,14.233,14.415,14.224,14.318,6113743,0
20130821,14.233,14.415,14.194,14.25,6827042,0
20130822,14.241,14.461,14.241,14.328,3369915,0
20130823,14.346,14.461,14.299,14.328,6402405,0
20130826,14.346,14.396,14.299,14.356,7839577,0
20130827,14.224,14.318,14.127,14.18,7242600,0
20130828,14.204,14.308,14.117,14.175,8322314,0
20130829,14.127,14.279,14.088,14.145,7210156,0
20130830,14.155,14.194,14.059,14.127,9870109,0
20130903,14.165,14.337,14.049,14.136,7431095,0
20130904,14.136,14.356,14.117,14.27,5797715,0
20130905,14.214,14.366,14.204,14.308,4565471,0
20130906,14.318,14.396,14.145,14.25,5919163,0
20130909,14.366,14.489,14.328,14.489,6432816,0
20130910,14.596,14.808,14.528,14.798,7628461,0
20130911,14.778,15.086,14.676,15.047,10341169,0
20130912,15.008,15.228,14.968,15.037,7930584,0
20130913,15.086,15.2,14.978,15.132,4168586,0
20130916,15.257,15.361,15.086,15.141,6149229,0
20130917,15.2,15.314,15.132,15.19,4401704,0
20130918,15.2,15.361,15.122,15.324,7000175,0
20130919,15.391,15.419,15.19,15.252,5940325,0
20130920,15.296,15.391,15.094,15.132,9293593,0
20130923,15.113,15.237,14.894,14.978,7080455,0
20130924,14.988,15.094,14.903,15.037,5962747,0
20130925,15.008,15.17,14.94,15.066,6091742,0
20130926,15.094,15.122,14.921,15.008,3884531,0
20130927,14.894,15.017,14.835,14.921,3965486,0
20130930,14.768,15.008,14.683,14.903,5918001,0
20131001,14.921,14.988,14.818,14.894,5924683,0
20131002,14.738,14.94,14.738,14.884,4229544,0
20131003,14.894,15.027,14.665,14.728,11400973,0
20131004,14.709,15.057,14.674,14.931,6421060,0
20131007,14.875,15.037,14.798,14.931,4436177,0
20131008,14.894,15.104,14.692,14.808,7588601,0
20131009,14.903,14.913,14.499,14.577,7200812,0
20131010,14.683,14.778,14.577,14.738,5833633,0
20131011,14.509,14.692,14.461,14.616,5575526,0
20131014,14.577,14.835,14.577,14.835,4349515,0
20131015,14.835,14.921,14.748,14.758,5452006,0
20131016,14.845,14.998,14.825,14.94,5457959,0
20131017,14.825,15.008,14.825,14.968,5568321,0
20131018,14.94,15.19,14.884,15.141,6657973,0
20131021,15.324,15.334,15.132,15.18,5090321,0
20131022,15.18,15.19,14.968,15.104,4684574,0
20131023,15.076,15.076,14.798,14.845,6583526,0
20131024,14.884,14.978,14.713,14.733,6171723,0
20131025,14.818,14.825,14.548,14.596,8627108,0
20131028,14.577,14.645,14.366,14.567,10285180,0
20131029,14.548,14.616,14.415,14.586,10126767,0
20131030,14.635,14.701,14.452,14.577,5325772,0
20131031,14.596,14.701,14.519,14.547,7657855,0
20131101,14.625,14.683,14.509,14.616,5380799,0
20131104,14.665,14.665,14.165,14.194,10709723,0
20131105,14.136,14.233,13.954,14.175,11025235,0
20131106,14.175,14.279,14.031,14.27,5169457,0
20131107,14.224,14.26,13.906,13.935,14433209,0
20131108,14.366,14.949,14.308,14.903,19174301,0
20131111,14.845,15.066,14.818,15.027,7768921,0
20131112,15.094,15.18,14.884,15.057,8249322,0
20131113,15.017,15.468,14.988,15.468,8686812,0
20131114,15.419,15.625,15.409,15.534,8039252,0
20131115,15.592,15.611,15.334,15.488,11755073,0
20131118,15.151,15.287,15.076,15.113,8273756,0
20131119,15.042,15.175,14.849,14.869,5366871,0
20131120,14.878,14.916,14.618,14.648,5316401,0
20131121,14.667,14.791,14.598,14.761,5544721,0
20131122,14.781,14.781,14.588,14.618,4119319,0
20131125,14.618,14.953,14.618,14.935,6444102,0
20131126,15.099,15.224,14.992,15.061,19554255,0
20131127,15.052,15.161,14.953,15.117,4706319,0
20131129,15.117,15.156,14.925,15.022,3036674,0
20131202,14.962,15.273,14.935,15.166,9706715,0
20131203,15.166,15.357,15.061,15.156,7543676,0
20131204,15.117,15.397,15.071,15.367,12804100,0
20131205,15.397,15.397,15.099,15.117,7056930,0
20131206,15.301,15.301,14.859,14.896,7295473,0
20131209,14.896,14.944,14.618,14.638,10001186,0
20131210,14.648,15.052,14.628,14.982,13611432,0
20131211,15.012,15.032,14.811,14.839,10752534,0
20131212,14.791,14.869,14.52,14.55,6717028,0
20131213,14.579,14.685,14.445,14.462,4792477,0
20131216,14.472,14.608,14.462,14.481,6169218,0
20131217,14.472,14.588,14.347,14.55,7118718,0
20131218,14.579,14.781,14.397,14.751,11066050,0
20131219,14.731,14.829,14.638,14.811,6712457,0
20131220,14.839,15.117,14.801,15.104,9913981,0
20131223,15.195,15.32,15.071,15.195,4357242,0
20131224,15.283,15.283,15.081,15.234,2066654,0
20131226,15.293,15.339,15.052,15.089,4385592,0
20131227,15.166,15.205,15.081,15.175,5477499,0
20131230,15.185,15.387,15.166,15.377,6443902,0
20131231,15.406,15.504,15.311,15.426,6121344,0
20140102,15.33,15.387,15.136,15.273,6752643,0
20140103,15.301,15.331,15.042,15.089,6732905,0
20140106,15.243,15.406,15.099,15.293,10631572,0
20140107,15.446,15.599,15.339,15.541,8652897,0
20140108,15.599,15.83,15.541,15.754,8001341,0
20140109,15.513,15.541,15.117,15.166,7585734,0
20140110,15.214,15.32,15.012,15.146,5672641,0
20140113,15.146,15.234,14.761,14.791,6317411,0
20140114,14.801,15.283,14.801,15.253,6278429,0
20140115,15.32,15.475,15.253,15.416,4544482,0
20140116,15.416,15.495,15.348,15.465,5728738,0
20140117,15.465,15.647,15.301,15.397,8837647,0
20140121,15.426,15.551,15.293,15.456,6388774,0
20140122,15.485,15.505,15.253,15.436,8773774,0
20140123,15.387,15.551,15.263,15.377,4803694,0
20140124,15.253,15.311,14.982,14.982,6444732,0
20140127,14.982,15.195,14.801,14.888,6070353,0
20140128,14.859,15.042,14.801,15.032,4361497,0
20140129,14.953,15.061,14.878,14.888,4115582,0
20140130,14.972,15.166,14.925,15.136,5267649,0
20140131,14.926,15.205,14.917,15.118,8706382,0
20140203,15.224,15.243,14.859,14.916,11208743,0
20140204,14.906,15.032,14.829,15.002,7287515,0
20140205,14.896,14.944,14.751,14.869,5573566,0
20140206,14.888,15.099,14.869,15.061,4371614,0
20140207,15.099,15.301,14.962,15.283,4085627,0
20140210,15.263,15.532,15.253,15.33,8421496,0
20140211,15.416,15.687,15.339,15.647,6111179,0
20140212,15.697,16.323,15.697,16.206,19349991,0
20140213,16.61,16.813,16.323,16.717,23441213,0
20140214,16.562,17.283,16.554,17.246,21229444,0
20140218,17.227,17.313,17.092,17.237,11140083,0
20140219,17.189,17.622,17.16,17.467,11695101,0
20140220,17.504,18.123,17.477,18.084,10335425,0
20140221,18.054,18.285,17.833,17.95,11710482,0
20140224,17.911,18.344,17.746,18.209,10469487,0
20140225,18.185,18.261,17.934,18.128,6268166,0
20140226,18.088,18.359,18.038,18.098,9327698,0
20140227,18.098,18.28,17.846,17.896,10050067,0
20140228,17.797,17.973,17.52,17.777,8314366,0
20140303,17.383,17.693,17.227,17.693,9716663,0
20140304,17.749,17.99,17.749,17.876,6732248,0
20140305,17.856,18.038,17.777,18.029,6241096,0
20140306,18.058,18.156,17.749,17.777,7499007,0
20140307,17.856,17.886,17.624,17.759,6938449,0
20140310,17.703,17.777,17.422,17.497,7776854,0
20140311,17.585,17.827,17.526,17.673,7684976,0
20140312,17.585,17.827,17.516,17.719,6191034,0
20140313,17.759,17.827,17.072,17.16,9955095,0
20140314,16.985,17.393,16.985,17.237,11890273,0
20140317,17.284,17.412,17.217,17.237,7746317,0
20140318,17.304,17.759,17.227,17.644,7596212,0
