Date,Open,High,Low,Close,Volume,OpenInt
20160304,22.54,22.62,22.275,22.55,439758,0
20160307,22.36,22.61,22.18,22.61,412908,0
20160308,22.39,22.39,21.99,21.99,506716,0
20160309,22.1,22.17,21.81,21.87,353692,0
20160310,22.01,22.2,21.63,22.12,403117,0
20160311,22.29,22.49,22.12,22.47,460769,0
20160314,22.47,22.7,22.22,22.35,619564,0
20160315,22.24,22.74,22.11,22.11,256506,0
20160316,22.09,22.33,21.9,22.06,327874,0
20160317,21.95,22.6,21.6923,22.46,538325,0
20160318,22.56,22.91,22.49,22.7,1217286,0
20160321,22.72,22.73,22.46,22.63,391070,0
20160322,22.48,22.67,21.65,22.62,277318,0
20160323,22.51,22.59,22.23,22.24,302647,0
20160324,22.09,22.2,21.92,22.2,217685,0
20160328,22.26,22.5,22.13,22.25,167530,0
20160329,22.15,22.65,21.88,22.63,391161,0
20160330,22.73,23.03,22.52,22.8,333118,0
20160331,22.74,22.96,22.43,22.65,324324,0
20160401,22.49,22.925,22.35,22.83,340263,0
20160404,22.83,22.83,22.43,22.53,342224,0
20160405,22.28,22.465,22.1,22.11,194796,0
20160406,22.11,22.36,21.96,22.33,313539,0
20160407,22.14,22.14,21.63,21.79,456271,0
20160408,22,22.32,21.9,22.19,378714,0
20160411,22.32,22.36,21.84,21.89,538624,0
20160412,21.97,22.35,21.81,22.28,620350,0
20160413,22.35,23.01,22.35,22.98,280690,0
20160414,22.85,23.58,22.72,23.37,530458,0
20160415,23.37,23.82,23.3,23.58,376464,0
