Date,Open,High,Low,Close,Volume,OpenInt
20111018,22.312,22.667,22.029,22.654,60779,0
20111019,22.523,23.47,22.483,22.904,74515,0
20111020,23.008,23.081,22.863,22.983,55774,0
20111021,23.15,23.226,22.876,22.942,62591,0
20111024,23.207,23.568,22.943,23.398,61924,0
20111025,23.439,23.5,22.896,22.936,69052,0
20111026,23.037,23.399,23.009,23.339,80352,0
20111027,23.845,23.919,23.374,23.535,99163,0
20111028,23.286,24.019,23.211,23.845,101608,0
20111031,23.413,23.832,23.296,23.645,110270,0
20111101,23.245,23.575,22.956,23.306,151309,0
20111102,23.434,23.596,23.057,23.366,69258,0
20111103,23.506,23.506,22.976,23.098,72560,0
20111104,23.306,23.306,22.849,22.862,41417,0
20111107,22.849,23.474,22.761,22.909,136907,0
20111108,22.956,23.03,22.202,22.587,80237,0
20111109,22.303,23.145,22.209,22.513,75924,0
20111110,22.741,22.787,22.336,22.438,63394,0
20111111,22.565,22.876,22.565,22.693,39984,0
20111114,23.125,23.804,23.044,23.636,123778,0
20111115,23.669,23.891,23.379,23.697,62687,0
20111116,23.589,23.898,23.575,23.702,45098,0
20111117,23.689,23.919,23.07,23.474,47073,0
20111118,23.749,24.105,23.279,23.898,62775,0
20111121,23.521,23.777,22.948,23.568,59089,0
20111122,23.455,23.663,23.306,23.306,42764,0
20111123,23.226,23.286,22.318,22.613,77703,0
20111125,22.667,22.667,22.209,22.262,23330,0
20111128,22.599,23.138,22.329,22.391,126102,0
20111129,22.525,22.64,21.698,21.974,137866,0
20111130,22.201,22.315,21.528,21.724,201526,0
20111201,21.725,21.872,21.362,21.738,117565,0
20111202,22.048,22.19,21.745,22.102,66813,0
20111205,22.216,22.594,21.947,22.411,56351,0
20111206,22.622,22.854,22.149,22.622,134938,0
20111207,22.613,22.634,22.352,22.538,30822,0
20111208,22.458,22.497,22.195,22.249,66028,0
20111209,22.175,22.506,22.102,22.377,72375,0
20111212,22.377,22.619,21.758,22.115,60939,0
20111213,22.336,22.336,21.974,22.15,66718,0
20111214,21.933,22.175,21.866,21.913,67596,0
20111215,21.933,21.96,21.665,21.785,69296,0
20111216,21.738,22.229,21.698,21.954,76463,0
20111219,22.102,22.497,22.062,22.352,61508,0
20111220,22.438,22.681,22.438,22.485,54478,0
20111221,22.485,22.485,21.947,22.202,84666,0
20111222,22.202,22.862,22.102,22.809,85290,0
20111223,22.809,23.36,22.693,23.319,87718,0
20111227,23.407,23.427,22.997,23.306,63534,0
20111228,23.279,23.339,22.714,23.199,59439,0
20111229,23.266,23.312,22.976,23.205,60685,0
20111230,23.164,23.409,22.876,23.177,64053,0
20120103,23.447,23.447,22.997,23.145,109957,0
20120104,23.044,24.429,23.044,24.336,136065,0
20120105,24.154,24.975,23.898,24.881,101472,0
20120106,25.23,25.358,24.725,25.029,114855,0
20120109,25.149,25.257,24.894,24.962,59846,0
20120110,24.988,25.203,24.658,24.732,45497,0
20120111,24.877,25.069,24.47,24.863,70938,0
20120112,25.028,25.2,24.354,24.54,90409,0
20120113,24.258,24.567,23.99,24.506,51269,0
20120117,24.676,24.835,24.14,24.574,45540,0
20120118,24.556,25.297,24.556,25.122,71412,0
20120119,25.289,25.505,24.947,25.379,82305,0
20120120,24.223,24.381,24.217,24.319,1093137,0
20120123,24.321,24.591,24.288,24.463,292160,0
20120124,24.321,24.442,24.22,24.261,145059,0
20120125,24.295,24.355,24.053,24.208,230879,0
20120126,24.525,24.56,24.052,24.552,155481,0
20120127,24.552,24.615,24.258,24.574,129402,0
20120130,24.436,24.552,24.237,24.307,170038,0
20120131,24.546,24.546,24.231,24.364,156905,0
20120201,24.375,24.56,24.244,24.442,131122,0
20120202,24.534,24.534,24.285,24.506,202517,0
20120203,24.717,24.739,24.223,24.34,110223,0
20120206,24.217,24.602,24.004,24.155,81000,0
20120207,24.052,24.347,24.052,24.223,53056,0
20120208,24.23,24.319,23.867,23.888,81102,0
20120209,23.888,24.285,23.681,24.196,116861,0
20120210,24.272,24.272,23.366,23.599,123075,0
20120213,23.611,24.196,23.599,23.907,118336,0
20120214,24.265,24.265,23.872,24.189,81021,0
20120215,24.354,24.394,24.106,24.354,124703,0
20120216,24.381,24.593,24.354,24.56,68248,0
20120217,24.567,24.671,24.223,24.642,91631,0
20120221,24.747,24.842,24.417,24.773,154128,0
20120222,24.54,24.739,24.223,24.602,78701,0
20120223,24.665,24.808,24.36,24.724,48751,0
20120224,24.739,24.835,24.491,24.808,92616,0
20120227,24.732,25.069,24.732,24.863,208804,0
20120228,24.931,24.959,24.278,24.491,151231,0
20120229,24.414,24.686,23.788,24.245,191557,0
20120301,24.12,24.299,23.881,24.045,114372,0
20120302,23.983,24.155,23.888,24.037,79931,0
20120305,24.052,24.052,23.461,23.523,120151,0
20120306,23.366,23.377,22.678,22.884,222645,0
20120307,22.925,23.324,22.52,23.228,142651,0
20120308,23.228,23.296,22.966,23.262,114207,0
20120309,23.275,23.296,23.063,23.166,104771,0
20120312,23.178,23.366,23.021,23.125,89684,0
20120313,23.082,23.352,22.85,23.138,196182,0
20120314,23.296,23.645,23.158,23.366,197735,0
20120315,23.393,23.702,23.125,23.66,156765,0
20120316,23.694,24.739,23.366,24.574,310852,0
20120319,24.69,24.937,24.574,24.8,134166,0
20120320,24.739,24.794,24.499,24.656,171826,0
20120321,24.615,24.739,24.079,24.217,132494,0
20120322,24.052,24.052,23.57,23.805,95757,0
20120323,23.914,23.914,23.501,23.742,96136,0
20120326,23.79,24.12,23.769,23.783,125124,0
20120327,23.907,23.983,23.366,23.372,132401,0
20120328,23.393,23.398,23.034,23.343,123164,0
20120329,23.324,23.357,22.925,23.145,84098,0
20120330,23.157,23.29,22.987,23.211,56542,0
20120402,23.158,23.824,23.021,23.447,78027,0
20120403,23.38,23.978,23.262,23.923,90667,0
20120404,23.936,24.069,23.536,23.57,83105,0
20120405,23.478,24.013,23.465,23.837,87159,0
20120409,23.447,23.728,23.063,23.372,59676,0
20120410,23.366,23.455,22.443,22.498,110086,0
20120411,22.582,23.063,22.54,22.814,60176,0
20120412,22.74,23.536,22.74,23.352,90790,0
20120413,23.437,23.585,23.206,23.318,48387,0
20120416,23.332,23.474,23.048,23.116,56090,0
20120417,23.157,23.417,22.763,22.799,108999,0
20120418,22.684,23.145,22.555,23.125,74976,0
20120419,23.125,23.2,22.746,22.96,116767,0
20120420,23.071,23.191,22.883,23.107,51517,0
20120423,22.89,23.207,22.869,23.178,63314,0
20120424,23.228,23.645,22.973,23.125,63834,0
20120425,23.324,23.516,23.048,23.419,63878,0
20120426,23.452,23.754,23.417,23.564,70351,0
20120427,23.515,23.872,23.31,23.515,77746,0
20120430,23.549,24.259,23.549,24.188,154734,0
20120501,24.252,24.568,24.063,24.364,111615,0
20120502,24.294,24.519,24.117,24.463,102306,0
20120503,24.463,24.553,23.746,24.286,125955,0
20120504,24.006,24.117,23.233,23.704,153399,0
20120507,23.698,23.788,23.233,23.472,111341,0
20120508,23.29,23.796,23.177,23.389,70407,0
20120509,23.247,23.353,22.658,23.233,145723,0
20120510,23.353,23.69,23.268,23.431,77623,0
20120511,23.36,23.698,23.142,23.233,41896,0
20120514,22.945,23.389,22.685,22.876,108080,0
20120515,23.142,23.437,23.002,23.29,79783,0
20120516,23.472,23.732,23.17,23.495,190542,0
20120517,23.529,23.647,23.008,23.164,76800,0
20120518,22.876,23.087,21.934,22.475,132926,0
20120521,22.475,23.593,22.475,23.472,89214,0
20120522,23.409,23.796,23.093,23.326,64742,0
20120523,23.002,23.254,22.553,23.066,101833,0
20120524,23.016,23.184,22.658,23.002,60538,0
20120525,22.903,23.059,22.791,22.853,21861,0
20120529,22.967,23.389,22.876,23.333,42018,0
20120530,23.228,23.318,22.842,22.889,50641,0
20120531,22.861,23.05,22.503,22.608,51691,0
20120601,22.447,22.447,20.901,21.091,309076,0
20120604,21.071,21.47,20.691,21.427,128838,0
20120605,21.436,22.039,21.14,21.92,81308,0
20120606,22.096,22.91,21.968,22.756,97650,0
20120607,22.987,23.002,22.581,22.728,39839,0
20120608,22.518,22.721,22.02,22.588,35580,0
20120611,22.643,22.756,22.039,22.089,63385,0
20120612,21.948,22.778,21.948,22.734,68876,0
20120613,22.307,22.658,22.291,22.391,28480,0
20120614,22.467,22.467,21.773,21.893,74638,0
20120615,21.913,22.089,21.773,21.857,79603,0
20120618,21.8,21.8,21.245,21.477,102444,0
20120619,21.57,22.207,21.344,21.878,129499,0
20120620,21.752,22.096,21.633,21.731,85029,0
20120621,21.87,22.315,21.737,21.767,101720,0
20120622,21.773,21.905,21.303,21.528,55830,0
20120625,21.66,21.835,21.281,21.47,46326,0
20120626,21.386,22.278,21.373,22.207,59697,0
20120627,21.716,22.734,21.716,22.588,46402,0
20120628,22.581,23.087,22.228,22.961,61722,0
20120629,23.268,23.333,22.853,22.995,36302,0
20120702,22.952,23.529,22.848,23.529,66135,0
20120703,23.549,24.176,23.389,24.146,83059,0
20120705,23.769,24.273,23.547,24.265,59481,0
20120706,23.915,24.21,23.724,23.978,42219,0
20120709,23.95,24.414,23.746,24.386,77902,0
20120710,24.364,24.66,24.203,24.28,78333,0
20120711,24.181,24.407,24.091,24.302,46324,0
20120712,24.259,24.456,24.105,24.161,34040,0
20120713,24.391,24.842,23.9,24.575,97819,0
20120716,24.703,24.703,24.337,24.386,48553,0
20120717,24.483,24.926,24.105,24.644,117686,0
20120718,24.568,24.82,24.245,24.28,50816,0
20120719,24.498,24.729,24.259,24.407,54067,0
20120720,24.488,24.546,24.229,24.229,41311,0
20120723,23.781,24.407,23.676,24.364,46063,0
20120724,24.294,24.386,23.739,23.808,56294,0
20120725,23.978,23.978,23.177,23.353,102299,0
20120726,23.6,23.837,23.254,23.604,57320,0
20120727,23.656,24.575,23.656,24.491,60943,0
20120730,24.504,24.933,24.504,24.797,80745,0
20120731,24.583,24.878,24.483,24.668,64432,0
20120801,24.74,25.041,24.552,24.833,97547,0
20120802,24.583,24.813,23.593,24.373,191465,0
20120803,24.279,24.853,23.784,24.732,109819,0
20120806,24.094,24.775,23.747,24.423,152574,0
20120807,24.423,24.423,23.935,24.165,64335,0
20120808,23.978,24.085,23.704,23.834,56689,0
20120809,23.721,24.417,23.699,24.237,48106,0
20120810,24.2,24.408,23.946,24.215,51663,0
20120813,23.999,24.344,23.992,24.316,54287,0
20120814,24.595,24.928,24.461,24.913,83084,0
20120815,24.94,25.106,24.633,24.918,61134,0
20120816,25.041,25.283,24.775,25.056,58683,0
20120817,25.056,25.056,24.165,24.358,81612,0
20120820,24.358,24.417,23.887,23.899,72022,0
20120821,24.165,24.279,23.878,24.143,74855,0
20120822,24.143,24.229,23.721,23.8,98958,0
20120823,23.784,23.827,23.26,23.647,103981,0
20120824,23.663,23.999,23.527,23.878,85105,0
20120827,23.887,24.173,23.741,23.921,66049,0
20120828,23.978,24.173,23.7,23.769,63759,0
20120829,23.756,24.194,23.699,23.999,39769,0
20120830,24.022,24.194,23.735,23.855,64446,0
20120831,23.806,24.509,23.806,24.429,44650,0
20120904,24.344,24.609,24.137,24.48,48304,0
20120905,24.417,24.595,24.344,24.595,36393,0
20120906,24.595,24.595,24.381,24.388,96580,0
20120907,24.417,24.669,24.173,24.351,100187,0
20120910,24.453,24.609,24.186,24.302,64168,0
20120911,24.316,24.617,24.279,24.474,28448,0
20120912,24.675,25.078,24.461,24.633,108295,0
20120913,24.74,25.119,24.329,24.675,59947,0
20120914,24.675,25.056,24.54,24.969,58754,0
20120917,25.047,25.135,24.688,25.135,56674,0
20120918,24.977,25.458,24.947,25.458,92271,0
20120919,25.45,25.45,24.94,25.171,40810,0
20120920,24.913,25.242,24.877,25.171,35955,0
20120921,25.315,25.315,24.962,25.119,74089,0
20120924,24.969,25.602,24.933,25.242,61782,0
20120925,25.436,25.436,24.775,25.127,84898,0
20120926,25.034,25.206,24.532,24.633,71852,0
20120927,24.833,24.94,24.417,24.516,53160,0
20120928,24.417,25.248,24.417,24.681,38813,0
20121001,24.532,25.315,24.532,25.192,56483,0
20121002,25.407,25.667,24.955,25.667,69900,0
20121003,25.746,26.37,25.45,25.852,345737,0
20121004,25.774,25.838,24.952,25.42,99117,0
20121005,25.817,25.852,25.135,25.227,111735,0
20121008,25.379,25.415,25.062,25.349,57565,0
20121009,25.356,25.667,25.135,25.192,68236,0
20121010,25.263,25.486,25.135,25.386,58135,0
20121011,25.336,25.641,25.184,25.184,41888,0
20121012,25.307,25.436,25.062,25.315,29742,0
20121015,25.586,25.586,24.955,25.192,75802,0
20121016,25.091,25.71,25.091,25.644,52380,0
20121017,25.737,25.781,25.307,25.558,62596,0
20121018,25.631,25.687,25.041,25.135,58897,0
20121019,25.2,25.28,24.595,24.797,45575,0
20121022,24.775,24.955,24.625,24.882,43044,0
20121023,24.891,24.895,24.567,24.595,60792,0
20121024,24.574,25.027,24.417,24.847,57941,0
20121025,24.877,25.127,24.423,24.675,42473,0
20121026,24.79,25.343,24.775,25.28,65011,0
20121031,25.315,25.774,25.28,25.631,74721,0
20121101,25.722,25.817,25.494,25.781,27732,0
20121102,25.832,25.838,25.427,25.567,61877,0
20121105,26.351,26.351,25.36,25.55,60177,0
20121106,26.423,26.423,25.248,25.506,47404,0
20121107,25.248,25.895,24.458,25.661,103763,0
20121108,25.932,26.371,25.007,25.103,90540,0
20121109,25.103,25.323,24.39,24.574,89722,0
20121112,25.007,25.029,23.833,24.031,114837,0
20121113,24.031,24.163,23.561,23.737,89687,0
20121114,24.259,24.318,22.938,23.084,188873,0
20121115,22.974,23.113,22.195,22.908,277255,0
20121116,23.01,23.452,22.621,23.121,154358,0
20121119,23.855,24.421,23.603,23.855,122973,0
20121120,22.768,22.952,22.681,22.938,2269694,0
20121121,22.9,22.945,22.724,22.916,388116,0
20121123,22.9,23.121,22.791,22.952,290068,0
20121126,22.967,23.01,22.806,22.952,341958,0
20121127,22.938,22.982,22.496,22.711,357928,0
20121128,22.754,22.754,22.203,22.621,224105,0
20121129,22.694,22.791,22.467,22.49,216005,0
20121130,22.431,22.718,22.393,22.621,212788,0
20121203,22.827,22.938,22.594,22.9,331055,0
20121204,22.938,22.938,22.606,22.658,158024,0
20121205,22.754,22.754,22.425,22.431,238818,0
20121206,22.393,22.561,22.071,22.219,223673,0
20121207,22.562,22.562,22.101,22.261,109597,0
20121210,22.352,22.38,22.041,22.165,155337,0
20121211,22.165,22.343,22.041,22.24,179352,0
20121212,22.352,22.711,22.315,22.675,338548,0
20121213,22.718,22.74,22.129,22.233,234033,0
20121214,22.4,22.658,22.129,22.459,184611,0
20121217,22.586,22.6,22.094,22.123,205693,0
20121218,22.041,22.791,22.041,22.606,264041,0
20121219,22.731,22.827,22.57,22.782,164288,0
20121220,22.711,23.232,22.711,23.15,248538,0
20121221,22.929,23.297,22.586,23.282,491812,0
20121224,23.195,23.275,22.938,23.15,114579,0
20121226,23.268,23.268,22.621,22.658,117948,0
20121227,22.681,22.916,22.235,22.533,186354,0
20121228,22.388,22.675,22.247,22.409,155279,0
20121231,22.393,22.819,22.388,22.799,185125,0
20130102,23.121,23.48,23.121,23.436,384832,0
20130103,23.525,23.886,23.443,23.886,227266,0
20130104,23.914,24.222,23.855,24.112,223473,0
20130107,24.413,24.458,23.561,23.886,324771,0
20130108,23.789,24.155,23.509,24.155,181127,0
20130109,24.442,24.522,23.922,24.135,283805,0
20130110,24.222,24.398,24.148,24.346,114363,0
20130111,24.304,24.421,24.074,24.332,146579,0
20130114,24.406,24.406,24.148,24.332,150412,0
20130115,24.229,24.514,24.017,24.199,173785,0
20130116,24.069,24.515,24.069,24.471,124249,0
20130117,24.427,24.765,24.296,24.719,147479,0
20130118,24.728,24.948,24.684,24.931,95883,0
20130122,24.956,25.602,24.941,25.281,245297,0
20130123,25.281,25.536,24.985,25.154,168635,0
20130124,24.963,25.177,24.515,24.891,222024,0
20130125,25.14,25.307,24.891,25.177,119623,0
20130128,25.323,25.713,25.074,25.713,263671,0
20130129,25.858,26.005,25.169,25.587,208891,0
20130130,25.514,25.689,25.329,25.557,157690,0
20130131,25.544,25.668,25.506,25.557,152422,0
20130201,25.668,25.713,25.396,25.661,234503,0
20130204,25.689,25.852,25.572,25.755,274148,0
20130205,25.674,25.892,25.329,25.688,209292,0
20130206,25.524,25.809,25.516,25.606,162437,0
20130207,25.613,25.651,25.211,25.599,157632,0
20130208,25.644,25.892,25.433,25.771,94445,0
20130211,25.892,26.011,25.696,25.959,123353,0
20130212,25.921,26.236,25.853,26.206,116237,0
20130213,26.251,26.454,26.041,26.206,195366,0
20130214,26.365,26.448,26.003,26.417,140567,0
20130215,26.485,26.514,26.003,26.079,172749,0
20130219,26.064,26.401,25.552,26.303,234084,0
20130220,26.439,26.65,26.146,26.485,217333,0
20130221,26.62,26.62,25.298,25.441,253200,0
20130222,25.718,25.966,25.493,25.755,138849,0
20130225,25.892,25.892,25.516,25.538,138385,0
20130226,25.726,25.726,25.327,25.576,103743,0
20130227,25.674,25.966,25.584,25.892,143285,0
20130228,25.516,26.249,25.516,26.011,93348,0
20130301,26.049,26.222,25.914,26.094,128459,0
20130304,26.102,26.567,25.979,26.379,161495,0
20130305,26.613,26.642,26.267,26.493,172624,0
20130306,26.642,26.65,25.785,25.997,130563,0
20130307,26.034,26.498,26.02,26.454,176774,0
20130308,26.613,26.709,26.454,26.552,179188,0
20130311,26.663,26.874,26.498,26.866,102483,0
20130312,26.912,27.324,26.771,26.956,188138,0
20130313,27.039,27.167,26.678,27.129,80483,0
20130314,27.145,27.273,26.791,27.01,108461,0
20130315,27.092,27.092,26.011,26.251,341324,0
20130318,26.02,26.754,26.02,26.613,104792,0
20130319,26.642,27.01,26.44,26.89,117861,0
20130320,27.018,27.393,27.018,27.311,154612,0
20130321,27.212,28.142,27.212,27.842,218053,0
20130322,27.798,28.203,27.677,28.097,171120,0
20130325,28.278,28.291,27.625,28.068,222209,0
20130326,28.068,28.689,27.969,28.668,209923,0
20130327,28.668,28.961,28.233,28.66,281797,0
20130328,28.735,29.366,28.54,28.909,151427,0
20130401,28.976,29.47,28.75,29.118,256067,0
20130402,29.118,29.456,28.969,29.059,144232,0
20130403,29.172,29.268,28.278,28.451,160916,0
20130404,28.329,28.924,27.993,28.75,179908,0
20130405,28.375,29.146,27.834,29.126,130500,0
20130408,28.999,29.569,28.894,29.388,145626,0
20130409,29.495,29.552,28.816,29.283,137547,0
20130410,29.403,29.847,29.126,29.733,179182,0
20130411,29.794,29.8,29.644,29.704,143924,0
20130412,29.419,29.651,29.242,29.419,150741,0
20130415,29.118,29.419,28.278,28.317,251021,0
20130416,28.518,29.696,28.442,29.673,166733,0
20130417,29.688,29.688,29.098,29.231,117192,0
20130418,29.419,29.771,28.97,29.576,104076,0
20130419,29.68,30.394,29.276,30.178,183346,0
20130422,30.387,30.549,30.085,30.371,165826,0
20130423,30.537,30.931,30.431,30.814,136909,0
20130424,30.694,31.445,30.694,30.927,178120,0
20130425,31.107,31.28,30.777,30.777,77081,0
20130426,31.129,31.204,30.207,30.581,60676,0
20130429,30.942,31.099,30.679,31.04,105606,0
20130430,30.921,31.437,30.875,31.16,108156,0
20130501,30.927,31.294,30.882,30.889,86370,0
20130502,31.069,31.333,30.889,31.333,191436,0
20130503,31.355,31.369,30.768,31.19,185814,0
20130506,31.346,31.598,30.995,31.376,326573,0
20130507,31.86,32.079,31.531,32.079,270076,0
20130508,32.119,32.882,32.079,32.875,287067,0
20130509,32.882,33.962,32.486,33.641,302953,0
20130510,33.648,34.246,33.166,33.694,203731,0
20130513,33.955,34.022,33.343,33.786,219887,0
20130514,33.983,34.925,33.648,33.763,254113,0
20130515,34.152,34.39,33.801,34.039,150781,0
20130516,34.259,34.52,34.115,34.221,146034,0
20130517,34.42,34.696,34.054,34.336,135844,0
20130520,34.358,35.139,34.259,34.933,138249,0
20130521,34.933,35.285,34.718,35.055,100596,0
20130522,35.201,35.461,34.986,35.331,167200,0
20130523,35.101,35.361,33.043,35.147,393492,0
20130524,34.664,35.217,34.029,35.017,146057,0
20130528,35.154,35.367,34.872,34.948,174733,0
20130529,34.794,34.794,33.12,33.465,301157,0
20130530,33.655,33.733,31.261,31.416,666934,0
20130531,31.239,31.577,30.788,31.4,380891,0
20130603,31.544,31.737,31.048,31.361,147670,0
20130604,31.21,31.636,31.21,31.499,98849,0
20130605,31.253,31.308,30.268,30.872,308103,0
20130606,30.688,31.492,30.375,31.147,174479,0
20130607,31.186,32.218,31.017,31.943,145870,0
20130610,32.003,32.882,32.003,32.546,124053,0
20130611,32.571,32.631,31.929,32.279,98031,0
20130612,32.37,32.538,32.135,32.271,115338,0
20130613,32.18,32.478,31.763,32.295,124753,0
20130614,32.409,33.371,32.395,32.83,118367,0
20130617,33.075,33.785,33.075,33.587,178165,0
20130618,33.733,33.899,33.274,33.702,109034,0
20130619,33.616,33.755,33.366,33.61,93018,0
20130620,33.12,33.242,32.187,32.502,203280,0
20130621,32.585,33.717,32.585,32.898,358678,0
20130624,32.616,33.593,31.026,33.325,282529,0
20130625,33.448,33.586,32.707,32.929,161857,0
20130626,33.143,33.537,32.631,33.098,146113,0
20130627,33.266,34.068,33.12,34.054,118314,0
20130628,34.653,35.069,34.288,34.288,113571,0
20130701,33.848,34.336,33.848,34.189,72776,0
20130702,34.184,34.275,33.595,34.275,91902,0
20130703,34.488,34.649,34.184,34.581,122161,0
20130705,34.612,34.794,34.268,34.711,77117,0
20130708,34.794,35.561,34.604,35.275,110776,0
20130709,35.355,35.821,35.201,35.643,97074,0
20130710,35.444,35.942,35.337,35.675,97803,0
20130711,35.797,35.827,35.017,35.361,115900,0
20130712,35.415,35.477,34.803,35.217,82064,0
20130715,35.055,36.249,34.956,35.765,148156,0
20130716,35.714,35.904,34.727,35.008,102920,0
20130717,35.101,35.557,35.017,35.268,88443,0
20130718,35.208,35.865,34.994,35.003,153941,0
20130719,34.794,35.367,34.794,35.331,44822,0
20130722,35.101,35.331,34.834,35.185,62738,0
20130723,35.125,35.725,35.101,35.423,87231,0
20130724,35.637,35.637,35.008,35.268,54950,0
20130725,35.385,35.637,35.07,35.431,54998,0
20130726,35.125,35.933,35.125,35.652,108939,0
20130729,35.643,35.98,35.592,35.958,72004,0
20130730,35.858,35.912,35.637,35.637,67018,0
20130731,35.882,35.882,34.575,34.819,112724,0
20130801,34.78,34.78,34.029,34.488,213768,0
20130802,34.366,34.452,32.701,33.266,214081,0
20130805,33.499,33.769,32.534,33.312,179883,0
20130806,33.903,34.262,33.335,33.951,80813,0
20130807,33.934,34.184,32.706,33.538,122650,0
20130808,33.584,34.084,33.227,33.445,72872,0
20130809,33.57,34.023,33.288,33.928,58380,0
20130812,33.764,34.084,33.514,33.779,104507,0
20130813,33.726,33.726,33.288,33.445,91708,0
20130814,33.64,33.654,32.72,32.923,158962,0
20130815,34.262,37.845,33.951,36.06,988044,0
20130816,35.601,36.249,35.04,35.68,226567,0
20130819,35.859,36.053,34.667,34.956,237411,0
20130820,34.761,35.346,34.575,35.04,83207,0
20130821,35.096,35.561,34.682,34.994,55485,0
20130822,34.994,35.462,34.79,35.142,35496,0
20130823,35.397,35.508,35.041,35.366,37238,0
20130826,35.234,36.085,35.234,35.397,55620,0
20130827,35.306,35.68,35.079,35.68,31947,0
20130828,35.477,35.961,35.229,35.556,57986,0
20130829,35.68,36.053,35.354,35.68,128902,0
20130830,36.418,36.418,35.642,36.022,67701,0
20130903,35.764,35.764,35.119,35.299,43556,0
20130904,35.057,35.578,34.739,34.753,57757,0
20130905,34.551,35.173,34.535,34.769,32300,0
20130906,34.769,34.769,34.107,34.442,39737,0
20130909,34.16,35.067,34.16,34.613,40295,0
20130910,34.513,35.04,34.456,34.978,41055,0
20130911,34.908,35.15,34.465,34.785,43720,0
20130912,34.846,35.243,34.527,35.119,61034,0
20130913,34.947,35.111,34.31,34.527,41161,0
20130916,34.519,35.033,34.327,34.699,49839,0
20130917,34.739,35.008,34.292,34.465,64821,0
20130918,34.456,34.965,34.301,34.769,46880,0
20130919,34.739,36.053,34.527,35.843,91572,0
20130920,35.711,35.843,34.785,34.785,169168,0
20130923,35.228,35.821,34.691,35.812,45968,0
20130924,35.782,36.581,35.57,36.092,72624,0
20130925,36.092,36.59,35.547,36.327,54066,0
20130926,36.435,36.988,36.014,36.357,23748,0
20130927,36.521,36.599,36.271,36.498,25554,0
20130930,36.979,37.171,36.149,37.171,40410,0
20131001,36.521,37.09,36.132,37.09,36085,0
20131002,36.63,36.793,36.411,36.675,86299,0
20131003,36.754,36.949,36.154,36.613,48083,0
20131004,36.771,36.91,36.45,36.489,63493,0
20131007,36.443,37.228,36.365,36.482,54452,0
20131008,36.334,36.902,36.334,36.521,39554,0
20131009,36.287,36.505,35.968,36.217,43019,0
20131010,36.201,36.732,36.039,36.171,40710,0
20131011,36.271,36.474,35.922,35.953,44048,0
20131014,35.821,37.081,35.821,36.489,47387,0
20131015,36.108,37.09,36.108,36.692,47261,0
20131016,36.59,37.112,36.223,36.607,31978,0
20131017,36.754,37.142,36.701,37.09,134587,0
20131018,37.369,37.633,36.856,37.345,112370,0
20131021,37.135,37.362,36.847,37.237,105047,0
20131022,37.019,37.736,36.997,37.572,111075,0
20131023,37.517,38.078,37.081,37.789,101581,0
20131024,37.719,37.985,37.199,37.572,58419,0
20131025,37.533,37.92,37.182,37.673,77565,0
20131028,37.766,37.954,37.455,37.525,88740,0
20131029,37.425,37.806,37.284,37.517,86171,0
20131030,37.533,37.914,36.847,36.917,45460,0
20131031,37.22,37.399,36.979,37.22,66312,0
20131101,36.613,36.91,36.256,36.59,85784,0
20131104,36.949,37.525,36.341,36.59,79876,0
20131105,36.704,37.068,36.426,36.648,126660,0
20131106,36.602,37.003,36.602,36.719,42224,0
20131107,36.823,37.163,36.426,36.443,76527,0
20131108,36.873,37.139,36.426,36.656,55336,0
20131111,36.671,36.979,36.505,36.871,48619,0
20131112,36.602,36.885,36.426,36.615,49124,0
20131113,36.505,36.894,36.426,36.719,47229,0
20131114,37.02,37.076,36.436,36.751,63340,0
20131115,36.728,37.06,36.728,36.838,40298,0
20131118,36.728,37.124,36.466,36.743,60110,0
20131119,36.57,36.792,36.426,36.45,55692,0
20131120,36.277,36.64,35.864,36.086,58215,0
20131121,35.889,36.615,35.801,36.435,61500,0
20131122,36.283,36.544,36.053,36.252,40158,0
20131125,36.166,36.267,35.831,35.991,51727,0
20131126,35.817,36.259,35.808,35.943,65414,0
20131127,35.864,36.166,35.443,35.786,56292,0
20131129,35.817,36.324,35.443,35.561,28437,0
20131202,35.856,36.141,34.319,34.336,67346,0
20131203,34.161,34.241,32.887,33.196,265572,0
20131204,33.236,33.543,32.72,32.894,110623,0
20131205,32.744,33.654,31.921,33.426,145224,0
20131206,33.496,33.86,33.236,33.774,82716,0
20131209,33.964,33.996,33.473,33.75,87514,0
20131210,33.329,33.703,33.299,33.377,124892,0
20131211,33.289,33.416,32.776,32.967,265714,0
20131212,32.95,33.908,32.95,33.614,71349,0
20131213,33.536,34.645,32.474,33.196,47735,0
20131216,33.181,34.201,33.109,33.236,87133,0
20131217,33.355,33.569,32.214,32.396,177426,0
20131218,32.205,32.626,32.078,32.467,71949,0
20131219,32.261,32.467,32.103,32.388,56952,0
20131220,32.277,33.061,32.277,32.839,80062,0
20131223,32.974,33.338,32.974,33.141,96604,0
20131224,32.863,33.259,32.451,32.506,67603,0
20131226,32.435,33.671,32.349,33.529,96478,0
20131227,33.368,33.647,33.259,33.443,50741,0
20131230,33.654,33.845,33.445,33.671,67936,0
20131231,33.781,33.892,33.521,33.892,60867,0
20140102,33.836,33.883,33.408,33.481,70100,0
20140103,34.152,34.723,34.019,34.231,150548,0
20140106,34.486,34.628,34.193,34.352,79350,0
20140107,34.511,34.511,33.757,34.161,56855,0
