Date,Open,High,Low,Close,Volume,OpenInt
20140206,10.563,10.621,10.477,10.554,3309,0
20140207,10.477,10.477,10.092,10.102,8899,0
20140210,10.054,10.069,10.054,10.069,511,0
20140211,10.284,10.332,10.112,10.13,1980,0
20140212,10.112,10.13,9.91,9.986,2810,0
20140213,9.947,10.129,9.947,10.079,3264,0
20140214,10.035,10.043,8.9867,9.3235,138267,0
20140218,9.612,10.006,9.563,9.705,8057,0
20140219,9.612,9.612,9.131,9.1886,6844,0
20140220,9.2275,9.548,9.2275,9.528,810,0
20140221,9.573,9.573,9.131,9.4575,12333,0
20140224,9.2555,9.3904,9.2458,9.3333,792,0
20140225,9.3333,9.4012,9.2275,9.3431,3084,0
20140226,9.2507,9.3138,9.242,9.3138,1849,0
20140227,9.2748,9.2748,9.2371,9.2371,4142,0
20140228,9.3431,9.3431,9.131,9.2178,4199,0
20140303,8.958,9.304,8.958,9.2178,12471,0
20140304,9.2275,9.2834,9.131,9.2748,4907,0
20140305,9.2275,9.2275,9.2275,9.2275,421,0
20140306,9.2275,9.3616,9.179,9.179,3330,0
20140307,9.3607,9.3607,9.179,9.1808,1440,0
20140310,9.3616,9.3616,9.179,9.2652,3446,0
20140312,9.2942,9.2942,9.2942,9.2942,312,0
20140314,9.2081,9.2275,9.1984,9.1984,1889,0
20140317,9.2081,9.304,9.131,9.131,17069,0
20140318,9.131,9.2323,9.131,9.131,12280,0
20140319,9.179,9.179,9.131,9.131,5459,0
20140320,9.131,9.179,9.131,9.179,3550,0
20140321,9.0541,9.2942,8.9867,9.2942,6824,0
20140324,9.131,9.1598,9.0348,9.131,7400,0
20140325,9.0434,9.0434,9.0434,9.0434,260,0
20140326,9.0444,9.1501,9.0444,9.131,2185,0
20140327,9.1694,9.1694,9.1117,9.1117,1929,0
20140328,9.179,9.179,9.1406,9.1694,2449,0
20140331,9.1694,9.1694,9.0444,9.0444,502,0
20140401,9.0552,9.0552,9.0552,9.0552,208,0
20140402,9.131,9.4091,9.131,9.2458,6398,0
20140403,9.2565,9.4575,9.2565,9.4476,4050,0
20140407,9.1501,9.1984,9.1501,9.1694,780,0
20140408,9.1598,9.1886,9.131,9.1886,2890,0
20140409,9.179,9.2178,9.131,9.1886,2020,0
20140410,9.2371,9.304,9.2371,9.304,3365,0
20140411,9.3138,9.4476,9.3138,9.4476,5838,0
20140414,9.2458,9.419,9.2458,9.419,1783,0
20140415,9.4674,9.4674,9.419,9.419,1563,0
20140416,9.4437,9.4437,9.4091,9.4091,3020,0
20140417,9.4309,9.4674,9.3138,9.4012,10526,0
20140421,9.3519,9.582,9.179,9.582,21846,0
20140422,9.4091,9.4091,9.4091,9.4091,610,0
20140423,9.3235,9.4091,9.3186,9.3186,1279,0
20140424,9.241,9.2942,9.241,9.2748,10540,0
20140428,9.3235,9.3235,9.1406,9.2844,4057,0
20140429,9.2748,9.3904,9.2748,9.3904,2326,0
20140430,9.4091,9.419,9.3713,9.419,2304,0
20140501,9.3904,9.4773,9.3904,9.4773,1372,0
20140502,9.563,9.563,9.506,9.506,492,0
20140505,9.304,9.582,9.2748,9.2942,13311,0
20140506,9.2748,9.3333,9.2178,9.2275,3849,0
20140508,9.2275,9.2275,9.2275,9.2275,158,0
20140509,9.2662,9.3245,9.2662,9.3245,819,0
20140512,9.179,9.3993,9.179,9.3993,4568,0
20140513,9.3993,9.516,9.3993,9.516,391,0
20140515,9.4575,9.4575,9.2381,9.2652,489,0
20140520,9.592,9.612,9.592,9.612,3147,0
20140521,9.589,9.819,9.589,9.66,7245,0
20140522,9.621,9.621,9.612,9.612,675,0
20140527,9.506,9.542,9.506,9.542,651,0
20140528,9.526,9.526,9.526,9.526,386,0
20140529,9.563,9.612,9.526,9.526,5839,0
20140530,9.526,9.66,9.526,9.544,3849,0
20140602,9.707,9.707,9.555,9.555,1717,0
20140604,9.544,9.544,9.496,9.506,4919,0
20140605,9.526,9.563,9.526,9.563,2289,0
20140606,9.544,9.553,9.536,9.553,1456,0
20140609,9.526,9.526,9.526,9.526,302,0
20140610,9.526,9.526,9.526,9.526,104,0
20140611,9.612,9.612,9.612,9.612,5202,0
20140612,9.697,9.697,9.679,9.688,6087,0
20140613,9.578,9.578,9.567,9.567,1046,0
20140616,9.536,9.538,9.536,9.538,696,0
20140618,9.612,9.612,9.611,9.612,1567,0
20140619,9.669,9.696,9.669,9.696,1873,0
20140620,9.621,9.621,9.621,9.621,241,0
20140623,9.621,9.66,9.621,9.65,2817,0
20140625,9.621,9.656,9.621,9.635,692,0
20140626,9.621,9.621,9.621,9.621,110,0
20140627,9.612,9.621,9.563,9.563,2390,0
20140630,9.536,9.697,9.526,9.544,1320,0
20140702,9.526,9.526,9.526,9.526,625,0
20140707,9.516,9.688,9.516,9.688,369,0
20140708,9.697,9.697,9.516,9.516,4079,0
20140709,9.697,9.697,9.612,9.612,1384,0
20140710,9.578,9.578,9.578,9.578,104,0
20140714,9.752,10.11,9.752,10.11,2825,0
20140715,9.82,9.82,9.82,9.82,440,0
20140716,9.877,10.143,9.877,10.023,2438,0
20140717,9.877,9.984,9.849,9.974,3030,0
20140718,9.887,9.887,9.684,9.684,2667,0
20140721,9.597,9.597,9.597,9.597,362,0
20140722,9.626,9.722,9.626,9.636,1951,0
20140723,9.607,9.877,9.607,9.616,817,0
20140724,9.587,9.877,9.587,9.587,1447,0
20140725,9.597,9.612,9.597,9.612,323,0
20140728,9.936,10.145,9.867,9.867,3310,0
20140729,9.974,10.013,9.645,9.645,1628,0
20140804,9.761,9.877,9.761,9.877,917,0
20140805,9.733,10.043,9.733,10.043,7356,0
20140806,9.752,9.936,9.752,9.812,2080,0
20140807,9.81,9.907,9.81,9.849,1041,0
20140808,9.877,9.944,9.867,9.944,1137,0
20140811,9.944,9.944,9.79,9.82,761,0
20140813,9.8,9.82,9.8,9.82,1241,0
20140814,9.82,9.82,9.82,9.82,435,0
20140815,9.82,9.845,9.82,9.845,849,0
20140818,9.82,9.82,9.82,9.82,4284,0
20140819,9.82,9.82,9.82,9.82,1654,0
20140820,9.84,9.944,9.82,9.82,2687,0
20140822,9.84,10.139,9.84,9.867,1817,0
20140825,9.84,9.849,9.79,9.82,2554,0
20140829,10.1,10.1,9.887,9.887,3308,0
20140902,9.761,9.954,9.753,9.954,814,0
20140903,9.897,9.897,9.897,9.897,103,0
20140904,9.944,9.944,9.944,9.944,103,0
20140905,9.944,9.944,9.936,9.936,2171,0
20140908,10.158,10.158,9.936,9.937,811,0
20140910,9.936,9.984,9.936,9.984,1341,0
20140911,9.984,10.042,9.982,10.033,2777,0
20140912,10.042,10.042,9.984,9.984,634,0
20140915,9.984,9.984,9.1327,9.4467,24138,0
20140916,9.729,9.729,9.3845,9.4615,2287,0
20140918,9.612,9.612,9.612,9.612,237,0
20140919,9.568,9.587,9.568,9.587,1071,0
20140922,9.694,9.79,9.568,9.79,15137,0
20140923,9.79,9.79,9.79,9.79,311,0
20140924,9.684,9.684,9.684,9.684,230,0
20140925,9.78,9.78,9.711,9.711,436,0
20140926,9.703,9.761,9.694,9.703,3681,0
20140929,9.78,9.78,9.703,9.703,1353,0
20141001,9.723,9.723,9.703,9.703,583,0
20141002,10.042,10.042,9.694,9.694,9269,0
20141003,9.723,9.723,9.723,9.723,2341,0
20141007,9.535,9.535,9.535,9.535,208,0
20141008,9.4901,9.4901,9.4901,9.4901,218,0
20141010,9.4812,9.4812,9.4812,9.4812,362,0
20141013,9.4516,9.514,9.4516,9.514,1258,0
20141014,9.4328,9.612,9.4328,9.612,719,0
20141015,9.636,9.636,9.558,9.558,621,0
20141017,9.674,9.674,9.674,9.674,724,0
20141020,9.771,9.775,9.771,9.775,992,0
20141021,9.771,9.8,9.771,9.8,2048,0
20141024,9.974,9.974,9.917,9.917,2920,0
20141027,10.004,10.042,9.4328,9.936,2369,0
20141029,9.958,9.958,9.958,9.958,103,0
20141030,9.917,9.917,9.917,9.917,104,0
20141031,9.954,9.954,9.517,9.697,1886,0
20141105,9.674,9.674,9.674,9.674,6245,0
20141106,9.51,9.771,9.4901,9.771,2451,0
20141107,9.771,9.944,9.771,9.78,2790,0
20141110,9.771,9.771,9.771,9.771,103,0
20141111,9.771,9.771,9.771,9.771,155,0
20141112,9.771,9.771,9.771,9.771,103,0
20141114,9.954,10.058,9.954,9.954,11678,0
20141117,10.042,10.401,10.023,10.11,10790,0
20141118,10.11,10.11,10.11,10.11,1018,0
20141119,9.907,9.907,9.907,9.907,226,0
20141120,9.867,10.11,9.771,9.877,8494,0
20141121,9.771,9.772,9.771,9.771,931,0
20141125,10.11,10.11,9.917,9.917,591,0
20141201,9.771,9.8,9.771,9.771,4035,0
20141208,9.917,10.061,9.3645,10.061,18487,0
20141209,9.849,10.09,9.713,9.713,9410,0
20141210,9.887,9.887,9.877,9.877,412,0
20141211,9.887,9.936,9.887,9.917,1137,0
20141212,9.3845,9.887,9.1616,9.887,2377,0
20141216,9.948,9.948,9.578,9.578,2492,0
20141217,10.09,10.09,9.51,9.828,2099,0
20141218,9.655,9.733,9.53,9.674,7892,0
20141219,9.684,9.927,9.558,9.897,2286,0
20141222,9.694,10.351,9.597,10.332,12758,0
20141223,9.917,10.217,9.917,10.207,2282,0
20141224,9.587,9.623,9.587,9.623,522,0
20141226,9.713,9.752,9.645,9.752,4652,0
20141229,9.703,9.867,9.674,9.723,3178,0
20141231,9.84,9.867,9.82,9.83,1453,0
20150102,9.674,10.313,8.5812,10.25,71589,0
20150105,10.061,10.232,9.939,10.207,14686,0
20150106,10.013,10.207,9.897,10.042,15315,0
20150107,9.917,9.917,9.636,9.645,1026,0
20150108,9.674,9.684,9.645,9.684,415,0
20150109,9.733,9.913,9.733,9.913,858,0
20150112,9.944,9.964,9.944,9.964,330,0
20150113,10.254,10.254,10.254,10.254,470,0
20150114,9.897,10.013,9.81,9.994,1808,0
20150115,10.13,10.13,9.671,9.671,7376,0
20150116,9.798,9.838,9.798,9.838,511,0
20150120,9.866,9.866,9.71,9.798,3805,0
20150121,9.671,9.769,9.3098,9.554,7959,0
20150122,9.4763,9.662,9.4565,9.603,4019,0
20150123,9.72,9.76,9.593,9.76,52374,0
20150126,9.535,9.876,9.535,9.671,7022,0
20150127,9.76,9.926,9.76,9.779,1178,0
20150128,9.807,10.586,9.807,10.403,77369,0
20150129,10.297,11.479,10.297,10.619,97877,0
20150130,10.872,11.058,10.169,10.169,70518,0
20150202,10.199,10.668,9.906,9.926,3898,0
20150203,9.954,10.062,9.583,9.622,6582,0
20150204,9.622,9.655,9.622,9.655,585,0
20150205,9.76,9.76,9.622,9.71,819,0
20150206,9.769,9.818,9.76,9.818,1144,0
20150209,9.74,9.818,9.691,9.76,8601,0
20150210,9.778,9.866,9.632,9.828,17172,0
20150211,9.769,10.062,9.7,9.818,33179,0
20150212,9.906,10.501,9.72,10.453,11321,0
20150213,10.463,11.039,10.189,10.403,52250,0
20150217,10.433,10.619,9.838,9.916,99834,0
20150218,10.004,10.375,9.71,9.906,15251,0
20150219,9.954,10.328,9.681,9.681,11392,0
20150220,9.886,9.886,9.848,9.848,475,0
20150223,9.994,10.013,9.788,10.004,1491,0
20150224,9.788,9.916,9.788,9.916,4416,0
20150225,9.788,9.808,9.681,9.73,9727,0
20150227,9.76,10.13,9.671,9.751,2862,0
20150302,9.691,9.691,9.583,9.583,3992,0
20150303,9.7,9.964,9.622,9.818,4197,0
20150304,9.906,9.906,9.866,9.866,307,0
20150305,9.926,9.926,9.73,9.73,717,0
20150306,9.583,9.778,9.583,9.74,7371,0
20150309,9.671,9.72,9.622,9.652,4914,0
20150310,9.681,9.681,9.681,9.681,102,0
20150311,9.632,9.866,9.525,9.525,52411,0
20150312,9.583,9.593,9.3196,9.3685,13717,0
20150313,9.574,9.574,9.417,9.417,6347,0
20150316,9.574,9.622,9.3196,9.4763,8394,0
20150317,9.4763,9.495,9.4763,9.495,1126,0
20150319,9.505,9.505,9.4862,9.4862,717,0
20150320,9.3489,9.515,9.3196,9.3196,2355,0
20150323,9.505,9.515,9.3587,9.3782,4709,0
20150324,9.505,9.515,9.495,9.515,3071,0
20150327,9.4565,9.535,9.3587,9.535,29789,0
20150330,9.525,10.297,9.3294,9.72,105641,0
20150331,9.671,9.964,9.622,9.632,32834,0
20150401,9.691,9.838,9.564,9.574,11363,0
20150402,9.662,9.74,9.544,9.603,4197,0
20150406,9.603,9.808,9.4763,9.4862,15969,0
20150407,9.495,9.498,9.4773,9.4773,3666,0
20150408,9.495,9.495,9.4763,9.4763,1126,0
20150409,9.4763,9.515,9.4072,9.4862,1926,0
20150410,10.257,10.257,9.3587,9.603,2150,0
20150413,9.3884,9.3884,9.3196,9.3196,2355,0
20150414,9.2805,9.525,8.8409,9.525,7984,0
20150415,8.9776,9.4269,8.9387,9.3391,719,0
20150416,9.3782,9.515,9.2805,9.2805,7678,0
20150417,9.3973,9.3973,9.1339,9.1339,1944,0
20150420,9.1438,9.515,9.1339,9.2317,1720,0
20150423,9.3587,9.3587,9.3294,9.3391,307,0
20150424,9.2805,9.2805,9.2805,9.2805,830,0
20150428,9.2805,9.3294,9.2805,9.2903,4883,0
20150429,9.3294,9.3294,9.2805,9.2805,717,0
20150430,9.3782,9.3782,9.2805,9.2805,1638,0
20150501,9.2805,9.2805,9.2805,9.2805,511,0
20150504,9.3,9.3,9.2317,9.2805,4504,0
20150506,9.2805,9.3421,9.2805,9.3421,697,0
20150507,9.2805,9.2815,9.2805,9.2815,616,0
20150508,9.2805,9.515,9.2805,9.2805,1740,0
20150511,9.2805,9.4763,8.7823,9.173,35214,0
20150512,9.0949,9.4664,9.0949,9.4664,4547,0
20150513,9.3391,9.3391,9.3196,9.3196,511,0
20150514,9.3973,9.613,9.3587,9.4565,5732,0
20150515,9.691,9.787,9.3098,9.4763,4411,0
20150518,9.73,9.75,9.4072,9.4072,917,0
20150519,9.515,9.769,9.4072,9.73,15560,0
20150520,9.622,9.662,9.3391,9.4269,26512,0
20150521,9.535,9.535,9.2805,9.2805,3173,0
20150522,9.2707,9.2707,9.1535,9.2512,1024,0
20150526,9.2805,9.2805,9.2805,9.2805,409,0
20150527,9.417,9.417,9.2024,9.2024,511,0
20150528,9.2219,9.2415,9.1926,9.2415,2860,0
20150529,9.3973,9.4072,9.3973,9.3973,614,0
20150601,9.4664,9.505,9.4072,9.505,993,0
20150602,9.2805,9.4565,9.2805,9.4368,5261,0
20150604,9.3,9.4368,9.3,9.4269,409,0
20150608,9.2415,9.2415,9.2415,9.2415,102,0
20150609,9.2121,9.3138,9.1926,9.2024,13563,0
20150610,9.3782,9.3782,9.2415,9.3294,3091,0
20150611,9.3587,9.505,9.3196,9.3587,5217,0
20150612,9.3973,9.3973,9.3973,9.3973,511,0
20150615,9.71,9.769,9.613,9.75,13307,0
20150616,9.75,10.257,9.603,10.209,13205,0
20150617,10.042,10.209,10.042,10.16,12591,0
20150618,9.866,10.169,9.838,10.169,12796,0
20150619,10.169,10.247,9.613,9.622,28969,0
20150622,9.622,9.622,9.4763,9.495,2048,0
20150623,9.622,9.759,9.622,9.632,7974,0
20150625,9.662,9.73,9.662,9.681,1740,0
20150626,9.671,9.74,9.671,9.74,511,0
20150629,9.74,9.74,9.72,9.72,614,0
20150630,9.671,9.75,9.627,9.627,1094,0
20150701,9.622,9.622,9.622,9.622,614,0
20150706,9.622,10.062,9.622,10.062,8394,0
20150707,9.896,9.896,9.886,9.886,1433,0
20150708,10.15,10.15,9.838,9.838,717,0
20150709,9.652,9.652,9.652,9.652,307,0
20150710,9.72,9.72,9.72,9.72,205,0
20150714,9.856,10.16,9.856,10.16,1670,0
20150715,9.935,10.082,9.818,10.082,1680,0
20150716,10.042,10.042,9.657,9.795,1317,0
20150720,10.161,10.19,10.141,10.19,1722,0
20150722,9.924,9.924,9.924,9.924,101,0
20150723,9.775,9.775,9.775,9.775,1215,0
20150724,9.746,9.775,9.647,9.647,8507,0
20150727,9.756,9.756,9.756,9.756,203,0
20150728,9.756,9.756,9.677,9.677,405,0
20150730,9.874,10.18,9.874,10.072,6785,0
20150731,10.17,10.19,10.141,10.141,1114,0
20150803,9.82,10.111,9.82,10.111,1370,0
20150804,9.924,9.924,9.924,9.924,405,0
20150806,9.617,10.022,9.1435,9.608,4491,0
20150807,9.598,9.637,9.588,9.637,2025,0
20150810,9.825,9.825,9.588,9.588,1317,0
20150811,9.598,9.598,9.598,9.598,304,0
20150812,9.499,9.637,9.499,9.637,810,0
20150813,9.4397,9.4595,9.4299,9.4595,5975,0
20150817,9.637,9.677,9.627,9.677,3848,0
20150821,9.529,9.529,9.529,9.529,203,0
20150824,9.3805,9.3805,9.3805,9.3805,213,0
20150825,9.3706,9.519,9.3706,9.4595,2025,0
20150826,9.578,9.627,9.4792,9.627,7494,0
20150827,9.3213,9.766,9.3213,9.568,709,0
20150828,9.578,9.578,9.4891,9.4891,810,0
20150831,9.598,9.598,9.578,9.578,405,0
20150901,9.4891,9.825,9.4891,9.825,1215,0
20150902,9.647,9.687,9.4792,9.677,5266,0
20150903,9.677,9.687,9.677,9.687,203,0
20150904,9.696,9.696,9.687,9.687,1013,0
20150908,9.825,9.825,9.4792,9.4792,1013,0
20150909,9.529,9.529,9.4792,9.4891,304,0
20150910,9.529,9.805,9.4792,9.805,482,0
20150911,9.4792,9.509,9.4792,9.4792,810,0
20150914,9.4792,9.4792,9.3213,9.3213,203,0
20150915,9.2818,9.647,9.2818,9.2818,405,0
20150916,9.4299,9.4299,9.4299,9.4299,203,0
20150917,9.3706,9.3805,9.2324,9.2324,2443,0
20150918,9.262,9.588,9.1731,9.588,4760,0
20150921,9.588,9.588,9.588,9.588,203,0
20150922,9.558,9.627,9.3311,9.499,4861,0
20150923,9.588,9.588,9.588,9.588,217,0
20150924,9.538,9.578,9.538,9.578,2072,0
20150925,9.529,9.529,9.529,9.529,203,0
20150928,9.4101,9.42,9.3311,9.3608,2707,0
20150929,9.4003,9.4003,9.4003,9.4003,405,0
20150930,9.341,9.341,9.341,9.341,203,0
20151001,9.598,9.598,9.3608,9.3608,203,0
20151005,9.617,10.18,9.4338,9.4338,10405,0
20151006,9.637,10.269,9.341,9.775,2025,0
20151007,9.4891,9.677,9.4891,9.677,608,0
20151008,9.845,9.845,9.845,9.845,1013,0
20151009,9.854,9.864,9.854,9.864,1215,0
20151012,9.599,9.995,9.599,9.995,1357,0
20151013,9.924,9.924,9.924,9.924,3747,0
20151014,9.687,9.785,9.687,9.775,3038,0
20151015,10.2,10.2,9.815,10.17,2228,0
20151019,9.874,9.899,9.874,9.899,1132,0
20151020,9.835,9.864,9.835,9.864,946,0
20151021,9.716,9.726,9.716,9.726,506,0
20151022,9.627,9.845,9.578,9.845,18634,0
20151023,9.775,9.775,9.775,9.775,203,0
20151026,9.815,9.815,9.815,9.815,101,0
20151027,9.578,9.588,9.578,9.588,1114,0
20151028,9.815,9.815,9.558,9.558,1013,0
20151102,9.6,9.6,9.548,9.548,506,0
20151104,9.552,9.552,9.552,9.552,203,0
20151105,9.558,9.558,9.558,9.558,203,0
20151106,9.598,9.598,9.598,9.598,101,0
20151109,9.627,9.677,9.578,9.627,2127,0
20151110,9.617,9.617,9.617,9.617,101,0
20151111,9.598,9.598,9.598,9.598,2127,0
20151113,9.617,9.617,9.598,9.598,608,0
20151116,9.588,9.588,9.3213,9.509,6076,0
20151117,9.4397,9.4397,9.3805,9.3805,2431,0
20151118,9.2818,9.3608,9.1435,9.183,3646,0
20151119,9.3114,9.598,9.2324,9.2324,3139,0
20151120,9.2818,9.2818,9.2818,9.2818,1013,0
20151123,9.2423,9.2423,9.1929,9.2423,18229,0
20151124,9.2916,9.924,9.2916,9.924,8507,0
20151125,9.894,9.894,9.696,9.726,1114,0
20151130,9.953,10.032,9.677,9.973,8507,0
20151201,10.012,11.207,9.983,10.615,29167,0
20151202,10.832,10.832,10.496,10.565,1114,0
20151203,10.417,10.417,9.904,9.904,526,0
20151204,9.509,9.963,9.509,9.963,506,0
20151207,9.4299,9.825,9.4299,9.825,203,0
20151209,9.874,10.299,9.874,10.299,203,0
20151210,9.874,9.874,9.874,9.874,101,0
20151211,9.874,9.924,9.874,9.904,608,0
20151214,9.878,9.878,9.878,9.878,1418,0
20151216,9.973,9.973,9.973,9.973,203,0
20151218,10.269,10.269,10.161,10.269,1418,0
20151221,10.161,10.161,10.151,10.151,2025,0
20151223,9.943,9.943,9.924,9.943,1924,0
20151224,9.924,9.933,9.3805,9.3805,1317,0
20151228,9.4792,9.914,9.4792,9.914,11185,0
20151231,9.884,10.269,9.884,10.269,405,0
20160104,10.161,10.269,9.894,9.924,13451,0
20160105,9.924,9.924,9.874,9.874,6040,0
20160107,9.4892,9.499,9.4892,9.4901,993,0
20160112,9.578,9.617,9.578,9.608,506,0
20160115,9.529,9.529,9.3805,9.4003,4725,0
20160119,9.3805,9.3805,9.2521,9.2818,1924,0
20160121,9.2126,9.2916,9.2126,9.2916,937,0
20160122,9.3667,9.3667,9.3667,9.3667,152,0
20160125,9.2916,9.2916,9.2916,9.2916,101,0
20160126,9.2521,9.4299,9.2521,9.42,1433,0
20160129,9.5,9.5,9.36,9.36,3037,0
20160201,9.45,9.45,9.45,9.45,500,0
20160202,9.36,9.36,9.36,9.36,100,0
20160203,9.6058,9.6058,9.6056,9.6056,1147,0
20160208,9.59,9.6,9.3715,9.6,1286,0
20160209,9.375,9.531,9.374,9.393,1700,0
20160211,9.59,9.85,9.5899,9.8477,6389,0
20160212,10,10,9.8101,10,2124,0
20160216,9.9491,9.99,9.9491,9.99,1983,0
20160217,9.9,9.9,9.9,9.9,145,0
20160218,9.95,9.95,9.597,9.6,2742,0
20160219,9.596,9.6,9.39,9.39,6822,0
20160222,9.6,9.6,9.6,9.6,5776,0
20160223,9.7,9.7,9.36,9.37,3990,0
20160224,9.36,9.5,9.36,9.37,7179,0
20160225,9.35,9.47,9.35,9.4501,1365,0
20160226,9.33,9.4,9.33,9.4,200,0
20160229,9.3615,9.45,9.3615,9.45,1295,0
20160302,9.374,9.374,9.374,9.374,120,0
20160303,9.27,9.36,9.27,9.36,1072,0
20160304,9.36,9.36,9.36,9.36,1784,0
20160308,9.22,9.22,9.22,9.22,123,0
20160309,9.35,9.39,9.35,9.35,900,0
20160311,9.35,9.6065,9.35,9.6065,1240,0
20160321,9.89,9.89,9.89,9.89,324,0
20160322,9.375,9.9535,9.31,9.9535,1732,0
20160324,9.8999,9.8999,9.3601,9.42,1040,0
20160329,9.34,9.34,9.32,9.32,2517,0
20160331,9.4,9.4,9.27,9.27,1704,0
20160401,9.4,9.88,9.35,9.46,10141,0
20160404,9.65,9.9599,9.64,9.74,14309,0
20160405,9.58,9.58,9.58,9.58,470,0
20160406,9.59,9.6,9.5441,9.5441,574,0
20160407,9.365,9.365,9.36,9.36,200,0
20160411,9.32,9.32,9.32,9.32,100,0
20160412,9.39,9.49,9.3738,9.4899,5705,0
20160413,9.6272,9.6272,9.6272,9.6272,240,0
20160414,9.4061,9.4061,9.4061,9.4061,1001,0
20160415,9.3664,9.59,9.32,9.36,1804,0
