Date,Open,High,Low,Close,Volume,OpenInt
20111020,17.247,17.459,16.677,17.424,73807,0
20111021,17.782,17.902,17.365,17.883,125133,0
20111024,17.902,18.437,17.689,18.317,112875,0
20111025,18.22,18.261,17.214,17.3,108074,0
20111026,17.595,17.645,17.084,17.612,117662,0
20111027,17.059,19.066,17.059,18.835,290087,0
20111028,17.595,19.005,17.595,18.58,173777,0
20111031,18.228,18.755,18.191,18.296,128348,0
20111101,17.935,18.297,17.275,17.447,140792,0
20111102,17.764,18.138,17.612,18.131,121797,0
20111103,18.356,18.768,17.576,18.69,95329,0
20111104,18.459,18.58,18.192,18.476,55887,0
20111107,18.496,18.786,18.173,18.708,55082,0
20111108,18.895,19.16,18.336,19.098,85255,0
20111109,18.587,18.725,17.842,17.858,125118,0
20111110,18.261,18.4,18.022,18.167,65296,0
20111111,18.364,18.614,18.297,18.58,83655,0
20111114,18.419,18.419,17.579,17.791,166885,0
20111115,17.791,18.547,17.689,18.36,93306,0
20111116,17.977,18.317,17.756,17.791,114226,0
20111117,17.747,18.029,17.459,17.553,160084,0
20111118,17.584,17.807,17.344,17.8,115842,0
20111121,17.601,17.601,17.258,17.291,97991,0
20111122,17.25,17.463,17.067,17.196,47255,0
20111123,17.027,17.094,16.58,16.595,86054,0
20111125,16.595,16.89,16.373,16.373,65241,0
20111128,16.793,17.027,16.674,17.017,137617,0
20111129,17.027,17.12,16.769,16.827,46075,0
20111130,17.462,18.294,17.199,18.284,317258,0
20111201,18.141,18.278,17.816,18.038,128145,0
20111202,18.313,18.493,18.167,18.297,80504,0
20111205,18.364,18.743,18.341,18.675,116760,0
20111206,18.623,18.716,18.451,18.521,133508,0
20111207,18.682,18.682,17.996,18.391,188816,0
20111208,18.451,18.451,17.842,17.842,149057,0
20111209,17.996,18.614,17.953,18.459,172942,0
20111212,18.176,18.322,17.969,18.313,76553,0
20111213,18.476,18.666,17.893,17.988,90914,0
20111214,17.816,18.254,17.816,17.85,101267,0
20111215,18.245,18.512,18.117,18.434,224008,0
20111216,18.657,18.889,18.341,18.484,339590,0
20111219,18.69,18.88,18.158,18.167,81673,0
20111220,18.623,18.889,18.528,18.827,136683,0
20111221,18.837,19.086,18.632,19.026,107338,0
20111222,19.044,19.404,19.026,19.189,79575,0
20111223,19.137,19.327,19.103,19.12,27721,0
20111227,18.743,19.37,18.743,19.249,44868,0
20111228,19.258,19.327,18.949,18.983,60036,0
20111229,19.249,19.43,19.069,19.37,82515,0
20111230,19.293,19.309,18.965,19,91478,0
20120103,19.36,19.704,19.103,19.454,113885,0
20120104,19.24,19.395,19.054,19.293,62498,0
20120105,19.112,19.583,18.905,19.49,61852,0
20120106,19.516,19.516,19.094,19.156,103467,0
20120109,19.275,19.464,19.044,19.446,94607,0
20120110,19.498,19.722,19.3,19.668,141034,0
20120111,19.498,19.815,19.481,19.797,126171,0
20120112,19.869,20.004,19.557,20.004,122041,0
20120113,19.677,19.893,19.662,19.869,60919,0
20120117,19.977,20.176,19.811,20.009,172596,0
20120118,19.989,20.355,19.945,20.321,70153,0
20120119,20.339,20.339,20.057,20.194,54047,0
20120120,20.057,20.597,20.057,20.513,74446,0
20120123,20.16,20.693,20.057,20.16,125734,0
20120124,19.908,20.099,19.481,19.893,104409,0
20120125,19.765,20.092,19.757,19.908,261333,0
20120126,19.9,19.918,19.481,19.602,147942,0
20120127,19.541,19.686,19.378,19.43,140478,0
20120130,19.24,19.439,19.207,19.327,130196,0
20120131,19.266,19.456,19.17,19.318,235466,0
20120201,19.446,19.765,19.395,19.722,251229,0
20120202,19.653,19.748,19.645,19.732,155428,0
20120203,19.788,20.178,19.704,20.075,192624,0
20120206,19.945,20.066,19.662,19.797,107833,0
20120207,19.743,19.96,19.623,19.856,133192,0
20120208,19.896,20.105,19.707,19.856,54692,0
20120209,19.864,19.864,19.559,19.595,91346,0
20120210,19.482,19.5,19.154,19.154,107935,0
20120213,19.378,19.541,19.275,19.481,68530,0
20120214,19.395,19.411,18.957,19.258,184939,0
20120215,19.387,19.387,19.005,19.075,100555,0
20120216,19.061,19.583,18.991,19.516,101202,0
20120217,19.638,19.735,19.405,19.492,63925,0
20120221,19.552,19.663,19.032,19.613,107129,0
20120222,19.595,19.829,19.163,19.163,122115,0
20120223,19.229,19.743,19.163,19.681,87788,0
20120224,19.647,19.647,19.326,19.352,82413,0
20120227,19.222,19.492,18.945,19.343,60770,0
20120228,19.292,19.431,19.023,19.126,158528,0
20120229,19.246,19.439,18.87,18.897,187750,0
20120301,18.997,19.768,18.859,18.91,426968,0
20120302,18.894,18.954,18.356,18.477,150543,0
20120305,18.468,18.669,18.287,18.452,143979,0
20120306,18.243,18.382,17.975,17.984,160211,0
20120307,17.975,18.356,17.975,18.236,56251,0
20120308,18.485,18.485,18.043,18.444,67433,0
20120309,18.444,18.894,18.444,18.669,99756,0
20120312,18.685,18.763,18.485,18.616,92039,0
20120313,18.815,19.229,18.693,19.214,126458,0
20120314,19.17,19.214,18.711,18.832,93602,0
20120315,18.954,19.206,18.763,19.163,94860,0
20120316,19.257,19.446,19.067,19.222,154444,0
20120319,19.067,19.671,19.041,19.446,107653,0
20120320,19.309,19.474,19.214,19.275,158302,0
20120321,19.343,19.387,19.163,19.188,140063,0
20120322,19.163,19.163,18.693,18.929,184120,0
20120323,18.85,19.051,18.529,19.041,231065,0
20120326,19.163,19.5,19.135,19.396,205907,0
20120327,19.361,19.543,19.145,19.154,173877,0
20120328,19.145,19.5,19.126,19.396,171766,0
20120329,19.206,19.352,18.902,19.309,100564,0
20120330,19.482,19.482,19.058,19.126,158798,0
20120402,19.084,19.474,18.97,19.474,105706,0
20120403,19.412,19.492,19.163,19.361,89043,0
20120404,19.075,19.179,18.815,18.885,65570,0
20120405,18.659,18.92,18.607,18.746,109109,0
20120409,18.34,18.555,18.228,18.416,65510,0
20120410,18.416,18.416,18.028,18.106,132461,0
20120411,18.253,18.4,18.146,18.4,94474,0
20120412,18.434,18.589,18.322,18.529,75955,0
20120413,18.4,18.494,18.01,18.028,85822,0
20120416,18.191,18.468,18.019,18.331,57850,0
20120417,18.53,18.81,18.476,18.608,85297,0
20120418,18.494,18.494,17.975,18.087,118410,0
20120419,18.097,18.26,17.811,17.915,80658,0
20120420,18.348,18.529,18.001,18.356,198866,0
20120423,18.01,18.34,17.993,18.277,163200,0
20120424,18.228,18.296,18.062,18.156,135259,0
20120425,18.348,18.425,17.907,17.993,144494,0
20120426,17.915,18.071,17.776,17.94,81481,0
20120427,17.957,18.253,17.785,18.236,114185,0
20120430,18.228,18.228,17.776,17.802,134932,0
20120501,17.777,18.187,17.611,17.636,109424,0
20120502,17.499,17.707,17.378,17.654,82849,0
20120503,17.628,17.847,17.321,17.48,132155,0
20120504,17.387,17.931,17.144,17.395,250608,0
20120507,17.324,17.698,17.324,17.429,175793,0
20120508,17.324,17.663,17.324,17.611,164256,0
20120509,17.436,17.716,17.321,17.375,80064,0
20120510,17.515,17.786,17.506,17.768,123223,0
20120511,17.55,17.768,17.489,17.69,138466,0
20120514,17.507,17.698,17.411,17.56,167360,0
20120515,17.586,17.74,17.481,17.56,176270,0
20120516,17.594,17.758,17.419,17.438,162835,0
20120517,17.438,17.644,17.361,17.395,200948,0
20120518,17.497,17.593,17.321,17.348,224113,0
20120521,17.404,17.644,17.282,17.447,205010,0
20120522,17.445,17.682,17.331,17.436,163931,0
20120523,17.279,17.409,17.13,17.304,188707,0
20120524,17.385,17.585,17.112,17.559,103793,0
20120525,17.559,17.663,17.401,17.531,158679,0
20120529,17.628,17.716,17.426,17.636,107361,0
20120530,17.559,17.559,17.234,17.244,145605,0
20120531,17.261,17.55,17.182,17.385,217684,0
20120601,17.034,17.207,16.807,16.815,211742,0
20120604,16.877,17.026,16.789,16.858,118477,0
20120605,16.797,17.059,16.797,17.051,208871,0
20120606,17.148,17.462,17.148,17.455,136670,0
20120607,17.663,17.839,17.531,17.577,178952,0
20120608,17.506,17.917,17.462,17.796,121442,0
20120611,18.092,18.092,17.426,17.426,167217,0
20120612,17.593,17.682,17.426,17.628,146390,0
20120613,17.611,17.969,17.585,17.645,118778,0
20120614,17.663,17.952,17.636,17.881,165568,0
20120615,17.864,18.129,17.759,18.057,897106,0
20120618,17.952,18.197,17.847,18.083,168532,0
20120619,18.111,18.556,18.083,18.485,146123,0
20120620,18.451,18.556,18.266,18.347,56200,0
20120621,18.301,18.415,17.829,17.934,102079,0
20120622,18.074,18.338,17.961,18.25,182851,0
20120625,18.005,18.038,17.813,17.917,45895,0
20120626,17.952,18.233,17.822,18.129,92849,0
20120627,18.102,18.468,17.988,18.399,129930,0
20120628,18.301,18.451,18.066,18.451,63698,0
20120629,18.888,18.933,18.556,18.888,146582,0
20120702,18.888,19.106,18.695,19.097,109665,0
20120703,19.142,19.265,18.958,19.265,86249,0
20120705,19.265,19.265,19.019,19.123,50697,0
20120706,18.879,19.186,18.854,19.142,82467,0
20120709,19.047,19.142,18.879,19.019,107145,0
20120710,19.142,19.142,18.792,18.897,90796,0
20120711,18.897,18.95,18.765,18.897,66701,0
20120712,18.775,18.861,18.565,18.801,106118,0
20120713,18.897,19.142,18.861,19.115,91669,0
20120716,19.072,19.142,18.95,18.983,67897,0
20120717,19.106,19.142,18.845,19.064,68804,0
20120718,19.047,19.142,18.879,18.941,79646,0
20120719,19.002,19.038,18.617,18.617,38567,0
20120720,18.494,18.598,18.39,18.424,92373,0
20120723,18.102,18.284,18.102,18.143,95862,0
20120724,18.257,18.31,17.847,17.969,120976,0
20120725,18.119,18.25,17.847,17.969,85334,0
20120726,18.215,18.215,17.891,18.047,52660,0
20120727,18.083,18.59,17.917,18.451,91621,0
20120730,18.399,18.556,18.338,18.39,53242,0
20120731,18.31,18.503,18.31,18.38,62504,0
20120801,18.399,18.521,17.988,18.005,106617,0
20120802,17.864,18.005,17.585,17.786,84385,0
20120803,18.031,18.451,18.031,18.399,74300,0
20120806,18.354,18.582,18.092,18.407,50016,0
20120807,18.539,18.749,18.38,18.521,70377,0
20120808,18.485,18.74,18.38,18.521,40045,0
20120809,18.556,18.712,18.33,18.399,35847,0
20120810,18.433,18.468,18.206,18.266,43047,0
20120813,18.284,18.354,17.988,18.32,49751,0
20120814,18.399,18.512,18.18,18.25,78596,0
20120815,18.215,18.521,18.215,18.503,64012,0
20120816,18.53,18.712,18.25,18.679,52341,0
20120817,18.617,18.835,18.573,18.818,53649,0
20120820,18.721,18.924,18.695,18.897,54568,0
20120821,18.983,19.256,18.81,18.849,73190,0
20120822,18.845,18.888,18.617,18.661,23262,0
20120823,18.687,18.687,18.338,18.363,39822,0
20120824,18.294,18.547,18.266,18.443,35801,0
20120827,18.582,18.67,18.38,18.653,49209,0
20120828,18.74,18.801,18.582,18.695,88736,0
20120829,18.766,18.961,18.589,18.863,51547,0
20120830,18.749,18.749,18.643,18.661,28408,0
20120831,18.846,18.854,18.528,18.572,60388,0
20120904,18.626,18.837,18.421,18.82,101406,0
20120905,19.013,19.013,18.501,18.776,81500,0
20120906,18.907,19.209,18.899,19.137,107264,0
20120907,19.288,19.324,19.156,19.296,68584,0
20120910,19.324,19.349,19.101,19.156,65278,0
20120911,19.233,19.349,18.986,19.217,50225,0
20120912,19.314,19.332,17.583,19.279,57260,0
20120913,19.252,19.606,19.076,19.473,169071,0
20120914,19.429,19.641,19.261,19.534,185000,0
20120917,19.508,19.641,19.233,19.606,126710,0
20120918,19.606,19.836,19.324,19.808,134995,0
20120919,19.817,19.845,19.632,19.711,80247,0
20120920,19.624,19.941,19.544,19.888,89635,0
20120921,20.213,20.213,19.544,19.895,410236,0
20120924,19.772,20.197,19.606,19.913,147770,0
20120925,20.047,20.144,19.649,19.702,115303,0
20120926,19.757,19.895,19.606,19.649,68054,0
20120927,19.78,19.862,19.56,19.761,67714,0
20120928,19.649,19.666,19.454,19.491,54408,0
20121001,19.666,19.757,19.411,19.464,56566,0
20121002,19.508,19.624,19.411,19.482,64204,0
20121003,19.5,19.56,19.305,19.332,63615,0
20121004,19.464,19.569,19.252,19.482,61553,0
20121005,19.569,19.826,19.464,19.56,53902,0
20121008,18.827,19.013,18.634,18.986,187097,0
20121009,19.032,19.032,18.749,18.846,132108,0
20121010,18.926,18.996,18.757,18.996,209911,0
20121011,19.076,19.138,18.968,19.041,108431,0
20121012,19.005,19.005,18.691,18.722,107255,0
20121015,18.776,18.811,18.589,18.712,105464,0
20121016,18.802,18.802,18.369,18.44,100533,0
20121017,18.492,18.634,18.369,18.554,82746,0
20121018,18.572,18.572,18.369,18.396,82949,0
20121019,18.316,18.396,18.096,18.211,136427,0
20121022,18.229,18.492,18.069,18.238,108159,0
20121023,18.114,18.863,17.971,18.722,138336,0
20121024,18.766,18.907,18.597,18.827,124349,0
20121025,19.013,19.013,18.731,18.961,144863,0
20121026,18.986,18.986,18.811,18.907,89684,0
20121031,18.863,18.863,18.634,18.776,127048,0
20121101,18.811,18.837,18.52,18.712,142067,0
20121102,18.661,18.757,18.405,18.44,109441,0
20121105,18.449,18.511,18.36,18.431,112384,0
20121106,18.546,18.58,18.306,18.537,213548,0
20121107,18.344,18.344,17.75,17.803,104397,0
20121108,17.822,17.928,17.681,17.708,133097,0
20121109,17.698,17.804,17.503,17.575,181699,0
20121112,17.592,17.672,17.503,17.557,48106,0
20121113,17.52,17.627,17.3,17.318,54740,0
20121114,17.406,17.406,16.832,16.913,141315,0
20121115,16.964,17.169,16.726,16.877,133365,0
20121116,16.867,17.046,16.707,16.982,109271,0
20121119,17.345,17.46,17.248,17.389,139620,0
20121120,17.414,17.513,17.274,17.274,147637,0
20121121,17.388,17.388,17.143,17.221,54106,0
20121123,17.309,17.468,17.283,17.336,107585,0
20121126,17.362,17.371,17.221,17.353,176218,0
20121127,17.371,17.513,17.266,17.398,125793,0
20121128,17.701,17.701,17.13,17.452,106719,0
20121129,17.612,17.665,17.478,17.656,86832,0
20121130,17.728,17.728,17.411,17.638,122414,0
20121203,17.754,17.762,17.434,17.619,78723,0
20121204,17.46,17.684,17.407,17.603,54828,0
20121205,17.711,17.853,17.521,17.791,100280,0
20121206,17.701,17.878,17.675,17.72,66239,0
20121207,17.844,17.844,17.515,17.728,37803,0
20121210,17.754,17.818,17.629,17.701,49636,0
20121211,17.844,17.959,17.675,17.907,85178,0
20121212,18.004,18.067,17.619,17.692,79697,0
20121213,17.665,17.749,17.521,17.577,50757,0
20121214,17.568,17.72,17.497,17.53,73812,0
20121217,17.684,17.844,17.619,17.781,91513,0
20121218,17.781,17.968,17.754,17.932,104899,0
20121219,17.968,18.219,17.853,18.113,113985,0
20121220,18.154,18.28,18.022,18.271,94715,0
20121221,18.219,18.326,17.87,18.191,500817,0
20121224,18.191,18.191,17.907,18.067,29841,0
20121226,18.075,18.113,17.861,17.968,79596,0
20121227,17.959,18.014,17.585,17.888,84380,0
20121228,17.8,17.978,17.646,17.791,52497,0
20121231,17.861,18.146,17.754,18.084,104566,0
20130102,18.344,18.843,18.316,18.808,191442,0
20130103,18.798,18.878,18.496,18.816,98949,0
20130104,18.933,19.075,18.745,18.842,98023,0
20130107,18.691,18.824,18.557,18.62,56163,0
20130108,18.494,18.781,18.378,18.584,57902,0
20130109,18.601,18.62,18.388,18.575,62921,0
20130110,18.433,18.674,18.433,18.638,27575,0
20130111,18.691,18.691,18.245,18.397,63596,0
20130114,18.219,18.531,18.219,18.531,48489,0
20130115,18.423,18.584,18.084,18.557,38954,0
20130116,18.494,18.531,18.423,18.476,59343,0
20130117,18.522,18.762,18.459,18.762,84002,0
20130118,18.79,18.79,18.476,18.575,63633,0
20130122,18.62,18.754,18.535,18.736,65708,0
20130123,18.771,18.771,18.307,18.423,52771,0
20130124,18.513,18.562,18.336,18.485,55106,0
20130125,18.592,18.592,18.121,18.307,95089,0
20130128,18.37,18.655,18.174,18.601,78779,0
20130129,18.531,18.709,18.37,18.682,82349,0
20130130,18.388,18.638,18.361,18.442,83944,0
20130131,18.504,18.549,18.2,18.504,154171,0
20130201,18.549,18.736,18.467,18.695,84763,0
20130204,18.504,18.504,18.29,18.468,125090,0
20130205,18.601,18.647,18.468,18.557,74933,0
20130206,18.494,18.665,18.316,18.522,73317,0
20130207,18.459,18.522,18.245,18.476,70872,0
20130208,18.549,18.601,18.433,18.494,40450,0
20130211,18.494,18.647,18.361,18.63,39931,0
20130212,18.494,18.771,18.494,18.736,70215,0
20130213,18.727,18.762,18.531,18.736,46900,0
20130214,18.647,18.754,18.557,18.592,46438,0
20130215,18.665,18.843,18.442,18.665,93964,0
20130219,18.709,18.843,18.584,18.816,82103,0
20130220,18.79,19.182,18.592,18.601,91915,0
20130221,18.665,18.878,18.485,18.54,47441,0
20130222,18.674,18.727,18.531,18.691,61043,0
20130225,18.754,18.816,18.25,18.262,69594,0
20130226,18.336,18.655,18.316,18.397,61404,0
20130227,18.433,18.703,18.433,18.468,105047,0
20130228,18.486,18.577,18.344,18.433,121518,0
20130301,18.243,18.523,18.152,18.414,82212,0
20130304,18.325,18.658,18.298,18.568,88578,0
20130305,18.632,18.756,18.542,18.641,85161,0
20130306,18.585,18.92,18.585,18.856,100920,0
20130307,18.802,19.09,18.802,19.009,160018,0
20130308,19.189,19.782,19.163,19.64,1247491,0
20130311,19.479,19.782,19.433,19.766,303178,0
20130312,19.74,19.782,19.577,19.614,173125,0
20130313,19.557,19.623,19.487,19.623,122098,0
20130314,19.605,19.957,19.605,19.82,218479,0
20130315,19.892,19.918,19.703,19.913,482772,0
20130318,19.712,19.957,19.712,19.849,119077,0
20130319,19.947,20,19.774,19.974,121374,0
20130320,19.974,20.135,19.9,20.082,84866,0
20130321,20.082,20.099,19.9,20.009,132474,0
20130322,20.045,20.099,19.984,20.045,135659,0
20130325,20.099,20.154,19.926,20.108,136570,0
20130326,20.144,20.144,19.928,20.125,66264,0
20130327,20.027,20.135,19.957,20.074,106745,0
20130328,20.135,20.135,19.947,19.957,139836,0
20130401,19.974,20.027,19.541,19.675,225063,0
20130402,19.722,19.791,19.388,19.397,134506,0
20130403,19.397,19.397,19.081,19.081,152169,0
20130404,19.135,19.262,19.009,19.135,146026,0
20130405,18.92,19.225,18.812,19.189,140895,0
20130408,19.243,19.318,19.018,19.316,47713,0
20130409,19.289,19.433,19.208,19.217,141873,0
20130410,19.225,19.577,19.225,19.531,91564,0
20130411,19.506,19.506,19.145,19.199,155893,0
20130412,19.145,19.172,19.018,19.145,75902,0
20130415,19,19.047,18.414,18.505,178349,0
20130416,18.641,18.828,18.46,18.785,121428,0
20130417,18.585,18.677,18.361,18.542,180762,0
20130418,18.542,18.632,18.351,18.532,128508,0
20130419,18.495,18.865,18.477,18.766,95598,0
20130422,18.72,18.72,18.335,18.649,105019,0
20130423,18.821,18.821,17.911,18.162,167801,0
20130424,18.1,18.152,17.874,18.044,142805,0
20130425,18.036,18.152,18.01,18.136,119732,0
20130426,18.028,18.081,17.821,17.992,117958,0
20130429,18.1,18.181,17.937,18.1,99032,0
20130430,18.054,18.243,17.964,18.243,151767,0
20130501,18.171,18.171,17.522,17.522,194445,0
20130502,17.55,17.973,17.55,17.738,99071,0
20130503,17.929,18.236,17.919,17.937,107979,0
20130506,17.992,18.198,17.929,18.1,72377,0
20130507,18.072,18.325,17.964,18.325,77659,0
20130508,18.298,18.407,18.038,18.388,59639,0
20130509,18.344,18.344,18.152,18.171,55366,0
20130510,18.261,18.261,18.118,18.181,53880,0
20130513,18.181,18.189,18.064,18.136,66935,0
20130514,18.118,18.253,18.072,18.227,109602,0
20130515,18.243,18.361,18.072,18.253,50936,0
20130516,18.236,18.369,18.198,18.335,78872,0
20130517,18.351,18.505,18.325,18.495,112653,0
20130520,18.407,18.703,18.378,18.559,85725,0
20130521,18.505,18.685,18.407,18.649,80326,0
20130522,18.613,18.821,18.163,18.289,105682,0
20130523,18.189,18.298,18.044,18.236,83110,0
20130524,18.189,18.369,18.072,18.369,79530,0
20130528,18.532,18.821,18.423,18.622,103293,0
20130529,18.558,18.558,18.249,18.358,39950,0
20130530,18.332,18.494,18.332,18.458,32335,0
20130531,18.317,18.363,18.07,18.088,67092,0
20130603,18.185,18.514,18.104,18.458,238949,0
20130604,18.541,18.558,18.147,18.376,153547,0
20130605,18.312,18.55,18.199,18.257,106996,0
20130606,18.213,18.395,18.132,18.395,69638,0
20130607,18.441,18.558,18.367,18.484,62280,0
20130610,18.522,18.731,18.484,18.712,56042,0
20130611,18.467,18.7,18.312,18.385,67329,0
20130612,18.558,18.628,18.185,18.232,54328,0
20130613,18.194,18.594,18.176,18.558,100650,0
20130614,18.577,18.577,18.203,18.232,79734,0
20130617,18.541,18.677,18.104,18.405,108516,0
20130618,18.484,18.94,18.405,18.85,161654,0
20130619,18.876,18.966,18.686,18.731,84584,0
20130620,18.467,19.095,18.467,18.859,154587,0
20130621,18.94,19.131,18.767,19.041,806450,0
20130624,18.85,19.086,18.743,18.876,150807,0
20130625,19.095,19.274,18.85,19.195,125103,0
20130626,19.286,19.386,19.059,19.059,93314,0
20130627,19.222,19.458,19.141,19.395,79282,0
20130628,19.358,19.458,19.259,19.259,273191,0
20130701,19.34,19.714,19.34,19.541,125520,0
20130702,19.405,19.86,19.405,19.685,88487,0
20130703,19.567,19.803,19.567,19.785,45494,0
20130705,20.06,20.288,19.813,20.288,93977,0
20130708,20.313,20.358,19.969,19.996,163977,0
20130709,20.05,20.17,19.813,20.16,116477,0
20130710,20.087,20.188,19.833,20.004,69021,0
20130711,20.15,20.15,19.624,19.695,88790,0
20130712,19.724,19.961,19.66,19.922,62606,0
20130715,19.932,20.259,19.932,20.259,133429,0
20130716,20.24,20.279,19.86,20.141,63553,0
20130717,20.269,20.358,20.101,20.259,101488,0
20130718,20.259,20.468,20.161,20.313,110672,0
20130719,20.298,20.431,20.171,20.431,111709,0
20130722,20.468,20.477,20.213,20.431,131168,0
20130723,20.477,20.787,20.179,20.697,167599,0
20130724,20.697,20.924,20.46,20.915,175851,0
20130725,20.915,21.151,20.815,21.024,264505,0
20130726,20.807,21.029,20.641,20.807,67001,0
20130729,20.815,20.815,20.441,20.56,51076,0
20130730,20.624,20.738,20.388,20.441,88775,0
20130731,20.524,20.943,20.496,20.531,116485,0
20130801,20.715,20.978,20.715,20.933,115863,0
20130802,20.842,20.986,20.596,20.951,87870,0
20130805,20.876,21.115,20.797,21.115,72848,0
20130806,21.076,21.076,20.768,20.969,108987,0
20130807,20.859,21.031,20.758,20.859,73262,0
20130808,21.005,21.086,20.807,20.961,74365,0
20130809,20.852,20.943,20.678,20.75,88041,0
20130812,20.56,20.906,20.56,20.876,43381,0
20130813,20.924,20.969,20.659,20.833,66841,0
20130814,20.506,20.943,20.506,20.815,78186,0
20130815,20.579,20.806,20.515,20.634,94691,0
20130816,20.515,20.842,20.515,20.649,69594,0
20130819,20.75,20.75,20.351,20.388,72435,0
20130820,20.468,20.833,20.378,20.688,72949,0
20130821,20.605,20.733,20.358,20.46,71191,0
20130822,20.496,21.024,20.496,20.777,48290,0
20130823,20.742,20.742,20.524,20.605,62315,0
20130826,20.649,20.688,20.415,20.46,44312,0
20130827,20.306,20.306,19.704,19.785,116160,0
20130828,19.852,19.997,19.723,19.776,60182,0
20130829,19.833,20.034,19.833,20.006,62783,0
20130830,19.963,19.97,19.575,19.666,97869,0
20130903,19.904,20.024,19.465,19.648,61328,0
20130904,19.623,19.794,19.336,19.475,137797,0
20130905,19.511,19.776,19.502,19.666,67067,0
20130906,19.768,19.852,19.631,19.785,98540,0
20130909,19.823,20.073,19.768,20.034,122843,0
20130910,20.164,20.164,19.833,20.134,151905,0
20130911,20.154,20.183,20.024,20.117,158709,0
20130912,20.107,20.264,20.09,20.2,236694,0
20130913,20.293,20.346,20.134,20.227,46295,0
20130916,20.53,20.53,20.154,20.264,129156,0
20130917,20.227,20.494,20.2,20.484,172314,0
20130918,20.447,20.768,20.374,20.494,207470,0
20130919,20.438,20.503,19.933,20.208,100344,0
20130920,20.227,20.887,20.227,20.742,423581,0
20130923,20.513,20.926,20.474,20.807,91444,0
20130924,20.887,21.017,20.758,20.877,150219,0
20130925,20.944,21.081,20.732,20.816,82557,0
20130926,20.852,20.963,20.658,20.887,67462,0
20130927,20.732,21.054,20.732,20.843,64368,0
20130930,20.687,21.118,20.658,21.099,213688,0
20131001,21.118,21.357,21.035,21.357,98566,0
20131002,21.247,21.366,20.98,21.035,106844,0
20131003,20.944,20.944,20.648,20.787,103492,0
20131004,20.732,20.934,20.447,20.807,39908,0
20131007,20.577,20.613,20.412,20.42,54240,0
20131008,20.355,20.438,20.284,20.309,103251,0
20131009,20.346,20.732,20.346,20.513,87894,0
20131010,20.797,20.963,20.758,20.934,79617,0
20131011,20.824,21.447,20.797,21.447,86259,0
20131014,21.293,21.576,21.293,21.548,67634,0
20131015,21.531,21.576,21.347,21.476,108369,0
20131016,21.548,22.037,21.531,21.834,118170,0
20131017,21.677,21.97,21.677,21.806,109459,0
20131018,22.027,22.165,21.641,22.072,229371,0
20131021,22.027,22.127,21.87,21.897,136359,0
20131022,21.88,22.165,21.743,21.953,86587,0
20131023,21.779,22.055,21.686,22.008,89527,0
20131024,22.037,22.127,21.539,22.064,81541,0
20131025,21.962,22.229,21.917,22.047,106627,0
20131028,22.037,22.266,21.897,22.266,97476,0
20131029,22.266,22.632,22.064,22.623,138429,0
20131030,22.56,22.881,22.374,22.844,132547,0
20131031,22.861,22.861,22.367,22.374,175341,0
20131101,22.367,22.504,21.907,22.182,224578,0
20131104,22.266,22.266,21.945,22.191,145616,0
20131105,22.182,22.484,22.09,22.266,192775,0
20131106,22.349,22.531,22.238,22.394,186748,0
20131107,22.412,22.412,22.072,22.08,103904,0
20131108,22.064,22.954,22.064,22.946,152002,0
20131111,22.854,22.854,22.127,22.605,124269,0
20131112,22.484,22.715,22.302,22.394,78526,0
20131113,22.266,22.45,22.211,22.403,112290,0
20131114,22.374,22.511,22.238,22.367,55085,0
20131115,22.44,22.44,22.109,22.384,257356,0
20131118,22.403,22.816,22.257,22.44,99330,0
20131119,22.504,22.697,22.219,22.615,158033,0
20131120,22.68,22.76,22.484,22.605,32782,0
20131121,22.715,23.22,22.632,23.192,141698,0
20131122,23.166,23.458,23,23.368,122201,0
20131125,23.588,23.809,23.368,23.578,89073,0
20131126,23.569,23.893,23.069,23.811,118175,0
20131127,23.893,24.133,23.381,23.893,87461,0
20131129,24.069,24.079,23.653,24.004,68164,0
20131202,23.902,24.05,23.487,23.487,68169,0
20131203,23.404,23.643,23.051,23.236,79937,0
20131204,23.171,23.477,22.865,23.134,97221,0
20131205,23.069,23.317,22.875,23.216,75400,0
20131206,23.457,23.68,23.385,23.588,61358,0
20131209,23.55,23.55,23.171,23.274,116881,0
20131210,23.255,23.264,22.773,22.802,102730,0
20131211,22.903,22.995,22.58,22.682,140386,0
20131212,22.652,23.041,22.652,22.809,82528,0
20131213,22.893,23.115,22.606,22.893,148746,0
20131216,23.106,23.375,22.58,23.366,230951,0
20131217,23.327,23.356,23.023,23.293,128438,0
20131218,23.337,23.791,22.834,23.791,137040,0
20131219,23.7,23.7,23.43,23.487,132219,0
20131220,23.598,24.069,23.337,23.977,459142,0
20131223,24.013,24.448,24.013,24.43,118610,0
20131224,24.485,24.616,24.262,24.356,61992,0
20131226,24.374,24.541,24.199,24.338,70755,0
20131227,24.44,24.44,24.079,24.282,61054,0
20131230,24.199,24.218,23.968,24.05,69698,0
20131231,24.042,24.199,23.865,23.977,95599,0
20140102,23.837,23.875,23.43,23.569,112363,0
20140103,23.578,23.745,23.505,23.569,58240,0
20140106,23.487,23.634,23.207,23.274,99928,0
20140107,23.422,23.634,23.236,23.366,83179,0
20140108,23.346,23.495,23.096,23.245,63840,0
20140109,23.245,23.487,23.134,23.404,73671,0
20140110,23.438,23.487,23.096,23.302,81974,0
