Date,Open,High,Low,Close,Volume,OpenInt
20130520,43.755,45.466,43.669,44.302,8713,0
20130521,44.568,46.009,43.274,44.986,16863,0
20130522,44.896,44.896,44.531,44.559,3180,0
20130523,43.956,44.085,42.47,43.181,7061,0
20130524,42.872,43.902,42.293,43.517,12769,0
20130528,43.437,44.322,42.617,44.276,32943,0
20130529,43.655,44.478,43.502,44.129,9248,0
20130530,44.176,44.176,42.889,43.464,18442,0
20130531,43.19,44.546,41.428,43.77,35666,0
20130603,44.103,44.55,43.136,43.956,32045,0
20130604,43.839,45.279,43.583,44.058,31849,0
20130605,44.002,44.906,43.773,43.803,30676,0
20130606,43.674,44.723,42.644,44.478,26129,0
20130607,44.841,45.143,43.874,45.015,29950,0
20130610,44.63,46.628,44.213,45.98,43176,0
20130611,45.561,47.878,44.596,46.337,42298,0
20130612,46.851,49.529,46.732,48.043,37338,0
20130613,48.437,48.914,48.015,48.602,21873,0
20130614,48.254,48.254,44.944,45.198,27285,0
20130617,45.834,46.722,44.558,46.311,41273,0
20130618,46.603,48.18,45.604,48.163,43056,0
20130619,47.832,48.383,47.832,48.282,4667,0
20130620,47.905,48.373,47.512,47.648,22871,0
20130621,47.851,47.851,46.098,47.685,55415,0
20130624,46.97,47.685,46.613,47.42,22745,0
20130625,47.694,48.602,47.144,48.134,34605,0
20130626,48.612,49.245,46.613,48.574,26474,0
20130627,49.428,51.354,49.208,49.832,22172,0
20130628,49.566,51.169,49.245,51.117,85512,0
20130701,52.85,52.85,50.445,51.089,26661,0
20130702,50.87,52.069,50.345,50.363,14369,0
20130703,50.492,51.109,49.538,50.206,5669,0
20130705,51.031,51.703,49.529,51.134,30663,0
20130708,51.363,51.363,50.445,51.169,8735,0
20130709,51.023,52.051,50.776,52.043,9123,0
20130710,51.85,52.28,51.151,51.398,11951,0
20130711,51.748,52.693,51.031,52.501,36839,0
20130712,52.794,52.794,51.795,52.189,2743,0
20130715,52.28,52.685,51.023,51.73,6648,0
20130716,51.657,52.739,50.455,50.731,8663,0
20130717,50.801,51.584,50.363,50.546,4839,0
20130718,51.109,52.905,51.109,52.317,11985,0
20130719,52.043,52.914,51.125,52.731,16458,0
20130722,52.317,53.611,52.043,53.014,23379,0
20130723,53.289,54.593,53.078,54.345,18325,0
20130724,54.456,54.656,53.455,53.722,11777,0
20130725,53.354,53.694,52.969,53.235,38586,0
20130726,53.197,53.335,52.529,52.593,16561,0
20130729,52.455,52.859,51.914,51.914,22785,0
20130730,51.62,51.924,50.831,50.831,6946,0
20130731,50.741,50.895,48.969,49.566,11153,0
20130801,50.145,51.05,49.457,50.154,22527,0
20130802,49.823,51.739,49.823,51.354,28296,0
20130805,50.998,53.739,50.373,53.069,38915,0
20130806,53.042,53.042,51.347,51.637,8621,0
20130807,51.209,51.867,51.141,51.447,9149,0
20130808,51.398,52.529,50.85,51.079,15665,0
20130809,51.117,52.855,49.823,52.675,13058,0
20130812,52.731,53.226,51.265,52.601,9147,0
20130813,53.059,53.059,51.537,52.647,23601,0
20130814,52.427,52.675,50.556,51.766,35121,0
20130815,51.218,51.218,48.785,48.878,8331,0
20130816,48.639,48.961,47.235,48.732,10514,0
20130819,48.317,49.253,46.732,46.878,13359,0
20130820,46.695,48.08,46.695,48.08,23997,0
20130821,47.988,48.841,47.364,48.061,25503,0
20130822,48.061,49.152,47.327,49.07,2527,0
20130823,48.622,49.712,48.282,49.355,18768,0
20130826,49.245,49.405,48.801,49.29,1664,0
20130827,47.512,49.024,45.972,46.202,16062,0
20130828,45.998,47.319,45.888,46.311,17042,0
20130829,46.593,47.089,46.246,46.996,11780,0
20130830,47.089,47.565,45.778,46.016,10248,0
20130903,46.713,47.204,46.354,46.742,15388,0
20130904,46.069,47.305,46.04,46.079,8614,0
20130905,46.335,46.335,45.597,46.013,6101,0
20130906,46.025,46.302,45.401,45.64,11364,0
20130909,45.447,46.337,45.447,46.245,7412,0
20130910,46.32,47.171,46.254,46.593,10264,0
20130911,46.53,47.95,46.363,46.953,15476,0
20130912,47.469,47.469,46.778,47.037,11556,0
20130913,47.175,47.59,46.132,46.99,20295,0
20130916,47.065,47.065,46.189,47.027,9521,0
20130917,46.917,47.369,46.622,47.037,4589,0
20130918,47.037,47.508,46.42,46.972,10573,0
20130919,46.816,47.349,46.593,46.695,9918,0
20130920,47.009,47.229,46.438,46.862,16100,0
20130923,46.936,47.552,46.843,47.268,9796,0
20130924,47.204,47.71,46.751,47.58,4986,0
20130925,47.22,47.743,47.129,47.167,4476,0
20130926,47.563,47.563,46.668,46.982,3034,0
20130927,46.584,46.769,46.29,46.713,7274,0
20130930,46.095,46.309,44.334,44.647,54759,0
20131001,44.602,45.838,44.602,45.625,6504,0
20131002,45.118,46.013,45.118,45.625,13658,0
20131003,45.404,45.911,44.517,44.676,20705,0
20131004,44.878,45.829,44.527,45.654,24715,0
20131007,45.192,45.644,44.593,44.767,15284,0
20131008,45.146,45.174,44.26,44.26,6722,0
20131009,44.748,45.128,44.001,44.637,16618,0
20131010,45.358,46.16,44.925,45.607,15681,0
20131011,45.838,47.729,45.551,47.71,27453,0
20131014,47.083,48.615,46.493,48.024,18796,0
20131015,47.618,48.522,47.388,47.978,16517,0
20131016,48.532,50.118,47.914,49.066,28834,0
20131017,48.384,49.868,48.384,48.937,15503,0
20131018,49.306,50.688,48.254,50.256,18536,0
20131021,49.608,50.977,49.608,50.099,15284,0
20131022,50.737,51.198,50.276,51.013,6070,0
20131023,50.597,52.211,50.099,51.474,10731,0
20131024,51.87,52.286,50.827,51.787,19189,0
20131025,52.166,52.211,50.284,51.807,26342,0
20131028,51.815,52.073,50.977,51.908,22982,0
20131029,51.888,51.888,49.721,50.918,25690,0
20131030,50.737,50.737,49.584,50.008,26126,0
20131031,50.146,50.2,48.615,49.728,43214,0
20131101,49.608,50.209,48.661,49.038,45530,0
20131104,49.01,49.814,48.309,48.346,22214,0
20131105,48.217,49.388,48.024,48.217,6394,0
20131106,48.716,48.844,48.154,48.154,1842,0
20131107,48.532,48.836,47.295,47.563,12684,0
20131108,47.618,49.728,47.571,49.694,18970,0
20131111,49.148,49.676,48.438,48.946,32636,0
20131112,49.075,49.084,48.154,48.651,9212,0
20131113,48.274,48.412,47.663,48.244,8998,0
20131114,48.318,48.318,46.982,47.331,11274,0
20131115,47.229,47.784,47.055,47.249,4876,0
20131118,47.359,47.609,45.902,46.095,7371,0
20131119,46.105,46.464,45.44,45.829,24253,0
20131120,45.218,46.309,45.218,46.031,28077,0
20131121,46.335,46.64,45.661,46.603,62983,0
20131122,46.713,48.854,46.318,48.605,15393,0
20131125,48.514,49.075,47.96,49.075,5204,0
20131126,49.224,50.036,46.769,48.716,24715,0
20131127,48.864,50.459,48.67,49.455,34148,0
20131129,49.814,49.814,48.891,49.584,1202,0
20131202,49.287,49.508,48.566,48.651,2818,0
20131203,48.429,49.296,48.429,48.955,2602,0
20131204,48.891,48.891,47.7,47.774,3034,0
20131205,46.225,47.129,45.035,45.218,17885,0
20131206,45.782,46.114,45.312,45.312,3685,0
20131209,45.08,45.098,43.854,44.195,11274,0
20131210,44.14,44.15,42.184,42.35,7698,0
20131211,42.434,42.434,41.022,41.4,6614,0
20131212,41.176,41.754,41.037,41.084,8132,0
20131213,41.215,43.5,41.158,41.577,19925,0
20131216,41.986,43.258,41.605,41.847,12060,0
20131217,41.762,42.876,41.597,41.605,13355,0
20131218,41.837,42.542,40.509,42.339,12600,0
20131219,41.901,43.285,41.539,41.968,8939,0
20131220,42.012,42.477,41.605,41.735,25759,0
20131223,41.577,42.803,40.082,41.93,25848,0
20131224,41.597,44.103,41.587,43.637,21222,0
20131226,43.843,44.008,42.709,43.157,3231,0
20131227,43.239,46.255,42.366,42.979,7216,0
20131230,42.764,44.094,41.799,42.709,24125,0
20131231,42.524,43.433,42.292,42.403,14003,0
20140102,42.098,42.598,40.993,41.288,7011,0
20140103,41.587,41.771,41.094,41.104,8169,0
20140106,41.428,42.2,40.388,41.548,25742,0
20140107,41.958,41.986,40.917,41.874,19494,0
20140108,42.339,42.339,41.558,41.567,5170,0
20140109,41.567,41.716,40.575,41.503,33065,0
20140110,41.529,41.539,40.963,41.437,4418,0
20140113,41.4,41.4,39.515,39.515,6570,0
20140114,39.673,40.676,39.646,40.118,7540,0
20140115,40.091,40.444,39.646,40.444,2371,0
20140116,40.388,40.388,39.581,39.636,4546,0
20140117,39.702,39.924,38.764,39.108,5599,0
20140121,38.81,39.108,38.764,38.967,6247,0
20140122,39.172,39.461,38.81,39.163,2583,0
20140123,38.996,39.823,38.783,38.792,6570,0
20140124,38.551,39.479,35.535,36.032,34079,0
20140127,36.042,37.047,34.901,35.207,5279,0
20140128,35.113,35.394,33.472,34.467,21188,0
20140129,34.588,35.143,34.094,34.242,10879,0
20140130,34.717,35.485,32.728,33.379,20895,0
20140131,32.673,34.259,31.456,32.765,32651,0
20140203,32.84,34.689,32.84,33.278,20639,0
20140204,33.768,35.829,33.768,34.931,31827,0
20140205,36.119,37.919,34.679,34.846,7096,0
20140206,34.853,34.853,33.099,33.175,11365,0
20140207,33.175,34.242,32.552,33.089,26445,0
20140210,33.23,33.491,32.645,33.491,16294,0
20140211,33.295,33.526,32.571,32.896,32386,0
20140212,32.757,34.346,32.757,32.97,3818,0
20140213,32.784,33.37,32.784,33.37,3632,0
20140214,33.302,33.526,32.97,33.37,3812,0
20140218,33.704,34.234,33.157,33.983,16534,0
20140219,34.836,34.836,32.812,32.97,17465,0
20140220,32.905,34.113,32.629,32.877,15640,0
20140221,32.765,33.472,32.514,33.071,13800,0
20140224,33.583,33.583,33.583,33.583,2286,0
20140225,33.621,33.621,32.886,33.007,4447,0
20140226,33.602,33.602,32.978,33.302,3432,0
20140227,33.287,34.38,33.119,34.234,6117,0
20140228,34.38,34.992,33.815,33.983,9190,0
20140303,33.795,34.074,33.21,33.21,3802,0
20140304,33.741,35.283,33.398,35.069,15293,0
20140305,34.77,35.515,34.38,34.38,5146,0
20140306,35.095,35.095,33.694,34.679,9637,0
20140307,33.936,34.78,33.621,34.679,3035,0
20140310,34.427,34.631,33.704,34.372,18860,0
20140311,34.13,34.316,33.472,34.065,13245,0
20140312,33.906,34.58,33.364,33.944,10666,0
20140313,33.972,33.972,30.695,32.317,33883,0
20140314,32.756,32.877,31.83,32.746,6793,0
20140317,33.064,33.505,32.429,33.111,6971,0
20140318,33.129,33.691,32.549,33.383,20552,0
20140319,33.515,33.515,32.764,33.345,5379,0
20140320,33.008,33.496,32.662,32.756,10289,0
20140321,32.942,33.681,32.204,32.83,19133,0
20140324,32.849,33.05,32.025,32.1,8863,0
20140325,32.474,32.756,32.287,32.334,6446,0
20140326,32.708,32.802,32.016,32.034,9723,0
20140327,32.118,32.338,30.987,31.436,21151,0
20140328,31.606,31.784,30.069,30.875,22347,0
20140331,31.359,31.359,30.547,31.017,10307,0
20140401,31.172,32.195,30.695,31.304,11226,0
20140402,31.455,31.493,30.565,30.724,15118,0
20140403,30.885,31.162,30.481,30.875,17134,0
20140404,30.885,31.343,30.602,30.885,18204,0
20140407,30.885,31.304,30.519,30.724,18804,0
20140408,30.631,31.119,30.416,30.773,18364,0
20140409,30.885,31.922,30.602,31.538,22125,0
20140410,31.631,31.718,30.885,30.987,8184,0
20140411,31.119,31.267,30.885,30.929,11450,0
20140414,31.865,31.865,31.146,31.352,13173,0
20140415,31.294,32.044,30.35,30.799,16213,0
20140416,30.66,31.109,30.266,30.407,16512,0
20140417,30.416,30.714,29.965,30.311,6479,0
20140421,30.425,30.5,29.955,30.014,10700,0
20140422,30.05,30.407,29.713,29.761,14835,0
20140423,29.817,31.352,29.721,29.853,10662,0
20140424,30.107,31.352,29.488,29.873,16839,0
20140425,29.395,29.853,29.114,29.293,14024,0
20140428,29.575,32.26,29.311,29.311,12371,0
20140429,29.609,30.069,29.349,29.629,6289,0
20140430,29.619,30.378,29.133,29.245,10994,0
20140501,29.302,29.713,28.928,29.077,18886,0
20140502,29.236,29.517,29.021,29.517,16654,0
20140505,29.376,30.069,29.376,29.575,10325,0
20140506,29.575,29.584,28.386,28.713,16538,0
20140507,28.835,31.231,28.396,29.283,24512,0
20140508,29.366,30.034,29.331,29.687,7675,0
20140509,29.619,30.819,29.478,30.378,13613,0
20140512,30.416,31.622,30.276,31.154,12359,0
20140513,31.212,31.22,30.593,31.109,13377,0
20140514,30.575,31.09,29.602,30.734,26780,0
20140515,30.538,31.284,30.238,30.948,16662,0
20140516,30.885,32.221,30.407,32.221,14318,0
20140519,31.903,32.108,31.566,31.849,14376,0
20140520,31.865,32.464,31.436,32.147,24197,0
20140521,32.195,32.699,31.82,32.083,16806,0
20140522,31.969,32.652,31.932,32.419,10894,0
20140523,32.382,32.671,32.006,32.503,12179,0
20140527,32.39,33.168,32.39,33.168,13076,0
20140528,33.194,33.298,32.307,32.352,10940,0
20140529,32.531,33.271,31.772,32.326,25935,0
20140530,32.307,33.008,31.655,32.624,20232,0
20140602,32.979,33.28,32.054,32.952,20668,0
20140603,32.812,33.393,32.204,32.474,20671,0
20140604,32.446,32.586,32.083,32.221,8672,0
20140605,31.961,32.586,31.961,32.568,11326,0
20140606,32.494,33.784,30.875,33.316,16792,0
20140609,32.783,34.298,32.221,33.589,23252,0
20140610,33.598,34.104,33.271,33.681,9189,0
20140611,33.408,34.756,33.087,34.285,27050,0
20140612,34.059,34.956,33.267,33.862,30635,0
20140613,34.864,34.864,33.672,33.993,18274,0
20140616,34.257,34.257,33.408,33.626,16988,0
20140617,33.521,34.098,33.408,33.644,14303,0
20140618,33.739,34.05,33.096,33.219,16114,0
20140619,33.078,33.45,32.134,32.889,22089,0
20140620,33.106,33.88,32.463,33.426,79900,0
20140623,33.644,33.691,33.04,33.126,29196,0
20140624,33.549,33.549,32.644,32.832,38615,0
20140625,33.003,33.003,32.049,32.227,22060,0
20140626,32.473,32.549,31.144,31.51,18163,0
20140627,31.332,32.483,31.262,32.182,491376,0
20140630,31.907,33.965,31.907,33.965,19769,0
20140701,34.05,34.907,33.426,34.276,29785,0
20140702,34.398,34.398,33.539,33.917,7948,0
20140703,34.04,34.521,33.357,34.068,12699,0
20140707,33.794,34.54,33.475,34.427,20207,0
20140708,34.195,34.195,32.832,33.021,13690,0
20140709,33.399,34.03,33.078,33.303,6662,0
20140710,32.88,33.521,32.493,33.078,15279,0
20140711,33.229,33.229,32.691,33.003,3038,0
20140714,33.191,33.975,33.04,33.662,17102,0
20140715,33.748,33.937,33.134,33.342,4248,0
20140716,33.503,34.663,33.371,33.739,17497,0
20140717,33.794,34.437,33.066,33.38,19335,0
20140718,33.337,33.785,33.337,33.53,1768,0
20140721,33.417,33.927,33.04,33.068,4715,0
20140722,33.539,33.73,32.257,32.36,13213,0
20140723,32.36,32.895,31.144,32.332,13185,0
20140724,32.795,33.219,32.541,32.559,5141,0
20140725,32.87,33.503,32.069,32.463,44177,0
20140728,32.7,32.936,32.079,32.653,6720,0
20140729,32.559,33.426,32.559,33.126,2379,0
20140730,32.889,33.012,32.37,32.559,4051,0
20140731,32.559,32.559,32.087,32.341,17891,0
20140801,32.257,33.106,31.624,32.097,11757,0
20140804,32.616,32.616,31.756,31.756,4489,0
20140805,31.974,32.822,31.624,31.897,19976,0
20140806,31.662,32.795,30.777,31.229,30565,0
20140807,31.38,32.069,30.974,31.559,11176,0
20140808,31.342,31.852,31.219,31.587,12317,0
20140811,31.464,31.756,31.219,31.387,8058,0
20140812,31.889,31.889,31.313,31.794,19225,0
20140813,31.681,32.852,31.313,31.86,14946,0
20140814,31.833,33.144,31.756,32.069,9170,0
20140815,31.897,32.03,31.474,31.474,4290,0
20140818,31.474,31.852,31.474,31.474,4994,0
20140819,31.38,32.039,31.38,31.38,10127,0
20140820,31.387,31.662,31.266,31.266,6027,0
20140821,31.219,31.794,31.152,31.567,12897,0
20140822,31.775,32.03,31.549,32.03,9992,0
20140825,31.616,32.011,31.502,32.001,11057,0
20140826,31.672,32.011,31.672,32.001,8595,0
20140827,31.738,32.011,31.681,31.681,10189,0
20140828,31.72,31.955,31.633,31.823,5685,0
20140829,32.011,33.106,31.71,32.511,18683,0
20140902,32.832,33.322,32.266,32.861,8228,0
20140903,33.494,33.494,32.473,32.795,3824,0
20140904,32.975,33.494,32.709,32.836,13653,0
20140905,32.955,33.445,32.541,33.116,10316,0
20140908,32.852,33.219,31.966,33.106,11750,0
20140909,32.861,33.059,32.568,32.738,5213,0
20140910,32.606,32.943,32.559,32.596,7899,0
20140911,32.739,33.082,32.56,33.053,13169,0
20140912,33.282,33.463,32.244,32.7,15902,0
20140915,32.358,32.844,32.084,32.178,13908,0
20140916,32.292,32.559,32.092,32.348,18058,0
20140917,32.101,32.458,31.986,32.416,20065,0
20140918,32.084,33.121,31.901,32.863,7554,0
20140919,32.224,33.32,32.149,33.32,22455,0
20140922,33.206,33.215,32.482,32.577,19498,0
20140923,32.654,32.921,32.606,32.616,7494,0
20140924,32.654,32.797,32.264,32.482,5309,0
20140925,32.386,32.863,32.14,32.348,12316,0
20140926,32.302,32.7,32.178,32.216,11170,0
20140929,31.758,32.13,31.758,32.006,9310,0
20140930,31.816,32.025,31.673,31.673,7433,0
20141001,31.777,32.103,31.405,31.425,10797,0
20141002,31.379,31.911,31.379,31.484,5525,0
20141003,31.816,32.064,31.502,31.578,4678,0
20141006,31.846,32.044,31.578,31.758,9648,0
20141007,31.445,32.198,31.405,31.644,11732,0
20141008,31.806,31.95,31.425,31.95,3610,0
20141009,31.702,31.94,31.702,31.797,3536,0
20141010,31.777,32.264,31.777,32.234,8792,0
20141013,31.95,32.302,31.731,31.872,10226,0
20141014,31.986,32.749,31.634,31.797,33323,0
20141015,31.634,31.98,31.634,31.95,10285,0
20141016,31.608,31.854,30.845,31.777,32163,0
20141017,32.178,32.586,31.51,31.768,9274,0
20141020,31.588,31.978,31.291,31.901,11749,0
20141021,31.806,32.596,31.617,31.74,17276,0
20141022,31.702,31.863,31.702,31.722,1770,0
20141023,31.986,31.986,31.702,31.722,6369,0
20141024,31.617,32.586,31.474,32.586,10077,0
20141027,32.312,32.939,32.084,32.7,9281,0
20141028,32.368,33.129,32.198,33.129,7959,0
20141029,32.815,33.082,32.044,32.768,17454,0
20141030,32.787,33.111,32.52,33.111,9419,0
20141031,33.424,33.625,32.692,32.692,6205,0
20141103,33.072,34.005,33.072,33.958,36163,0
20141104,33.834,34.385,33.834,34.271,9667,0
20141105,34.157,34.34,33.74,33.795,19834,0
20141106,33.672,34.216,33.442,33.71,12659,0
20141107,33.968,34.606,33.32,34.558,22104,0
20141110,34.702,35.311,34.652,35.178,11319,0
20141111,35.52,35.92,33.996,35.51,24650,0
20141112,35.764,35.764,35.52,35.54,957,0
20141113,35.46,35.654,35.221,35.223,53254,0
20141114,35.252,35.862,35.223,35.53,12334,0
20141117,35.376,36.148,34.613,35.758,128215,0
20141118,35.51,36.024,35.51,35.976,9143,0
20141119,35.937,36.175,35.645,35.786,9484,0
20141120,35.604,36.368,35.604,36.081,24585,0
20141121,36.413,36.413,36.13,36.13,2605,0
20141124,36.413,37.603,36.27,37.291,40089,0
20141125,37.291,37.594,36.691,37.356,35746,0
20141126,37.499,37.509,37.007,37.451,30915,0
20141128,37.033,37.539,36.951,37.539,22776,0
20141201,37.499,37.557,36.957,37.195,42727,0
20141202,37.319,37.509,36.929,37.337,9485,0
20141203,36.966,37.489,36.746,36.949,8737,0
20141204,36.651,37.603,36.605,37.603,59792,0
20141205,36.984,37.603,36.984,37.584,10446,0
20141208,37.365,38.052,37.043,37.747,23537,0
20141209,37.251,37.47,36.904,37.147,9350,0
20141210,37.415,37.681,37.013,37.013,4013,0
20141211,37.263,37.561,37.063,37.513,14232,0
20141212,37.418,37.628,36.754,37.628,20695,0
20141215,37.483,37.503,37.178,37.178,12721,0
20141216,37.148,37.388,36.86,37.168,9261,0
20141217,36.823,37.273,36.742,37.138,11150,0
20141218,36.984,38.136,36.85,37.733,11866,0
20141219,37.878,37.878,37.349,37.418,15736,0
20141222,37.109,37.599,37.013,37.263,7846,0
20141223,37.293,37.513,36.879,37.513,7487,0
20141224,37.234,37.878,37.234,37.303,1341,0
20141226,36.957,37.878,36.948,37.339,1458,0
20141229,37.339,38.136,37.033,38.136,6920,0
20141230,37.168,37.944,37.168,37.513,3552,0
20141231,37.224,38.126,36.948,38.126,8406,0
20150102,38.136,38.136,37.224,38.136,3186,0
20150105,37.676,37.983,37.053,37.418,15513,0
20150106,37.321,37.445,36.274,37.138,15374,0
20150107,37.418,37.418,37.033,37.178,5155,0
20150108,37.339,37.608,36.908,37.608,6208,0
20150109,37.293,37.408,37.09,37.148,2686,0
20150112,36.842,37.408,36.678,37.063,5217,0
20150113,36.966,37.408,36.639,37.043,6987,0
20150114,36.573,36.668,36.218,36.408,16759,0
20150115,36.363,36.514,35.413,35.978,12853,0
20150116,36.073,36.168,34.979,35.383,9197,0
20150120,35.498,36.65,34.758,35.498,21354,0
20150121,35.91,36.284,35.698,36.053,4431,0
20150122,36.238,36.238,35.018,35.133,8751,0
20150123,36.141,36.141,34.758,35.028,16853,0
20150126,35.258,35.786,34.739,35.038,11440,0
20150127,35.067,35.178,34.108,34.528,9636,0
20150128,34.298,34.374,33.877,33.877,3369,0
20150129,34.193,34.193,33.099,33.416,8669,0
20150130,33.099,34.419,33.099,33.858,3350,0
20150202,34.183,34.183,33.315,33.378,2673,0
20150203,33.598,34.348,33.359,33.608,12487,0
20150204,34.049,34.279,33.723,34.279,2633,0
20150205,34.73,34.788,33.78,34.614,1610,0
20150206,34.548,34.624,34.433,34.433,1072,0
20150209,34.548,35.008,33.78,34.328,4205,0
20150210,34.606,34.606,33.628,34.203,3543,0
20150211,33.993,34.289,33.858,34.241,2627,0
20150212,34.289,34.289,33.924,34.289,2185,0
20150213,34.241,34.279,34.058,34.068,3881,0
20150217,34.164,34.164,33.618,34.029,48446,0
20150218,34.058,34.538,33.934,34.357,4499,0
20150219,34.538,34.798,33.838,34.588,7074,0
20150223,34.568,35.017,34.154,34.308,7580,0
20150224,34.832,34.923,34.318,34.443,1564,0
20150225,34.97,35.009,34.126,34.357,10352,0
20150226,34.164,34.528,34.164,34.528,2401,0
20150302,34.578,35.067,34.578,35.067,2919,0
20150303,34.988,35.653,34.988,35.307,2606,0
20150304,35.583,35.583,33.54,34.913,7192,0
20150305,35.018,35.298,34.088,34.883,17510,0
20150306,35.228,36.458,34.135,34.348,10319,0
20150309,35.393,35.393,34.318,34.913,9277,0
20150310,33.838,35.718,33.838,35.718,1146,0
20150311,35.448,35.448,34.82,34.916,1551,0
20150312,35.062,35.304,34.133,35.215,2171,0
20150313,35.062,35.062,34.578,34.992,931,0
20150316,35.294,35.294,33.872,34.548,1240,0
20150317,34.607,34.607,32.942,33.407,11166,0
20150318,33.765,34.365,33.6,34.161,1344,0
20150319,33.388,34.025,33.204,33.707,2895,0
20150320,33.223,33.765,32.933,32.933,4239,0
20150323,33.127,33.852,33.127,33.455,7031,0
20150324,33.388,33.736,33.03,33.32,6927,0
20150325,33.282,33.571,33.05,33.571,1240,0
20150326,33.107,33.127,33.011,33.02,1448,0
20150327,33.32,33.6,33.011,33.561,4963,0
20150330,33.475,33.6,33.388,33.6,828,0
20150331,33.61,33.803,33.61,33.803,2565,0
20150401,33.514,33.803,33.282,33.417,19334,0
20150402,33.475,33.756,33.368,33.368,1758,0
20150406,32.7,33.368,32.653,32.769,16646,0
20150407,32.995,34.382,32.798,32.885,38101,0
20150408,32.885,33.272,32.808,32.817,10443,0
20150409,33.3,33.823,32.749,33.63,5459,0
20150410,33.591,34.123,33.591,33.978,1758,0
20150413,32.971,34.751,32.971,34.751,2171,0
20150414,34.142,34.625,34.142,34.625,1551,0
20150415,34.249,34.714,34.142,34.684,1454,0
20150416,33.905,34.553,33.852,34.365,7862,0
20150417,33.9,33.9,33.9,33.9,104,0
20150420,33.697,33.697,33.697,33.697,130,0
20150421,33.939,33.939,33.852,33.852,1773,0
20150422,34.035,34.035,34.035,34.035,338,0
20150423,33.61,34.316,33.61,34.316,1860,0
20150424,34.287,34.287,34.287,34.287,185,0
20150427,33.793,34.732,33.726,33.852,1655,0
20150429,34.171,34.171,34.045,34.045,2171,0
20150430,33.872,33.948,33.862,33.939,2791,0
20150501,33.988,33.988,33.62,33.649,1655,0
20150504,33.852,33.852,33.842,33.852,931,0
20150505,33.852,33.958,33.852,33.948,1551,0
20150506,33.948,33.948,33.862,33.948,509,0
20150507,33.658,33.685,33.184,33.32,1591,0
20150508,33.852,33.852,33.252,33.445,620,0
20150511,33.175,33.484,33.175,33.484,828,0
20150512,33.03,33.226,33.03,33.136,5325,0
20150513,33.03,33.349,33.03,33.349,646,0
20150514,32.991,34.142,32.991,34.142,6513,0
20150515,34.142,34.723,34.124,34.723,15999,0
20150518,34.499,34.82,34.499,34.82,708,0
20150519,34.82,35.602,34.82,35.546,21847,0
20150520,35.42,35.42,35.022,35.022,724,0
20150521,35.304,35.36,35.178,35.178,828,0
20150522,35.35,35.37,35.304,35.304,2791,0
20150526,35.304,35.778,35.062,35.778,3946,0
20150527,35.612,36.676,35.304,35.39,1034,0
20150529,34.906,35.466,34.906,35.466,2482,0
20150601,35.08,35.778,35.08,35.778,6945,0
20150602,35.36,35.768,35.062,35.768,999,0
20150604,35.38,35.728,35.274,35.274,1344,0
20150605,35.032,35.032,33.417,34.336,2275,0
20150608,34.24,35.178,34.2,34.684,4550,0
20150609,34.538,35.304,34.519,34.848,4547,0
20150610,35.138,35.138,35.138,35.138,133,0
20150611,35.118,35.646,35.118,35.324,2167,0
20150612,35.225,35.245,35.178,35.235,1539,0
20150615,35.81,35.987,35.352,35.352,1230,0
20150616,35.636,35.636,35.235,35.235,1230,0
20150617,35.245,36.027,35.245,35.362,2769,0
20150618,35.255,35.84,34.65,35.352,3896,0
20150619,35.382,36.027,35.382,36.027,2051,0
20150622,35.255,36.035,35.255,35.81,2154,0
20150623,35.753,36.221,35.753,36.035,3254,0
20150624,36.084,36.084,35.352,35.402,2460,0
20150625,35.763,36.084,35.469,35.469,1333,0
20150626,35.783,36.328,35.596,36.035,3178,0
20150629,36.035,36.035,35.108,35.207,1230,0
20150630,35.783,36.288,35.459,36.134,5827,0
20150701,36.572,37.06,36.562,36.562,2460,0
20150702,36.572,37.06,36.425,36.913,7280,0
20150706,36.572,36.572,36.562,36.572,615,0
20150707,36.181,36.572,35.567,36.562,3589,0
20150708,36.475,36.475,35.108,35.275,5537,0
20150709,35.352,36.201,35.352,35.937,3487,0
20150710,35.148,35.88,35.148,35.422,2872,0
20150713,35.85,36.562,35.549,35.549,2154,0
20150714,35.272,35.792,34.66,35.422,5669,0
20150715,36.338,36.338,35.352,35.972,3086,0
20150716,35.422,35.977,35.216,35.977,2358,0
20150717,34.874,34.874,34.874,34.874,309,0
20150720,35.422,36.572,35.352,35.362,5537,0
20150721,35.352,36.007,35.352,35.45,12714,0
20150722,35.45,35.801,35.45,35.801,821,0
20150723,32.671,35.168,32.378,35.031,37734,0
20150724,34.855,35.392,34.855,35.305,4717,0
20150727,36.386,36.386,35.693,36.084,718,0
20150728,35.596,35.937,35.596,35.937,2358,0
20150729,36.368,36.378,35.84,35.84,821,0
20150730,36.134,36.572,35.753,35.89,5435,0
20150731,36.104,37.06,35.596,37.06,5537,0
20150803,36.134,36.855,35.773,36.211,5949,0
20150804,35.743,36.913,35.743,36.231,924,0
20150805,36.231,36.231,36.231,36.231,103,0
20150807,35.675,36.562,35.675,36.261,1024,0
20150810,35.606,35.606,35.606,35.606,103,0
20150811,36.191,36.191,35.596,35.596,1782,0
20150812,35.703,35.703,35.703,35.703,103,0
20150813,35.723,35.723,35.061,35.255,13124,0
20150814,34.7,35.89,34.7,35.743,14663,0
20150817,35.596,36.415,35.45,35.703,12099,0
