Date,Open,High,Low,Close,Volume,OpenInt
20110811,25.108,25.976,24.213,25.728,1969563,0
20110812,25.436,26.029,24.843,25.817,1056662,0
20110815,26.011,26.854,25.674,26.781,752202,0
20110816,26.465,26.986,26.099,26.356,1065443,0
20110817,26.728,27.551,26.579,26.932,1770261,0
20110818,26.916,27.128,25.782,26.038,1478967,0
20110819,26.288,27.377,26.259,26.756,1585128,0
20110822,27.012,29.149,27.012,29.007,2261969,0
20110823,28.21,29.042,28.183,28.804,2047358,0
20110824,28.457,28.741,27.608,27.926,2232590,0
20110825,27.518,28.35,27.083,27.757,1428640,0
20110826,27.739,28.147,26.969,28.128,1147741,0
20110829,28.43,28.873,27.642,28.35,1050022,0
20110830,28.448,29.289,28.43,29.05,1205273,0
20110831,29.24,29.684,28.584,29.009,1335996,0
20110901,29.058,29.289,28.519,28.838,787398,0
20110902,29.23,30.179,29.088,29.753,1208732,0
20110906,29.439,30.3,28.953,29.672,1426699,0
20110907,28.847,29.982,28.705,29.845,1067681,0
20110908,30.38,30.557,29.989,30.254,1188545,0
20110909,29.989,30.432,29.352,29.723,1313504,0
20110912,29.058,29.838,27.784,28.891,1225552,0
20110913,29.139,29.6,28.474,29.53,1425821,0
20110914,29.476,29.564,28.804,29.12,820685,0
20110915,28.749,28.91,27.935,28.705,1336408,0
20110916,28.847,29.192,28.474,28.794,1539692,0
20110919,28.527,29.015,28.193,28.465,864185,0
20110920,28.439,29.52,28.183,28.785,1292520,0
20110921,28.873,29.681,28.315,28.421,1496371,0
20110922,26.429,26.579,25.003,25.595,2396873,0
20110923,24.477,25.542,23.77,23.983,2455318,0
20110926,23.363,24.869,23.06,24.629,2056899,0
20110927,25.693,25.808,24.55,24.718,1351972,0
20110928,24.693,25.337,23.479,23.515,1647472,0
20110929,24.035,24.364,23.319,24.044,1479742,0
20110930,23.493,24.459,23.438,23.712,1149667,0
20111003,24.204,24.276,22.778,22.857,1936439,0
20111004,22.468,22.504,21.406,22.398,2108291,0
20111005,22.012,23.625,21.737,23.537,1518602,0
20111006,23.537,24.556,23.245,24.406,1489295,0
20111007,24.496,24.798,23.548,24.099,1199545,0
20111010,24.586,24.976,24.477,24.896,530394,0
20111011,24.693,25.426,24.4,25.266,915035,0
20111012,25.56,25.755,25.233,25.313,995227,0
20111013,25.108,25.249,24.364,25.02,691322,0
20111014,25.258,25.578,25.003,25.515,529523,0
20111017,25.355,25.471,24.54,24.861,582922,0
20111018,24.496,25.346,23.558,25.143,1553167,0
20111019,25.215,25.266,23.742,23.923,1032365,0
20111020,23.674,24.15,23.158,23.487,1083279,0
20111021,24.002,24.336,23.788,24.195,542929,0
20111024,24.46,26.099,24.418,25.755,1389586,0
20111025,25.816,26.996,25.001,26.346,1551105,0
20111026,26.056,26.65,24.886,25.489,2829702,0
20111027,25.853,26.356,25.258,26.082,1870869,0
20111028,25.896,26.969,25.754,26.189,1265759,0
20111031,25.934,26.041,24.726,24.77,1606187,0
20111101,23.999,25.011,23.625,24.548,1865640,0
20111102,25.012,25.881,24.834,25.266,1006599,0
20111103,25.638,26.038,25.018,25.948,1100435,0
20111104,25.746,26.498,25.108,26.393,1066558,0
20111107,26.579,27.278,26.473,26.818,956719,0
20111108,26.765,27.137,26.498,26.677,601602,0
20111109,25.47,25.638,23.91,24.114,2648430,0
20111110,23.901,24.087,22.714,22.977,1739028,0
20111111,23.271,23.811,23.145,23.545,781848,0
20111114,23.404,23.475,22.401,22.774,1973190,0
20111115,22.944,23.164,22.258,22.587,1593166,0
20111116,22.258,22.81,22.197,22.277,747569,0
20111117,22.258,22.258,21.213,21.4,1483721,0
20111118,21.711,21.842,21.124,21.294,1049228,0
20111121,21.044,21.24,20.468,21.151,1128233,0
20111122,21.294,21.727,20.973,21.312,871753,0
20111123,20.884,21.142,20.558,20.804,900808,0
20111125,20.62,21.232,20.62,20.893,569956,0
20111128,21.576,21.807,21.338,21.48,848048,0
20111129,21.312,21.737,21.196,21.391,651356,0
20111130,22.442,22.976,22.131,22.942,1158363,0
20111201,23.066,23.154,22.109,22.596,954118,0
20111202,22.935,22.935,21.646,21.78,823011,0
20111205,21.682,22.436,21.64,21.798,978636,0
20111206,21.54,22.162,21.365,21.914,1030920,0
20111207,21.86,21.923,21.4,21.701,1086130,0
20111208,21.646,21.923,21.115,21.673,1458771,0
20111209,21.656,22.197,21.646,21.746,896824,0
20111212,21.151,21.275,20.654,21.115,1046869,0
20111213,21.133,22.356,21.018,21.213,2059326,0
20111214,20.699,20.867,19.707,19.98,2030403,0
20111215,20.176,20.282,19.015,19.209,1869709,0
20111216,19.449,19.91,19.413,19.643,1287574,0
20111219,19.688,19.857,18.898,18.962,1193465,0
20111220,19.351,19.945,19.279,19.707,846788,0
20111221,19.715,20.114,19.546,19.715,1215332,0
20111222,19.688,19.962,19.307,19.848,870214,0
20111223,19.901,19.91,19.599,19.803,477203,0
20111227,19.678,19.707,19.184,19.421,566854,0
20111228,19.199,19.325,18.064,18.091,1791201,0
20111229,17.905,18.703,17.674,18.686,1436176,0
20111230,18.882,19.43,18.882,19.342,1083713,0
20120103,19.901,20.264,19.715,20.14,1391102,0
20120104,20.05,20.38,19.76,19.98,658418,0
20120105,19.867,20.335,19.475,19.998,735131,0
20120106,20.168,20.328,19.751,19.787,603322,0
20120109,19.91,19.945,19.528,19.838,535157,0
20120110,20.328,20.549,20.236,20.282,698329,0
20120111,20.282,21.852,20.077,21.711,2324802,0
20120112,21.906,22.118,21.258,21.434,1068311,0
20120113,21.178,21.443,20.903,21.381,653617,0
20120117,22.346,22.462,21.707,21.982,1307656,0
20120118,21.914,22.074,21.646,21.941,1002567,0
20120119,22.109,22.287,21.506,21.833,1312610,0
20120120,21.682,22.544,21.646,21.923,1947515,0
20120123,20.982,20.99,19.651,19.769,5956591,0
20120124,19.707,19.769,19.04,19.377,3513865,0
20120125,19.049,19.893,18.623,19.838,7112056,0
20120126,20.246,20.778,19.82,19.962,3349721,0
20120127,19.962,20.716,19.883,20.549,2224557,0
20120130,20.301,20.574,19.962,20.227,2234240,0
20120131,20.703,20.88,20.109,20.295,2850134,0
20120201,20.654,21.044,20.361,21.035,2617216,0
20120202,20.982,21.584,20.947,21.312,1835673,0
20120203,21.072,21.489,20.654,21.303,1793909,0
20120206,21.035,21.294,20.884,21.107,1101821,0
20120207,21.059,21.476,20.712,21.12,1581149,0
20120208,21.236,21.396,20.908,21.023,1311820,0
20120209,21.327,21.414,20.934,21.261,2288424,0
20120210,20.986,21.37,20.578,21.28,2164124,0
20120213,21.418,21.424,20.947,21.063,1403096,0
20120214,21.035,21.151,20.69,21.026,1489370,0
20120215,21.103,21.342,20.748,20.934,1919114,0
20120216,20.716,21.338,20.583,21.294,1889735,0
20120217,21.28,21.627,21.138,21.244,1522215,0
20120221,21.461,21.897,21.312,21.825,1811673,0
20120222,21.725,22.328,21.59,22.319,2769512,0
20120223,22.685,23.271,22.354,22.925,3613157,0
20120224,22.925,23.074,22.515,22.703,1537567,0
20120227,22.712,22.792,22.185,22.515,1205526,0
20120228,22.818,23.332,22.72,23.271,2729062,0
20120229,23.671,24.044,21.953,22.22,5150063,0
20120301,22.462,22.712,22.026,22.425,2383362,0
20120302,22.392,22.525,21.653,21.796,1858330,0
20120305,21.619,21.689,20.827,21.086,2294287,0
20120306,20.605,20.767,20.188,20.553,2303423,0
20120307,20.695,20.986,20.339,20.757,906717,0
20120308,21.03,21.21,20.686,20.799,1454929,0
20120309,20.712,21.335,20.5,20.996,1088280,0
20120312,20.738,20.934,19.814,19.887,3674363,0
20120313,19.904,20.286,19.763,19.879,2481496,0
20120314,19.628,19.663,19.168,19.397,3166144,0
20120315,19.461,19.531,19.059,19.318,2145321,0
20120316,19.299,19.478,18.846,18.909,4707234,0
20120319,18.918,19.335,18.846,19.042,1993997,0
20120320,18.757,19.193,18.589,19.139,1968035,0
20120321,19.254,19.406,18.828,18.98,1554981,0
20120322,18.651,18.9,18.5,18.855,1481701,0
20120323,19.017,19.486,18.963,19.219,1324707,0
20120326,19.54,19.636,19.236,19.432,1353357,0
20120327,19.424,19.522,19.201,19.254,1086081,0
20120328,19.168,19.201,18.518,18.589,1779772,0
20120329,18.598,19.264,18.404,19.254,2499115,0
20120330,19.558,19.621,19.032,19.594,2056184,0
20120402,19.584,20.162,19.496,19.824,1871493,0
20120403,19.735,19.772,18.767,18.971,2695893,0
20120404,18.642,18.81,18.19,18.705,3094880,0
20120405,18.651,18.749,17.959,18.038,3388078,0
20120409,17.931,18.279,17.851,17.879,1025498,0
20120410,17.896,18.198,17.719,18.046,1762563,0
20120411,18.021,18.27,17.735,17.8,1347947,0
20120412,17.771,18.331,17.771,18.119,1607311,0
20120413,18.101,18.111,17.657,17.79,2127432,0
20120416,17.888,17.931,17.355,17.452,1915355,0
20120417,17.475,17.741,17.233,17.519,2126213,0
20120418,17.4,17.541,17.106,17.258,2056493,0
20120419,17.373,17.638,17.096,17.115,1583658,0
20120420,17.258,17.4,17.009,17.034,855698,0
20120423,16.787,16.787,16.104,16.439,2354579,0
20120424,16.484,16.688,16.287,16.406,1307089,0
20120425,16.503,16.769,16.279,16.688,2086715,0
20120426,16.875,17.124,16.688,17.043,1725743,0
20120427,17.248,17.427,17.061,17.195,1058360,0
20120430,16.981,17.373,16.832,17.329,2245614,0
20120501,17.387,17.466,16.994,17.064,2224977,0
20120502,16.875,16.921,16.271,16.297,2118174,0
20120503,16.219,16.229,15.321,15.667,3758415,0
20120504,15.606,15.926,15.526,15.56,1461052,0
20120507,15.667,15.711,15.18,15.383,1375369,0
20120508,15.081,15.116,14.726,14.84,3192474,0
20120509,14.677,15.312,14.457,14.956,3190354,0
20120510,15.222,15.479,14.92,15.106,1839923,0
20120511,14.956,15.116,14.654,14.696,2038020,0
20120514,14.44,14.796,14.135,14.135,3010380,0
20120515,14.324,14.368,13.273,13.397,5115534,0
20120516,13.666,14.278,13.148,13.237,5227688,0
20120517,13.594,14.646,13.576,14.242,4178629,0
20120518,14.475,14.572,14.066,14.162,2971042,0
20120521,14.227,14.646,14.2,14.582,1674340,0
20120522,14.696,14.911,14.386,14.493,2421786,0
20120523,14.19,15.267,14.066,15.249,2920794,0
20120524,15.401,15.55,14.686,15.009,1894654,0
20120525,15.046,15.151,14.796,15.055,1049885,0
20120529,15.312,15.374,14.671,14.92,1935408,0
20120530,14.671,15.207,14.296,15.17,2402954,0
20120531,15.125,15.339,14.422,14.759,2296694,0
20120601,15.063,15.489,14.867,15.294,2743875,0
20120604,15.411,15.685,15.116,15.667,2391765,0
20120605,15.579,15.863,15.579,15.755,1569364,0
20120606,16.042,16.859,16.025,16.549,3315879,0
20120607,16.647,16.763,15.898,16.281,2596234,0
20120608,16.078,16.487,15.872,16.361,1390202,0
20120611,16.531,16.594,15.935,16.086,2054266,0
20120612,16.281,16.442,16.05,16.361,1823146,0
20120613,16.477,16.843,16.237,16.335,1896727,0
20120614,16.307,16.433,15.972,16.255,2520511,0
20120615,16.317,16.54,16.016,16.317,5077214,0
20120618,16.123,16.594,15.811,16.459,1814572,0
20120619,16.585,16.851,16.289,16.691,1279762,0
20120620,16.585,17.429,16.487,16.896,2833167,0
20120621,16.603,16.612,15.784,15.802,2015230,0
20120622,15.792,15.917,15.267,15.339,2276478,0
20120625,15.222,15.462,14.946,15.312,1489279,0
20120626,15.267,15.42,14.822,14.964,1308001,0
20120627,14.99,15.207,14.75,15.089,1028841,0
20120628,14.999,15.018,14.35,14.664,1466859,0
20120629,15.339,15.411,14.83,15.028,1416906,0
20120702,14.893,15.116,14.422,14.447,1777995,0
20120703,14.893,15.197,14.777,14.946,1384678,0
20120705,14.884,14.901,14.466,14.493,1766881,0
20120706,14.333,14.395,13.948,14.066,1849142,0
20120709,14.03,14.03,13.184,13.397,3670628,0
20120710,13.461,13.611,12.873,12.926,2684311,0
20120711,13.068,13.077,12.793,12.998,2388875,0
20120712,12.748,13.086,12.614,12.97,1918547,0
20120713,13.139,13.237,12.951,13.034,1906696,0
20120716,13.132,13.132,12.757,12.9,1443024,0
20120717,12.873,12.98,12.507,12.73,1899435,0
20120718,12.56,12.883,12.526,12.622,1553503,0
20120719,12.917,12.998,12.659,12.702,1245364,0
20120720,12.632,12.766,12.533,12.65,1124453,0
20120723,12.445,12.453,12.08,12.169,1287021,0
20120724,12.25,12.357,12.009,12.134,775692,0
20120725,12.4,12.597,12.232,12.436,1023844,0
20120726,12.606,12.64,12.295,12.517,1069308,0
20120727,12.55,12.9,12.428,12.739,1349023,0
20120730,12.81,13.139,12.748,13.086,1356421,0
20120731,13.202,13.602,13.139,13.299,2349141,0
20120801,13.175,13.461,12.597,13.139,1865763,0
20120802,12.951,13.318,12.91,12.961,1462420,0
20120803,13.184,13.443,13.052,13.263,1627848,0
20120806,13.397,14.057,13.328,13.808,1398774,0
20120807,14.003,14.11,13.772,13.879,1268087,0
20120808,13.827,14.2,13.808,13.817,1339844,0
20120809,13.905,14.119,13.69,14.091,855120,0
20120810,14.075,14.218,13.948,14.057,1313322,0
20120813,14.066,14.227,13.827,13.923,830945,0
20120814,13.913,14.03,13.576,13.69,988063,0
20120815,13.461,13.737,13.103,13.666,2315328,0
20120816,13.834,14.677,13.753,14.582,3129831,0
20120817,14.609,14.806,14.466,14.537,1398718,0
20120820,14.537,15.046,14.512,14.964,2892611,0
20120821,15.258,15.508,14.999,15.133,4157205,0
20120822,15.321,15.479,14.884,15.471,2884685,0
20120823,15.821,15.936,15.32,15.42,3017231,0
20120824,15.462,15.521,15.14,15.42,1712833,0
20120827,15.542,15.606,15.294,15.312,1507131,0
20120828,15.42,15.489,15.284,15.347,1932719,0
20120829,15.365,15.401,14.874,15.035,1861034,0
20120830,14.998,15.177,14.837,14.9,1478668,0
20120831,15.132,15.732,14.9,15.713,2348615,0
20120904,15.847,16.356,15.642,16.31,3342442,0
20120905,16.319,16.41,15.732,16.088,1994182,0
20120906,16.517,16.739,16.31,16.588,3124029,0
20120907,16.962,17.115,16.873,16.999,2221791,0
20120910,17.043,17.169,16.704,16.732,2193483,0
20120911,16.882,17.043,16.65,16.757,1661714,0
20120912,16.892,16.962,16.31,16.588,2558890,0
20120913,16.499,17.695,16.329,17.506,4990981,0
20120914,17.607,18.374,17.588,18.356,4028223,0
20120917,18.81,19.069,18.303,18.766,6217303,0
20120918,18.836,19.213,18.303,19.188,4142293,0
20120919,19.346,19.641,19.043,19.409,3794830,0
20120920,19.213,19.625,18.99,19.489,3272617,0
20120921,19.819,20.131,19.489,20.05,6730710,0
20120924,19.73,19.74,18.677,18.819,4888957,0
20120925,19.16,19.399,18.419,18.428,3723149,0
20120926,18.167,18.909,17.865,18.795,4532901,0
20120927,19.16,19.534,18.884,19.489,2991750,0
20120928,19.506,19.615,19.088,19.141,3082886,0
20121001,19.391,19.705,19.203,19.346,2711229,0
20121002,19.686,19.695,19.247,19.463,2630897,0
20121003,19.463,19.579,19.169,19.293,1742704,0
20121004,19.516,19.81,19.427,19.81,2877362,0
20121005,19.723,20.05,19.48,19.686,1994893,0
20121008,19.543,19.668,19.188,19.188,1765662,0
20121009,19.284,19.435,18.855,18.918,3065337,0
20121010,18.865,19.256,18.641,18.927,2145069,0
20121011,19.115,19.435,18.955,19.195,1677863,0
20121012,19.213,19.302,18.819,18.918,1442715,0
20121015,18.785,18.936,18.498,18.918,2245132,0
20121016,18.98,19.302,18.98,19.256,1651737,0
20121017,19.373,19.677,19.034,19.463,1708200,0
20121018,19.284,19.48,18.9,19.098,2095416,0
20121019,18.865,19.06,18.393,18.9,2708832,0
20121022,18.828,19.588,18.766,19.561,2299764,0
20121023,19.195,19.346,18.955,19.106,1770940,0
20121024,19.188,19.274,18.435,18.506,2069128,0
20121025,18.846,19.256,18.757,18.936,2129993,0
20121026,18.98,19.311,18.884,19.017,1328088,0
20121031,19.133,19.768,19.106,19.615,1996273,0
20121101,19.625,20.381,19.615,20.195,2639578,0
20121102,20.041,20.078,19.373,19.418,2642419,0
20121105,19.418,19.606,19.026,19.098,1594642,0
20121106,19.355,19.409,18.506,19.293,3100958,0
20121107,19.321,19.418,18.597,19.133,2639627,0
20121108,18.285,18.757,17.695,18.177,5084872,0
20121109,17.954,18.374,17.954,18.152,1760936,0
20121112,18.167,18.23,17.588,17.677,1616714,0
20121113,17.474,17.704,17.136,17.463,1689979,0
20121114,17.49,17.499,16.552,16.579,2759069,0
20121115,16.597,16.805,16.016,16.337,3785815,0
20121116,16.124,16.579,15.926,16.427,1952540,0
20121119,16.855,16.954,16.597,16.893,1551436,0
20121120,16.785,16.916,16.66,16.839,1234323,0
20121121,16.822,17.061,16.65,17.052,1133746,0
20121123,17.052,17.413,16.981,17.385,634235,0
20121126,17.366,17.384,16.981,17.303,1222308,0
20121127,17.25,17.341,16.999,17.027,1149251,0
20121128,16.641,16.92,16.392,16.893,1212638,0
20121129,17.009,17.197,16.92,17.178,1206723,0
20121130,17.107,17.277,16.732,17.052,1244704,0
20121203,17.107,17.215,16.66,16.678,1140108,0
20121204,16.435,16.883,16.382,16.695,1315004,0
20121205,16.597,16.723,16.149,16.177,1699519,0
20121206,16.115,16.533,16.087,16.158,1305238,0
20121207,16.346,16.533,16.257,16.427,924278,0
20121210,16.66,17.097,16.606,17.052,1373256,0
20121211,17.027,17.197,16.946,17.089,1346317,0
20121212,17.151,17.759,17.08,17.662,1932777,0
20121213,17.241,17.241,16.615,16.822,1968918,0
20121214,16.776,17.009,16.641,16.839,1420554,0
20121217,16.883,16.901,16.597,16.748,1198460,0
20121218,16.713,16.74,16.115,16.177,2062670,0
20121219,16.033,16.223,15.944,16.016,2115633,0
20121220,15.81,16.096,15.451,16.087,2876257,0
20121221,15.863,16.382,15.863,16.266,4241246,0
20121224,16.203,16.456,16.05,16.427,701866,0
20121226,16.561,16.569,16.177,16.337,716499,0
20121227,16.221,16.847,16.221,16.65,1940839,0
20121228,16.517,16.695,16.221,16.257,928090,0
20121231,16.257,16.785,16.194,16.767,1264442,0
20130102,17.294,17.313,17.052,17.197,1549022,0
20130103,17.161,17.259,16.346,16.42,1682885,0
20130104,16.328,16.625,16.131,16.588,1255577,0
20130107,16.561,16.57,16.309,16.499,960919,0
20130108,16.49,16.525,16.177,16.48,1311168,0
20130109,16.509,16.594,16.392,16.57,909718,0
20130110,16.748,17.089,16.678,16.695,1638023,0
20130111,16.732,16.947,16.41,16.855,1347495,0
20130114,16.874,17.366,16.785,17.188,2800558,0
20130115,16.66,17.184,16.49,16.855,1962257,0
20130116,16.785,16.785,16.533,16.732,1128314,0
20130117,16.625,16.795,16.337,16.606,1450670,0
20130118,16.723,16.814,16.435,16.49,889956,0
20130122,16.517,17.116,16.392,16.855,1986732,0
20130123,16.831,16.93,16.533,16.588,1436623,0
20130124,16.418,16.597,15.897,15.944,2271933,0
20130125,15.71,15.962,15.674,15.763,1781766,0
20130128,15.71,15.787,15.468,15.505,1189478,0
20130129,15.702,15.972,15.656,15.916,1164621,0
20130130,16.05,16.346,15.72,15.763,1794585,0
20130131,15.763,15.82,15.495,15.674,1653349,0
20130201,15.88,16.033,15.738,15.791,1106861,0
20130204,15.754,16.14,15.72,15.836,910964,0
20130205,16.033,16.042,15.754,15.897,898565,0
20130206,15.926,16.059,15.854,15.962,532921,0
20130207,15.854,16.05,15.754,15.897,807491,0
20130208,15.897,16.05,15.836,15.954,622244,0
20130211,15.738,15.738,15.586,15.684,985335,0
20130212,15.604,15.763,15.468,15.702,923610,0
20130213,15.674,15.8,15.326,15.433,1035346,0
20130214,15.532,15.622,15.371,15.523,950982,0
20130215,15.262,15.389,14.968,15.057,1469853,0
20130219,14.878,15.04,14.717,14.841,1216065,0
20130220,14.529,14.555,13.911,13.936,2506955,0
20130221,13.946,14.976,13.881,14.824,3115582,0
20130222,14.808,14.968,14.671,14.86,1771484,0
20130225,15.219,15.665,15.145,15.451,2147523,0
20130226,15.656,15.665,15.21,15.407,1827739,0
20130227,15.318,15.389,15.04,15.174,1381320,0
20130228,15.16,15.268,14.753,14.863,1322697,0
20130301,14.863,15.124,14.456,14.648,1996292,0
20130304,14.592,14.638,13.95,14.033,2112082,0
20130305,14.186,14.348,13.933,13.941,1793923,0
20130306,13.933,14.583,13.645,14.529,2950958,0
20130307,14.529,14.871,14.248,14.268,1649639,0
20130308,14.167,14.8,14.069,14.565,1721029,0
20130311,14.493,14.772,14.439,14.555,1098935,0
20130312,14.727,15.323,14.565,15.179,1840619,0
20130313,15.15,15.286,14.825,14.889,1801754,0
20130314,14.735,15.078,14.699,14.971,1229184,0
20130315,14.961,15.14,14.898,15.07,2622359,0
20130318,15.15,15.278,14.916,15.097,1780554,0
20130319,15.097,15.188,14.843,14.889,1832236,0
20130320,14.907,14.953,14.447,14.502,1989025,0
20130321,14.657,15.16,14.583,15.124,1574312,0
20130322,15.026,15.14,14.791,14.863,1538537,0
20130325,14.772,14.907,14.538,14.781,1382364,0
20130326,14.699,14.699,14.43,14.62,1253727,0
20130327,14.62,14.978,14.447,14.943,1279886,0
20130328,14.753,14.863,14.62,14.772,902451,0
20130401,14.753,14.753,14.293,14.375,1262507,0
20130402,14.268,14.303,13.689,13.736,2207574,0
20130403,13.689,14.041,13.015,13.168,3695731,0
20130404,13.086,13.798,12.734,13.771,2838963,0
20130405,13.988,14.051,13.608,13.843,2477353,0
20130408,13.827,13.862,13.473,13.545,1840976,0
20130409,13.608,14.114,13.473,14.06,2040111,0
20130410,13.915,14.06,13.781,13.988,2133201,0
20130411,13.979,14.105,13.868,13.941,1848449,0
20130412,13.664,13.708,13.194,13.23,2729245,0
20130415,12.41,12.689,11.68,11.724,6475880,0
20130416,12.184,12.293,11.292,11.39,5203961,0
20130417,11.335,11.499,10.716,10.749,4850544,0
20130418,10.823,11.126,10.624,10.975,3575349,0
20130419,11.138,11.274,10.739,11.102,2325365,0
20130422,11.309,11.363,10.886,11.092,1630023,0
20130423,10.922,11.121,10.706,10.938,1803631,0
20130424,11.227,11.625,11.093,11.562,2064865,0
20130425,11.833,12.013,11.571,11.777,3793480,0
20130426,11.85,11.868,11.301,11.446,1888602,0
20130429,11.607,11.815,11.48,11.49,2012103,0
20130430,11.437,11.905,11.274,11.905,2623298,0
20130501,11.526,11.931,11.408,11.732,1962262,0
20130502,11.895,12.057,11.749,12.023,2890100,0
20130503,12.094,12.202,11.768,11.868,1874208,0
20130506,11.85,11.913,11.599,11.707,1529908,0
20130507,11.49,11.552,11.237,11.446,2246157,0
20130508,11.59,11.833,11.437,11.833,1931690,0
20130509,11.652,11.949,11.437,11.526,2314300,0
20130510,11.292,11.724,11.191,11.707,2480405,0
20130513,11.652,11.68,11.354,11.373,2449897,0
20130514,11.301,11.633,11.139,11.2,2412585,0
20130515,10.993,11.092,10.725,10.777,2887446,0
20130516,10.716,11.065,10.508,10.895,2746353,0
20130517,10.732,10.922,10.578,10.587,4868987,0
20130520,10.48,11.759,10.381,11.67,4640327,0
20130521,11.326,11.518,11.057,11.191,2905659,0
20130522,11.488,11.835,11.15,11.27,3535311,0
20130523,11.46,11.525,11.086,11.115,2826298,0
20130524,11.059,11.351,11.042,11.096,1997363,0
20130528,11.033,11.232,10.796,10.841,2737074,0
20130529,10.931,11.289,10.85,11.251,2191401,0
20130530,11.435,11.935,11.435,11.788,3830226,0
20130531,11.644,11.71,11.019,11.121,8661905,0
20130603,11.27,11.662,11.205,11.615,3200399,0
20130604,11.444,11.652,11.315,11.525,3334816,0
20130605,11.57,11.742,11.444,11.59,2658150,0
20130606,11.551,11.843,11.498,11.733,2142467,0
20130607,11.542,11.561,11.051,11.168,2661703,0
20130610,11.16,11.323,11.033,11.196,1497813,0
20130611,10.995,11.141,10.869,10.906,1761278,0
20130612,10.986,11.316,10.922,11.015,1800800,0
20130613,10.94,11.205,10.915,11.187,1784788,0
20130614,11.232,11.306,11.005,11.051,2581086,0
20130617,11.023,11.215,10.915,11.033,1831431,0
20130618,10.977,11.096,10.767,10.796,2196031,0
20130619,10.796,10.915,10.431,10.458,2579271,0
20130620,9.948,10.304,9.884,9.995,3800603,0
20130621,10.049,10.247,9.783,10.132,5169969,0
20130624,9.968,10.068,9.74,9.774,3271904,0
20130625,9.866,9.931,9.62,9.783,2685733,0
20130626,9.4291,9.74,9.3209,9.4019,3891475,0
20130627,9.583,10.035,9.521,9.904,3647923,0
20130628,9.73,10.706,9.72,10.605,5063243,0
20130701,10.549,10.922,10.549,10.739,3575547,0
20130702,10.577,10.732,10.141,10.257,2232033,0
20130703,10.367,10.668,10.295,10.658,1475438,0
20130705,10.193,10.395,10.108,10.377,1843007,0
20130708,10.495,10.495,10.114,10.149,1792887,0
20130709,10.322,10.605,10.286,10.505,1677770,0
20130710,10.515,10.558,10.122,10.24,2962714,0
20130711,10.706,10.85,10.595,10.833,2981462,0
20130712,10.623,10.805,10.614,10.749,1478137,0
20130715,10.739,10.896,10.632,10.787,1516949,0
20130716,10.888,11.256,10.785,11.232,2439411,0
20130717,11.215,11.323,10.787,10.896,3084998,0
20130718,11.005,11.068,10.85,10.915,1686054,0
20130719,10.968,11.306,10.958,11.298,1786907,0
20130722,11.759,11.788,11.551,11.689,4003076,0
20130723,11.662,12.109,11.488,12.09,3362486,0
20130724,12.027,12.043,11.298,11.542,2348396,0
20130725,11.551,11.952,11.498,11.759,2088551,0
20130726,11.633,11.751,11.306,11.708,3254909,0
20130729,11.67,11.759,11.542,11.606,1531450,0
20130730,11.652,11.807,11.425,11.689,1824329,0
20130731,11.708,11.843,11.289,11.625,2880545,0
20130801,11.633,11.68,11.141,11.298,3709041,0
20130802,11.332,11.478,11.106,11.115,2029030,0
20130805,11.096,11.289,11.033,11.076,1244662,0
20130806,10.968,11.023,10.586,10.623,2463610,0
20130807,10.539,10.85,10.522,10.687,1802435,0
20130808,10.922,11.542,10.824,11.46,3555376,0
20130809,11.469,11.838,11.306,11.724,2894901,0
20130812,12.199,12.472,12.118,12.39,4002027,0
20130813,12.418,12.418,11.97,12.109,3048665,0
20130814,12.171,12.755,12.171,12.562,3498399,0
20130815,12.472,12.818,12.161,12.755,5984969,0
20130816,12.901,12.973,12.336,12.427,4066741,0
20130819,12.427,12.553,12.007,12.052,3157862,0
20130820,12.052,12.626,11.98,12.436,3234188,0
20130821,12.372,12.372,11.942,11.961,2688040,0
20130822,12.168,12.445,12.123,12.27,1498414,0
20130823,12.316,12.509,12.15,12.427,3754440,0
20130826,12.656,12.71,12.297,12.453,2867367,0
20130827,12.72,12.822,11.837,11.846,3418930,0
20130828,12.066,12.123,11.498,11.525,3358367,0
20130829,11.415,11.6,11.147,11.395,3718642,0
20130830,11.221,11.507,11.156,11.239,2046646,0
20130903,11.562,11.672,11.331,11.453,2869853,0
20130904,11.278,11.405,11.193,11.287,3136419,0
20130905,11.23,11.287,10.944,11.028,2784059,0
20130906,11.248,11.268,10.954,11.019,2646784,0
20130909,10.973,11.064,10.827,10.872,2530561,0
20130910,10.734,10.9,10.633,10.642,3341265,0
20130911,10.717,10.798,10.522,10.742,2749346,0
20130912,10.476,10.522,10.219,10.238,3613256,0
20130913,10.181,10.515,10.145,10.264,5170636,0
20130916,10.274,10.366,10.054,10.128,5448800,0
20130917,10.154,10.228,10.054,10.191,2385029,0
20130918,10.11,11.278,10.1,11.147,5423932,0
20130919,11.313,11.313,10.669,10.853,4133346,0
20130920,10.679,10.726,10.228,10.246,11850947,0
20130923,10.2,10.403,9.997,10.016,3796513,0
20130924,9.916,10.09,9.825,9.943,5101348,0
20130925,10.016,10.2,9.897,10.025,2671083,0
20130926,10.044,10.154,9.713,9.757,2691619,0
20130927,9.868,9.989,9.741,9.795,2131496,0
20130930,9.686,9.85,9.657,9.704,2318281,0
20131001,9.4098,9.52,9.2807,9.4638,3041174,0
20131002,9.53,9.805,9.53,9.564,2400257,0
