Date,Open,High,Low,Close,Volume,OpenInt
20151224,28.756,28.925,28.472,28.556,235028,0
20151228,28.487,28.487,28.098,28.337,460439,0
20151229,28.487,28.736,28.238,28.556,430438,0
20151230,28.477,28.626,28.178,28.223,268813,0
20151231,28.138,28.208,27.893,27.959,424224,0
20160104,28.238,28.716,27.949,28.636,1201843,0
20160105,30.06,31.295,29.841,30.19,2373116,0
20160106,29.672,30.399,29.483,30.329,1581077,0
20160107,29.771,30.11,29.682,29.901,1336208,0
20160108,30.11,30.518,29.852,30.16,2036919,0
20160111,30.23,31.141,30.16,31.036,2809118,0
20160112,31.206,31.355,30.693,30.977,1798240,0
20160113,30.987,31.534,30.977,31.156,3007870,0
20160114,31.206,31.734,31.017,31.609,2198790,0
20160115,31.086,31.644,30.887,31.136,2294824,0
20160119,31.644,31.873,29.762,30.1,2403130,0
20160120,29.811,30.285,29.164,30.06,2038380,0
20160121,30.13,30.618,29.702,29.702,1817322,0
20160122,30.16,30.573,29.981,30.299,1040128,0
20160125,30.25,30.588,29.981,30.05,1219272,0
20160126,30.13,30.518,29.164,29.393,1823548,0
20160127,29.194,29.333,28.646,28.775,1772805,0
20160128,28.995,29.094,28.138,28.377,1347860,0
20160129,28.487,29.164,27.869,29.114,2417589,0
20160201,28.985,29.373,28.626,29.234,1314335,0
20160202,29.054,29.164,28.437,28.467,572499,0
20160203,28.746,28.885,28.178,28.377,1143213,0
20160204,28.427,28.885,28.377,28.566,800984,0
20160205,28.477,28.576,28.028,28.248,600588,0
20160208,26.734,27.69,26.375,27.491,1278140,0
20160209,27.321,28.731,27.212,28.646,1659200,0
20160210,28.825,29.054,28.387,28.417,1808740,0
20160211,27.7,29.074,26.504,28.507,1792451,0
20160212,28.477,29.483,27.869,29.184,1931446,0
20160216,29.512,30.299,29.209,30.14,1001241,0
20160217,30.33,30.95,30.0305,30.88,1005598,0
20160218,31,31.41,30.44,30.47,709416,0
20160219,30.33,31.11,29.13,30.83,1384730,0
20160222,31.7,31.8179,30.78,31.18,947772,0
20160223,30.95,31.52,30.74,31.15,800335,0
20160224,30.97,31.29,30.595,31.24,569508,0
20160225,31.23,31.49,30.45,31.02,738363,0
20160226,31.21,31.4,30.82,31.05,484866,0
20160229,31.05,31.33,30.75,30.96,597156,0
20160301,31.14,32.16,30.96,31.93,933224,0
20160302,31.83,32.1,31.595,31.8,551733,0
20160303,31.76,32.38,31.646,32.3,641913,0
20160304,32.21,32.61,32.14,32.36,520656,0
20160307,32.27,32.563,31.9,32.43,556693,0
20160308,32.17,32.225,31.47,31.57,648999,0
20160309,31.78,32.14,31.78,32,441091,0
20160310,32.02,32.26,30.99,31.38,648002,0
20160311,31.59,32.12,31.59,32.07,459788,0
20160314,31.97,32.12,31.84,31.95,754315,0
20160315,31.73,31.82,31.48,31.75,499576,0
20160316,31.58,32.15,31.58,32.02,511580,0
20160317,31.96,32.46,31.96,32.4,410270,0
20160318,32.51,32.78,32.06,32.46,788876,0
20160321,32.45,33.43,32.31,33.36,747358,0
20160322,33.15,33.74,33,33.71,1182961,0
20160323,33.75,33.75,33.125,33.37,826229,0
20160324,33.2,33.33,32.915,33.11,598594,0
20160328,33.25,33.43,33.05,33.29,316791,0
20160329,33.05,33.175,32.79,33.13,485760,0
20160330,33.46,33.95,33.22,33.78,718665,0
20160331,33.73,33.77,32.705,32.95,853402,0
20160401,32.77,33.04,32.4,32.98,912567,0
20160404,33.02,33.335,32.585,32.63,567949,0
20160405,32.74,32.76,32.2301,32.4,641685,0
20160406,32.31,32.7,31.72,32.69,598002,0
20160407,32.6,32.6,31.43,32.12,1119482,0
20160408,32.37,32.6,31.91,32.06,580159,0
20160411,32.16,32.54,32.04,32.39,564764,0
20160412,32.51,32.75,32.14,32.48,777918,0
20160413,32.73,32.99,32.48,32.92,480805,0
20160414,32.97,33,32.69,32.82,261293,0
20160415,32.83,32.83,32.48,32.68,343648,0
