Date,Open,High,Low,Close,Volume,OpenInt
20120913,4.9584,5.0728,4.9495,5.0641,397684,0
20120914,5.1081,5.1521,5.0553,5.1081,630173,0
20120917,5.0817,5.0817,4.9937,5.0201,498802,0
20120918,5.0553,5.0641,5.0288,5.0553,356795,0
20120919,5.0905,5.1434,5.0905,5.0905,379129,0
20120920,5.0377,5.0641,5.0024,5.0112,274884,0
20120921,5.0112,5.0465,4.9408,4.9408,1008901,0
20120924,4.9408,4.9408,4.8879,4.9232,349294,0
20120925,4.9144,4.9232,4.7955,4.7999,781712,0
20120926,4.8351,4.8439,4.747,4.7735,642528,0
20120927,4.8262,4.8262,4.7383,4.8175,340038,0
20120928,4.8351,4.8615,4.8087,4.8528,454400,0
20121001,4.9144,4.9672,4.8879,4.9408,452948,0
20121002,4.9761,5.0024,4.9584,4.9848,285036,0
20121003,4.9761,4.9848,4.932,4.9408,326160,0
20121004,4.9761,4.9937,4.932,4.9848,606341,0
20121005,5.0024,5.0288,4.9761,4.9937,358876,0
20121008,5.0112,5.0201,4.8703,4.8879,717860,0
20121009,4.6677,4.7074,4.6061,4.6413,555679,0
20121010,4.6766,4.6854,4.571,4.5884,432527,0
20121011,4.7646,4.7822,4.7294,4.7294,1088658,0
20121012,4.7118,4.7559,4.6413,4.6413,497727,0
20121015,4.6589,4.7383,4.6326,4.7383,775835,0
20121016,4.7735,4.8791,4.7735,4.8351,785826,0
20121017,4.7822,4.8175,4.747,4.7911,1343708,0
20121018,4.6943,4.6943,4.5973,4.6326,1744286,0
20121019,4.5621,4.571,4.5004,4.5181,734730,0
20121022,4.5884,4.5884,4.5357,4.5444,699203,0
20121023,4.4917,4.5621,4.474,4.5357,752865,0
20121024,4.5621,4.5797,4.5093,4.5181,323898,0
20121025,4.5093,4.5181,4.4651,4.474,179790,0
20121026,4.4564,4.5004,4.4564,4.4828,210168,0
20121031,4.3684,4.3771,4.201,4.2275,643249,0
20121101,4.201,4.201,4.0777,4.1833,573314,0
20121102,4.2362,4.3066,4.1833,4.2098,508483,0
20121105,4.2715,4.3331,4.2626,4.3331,263416,0
20121106,4.3066,4.3507,4.3066,4.3331,135269,0
20121107,4.2538,4.3463,4.2538,4.2892,369894,0
20121108,4.2626,4.3066,4.2626,4.2803,691743,0
20121109,4.2362,4.4211,4.2362,4.4124,530774,0
20121112,4.3066,4.3859,4.3066,4.3595,1246588,0
20121113,4.157,4.201,4.1393,4.201,1222345,0
20121114,4.245,4.2978,4.245,4.2626,1516272,0
20121115,4.2715,4.2891,4.2715,4.2715,1418302,0
20121116,4.2891,4.3066,4.2538,4.2715,1894039,0
20121119,4.2803,4.3507,4.2803,4.3331,578298,0
20121120,4.3155,4.3419,4.3155,4.3331,671967,0
20121121,4.2891,4.2891,4.2275,4.2538,899952,0
20121123,4.5973,4.747,4.5444,4.6502,1304168,0
20121126,4.6326,4.6854,4.5973,4.6237,686051,0
20121127,4.5444,4.6105,4.5268,4.5268,796358,0
20121128,4.571,4.571,4.4564,4.5268,563452,0
20121129,4.6943,4.7646,4.6943,4.7559,938358,0
20121130,4.7822,4.7911,4.7383,4.7559,355762,0
20121203,4.7559,4.7999,4.7206,4.7294,299920,0
20121204,4.7822,4.7822,4.7206,4.7294,334892,0
20121205,4.7294,4.7999,4.7294,4.7559,308512,0
20121206,4.6854,4.7294,4.6766,4.7162,302546,0
20121207,4.6766,4.7029,4.6326,4.6502,1241935,0
20121210,4.7559,4.7999,4.7118,4.7999,977286,0
20121211,4.7559,4.7999,4.7294,4.7559,1494191,0
20121212,4.7735,4.7735,4.6766,4.7294,624121,0
20121213,4.7029,4.7911,4.6943,4.7118,523023,0
20121214,4.6766,4.7029,4.6589,4.6589,175941,0
20121217,4.6237,4.7029,4.6193,4.6413,443441,0
20121218,4.615,4.6502,4.5973,4.6237,479112,0
20121219,4.615,4.6766,4.615,4.6502,1093669,0
20121220,4.6589,4.6766,4.5973,4.6326,418840,0
20121221,4.6237,4.6413,4.5797,4.615,330411,0
20121224,4.6237,4.6326,4.5797,4.5973,242239,0
20121226,4.6061,4.6502,4.6061,4.6061,223342,0
20121227,4.5797,4.6326,4.5621,4.6326,260510,0
20121228,4.615,4.6677,4.6061,4.6413,281217,0
20121231,4.6237,4.7118,4.615,4.7029,251824,0
20130102,4.7383,4.7999,4.7162,4.747,1480575,0
20130103,4.7029,4.8351,4.7029,4.7646,695638,0
20130104,4.7559,4.7911,4.7559,4.7735,470339,0
20130107,4.7294,4.7911,4.7118,4.7646,595877,0
20130108,4.7118,4.7118,4.6237,4.6326,983950,0
20130109,4.6326,4.6326,4.5268,4.5357,622604,0
20130110,4.571,4.7294,4.571,4.7294,619128,0
20130111,4.615,4.6502,4.5929,4.6413,386430,0
20130114,4.6237,4.6502,4.5973,4.6061,225728,0
20130115,4.5884,4.6061,4.5621,4.5973,446686,0
20130116,4.5621,4.6237,4.5533,4.5621,947711,0
20130117,4.5884,4.6282,4.5753,4.6105,880050,0
20130118,4.615,4.615,4.571,4.5973,384398,0
20130122,4.615,4.6589,4.571,4.571,566956,0
20130123,4.571,4.5797,4.5444,4.5797,327219,0
20130124,4.615,4.6326,4.571,4.571,356128,0
20130125,4.5444,4.5797,4.5137,4.571,645117,0
20130128,4.5533,4.615,4.5268,4.6061,520982,0
20130129,4.5973,4.6766,4.5973,4.6502,1162359,0
20130130,4.6589,4.6766,4.5268,4.6237,1483253,0
20130131,4.6061,4.6237,4.4828,4.5181,1197325,0
20130201,4.5621,4.6589,4.5621,4.6193,2738618,0
20130204,4.6237,4.6677,4.6061,4.6061,1025863,0
20130205,4.5797,4.615,4.5357,4.5444,2556323,0
20130206,4.4124,4.4828,4.4124,4.4564,586195,0
20130207,4.43,4.474,4.4036,4.4564,522400,0
20130208,4.43,4.4828,4.43,4.474,616167,0
20130211,4.4388,4.4917,4.4211,4.4651,144335,0
20130212,4.4651,4.5268,4.4388,4.5181,486456,0
20130213,4.5621,4.6502,4.5093,4.5268,325137,0
20130214,4.5181,4.5357,4.5004,4.5181,282497,0
20130215,4.5268,4.571,4.4917,4.5004,226023,0
20130219,4.4828,4.5268,4.474,4.5093,905213,0
20130220,4.5268,4.5621,4.4828,4.5004,256992,0
20130221,4.5004,4.5444,4.4651,4.5181,704400,0
20130222,4.5357,4.5444,4.4917,4.5357,413555,0
20130225,4.5973,4.6105,4.5444,4.571,1366347,0
20130226,4.5973,4.6237,4.5533,4.5621,405890,0
20130227,4.6413,4.6589,4.5973,4.6502,2157080,0
20130228,4.6326,4.6589,4.6061,4.6502,1359269,0
20130301,4.7118,4.8175,4.6854,4.7911,3256987,0
20130304,4.7999,4.7999,4.7559,4.7646,833003,0
20130305,4.7822,4.8262,4.7602,4.8175,837261,0
20130306,4.9495,4.9761,4.932,4.9672,462989,0
20130307,4.8703,4.9144,4.8439,4.8615,778774,0
20130308,4.9937,5.0377,4.9761,4.9848,934858,0
20130311,4.9672,5.0728,4.9584,5.0641,869716,0
20130312,4.9672,4.9848,4.9232,4.9495,1050425,0
20130313,5.0201,5.0553,4.9672,5.0377,445209,0
20130314,5.0377,5.0641,5.0112,5.0465,445071,0
20130315,5.0465,5.0465,4.9408,4.9452,1716203,0
20130318,4.9672,5.0024,4.9584,4.9584,695018,0
20130319,4.932,4.932,4.7822,4.8087,975408,0
20130320,4.7383,4.8043,4.7118,4.7822,832226,0
20130321,4.7646,4.7911,4.7383,4.7822,600963,0
20130322,4.7822,4.8351,4.7822,4.7999,779926,0
20130325,4.8615,4.8879,4.7911,4.7999,595059,0
20130326,4.7646,4.8439,4.7646,4.8175,523371,0
20130327,4.7999,4.9232,4.7911,4.8968,721223,0
20130328,4.8351,5.1346,4.8351,5.1346,2306629,0
20130401,4.9937,5.0553,4.9937,5.0024,616605,0
20130402,5.0024,5.1169,5.0024,5.0553,1427088,0
20130403,5.0553,5.1081,4.9584,4.9672,480604,0
20130404,4.9232,5.0465,4.9232,5.0201,724338,0
20130405,4.9672,4.9672,4.9144,4.9584,440619,0
20130408,4.8703,4.9055,4.8528,4.8968,346493,0
20130409,4.8087,4.8615,4.7911,4.8262,1115060,0
20130410,4.747,4.7735,4.7383,4.7646,1763707,0
20130411,4.7735,4.8087,4.7515,4.7735,673028,0
20130412,4.7559,4.7646,4.7206,4.747,409541,0
20130415,4.6943,4.8262,4.6502,4.6589,735129,0
20130416,4.7383,4.769,4.6854,4.7206,579148,0
20130417,4.6677,4.6766,4.6061,4.6413,677182,0
20130418,4.6502,4.747,4.6061,4.6589,1374247,0
20130419,4.7911,4.8968,4.7911,4.8791,2195700,0
20130422,4.9584,4.9937,4.8879,4.9848,1110966,0
20130423,4.9937,5.0553,4.9408,5.0465,754447,0
20130424,5.0288,5.1169,5.0288,5.0994,518436,0
20130425,5.0817,5.1434,5.0817,5.1346,570533,0
20130426,5.205,5.3652,5.1962,5.3372,1620406,0
20130429,5.3372,5.4252,5.3106,5.4164,1459048,0
20130430,5.2755,5.3635,5.2314,5.3635,829952,0
20130501,5.4076,5.4076,5.2446,5.2667,581473,0
20130502,5.2402,5.2402,5.0817,5.1434,933757,0
20130503,5.1873,5.3283,5.1786,5.3019,2462871,0
20130506,5.3019,5.3019,5.249,5.2579,510282,0
20130507,5.205,5.2138,5.1081,5.161,1102847,0
20130508,5.2314,5.2314,5.161,5.1873,1278865,0
20130509,5.2579,5.3019,5.2358,5.2667,770679,0
20130510,5.161,5.1698,5.0641,5.0905,1884110,0
20130513,5.1873,5.1873,5.1257,5.1257,635696,0
20130514,5.1698,5.1786,5.1434,5.1434,427414,0
20130515,5.1346,5.1873,5.1169,5.1521,298912,0
20130516,5.1698,5.1962,5.1434,5.1434,347840,0
20130517,5.1873,5.1873,5.1346,5.1521,188173,0
20130520,5.161,5.2667,5.161,5.2579,874443,0
20130521,5.2843,5.3372,5.0201,5.2579,1389518,0
20130522,5.346,5.3546,5.0024,5.249,2888776,0
20130523,5.2314,5.2314,5.1698,5.2314,839059,0
20130524,5.1698,5.1698,5.0994,5.1257,469727,0
20130528,5.1521,5.1873,5.1126,5.1346,1000645,0
20130529,5.1434,5.1434,5.0553,5.0641,407699,0
20130530,5.1257,5.1434,5.0994,5.1169,748036,0
20130531,5.0076,5.1087,5.0076,5.0627,1980108,0
20130603,5.0817,5.1169,5.0377,5.0641,1392399,0
20130604,5.0641,5.0994,5.0288,5.0994,670743,0
20130605,5.0905,5.0994,4.9848,4.9937,977552,0
20130606,4.9937,5.0641,4.9761,5.0377,680091,0
20130607,5.1434,5.161,5.0994,5.1257,688573,0
20130610,5.1521,5.161,5.1081,5.1081,458496,0
20130611,5.0994,5.1434,5.0553,5.0728,425063,0
20130612,5.1521,5.1521,5.0112,5.0288,483520,0
20130613,5.0728,5.1346,5.0465,5.1169,1232931,0
20130614,5.0641,5.0817,5.0288,5.0553,678455,0
20130617,5.1873,5.2227,5.1786,5.205,591694,0
20130618,5.2843,5.4516,5.2843,5.4428,1650214,0
20130619,5.3988,5.5045,5.3723,5.4428,1012819,0
20130620,5.2755,5.3019,5.2138,5.2227,966298,0
20130621,5.249,5.249,5.1347,5.161,1460924,0
20130624,5.1873,5.2227,5.0641,5.1257,1162897,0
20130625,5.2314,5.3019,5.1873,5.2843,691620,0
20130626,5.3106,5.4252,5.3106,5.4252,652096,0
20130627,5.4605,5.5045,5.4032,5.4605,1425902,0
20130628,5.4516,5.5485,5.4428,5.5221,730967,0
20130701,5.663,5.7334,5.663,5.7246,1078307,0
20130702,5.5925,5.619,5.5485,5.5661,1467862,0
20130703,5.478,5.5308,5.4605,5.5045,517144,0
20130705,5.619,5.619,5.4605,5.4868,389761,0
20130708,5.4339,5.4339,5.3591,5.4076,1151645,0
20130709,5.4956,5.5617,5.478,5.5,809630,0
20130710,5.4339,5.4428,5.346,5.3812,677371,0
20130711,5.558,5.6379,5.487,5.6291,785002,0
20130712,5.5402,5.558,5.4693,5.5048,454182,0
20130715,5.3751,5.4671,5.3384,5.3751,985133,0
20130716,5.3477,5.3477,5.2741,5.3017,1694688,0
20130717,5.1454,5.1638,5.0903,5.1087,885985,0
20130718,5.0536,5.0627,4.925,4.925,988130,0
20130719,4.879,4.8882,4.833,4.8423,776365,0
20130722,4.9157,4.9617,4.833,4.9617,970058,0
20130723,5.0536,5.072,5.0122,5.026,1085658,0
20130724,5.0627,5.0627,4.9433,4.9571,495312,0
20130725,4.9526,5.026,4.9526,5.0168,427101,0
20130726,4.9984,5.0076,4.9617,4.9893,228705,0
20130729,5.0444,5.0444,4.9893,4.9984,537324,0
20130730,5.1823,5.2281,5.1454,5.173,544083,0
20130731,5.2006,5.2465,5.1087,5.2374,582528,0
20130801,5.0811,5.2006,5.0536,5.1638,791862,0
20130802,5.1454,5.1454,5.0627,5.0811,772800,0
20130805,5.0536,5.0996,4.9984,5.0536,546897,0
20130806,5.026,5.026,4.9526,4.9617,535498,0
20130807,4.9433,4.9709,4.9157,4.9526,330456,0
20130808,4.9984,5.0536,4.98,5.0444,625202,0
20130809,5.0444,5.0903,5.0076,5.0536,436226,0
20130812,4.9893,4.9984,4.8974,4.9157,1198398,0
20130813,4.9984,5.0306,4.98,5.0076,1948910,0
20130814,4.9617,4.98,4.925,4.9433,722201,0
20130815,4.9157,4.98,4.9157,4.9526,425588,0
20130816,4.98,5.0444,4.98,5.0168,345886,0
20130819,4.9984,5.0076,4.9526,4.98,364284,0
20130820,4.9617,4.9893,4.9526,4.9617,171306,0
20130821,4.9526,4.9893,4.9157,4.9341,378824,0
20130822,4.8606,4.8882,4.6952,4.879,233641,0
20130823,4.925,4.9617,4.9066,4.9157,320293,0
20130826,4.9709,4.9709,4.925,4.9341,155419,0
20130827,4.8974,4.9157,4.8147,4.8147,512447,0
20130828,4.925,5.0076,4.8974,4.9526,417283,0
20130829,4.9709,5.0536,4.9709,5.0489,588861,0
20130830,5.0627,5.0903,5.0352,5.0444,329568,0
20130903,5.1363,5.173,5.1087,5.1179,233274,0
20130904,5.173,5.2465,5.1638,5.2465,378854,0
20130905,5.2465,5.3017,5.2006,5.2281,1150051,0
20130906,5.2925,5.3201,5.2374,5.2741,557242,0
20130909,5.2925,5.3844,5.2925,5.366,207610,0
20130910,5.4027,5.4027,5.3384,5.3844,318072,0
20130911,5.366,5.4027,5.366,5.4027,170276,0
20130912,5.3935,5.4027,5.3477,5.366,273654,0
20130913,5.3477,5.3568,5.3108,5.3568,289521,0
20130916,5.4119,5.4165,5.3751,5.3844,486398,0
20130917,5.4027,5.4027,5.3751,5.4027,357083,0
20130918,5.3292,5.4303,5.2833,5.4027,203285,0
20130919,5.4303,5.4303,5.3568,5.3889,409255,0
20130920,5.3935,5.4119,5.2925,5.2925,560849,0
20130923,5.3751,5.4762,5.3751,5.4211,717498,0
20130924,5.4395,5.4578,5.4027,5.4211,370035,0
20130925,5.4395,5.4578,5.4119,5.4303,417377,0
20130926,5.366,5.4027,5.366,5.3844,167277,0
20130927,5.366,5.366,5.3108,5.3292,233774,0
20130930,5.2833,5.3201,5.2557,5.3108,339453,0
20131001,5.3108,5.3751,5.3108,5.3384,454054,0
20131002,5.366,5.4487,5.366,5.4303,487793,0
20131003,5.5222,5.5589,5.5038,5.5498,498241,0
20131004,5.5405,5.5681,5.513,5.5589,354472,0
20131007,5.5589,5.5681,5.5222,5.5498,324107,0
20131008,5.5222,5.5405,5.4762,5.4854,376673,0
20131009,5.4487,5.4671,5.4027,5.4578,274914,0
20131010,5.4946,5.513,5.4671,5.513,595973,0
20131011,5.4578,5.4946,5.4027,5.4854,445783,0
20131014,5.4487,5.5038,5.4395,5.4762,189044,0
20131015,5.5314,5.5405,5.4854,5.4946,157373,0
20131016,5.4946,5.5038,5.4578,5.4946,321168,0
20131017,5.4854,5.5314,5.4854,5.5222,331981,0
20131018,5.5314,5.5498,5.5038,5.5405,197533,0
20131021,5.5405,5.5957,5.5405,5.5589,548522,0
20131022,5.6508,5.7152,5.6232,5.6876,766842,0
20131023,5.5865,5.5865,5.5222,5.5405,402140,0
20131024,5.5498,5.5498,5.513,5.5405,184800,0
20131025,5.5498,5.5773,5.5405,5.5498,268384,0
20131028,5.5038,5.5222,5.4854,5.5038,317141,0
20131029,5.5222,5.5773,5.513,5.5405,511627,0
20131030,5.5773,5.6601,5.5589,5.5957,549610,0
20131031,5.5405,5.5405,5.4762,5.5038,605882,0
20131101,5.5222,5.5681,5.3935,5.4211,440232,0
20131104,5.3935,5.4119,5.3292,5.3292,520442,0
20131105,5.2741,5.2741,5.2281,5.2557,231598,0
20131106,5.366,5.3844,5.3201,5.366,494105,0
20131107,5.3384,5.3384,5.265,5.265,124723,0
20131108,5.2925,5.3292,5.265,5.3108,185452,0
20131111,5.2833,5.2833,5.2281,5.2374,269581,0
20131112,5.3017,5.3017,5.2465,5.2925,379720,0
20131113,5.2098,5.219,5.173,5.2006,386469,0
20131114,5.1363,5.2006,5.1363,5.2006,245964,0
20131115,5.1914,5.219,5.173,5.1823,624378,0
20131118,5.265,5.2833,5.2374,5.2557,776811,0
20131119,5.3108,5.3201,5.2374,5.2374,735824,0
20131120,5.2741,5.3017,5.2557,5.2557,748340,0
20131121,5.2098,5.219,5.1914,5.219,461687,0
20131122,5.2098,5.2281,5.1823,5.1914,636677,0
20131125,5.2281,5.2374,5.2098,5.219,363722,0
20131126,5.2281,5.2465,5.2006,5.2465,303428,0
20131127,5.366,5.366,5.3201,5.3201,213531,0
20131129,5.3477,5.4027,5.3477,5.3844,124954,0
20131202,5.4487,5.4578,5.3751,5.3751,370143,0
20131203,5.3568,5.3844,5.3108,5.3568,402685,0
20131204,5.3568,5.3844,5.3292,5.3568,223980,0
20131205,5.3568,5.366,5.3201,5.3384,560928,0
20131206,5.3477,5.3751,5.3201,5.3751,295948,0
20131209,5.2925,5.3384,5.2925,5.3292,305279,0
20131210,5.3568,5.3751,5.3568,5.3568,168956,0
20131211,5.4487,5.4854,5.4395,5.4487,342555,0
20131212,5.3568,5.3568,5.3108,5.3568,415636,0
20131213,5.3568,5.5405,5.3384,5.3568,463996,0
20131216,5.4762,5.6049,5.4578,5.5865,762053,0
20131217,5.4946,5.5498,5.3844,5.5314,580302,0
20131218,5.5589,5.5589,5.3935,5.4395,589770,0
20131219,5.4027,5.4671,5.366,5.4578,425504,0
20131220,5.5038,5.5038,5.3614,5.3844,954596,0
20131223,5.3844,5.4487,5.3384,5.4027,252238,0
20131224,5.3477,5.4487,5.3477,5.4303,134692,0
20131226,5.4027,5.4303,5.3751,5.4027,188827,0
20131227,5.3751,5.4671,5.3751,5.4578,222456,0
20131230,5.4762,5.5222,5.4762,5.4762,253800,0
20131231,5.4487,5.5038,5.4487,5.4946,386360,0
20140102,5.4578,5.4854,5.4165,5.4303,382312,0
20140103,5.5405,5.5498,5.4487,5.4762,292132,0
20140106,5.3844,5.4211,5.3384,5.3751,652240,0
20140107,5.4027,5.4578,5.3844,5.4487,435746,0
20140108,5.4578,5.513,5.4395,5.513,274853,0
20140109,5.4854,5.513,5.4762,5.4854,283082,0
20140110,5.5773,5.6325,5.5773,5.6325,377972,0
20140113,5.6601,5.6784,5.6232,5.6325,860485,0
20140114,5.6232,5.6876,5.6141,5.6601,1535752,0
20140115,5.6784,5.7243,5.6416,5.6508,1532269,0
20140116,5.7243,5.7428,5.6876,5.6876,1150046,0
20140117,5.6508,5.6508,5.6049,5.6325,213314,0
20140121,5.6784,5.6876,5.6416,5.6784,914967,0
20140122,5.6968,5.7059,5.6232,5.6416,2500236,0
20140123,5.6232,5.6416,5.4854,5.5222,1469255,0
20140124,5.6141,5.6232,5.4303,5.4854,2057391,0
20140127,5.4578,5.4946,5.4211,5.4854,745728,0
20140128,5.4854,5.4946,5.4211,5.4395,266316,0
20140129,5.4027,5.4578,5.3844,5.4211,199355,0
20140130,5.4211,5.4762,5.3751,5.4027,401705,0
20140131,5.3292,5.3751,5.2374,5.2465,939344,0
20140203,5.2465,5.2741,5.1547,5.1638,1045460,0
20140204,5.1914,5.4027,5.1914,5.2925,911240,0
20140205,5.3108,5.3384,5.2741,5.2925,556012,0
20140206,5.3384,5.5314,5.3384,5.5222,567002,0
20140207,5.4854,5.4946,5.4211,5.4671,605182,0
20140210,5.5222,5.5681,5.513,5.5589,634906,0
20140211,5.5773,5.6601,5.5636,5.6508,639162,0
20140212,5.6416,5.6968,5.6325,5.6508,533360,0
20140213,5.6232,5.6876,5.6232,5.6692,263181,0
20140214,5.6876,5.7519,5.6784,5.7428,974588,0
20140218,5.7428,5.7428,5.6968,5.7152,275295,0
20140219,5.8162,5.8529,5.7886,5.8438,356455,0
20140220,5.7428,5.8254,5.6984,5.807,583920,0
20140221,5.7702,5.8162,5.7428,5.8116,630145,0
20140224,5.7795,5.8254,5.7428,5.7702,344737,0
20140225,5.7795,5.807,5.7243,5.7519,776918,0
20140226,5.7611,5.8162,5.7519,5.7886,485636,0
20140227,5.8254,5.8254,5.7795,5.8254,854112,0
20140228,5.807,5.8346,5.7978,5.8254,664892,0
20140303,5.7243,5.7978,5.7152,5.7978,1156007,0
20140304,5.7795,5.8162,5.7702,5.7978,1330369,0
20140305,5.807,5.8805,5.7886,5.8805,1535542,0
20140306,5.9265,6.0138,5.8805,6,587035,0
20140307,5.8805,5.8805,5.7886,5.8438,607068,0
20140310,5.8438,5.8897,5.8254,5.8805,538559,0
20140311,5.954,6.0551,5.954,5.9816,715242,0
20140312,6.0459,6.1654,6.0459,6.1654,1752563,0
20140313,6.4227,6.4502,6.3124,6.3262,1498468,0
20140314,6.3216,6.3767,6.1929,6.2021,837926,0
20140317,6.2021,6.2573,6.1562,6.1654,859627,0
20140318,6.1103,6.1746,6.0928,6.1286,794620,0
20140319,6.0919,6.0919,5.9265,5.954,1160805,0
20140320,5.954,6.0092,5.8897,5.9816,714912,0
20140321,6.1562,6.2021,6.0456,6.0551,910765,0
20140324,6.1194,6.1194,6.0735,6.0919,773849,0
20140325,6.1379,6.1654,6.1194,6.1286,392996,0
20140326,6.1103,6.1379,6.0735,6.0919,645384,0
20140327,6.0551,6.0735,5.9908,6.0183,589615,0
20140328,6.0919,6.147,6.0735,6.1286,723656,0
20140331,6.1103,6.1562,6.101,6.1103,1116606,0
20140401,6.2205,6.2664,6.2205,6.2297,458165,0
20140402,6.4594,6.5236,6.4043,6.4502,1649803,0
20140403,6.3859,6.4778,6.34,6.3602,822089,0
20140404,6.3767,6.4504,6.2389,6.2389,999761,0
20140407,6.2021,6.2802,6.1654,6.248,637154,0
20140408,6.3583,6.5145,6.34,6.487,860183,0
20140409,6.4318,6.487,6.4227,6.441,754344,0
20140410,6.5054,6.5697,6.4181,6.4318,1230055,0
20140411,6.3032,6.4043,6.2389,6.2664,637737,0
20140414,6.2848,6.3307,6.2573,6.294,309743,0
20140415,6.294,6.3859,6.2297,6.3583,902847,0
20140416,6.3675,6.3767,6.3124,6.34,576841,0
20140417,6.3767,6.4318,6.3583,6.3951,264021,0
20140421,6.4318,6.4318,6.3951,6.4043,124482,0
20140422,6.4043,6.4227,6.3491,6.3951,452770,0
20140423,6.4043,6.4043,6.3491,6.3583,334526,0
20140424,6.3307,6.4227,6.3307,6.4043,853667,0
20140425,6.3859,6.4043,6.3216,6.3491,685946,0
20140428,6.441,6.4778,6.3675,6.4227,679227,0
20140429,6.5054,6.6477,6.4961,6.588,751398,0
20140430,6.7075,6.8178,6.3534,6.8178,1663494,0
20140501,6.928,6.9372,6.7994,6.8545,704164,0
20140502,6.8545,6.928,6.7902,6.8178,503474,0
20140505,6.7167,6.7167,6.5237,6.6064,879979,0
20140506,6.6983,6.7534,6.6753,6.6983,490028,0
20140507,6.6615,6.7626,6.634,6.6524,643454,0
20140508,6.7351,6.7902,6.7029,6.7718,404339,0
20140509,6.781,6.7994,6.7167,6.7718,449149,0
20140512,6.6156,6.712,6.5513,6.6615,779994,0
20140513,6.6891,6.7167,6.5972,6.6064,705527,0
20140514,6.6891,6.7351,6.6891,6.6983,603603,0
20140515,6.7167,6.7442,6.6477,6.7075,501704,0
20140516,6.6431,6.7075,6.6064,6.6891,503987,0
20140519,6.7167,6.7534,6.7075,6.7351,734894,0
20140520,6.8453,6.8545,6.7442,6.7718,659471,0
20140521,6.7351,6.7534,6.7213,6.7442,284613,0
20140522,6.9372,6.973,6.8912,6.9648,645691,0
20140523,6.9923,7.0475,6.9372,6.9923,566914,0
20140527,7.0934,7.1347,7.0934,7.1118,455594,0
20140528,7.1853,7.1945,7.0655,7.075,612876,0
20140529,7.268,7.2772,7.1945,7.268,741180,0
20140530,7.268,7.268,7.1853,7.2588,694642,0
20140602,7.2404,7.3323,7.222,7.2956,409239,0
20140603,7.3231,7.3323,7.2863,7.2956,292705,0
20140604,7.3507,7.4517,7.3461,7.415,478614,0
20140605,7.6263,7.6447,7.5436,7.5804,908658,0
20140606,7.6723,7.7733,7.6723,7.755,1714411,0
20140609,7.755,7.7825,7.6171,7.6355,1393766,0
20140610,7.6907,7.6907,7.6171,7.6263,672374,0
20140611,7.6171,7.6539,7.6096,7.6447,668148,0
20140612,7.5987,7.5987,7.4426,7.4701,755468,0
20140613,7.4701,7.4931,7.4058,7.4242,623390,0
20140616,7.4426,7.5069,7.4426,7.5069,371090,0
20140617,7.4426,7.4426,7.3782,7.3782,871002,0
20140618,7.4242,7.4242,7.3507,7.4104,743651,0
20140619,7.6631,7.6723,7.5069,7.5253,800475,0
20140620,7.5069,7.5253,7.4426,7.4517,346290,0
20140623,7.4609,7.4609,7.3874,7.4058,335628,0
20140624,7.369,7.4885,7.3599,7.3874,716244,0
20140625,7.5344,7.562,7.4426,7.5528,522804,0
20140626,7.5253,7.5712,7.4701,7.562,548244,0
20140627,7.4333,7.5069,7.3966,7.4609,735897,0
20140630,7.4701,7.5436,7.4701,7.5436,482037,0
20140701,7.6539,7.7458,7.6263,7.7182,574371,0
20140702,7.7274,7.755,7.6631,7.709,297552,0
20140703,7.8193,7.9111,7.7917,7.8928,557408,0
20140707,8.2144,8.3429,8.1592,8.1592,1679559,0
20140708,8.2328,8.2511,8.1068,8.1592,961165,0
20140709,8.0674,8.0858,7.5537,7.6723,3465345,0
20140710,7.5436,7.6447,7.5436,7.608,772407,0
20140711,7.608,7.6171,7.5436,7.608,389510,0
20140714,7.6539,7.6998,7.6263,7.6539,624039,0
20140715,7.6355,7.6998,7.5896,7.5987,820408,0
20140716,7.5432,7.581,7.3355,7.345,982406,0
20140717,7.2977,7.2977,7.1089,7.1373,833384,0
20140718,7.3261,7.3827,7.2977,7.345,937599,0
20140721,7.411,7.4394,7.3261,7.411,717500,0
20140722,7.3922,7.4699,7.2317,7.2694,1105833,0
20140723,7.2128,7.3072,7.2128,7.2883,505164,0
20140724,7.2411,7.2505,7.0617,7.0995,1229019,0
20140725,7.0334,7.0334,6.8635,6.8824,958025,0
20140728,6.8257,6.8729,6.7879,6.8729,712764,0
20140729,6.9579,6.9862,6.8965,6.9012,746873,0
20140730,6.9484,7.1088,6.8446,6.8635,1343622,0
20140731,6.5047,6.5047,6.2687,6.2781,1925993,0
20140801,6.3348,6.4103,6.3253,6.3914,576185,0
20140804,6.4481,6.5236,6.4481,6.5047,1184035,0
20140805,6.4103,6.4103,6.3159,6.3253,652019,0
20140806,6.3159,6.4481,6.3065,6.4103,688632,0
20140807,6.4103,6.6935,6.4103,6.5425,2959787,0
20140808,6.6652,6.703,6.5802,6.5897,964581,0
20140811,6.6558,6.7313,6.6558,6.703,1045145,0
20140812,6.6558,6.6558,6.5142,6.533,521730,0
20140813,6.5708,6.5991,6.5519,6.5614,540190,0
20140814,6.7219,6.7596,6.6557,6.7596,878136,0
20140815,6.7407,6.7596,6.6463,6.7407,813258,0
20140818,6.8163,6.8445,6.7219,6.7691,910986,0
20140819,6.8351,6.8635,6.6747,6.7124,1686038,0
