Date,Open,High,Low,Close,Volume,OpenInt
20110420,19.751,20.18,19.741,20.06,581085,0
20110421,20.3,20.41,20.07,20.24,358050,0
20110425,20.19,20.27,19.991,20.07,272266,0
20110426,20.07,21.329,20.021,21.189,876857,0
20110427,21.179,21.408,20.919,21.359,458380,0
20110428,21.219,21.229,20.19,20.22,986975,0
20110429,20.39,20.4,19.521,19.711,1009051,0
20110502,19.941,20.001,19.351,19.541,508730,0
20110503,19.451,19.561,18.862,18.982,579839,0
20110504,18.922,19.182,18.363,18.752,898565,0
20110505,18.463,18.962,18.453,18.553,650908,0
20110506,18.842,19.292,18.842,19.122,789992,0
20110509,18.712,19.731,18.682,19.611,788502,0
20110510,19.481,19.591,19.222,19.491,840437,0
20110511,19.461,19.581,19.361,19.471,766068,0
20110512,19.332,19.761,19.312,19.701,571098,0
20110513,19.741,19.931,19.681,19.711,542554,0
20110516,19.671,19.671,19.272,19.322,664301,0
20110517,19.242,19.302,18.653,19.022,662723,0
20110518,19.022,19.322,19.002,19.222,418375,0
20110519,19.471,19.521,19.222,19.332,432320,0
20110520,19.332,19.421,18.952,19.142,462080,0
20110523,18.772,18.772,18.373,18.463,477070,0
20110524,18.553,18.842,18.333,18.493,631018,0
20110525,18.323,18.972,18.313,18.812,470566,0
20110526,18.742,19.042,18.593,19.012,294328,0
20110527,19.132,19.172,18.962,19.122,229337,0
20110531,19.401,19.691,19.351,19.691,1115501,0
20110601,19.611,19.611,18.862,18.912,650269,0
20110602,18.882,19.052,18.672,18.772,446368,0
20110603,18.443,18.513,18.083,18.173,720441,0
20110606,17.734,18.253,17.594,17.884,541202,0
20110607,18.013,18.013,17.604,17.654,867766,0
20110608,17.564,17.764,17.314,17.334,863090,0
20110609,17.434,18.123,17.185,17.904,1141654,0
20110610,17.934,18.812,17.794,18.423,1365558,0
20110613,18.423,18.553,17.993,18.403,1084397,0
20110614,18.483,18.912,18.403,18.663,661561,0
20110615,18.453,18.802,18.213,18.283,783236,0
20110616,18.283,18.443,17.884,18.113,542262,0
20110617,18.253,18.343,17.814,17.824,855437,0
20110620,17.784,18.033,17.664,17.944,836130,0
20110621,18.103,18.742,17.924,18.663,604300,0
20110622,18.513,19.012,18.483,18.712,740837,0
20110623,18.463,18.663,17.924,18.603,815532,0
20110624,17.814,18.912,17.814,18.563,8286914,0
20110627,18.523,19.042,18.163,18.922,790327,0
20110628,18.912,19.591,18.802,19.551,746030,0
20110629,19.731,19.911,19.521,19.871,635118,0
20110630,19.871,20.57,19.861,20.33,875049,0
20110701,20.31,20.819,20.24,20.63,499575,0
20110705,20.65,20.959,20.54,20.929,702325,0
20110706,20.929,21.129,20.799,21.039,970649,0
20110707,21.149,21.269,20.789,20.809,669750,0
20110708,20.59,20.809,20.35,20.749,624753,0
20110711,20.48,20.719,19.701,19.751,1516645,0
20110712,19.711,19.881,19.451,19.621,672551,0
20110713,19.681,20.08,19.681,19.741,468583,0
20110714,19.801,19.911,19.381,19.531,424349,0
20110715,19.611,19.631,19.242,19.491,503853,0
20110718,19.441,19.521,19.102,19.371,289485,0
20110719,19.471,19.711,19.332,19.671,308404,0
20110720,19.841,19.871,19.511,19.861,494118,0
20110721,20.26,20.61,19.991,20.48,600267,0
20110722,20.44,20.58,20.33,20.47,364263,0
20110725,20.26,20.46,19.981,20.14,933828,0
20110726,19.971,19.991,19.142,19.381,2381455,0
20110727,19.332,19.381,17.804,18.043,1875815,0
20110728,18.023,18.223,16.975,17.145,2392464,0
20110729,17.005,17.644,16.645,17.195,1606807,0
20110801,17.424,17.514,16.645,16.735,907218,0
20110802,16.695,16.915,16.236,16.246,906474,0
20110803,16.016,16.316,14.359,14.848,3647511,0
20110804,14.768,14.978,13.45,13.52,1975506,0
20110805,13.71,13.919,12.911,13.4,2000107,0
20110808,13.021,13.36,12.262,12.492,1354010,0
20110809,12.651,13.85,12.512,13.4,2553355,0
20110810,13.001,13.5,12.741,12.991,1659444,0
20110811,13.191,13.9,13.001,13.74,787703,0
20110812,14.129,14.559,13.72,14.389,1665238,0
20110815,14.509,14.728,14.289,14.618,847073,0
20110816,14.409,14.648,14.119,14.179,887187,0
20110817,14.189,14.399,13.929,14.009,762567,0
20110818,13.81,13.919,12.811,12.931,1188194,0
20110819,12.731,13.25,12.671,12.711,1223669,0
20110822,13.001,13.41,12.561,12.611,1151973,0
20110823,12.731,13.29,12.502,13.29,926319,0
20110824,13.171,13.59,13.141,13.57,457288,0
20110825,13.68,13.77,13.171,13.26,768016,0
20110826,13.111,13.77,12.951,13.73,359736,0
20110829,13.929,14.449,13.88,14.409,408431,0
20110830,14.349,14.559,14.139,14.239,597210,0
20110831,14.429,14.479,13.939,14.209,483335,0
20110901,14.319,14.449,13.71,13.81,470404,0
20110902,13.48,13.48,13.131,13.24,607978,0
20110906,12.801,12.961,12.532,12.941,483648,0
20110907,13.201,13.53,13.091,13.44,421698,0
20110908,13.44,13.49,12.941,12.991,420902,0
20110909,12.851,13.021,12.412,12.532,323893,0
20110912,12.332,12.911,12.282,12.841,739718,0
20110913,12.901,13.49,12.661,13.46,735169,0
20110914,13.57,13.999,13.27,13.73,466374,0
20110915,13.89,14.149,13.74,13.999,713454,0
20110916,14.009,14.359,13.8,14.349,1005415,0
20110919,14.009,14.189,13.76,14.009,801482,0
20110920,14.129,14.898,13.919,13.959,1072187,0
20110921,13.959,14.269,13.65,13.67,590274,0
20110922,13.201,13.52,12.981,13.37,795094,0
20110923,13.141,13.6,13.081,13.43,595563,0
20110926,13.46,13.64,13.24,13.59,484510,0
20110927,13.9,14.399,13.64,14.049,456898,0
20110928,14.079,14.189,13.48,13.5,384556,0
20110929,13.82,13.9,13.191,13.54,284487,0
20110930,13.28,13.76,13.101,13.51,807282,0
20111003,13.37,13.65,12.492,12.502,522212,0
20111004,12.292,12.921,12.132,12.901,694123,0
20111005,12.811,13.51,12.561,13.41,566439,0
20111006,13.56,13.86,13.181,13.67,691007,0
20111007,13.201,13.43,12.801,13.071,1449697,0
20111010,13.31,13.83,13.31,13.62,1096108,0
20111011,13.54,13.83,13.42,13.76,572992,0
20111012,13.88,14.329,13.71,13.76,385033,0
20111013,13.44,13.84,13.211,13.49,811745,0
20111014,13.74,13.9,13.63,13.81,268152,0
20111017,13.69,13.87,13.101,13.121,334220,0
20111018,13.111,13.39,12.881,13.171,487262,0
20111019,13.201,13.63,13.071,13.221,302808,0
20111020,13.201,13.37,12.841,13.29,336446,0
20111021,13.959,14.059,13.39,13.969,836414,0
20111024,13.999,15.297,13.999,15.287,695138,0
20111025,15.168,15.627,14.808,14.878,560476,0
20111026,15.028,15.108,14.449,14.598,1250967,0
20111027,14.978,15.677,14.119,14.269,3083245,0
20111028,14.389,14.579,14.069,14.509,940558,0
20111031,14.229,14.618,14.219,14.409,946311,0
20111101,13.91,14.029,13.58,13.65,992996,0
20111102,13.949,13.949,13.37,13.6,698368,0
20111103,13.76,13.919,13.52,13.79,623579,0
20111104,13.61,13.78,13.54,13.75,520123,0
20111107,13.63,13.78,13.33,13.58,640449,0
20111108,13.74,13.85,13.48,13.77,769884,0
20111109,13.47,13.67,13.111,13.221,631630,0
20111110,13.35,13.45,13.081,13.221,653654,0
20111111,13.38,13.73,13.38,13.7,516305,0
20111114,13.55,13.78,13.48,13.61,408457,0
20111115,13.71,13.91,13.44,13.86,318836,0
20111116,13.7,14.009,13.62,13.64,301400,0
20111117,13.59,13.59,12.601,12.611,795733,0
20111118,12.681,12.681,11.922,11.972,1942283,0
20111121,11.882,12.142,11.493,12.042,1185439,0
20111122,12.042,12.232,11.892,11.932,371209,0
20111123,11.902,11.952,11.663,11.843,448654,0
20111125,11.753,11.833,11.463,11.493,164817,0
20111128,12.062,12.232,11.863,12.142,696163,0
20111129,12.132,12.242,11.882,11.962,502644,0
20111130,12.302,12.542,12.262,12.502,898265,0
20111201,12.561,13.141,12.392,12.981,650949,0
20111202,13.081,13.111,12.641,12.751,549175,0
20111205,13.001,13.001,12.532,12.591,735093,0
20111206,12.552,12.651,12.192,12.302,605133,0
20111207,12.212,12.691,12.162,12.641,1275638,0
20111208,12.581,12.821,12.432,12.472,1052446,0
20111209,12.492,13.091,12.482,12.801,670979,0
20111212,12.691,12.771,12.342,12.372,616322,0
20111213,12.412,12.472,12.062,12.132,702766,0
20111214,12.032,12.192,11.803,12.042,437169,0
20111215,12.122,12.412,12.022,12.262,673561,0
20111216,12.362,12.452,12.042,12.262,424007,0
20111219,12.292,12.452,11.873,11.922,444904,0
20111220,12.142,12.322,11.863,12.222,422763,0
20111221,12.182,12.312,11.972,12.142,231947,0
20111222,12.192,12.532,12.162,12.462,294968,0
20111223,12.432,12.561,12.312,12.472,141951,0
20111227,12.462,12.651,12.342,12.372,223096,0
20111228,12.342,12.372,11.982,12.032,218736,0
20111229,12.042,12.532,12.002,12.472,240965,0
20111230,12.422,12.532,12.352,12.402,221089,0
20120103,12.611,12.741,12.502,12.591,668398,0
20120104,12.581,12.581,12.222,12.302,348563,0
20120105,12.272,12.781,12.222,12.751,824023,0
20120106,12.761,13.231,12.721,13.101,373972,0
20120109,13.191,13.231,12.631,12.961,1235316,0
20120110,13.091,13.24,12.971,13.231,989146,0
20120111,13.211,13.35,12.981,13.181,542249,0
20120112,13.25,13.32,12.981,13.27,455486,0
20120113,13.181,13.25,13.021,13.24,382856,0
20120117,13.31,13.68,13.31,13.61,309470,0
20120118,13.191,13.5,13.131,13.41,822071,0
20120119,13.41,13.66,13.4,13.57,468940,0
20120120,13.49,13.62,13.4,13.52,326431,0
20120123,13.49,13.66,13.46,13.57,334866,0
20120124,13.49,13.85,13.49,13.77,361305,0
20120125,13.82,14.209,13.73,14.119,476562,0
20120126,14.149,14.399,14.069,14.269,572276,0
20120127,14.239,14.299,14.039,14.199,289602,0
20120130,14.069,14.219,13.87,13.929,572488,0
20120131,14.019,14.269,13.929,14.189,362437,0
20120201,14.279,14.748,14.229,14.688,515951,0
20120202,14.678,14.838,14.668,14.748,310783,0
20120203,14.958,15.138,14.828,15.028,251866,0
20120206,15.048,15.168,14.908,15.018,192957,0
20120207,15.018,15.178,14.778,14.938,131179,0
20120208,14.788,15.128,14.758,15.088,278182,0
20120209,15.098,15.218,14.858,15.138,290569,0
20120210,14.968,15.008,14.708,14.758,335798,0
20120213,14.888,15.198,14.888,15.158,156239,0
20120214,15.108,15.407,14.968,15.367,317828,0
20120215,15.427,15.527,15.238,15.417,361506,0
20120216,15.367,15.757,15.317,15.747,317294,0
20120217,15.677,15.757,15.407,15.467,267984,0
20120221,15.367,15.847,15.367,15.767,635674,0
20120222,15.797,16.176,15.128,16.026,759806,0
20120223,15.996,16.146,15.827,16.076,538163,0
20120224,16.086,16.276,16.046,16.236,162751,0
20120227,16.206,16.266,16.046,16.126,405610,0
20120228,15.947,16.236,15.787,16.166,613715,0
20120229,16.156,16.276,15.956,16.006,604924,0
20120301,16.026,16.186,15.966,16.026,755037,0
20120302,15.827,16.116,15.817,15.947,524283,0
20120305,15.877,15.937,15.607,15.627,596397,0
20120306,15.627,15.627,15.188,15.248,453804,0
20120307,15.377,15.427,15.248,15.297,193876,0
20120308,15.397,15.647,15.357,15.597,254257,0
20120309,15.577,15.747,15.557,15.617,335680,0
20120312,15.497,15.687,15.477,15.497,166066,0
20120313,15.547,15.717,15.447,15.677,261602,0
20120314,15.727,15.747,15.447,15.507,212844,0
20120315,15.557,15.697,15.427,15.657,202765,0
20120316,15.627,15.817,15.517,15.747,451632,0
20120319,15.667,15.917,15.667,15.767,326937,0
20120320,15.687,15.717,15.268,15.287,422223,0
20120321,15.327,15.597,15.048,15.088,389983,0
20120322,14.998,15.128,14.888,14.978,476311,0
20120323,15.028,15.477,14.828,15.158,753253,0
20120326,15.427,15.717,15.287,15.707,658451,0
20120327,15.757,15.887,15.337,15.517,776336,0
20120328,15.747,15.947,15.238,15.497,687881,0
20120329,15.447,15.457,14.958,15.407,502658,0
20120330,15.317,15.477,15.148,15.287,542631,0
20120402,15.447,16.116,15.088,15.947,763164,0
20120403,16.236,16.386,15.877,16.016,562902,0
20120404,15.877,15.917,15.417,15.517,1149882,0
20120405,15.497,15.567,15.208,15.387,359153,0
20120409,15.208,15.208,14.888,14.928,188349,0
20120410,14.868,14.948,14.209,14.239,422449,0
20120411,14.399,14.459,13.87,14.409,767513,0
20120412,14.429,14.808,14.419,14.748,386590,0
20120413,14.728,14.748,14.369,14.529,453957,0
20120416,14.628,14.628,14.289,14.339,301602,0
20120417,14.439,14.858,14.429,14.838,323590,0
20120418,14.718,14.808,14.559,14.678,327904,0
20120419,14.589,14.788,14.359,14.449,212974,0
20120420,14.489,14.638,14.429,14.459,147096,0
20120423,14.229,14.389,14.099,14.339,174494,0
20120424,14.109,14.159,13.6,13.79,1357189,0
20120425,14.019,14.878,14.019,14.589,1452478,0
20120426,14.569,14.758,14.539,14.708,411759,0
20120427,14.768,14.978,14.589,14.908,414329,0
20120430,14.858,15.008,14.648,15.008,438789,0
20120501,15.387,17.075,15.238,16.046,1768529,0
20120502,16.066,16.236,15.677,16.116,728323,0
20120503,16.026,16.226,15.627,15.777,385013,0
20120504,15.627,15.787,15.317,15.477,438922,0
20120507,15.377,15.587,15.248,15.577,374057,0
20120508,15.447,15.507,15.138,15.497,368421,0
20120509,15.307,15.577,15.128,15.258,357951,0
20120510,15.337,15.537,15.028,15.467,368504,0
20120511,15.327,15.667,15.168,15.567,248511,0
20120514,15.377,15.497,15.058,15.297,661753,0
20120515,15.337,15.467,14.838,14.958,411908,0
20120516,15.028,15.218,14.928,15.078,368942,0
20120517,15.238,15.707,14.519,14.598,440861,0
20120518,14.668,14.748,14.119,14.199,625165,0
20120521,14.259,14.698,14.009,14.618,504194,0
20120522,14.718,14.788,14.429,14.758,316644,0
20120523,14.598,14.768,14.429,14.758,287811,0
20120524,14.778,14.898,14.658,14.898,318115,0
20120525,14.788,15.098,14.688,15.098,346173,0
20120529,15.218,15.427,15.048,15.387,234664,0
20120530,15.198,15.208,14.798,15.028,251752,0
20120531,15.048,15.048,14.638,14.808,817167,0
20120601,14.509,14.569,14.269,14.329,327765,0
20120604,14.369,14.479,14.219,14.309,522727,0
20120605,14.219,14.449,14.169,14.429,297104,0
20120606,14.539,14.808,14.539,14.668,249392,0
20120607,14.628,14.938,14.628,14.828,158559,0
20120608,14.778,14.968,14.648,14.818,216542,0
20120611,14.958,15.128,14.778,14.848,705648,0
20120612,14.918,15.337,14.798,15.218,423090,0
20120613,15.208,15.427,14.668,14.688,454171,0
20120614,14.708,15.048,14.489,14.888,229004,0
20120615,14.848,15.307,14.728,15.307,305083,0
20120618,15.218,15.567,15.088,15.467,218254,0
20120619,15.577,15.727,15.397,15.467,372451,0
20120620,15.457,15.457,14.878,14.978,878422,0
20120621,15.018,15.218,13.46,13.48,1205598,0
20120622,13.58,13.7,13.38,13.45,1243224,0
20120625,13.28,13.31,12.781,12.941,585886,0
20120626,13.071,13.31,12.921,12.981,785778,0
20120627,13.011,13.211,12.641,13.091,417476,0
20120628,12.981,13.191,12.881,13.011,509421,0
20120629,13.26,13.57,12.981,13.29,822175,0
20120702,13.25,13.79,13.25,13.62,693785,0
20120703,13.56,13.6,12.931,13.54,370746,0
20120705,13.51,13.72,13.211,13.37,1014900,0
20120706,13.24,13.39,13.101,13.34,363321,0
20120709,13.3,13.48,13.24,13.39,343127,0
20120710,13.33,13.52,13.24,13.37,445777,0
20120711,12.981,13.37,12.981,13.3,660060,0
20120712,13.32,13.51,13.091,13.41,569391,0
20120713,13.44,13.75,13.371,13.67,441405,0
20120716,13.67,13.71,13.51,13.56,341603,0
20120717,13.57,13.949,13.51,13.86,418883,0
20120718,13.83,14.269,13.79,14.109,370243,0
20120719,14.219,14.219,13.91,14.109,226601,0
20120720,13.929,13.929,13.35,13.71,367548,0
20120723,13.43,13.65,13.161,13.34,340851,0
20120724,11.543,11.902,9.895,11.513,6216612,0
20120725,11.533,11.543,11.233,11.413,1160206,0
20120726,11.613,11.942,11.233,11.323,709683,0
20120727,11.443,11.733,11.184,11.713,494165,0
20120730,11.693,11.932,11.523,11.523,616956,0
20120731,13.54,13.83,11.174,11.803,1590509,0
20120801,11.154,11.713,10.994,11.333,1550414,0
20120802,11.203,11.403,11.203,11.343,939660,0
20120803,11.583,11.813,11.343,11.633,754649,0
20120806,11.683,11.942,11.563,11.873,991603,0
20120807,11.413,12.352,11.413,12.232,1687858,0
20120808,12.112,12.292,11.992,12.072,1168635,0
20120809,12.072,12.202,12.022,12.132,920337,0
20120810,12.112,12.591,12.112,12.322,831193,0
20120813,12.322,12.392,11.982,12.042,706879,0
20120814,12.142,12.302,11.783,11.843,621258,0
20120815,11.843,11.962,11.773,11.892,444542,0
20120816,11.843,12.132,11.783,12.042,531484,0
20120817,12.022,12.112,11.942,12.082,255773,0
20120820,12.082,12.217,11.952,12.162,339523,0
20120821,12.192,12.362,12.072,12.082,245705,0
20120822,12.032,12.092,11.873,12.002,315956,0
20120823,11.972,12.312,11.952,12.272,330227,0
20120824,12.222,12.372,12.182,12.212,321476,0
20120827,12.282,12.282,12.032,12.122,223854,0
20120828,12.102,12.601,11.952,12.412,1018589,0
20120829,12.402,12.402,12.102,12.312,329398,0
20120830,12.202,12.332,12.032,12.052,261712,0
20120831,12.142,12.202,12.022,12.092,262701,0
20120904,12.092,12.492,12.032,12.272,434587,0
20120905,12.282,12.291,12.062,12.182,1005838,0
20120906,12.222,13.28,11.912,12.512,5156191,0
20120907,12.571,13.196,12.542,13.031,779327,0
20120910,13.041,13.231,12.901,12.981,618005,0
20120911,13.011,13.011,12.691,12.771,308675,0
20120912,12.831,12.901,12.701,12.831,263416,0
20120913,12.901,13.181,12.751,13.071,309327,0
20120914,13.091,13.5,12.881,13.27,332757,0
20120917,13.25,13.42,12.941,13.35,575847,0
20120918,13.38,13.5,13.28,13.36,459734,0
20120919,13.32,13.72,13.231,13.35,1057115,0
20120920,13.33,13.467,12.801,12.881,2011540,0
20120921,13.081,13.35,12.901,12.971,838040,0
20120924,12.891,13.051,12.816,12.881,348926,0
20120925,12.941,13.041,12.761,12.951,401937,0
20120926,12.941,13.031,12.811,12.941,693218,0
20120927,13.001,13.211,12.884,13.001,276588,0
20120928,12.941,13.201,12.805,13.071,442110,0
20121001,13.111,13.37,13.041,13.27,451050,0
20121002,13.32,13.36,13.001,13.171,480130,0
20121003,13.191,13.32,13.061,13.28,319893,0
20121004,13.3,13.42,13.031,13.186,555712,0
20121005,13.231,13.4,12.971,13.081,669072,0
20121008,12.991,13.06,12.881,12.981,560577,0
20121009,13.011,13.18,12.731,12.911,1288144,0
20121010,12.901,12.938,12.611,12.651,1460049,0
20121011,12.701,12.901,12.442,12.532,730339,0
20121012,12.542,12.681,12.062,12.232,604543,0
20121015,12.092,12.282,11.878,12.042,1017539,0
20121016,12.082,12.192,11.838,12.082,1026853,0
20121017,12.162,12.242,11.992,12.132,444273,0
20121018,12.142,12.142,11.873,12.047,698647,0
20121019,12.002,12.032,11.683,11.753,549485,0
20121022,11.803,11.912,11.713,11.843,696165,0
20121023,11.673,11.882,11.567,11.783,535236,0
20121024,11.912,12.062,11.813,11.902,458338,0
20121025,11.952,12.092,11.912,11.992,413848,0
20121026,12.012,12.092,11.922,12.042,219227,0
20121031,12.032,12.092,11.922,12.072,251458,0
20121101,12.242,12.861,12.082,12.811,792518,0
20121102,12.841,12.841,12.492,12.571,545746,0
20121105,14.219,14.618,13.7,14.479,2763948,0
20121106,14.589,14.908,14.479,14.489,1165535,0
20121107,14.399,14.618,14.069,14.109,668875,0
20121108,14.079,14.309,13.78,13.87,494205,0
20121109,13.87,14.019,13.64,13.83,241881,0
20121112,13.89,14.189,13.87,14.109,431845,0
20121113,14.009,14.094,13.81,13.9,456536,0
20121114,13.949,13.999,13.72,13.76,366510,0
20121115,13.131,13.59,12.991,13.58,1412258,0
20121116,13.55,13.78,13.45,13.59,515258,0
20121119,14.039,14.199,13.89,14.09,1241306,0
20121120,13.83,14.359,13.83,14.319,757842,0
20121121,14.329,14.509,14.112,14.489,365281,0
20121123,14.469,14.618,14.469,14.509,126296,0
20121126,14.519,14.559,14.339,14.519,344310,0
20121127,14.439,14.648,14.439,14.539,328015,0
20121128,14.449,14.469,14.119,14.379,347163,0
20121129,13.86,14.758,13.86,14.728,426838,0
20121130,14.638,14.718,14.409,14.579,630929,0
20121203,14.708,14.708,14.399,14.509,552438,0
20121204,14.029,14.309,13.979,14.249,1560615,0
20121205,14.289,14.379,14.079,14.209,591053,0
20121206,14.159,14.309,14.019,14.199,1230935,0
20121207,14.219,14.379,14.119,14.339,661197,0
20121210,14.369,15.128,14.189,14.828,1942362,0
20121211,14.928,15.337,14.728,14.988,1198590,0
20121212,15.178,15.377,15.108,15.128,764652,0
20121213,14.918,15.233,14.918,15.068,785630,0
20121214,15.018,15.078,14.748,14.758,709810,0
20121217,15.357,15.427,14.868,15.038,801873,0
20121218,15.128,15.647,15.103,15.517,1058030,0
20121219,15.527,15.637,15.287,15.337,665675,0
20121220,15.377,15.597,15.258,15.517,487944,0
20121221,15.228,15.447,14.958,15.248,1425008,0
20121224,15.208,15.277,14.978,15.198,97628,0
20121226,15.218,15.277,14.978,15.098,233642,0
20121227,15.148,15.237,14.978,15.128,310911,0
20121228,15.018,15.188,14.978,15.028,291689,0
20121231,15.008,15.287,15.008,15.216,633006,0
20130102,15.887,15.996,15.637,15.981,1061361,0
20130103,16.116,16.226,15.757,15.947,1491153,0
20130104,15.986,16.026,15.717,15.956,2233286,0
20130107,16.216,16.571,16.156,16.396,1396633,0
20130108,16.386,16.476,15.951,16.116,903951,0
20130109,16.196,16.516,16.066,16.486,827400,0
20130110,16.556,16.655,16.396,16.536,538661,0
20130111,16.476,16.655,16.436,16.526,405060,0
20130114,16.396,16.785,16.386,16.725,872366,0
20130115,16.526,17.165,16.166,16.735,467223,0
20130116,16.725,16.725,16.406,16.635,1004393,0
20130117,16.805,16.995,16.566,16.725,742308,0
20130118,16.805,16.875,16.652,16.765,602053,0
20130122,16.745,16.795,16.566,16.695,838075,0
20130123,16.765,16.825,16.611,16.695,605676,0
20130124,16.685,17.324,16.616,16.765,944974,0
20130125,16.805,17.145,16.675,17.145,375660,0
20130128,17.215,17.305,16.86,17.035,374371,0
20130129,17.005,17.005,16.755,16.915,328817,0
20130130,16.835,16.995,16.645,16.745,348538,0
20130131,16.695,16.935,16.546,16.845,515374,0
20130201,16.835,17.165,16.566,16.606,1302907,0
20130204,16.576,16.685,15.777,16.446,2080165,0
20130205,16.586,17.075,16.586,16.905,875398,0
20130206,16.745,16.75,16.456,16.536,859724,0
20130207,16.556,16.576,16.216,16.566,826735,0
20130208,16.635,16.905,16.546,16.825,582959,0
20130211,16.795,16.805,16.466,16.546,632611,0
20130212,16.576,16.79,16.496,16.526,706688,0
20130213,16.546,16.755,16.351,16.745,554015,0
20130214,16.645,16.875,16.566,16.805,525443,0
20130215,16.785,16.875,16.586,16.685,570935,0
20130219,17.175,18.653,17.165,18.453,3223359,0
20130220,18.433,18.453,17.864,18.063,1780692,0
20130221,17.864,18.053,17.654,17.954,1526392,0
20130222,17.974,18.233,17.614,17.714,707042,0
20130225,17.844,17.844,17.364,17.384,492081,0
20130226,17.504,17.574,17.125,17.344,925585,0
20130227,16.975,17.564,16.925,17.404,2650420,0
20130228,17.354,17.664,17.17,17.514,970944,0
20130301,17.624,17.914,17.295,17.884,822818,0
20130304,17.714,18.053,17.654,18.043,815102,0
20130305,18.113,18.638,18.003,18.483,1512260,0
20130306,18.473,18.752,18.433,18.613,941853,0
20130307,18.623,18.752,18.373,18.583,580638,0
20130308,18.633,18.742,18.413,18.533,879520,0
20130311,18.503,18.583,18.303,18.493,659867,0
20130312,18.473,18.707,18.453,18.653,351992,0
20130313,18.603,19.052,18.463,19.022,971329,0
20130314,18.942,19.182,18.892,18.942,906172,0
20130315,19.112,19.112,18.772,18.882,1188707,0
20130318,18.672,19.027,18.473,18.722,923487,0
20130319,18.742,18.892,18.403,18.533,467526,0
20130320,18.603,18.892,18.603,18.653,1280864,0
20130321,19.162,19.431,18.712,18.782,1149077,0
20130322,18.912,19.042,18.702,18.852,462998,0
20130325,18.812,18.972,18.483,18.643,341514,0
20130326,18.742,18.892,18.573,18.802,311622,0
20130327,18.702,18.822,18.473,18.802,336141,0
20130328,18.832,19.092,18.663,19.072,347149,0
20130401,19.062,19.082,18.513,18.613,443907,0
20130402,18.732,19.072,18.601,18.962,734243,0
20130403,19.022,19.022,18.423,18.538,979430,0
20130404,18.603,18.732,18.493,18.583,383747,0
20130405,18.343,18.393,18.183,18.273,267461,0
20130408,18.303,18.613,18.063,18.583,441581,0
20130409,18.702,18.842,18.503,18.563,386576,0
20130410,18.633,18.922,18.553,18.902,358157,0
20130411,18.882,19.137,18.822,19.102,425573,0
20130412,18.942,18.982,18.653,18.932,509133,0
20130415,18.932,18.932,18.163,18.253,660185,0
20130416,18.393,18.752,18.253,18.653,526789,0
20130417,18.513,18.523,17.924,18.343,572213,0
20130418,18.353,18.363,18.073,18.113,460129,0
20130419,18.133,18.243,17.964,17.964,690336,0
20130422,18.013,18.073,17.704,17.974,558939,0
20130423,18.033,18.742,17.984,18.563,934906,0
20130424,18.513,18.563,18.333,18.363,581097,0
20130425,18.433,18.528,18.363,18.393,435635,0
20130426,18.263,18.303,17.744,17.764,647821,0
20130429,17.844,17.844,17.554,17.744,913829,0
20130430,17.804,17.804,17.454,17.744,556285,0
20130501,17.594,17.764,17.324,17.424,607138,0
20130502,17.474,17.554,17.255,17.344,1048377,0
20130503,17.275,17.924,16.256,16.675,4760569,0
20130506,16.476,16.915,16.426,16.705,1536429,0
20130507,16.875,17.245,16.715,17.205,940507,0
20130508,17.095,17.245,17.005,17.235,677441,0
20130509,17.245,17.424,17.195,17.324,535458,0
20130510,17.295,17.494,17.145,17.404,380911,0
20130513,17.414,17.414,17.095,17.165,492246,0
20130514,16.446,17.045,16.356,16.685,2669887,0
20130515,16.655,16.875,16.516,16.815,1155755,0
20130516,16.765,16.805,16.436,16.675,838760,0
20130517,16.775,16.865,16.626,16.755,739900,0
20130520,16.675,16.875,16.496,16.735,1005134,0
20130521,16.775,17.824,16.526,17.334,3004468,0
20130522,17.324,17.324,16.765,16.915,1495746,0
20130523,16.695,17.035,16.616,16.975,636886,0
20130524,16.945,17.135,16.665,17.085,747337,0
20130528,17.255,17.589,17.085,17.175,982759,0
20130529,17.045,17.08,16.865,17.015,297640,0
20130530,17.005,17.125,16.845,16.845,521527,0
20130531,16.845,16.865,16.476,16.506,784137,0
20130603,16.596,16.745,16.446,16.705,1190641,0
20130604,16.795,16.885,16.426,16.526,597387,0
20130605,16.476,16.586,16.026,16.096,906093,0
20130606,16.046,16.236,15.922,16.236,444273,0
20130607,16.306,16.486,16.106,16.376,641223,0
20130610,16.436,16.436,16.036,16.346,618118,0
20130611,16.196,16.416,16.016,16.246,287973,0
20130612,16.326,16.436,16.026,16.066,318069,0
20130613,16.026,16.496,16.026,16.436,519510,0
20130614,16.416,16.635,16.276,16.336,548328,0
20130617,16.456,16.586,16.176,16.506,838776,0
20130618,16.536,16.865,16.406,16.765,462693,0
20130619,16.715,16.875,16.456,16.456,732074,0
20130620,16.276,16.386,15.887,15.917,716459,0
20130621,15.986,16.126,15.817,15.981,988396,0
20130624,15.837,15.996,15.677,15.927,725066,0
20130625,16.106,16.246,15.986,16.116,536187,0
20130626,16.246,16.406,16.186,16.196,644671,0
20130627,16.266,16.456,16.116,16.396,373217,0
20130628,16.296,16.366,16.106,16.126,1174956,0
20130701,16.176,16.64,16.016,16.336,1181297,0
20130702,16.266,16.316,15.747,15.947,1352199,0
20130703,15.817,16.016,15.387,15.887,2488850,0
20130705,16.006,16.346,15.907,16.336,388621,0
