Date,Open,High,Low,Close,Volume,OpenInt
20111018,16.871,18.386,16.788,18.05,830435,0
20111019,17.982,18.234,17.679,17.857,545126,0
20111020,17.857,18.202,17.494,18.065,268508,0
20111021,18.36,18.453,17.982,18.378,816756,0
20111024,18.378,19.108,18.252,18.932,547604,0
20111025,18.812,18.847,18.216,18.309,518122,0
20111026,18.428,18.897,18.032,18.713,438040,0
20111027,19.091,19.58,19.033,19.504,1005714,0
20111028,19.445,19.638,19.016,19.134,544916,0
20111031,18.813,19.243,18.496,18.615,407153,0
20111101,17.877,18.43,17.513,17.571,872263,0
20111102,18.243,18.487,17.907,18.419,453472,0
20111103,18.667,19.144,18.122,18.989,450113,0
20111104,18.802,18.998,18.514,18.873,399572,0
20111107,18.84,19.117,18.403,19.033,299086,0
20111108,19.042,19.386,18.704,19.31,424981,0
20111109,18.895,18.895,18.184,18.208,510626,0
20111110,18.55,18.754,18.234,18.48,359357,0
20111111,18.728,19.016,18.643,18.873,371477,0
20111114,18.748,18.814,18.268,18.478,366198,0
20111115,18.116,18.924,18.1,18.789,347214,0
20111116,18.546,19.134,18.47,18.538,387422,0
20111117,18.344,18.805,18.109,18.124,694164,0
20111118,18.294,18.616,18.048,18.523,357164,0
20111121,18.166,18.309,17.664,17.86,419743,0
20111122,17.911,18.132,17.622,17.825,259761,0
20111123,17.664,17.852,17.011,17.051,497117,0
20111125,17.094,17.358,16.918,16.934,146283,0
20111128,17.427,17.606,17.299,17.494,605248,0
20111129,17.308,17.629,17.161,17.383,467894,0
20111130,18.077,19.012,17.818,19.003,777721,0
20111201,19.016,19.126,18.625,18.769,491100,0
20111202,19.076,19.458,19.025,19.109,442449,0
20111205,19.501,19.629,19.211,19.484,395093,0
20111206,19.45,19.67,19.28,19.475,437667,0
20111207,19.501,19.501,18.812,19.272,682871,0
20111208,19.118,19.211,18.6,18.616,363300,0
20111209,18.769,19.518,18.769,19.382,453190,0
20111212,19.109,19.262,18.888,19.262,423008,0
20111213,19.467,19.544,18.7,18.847,352047,0
20111214,18.439,19.144,18.439,18.718,471812,0
20111215,19.126,19.296,18.761,19.22,535562,0
20111216,19.356,19.815,19.144,19.314,1585267,0
20111219,19.272,19.611,18.769,18.879,374772,0
20111220,19.416,19.79,19.398,19.74,679029,0
20111221,19.662,20.181,19.45,20.121,472819,0
20111222,20.214,20.93,20.147,20.648,710688,0
20111223,20.767,20.843,20.486,20.598,166247,0
20111227,20.453,20.853,20.453,20.767,462435,0
20111228,20.793,20.853,20.445,20.546,273810,0
20111229,20.691,21.063,20.564,20.913,385667,0
20111230,20.843,20.886,20.504,20.648,335635,0
20120103,21.157,21.464,20.946,21.134,388241,0
20120104,20.802,21.108,20.64,20.97,403243,0
20120105,20.861,21.677,20.623,21.565,366729,0
20120106,21.516,21.574,21.117,21.397,350659,0
20120109,21.464,21.77,21.236,21.65,401934,0
20120110,21.993,21.993,21.541,21.694,423608,0
20120111,21.353,21.659,21.099,21.626,351226,0
20120112,21.635,21.761,21.313,21.635,324317,0
20120113,21.321,21.667,21.142,21.61,376093,0
20120117,21.739,22.007,21.518,21.568,289832,0
20120118,21.533,21.797,21.345,21.65,403722,0
20120119,21.667,21.761,21.455,21.635,578428,0
20120120,21.541,21.83,21.362,21.805,453277,0
20120123,21.837,21.924,21.61,21.805,334268,0
20120124,21.574,21.845,21.423,21.814,385796,0
20120125,21.499,21.499,20.241,20.937,658956,0
20120126,20.402,20.75,19.976,20.232,558899,0
20120127,19.806,20.36,19.525,20.155,533956,0
20120130,19.9,20.164,19.74,20.036,581105,0
20120131,20.202,20.349,19.836,20.032,471000,0
20120201,20.343,20.579,20.155,20.283,634386,0
20120202,20.275,20.496,20.19,20.334,295927,0
20120203,20.715,21.015,20.623,20.75,308460,0
20120206,20.674,20.802,20.418,20.511,169793,0
20120207,20.453,20.753,20.298,20.487,125651,0
20120208,20.479,20.847,20.273,20.564,191641,0
20120209,20.606,20.675,20.194,20.539,184355,0
20120210,20.342,20.401,20.126,20.323,179715,0
20120213,20.546,20.775,20.504,20.657,208370,0
20120214,20.555,20.579,20.112,20.308,185820,0
20120215,20.385,20.401,19.93,20.041,305618,0
20120216,20.054,20.811,20.054,20.742,313775,0
20120217,20.753,21.002,20.642,20.805,214407,0
20120221,20.778,20.822,20.315,20.556,193161,0
20120222,20.342,20.539,19.99,20.005,263308,0
20120223,19.998,20.65,19.869,20.615,255697,0
20120224,20.496,20.624,20.221,20.306,260484,0
20120227,20.187,20.711,20.032,20.47,288738,0
20120228,20.417,20.787,20.342,20.564,218099,0
20120229,20.606,20.806,20.199,20.235,307519,0
20120301,20.385,20.831,20.333,20.401,426418,0
20120302,20.504,20.556,19.765,19.938,376323,0
20120305,20.066,20.239,19.765,20.17,266246,0
20120306,19.911,19.99,19.663,19.706,410621,0
20120307,19.792,20.108,19.621,19.869,267111,0
20120308,19.998,20.187,19.792,20.066,298892,0
20120309,20.074,20.633,20.005,20.409,265246,0
20120312,20.445,20.539,20.255,20.453,221384,0
20120313,20.659,21.141,20.496,21.096,351113,0
20120314,21.053,21.345,20.847,20.993,241390,0
20120315,21.096,21.509,20.916,21.397,291209,0
20120316,21.312,21.671,21.163,21.472,663572,0
20120319,21.604,22.075,21.069,21.774,341344,0
20120320,21.585,21.723,21.353,21.526,251692,0
20120321,21.604,21.671,21.353,21.5,228118,0
20120322,21.25,21.362,21.123,21.284,158230,0
20120323,21.235,21.841,21.115,21.765,664349,0
20120326,21.936,22.15,21.827,21.921,403393,0
20120327,21.817,22.024,21.732,21.747,266927,0
20120328,21.732,22.024,21.628,21.921,221635,0
20120329,21.585,21.757,21.25,21.612,243170,0
20120330,21.594,21.841,21.423,21.439,308711,0
20120402,21.2,21.783,21.181,21.661,392830,0
20120403,21.68,21.774,21.225,21.491,410741,0
20120404,21.345,21.362,20.899,21.155,263240,0
20120405,21.079,21.163,20.839,20.951,99868,0
20120409,20.702,20.822,20.511,20.668,180437,0
20120410,20.693,20.744,20.202,20.315,493348,0
20120411,20.606,20.675,20.417,20.642,274730,0
20120412,20.599,21.087,20.599,21.029,267959,0
20120413,20.891,20.926,20.255,20.273,362007,0
20120416,20.247,20.872,20.247,20.659,228333,0
20120417,20.866,21.376,20.866,21.11,203446,0
20120418,20.951,21.002,20.496,20.642,283022,0
20120419,20.65,20.975,20.392,20.599,227249,0
20120420,20.966,21.19,20.753,20.753,356593,0
20120423,20.436,20.573,20.333,20.504,396657,0
20120424,20.547,20.926,20.521,20.839,244560,0
20120425,22.093,22.325,21.096,21.757,588086,0
20120426,21.774,22.178,21.621,22.127,421304,0
20120427,22.281,22.451,22.093,22.366,778321,0
20120430,22.263,22.263,21.783,21.841,335726,0
20120501,21.957,22.279,21.74,21.749,521236,0
20120502,21.534,22.075,21.37,22.066,448818,0
20120503,22.002,22.132,21.853,21.948,357153,0
20120504,21.774,21.912,21.294,21.448,707622,0
20120507,21.416,21.962,21.397,21.827,336258,0
20120508,21.628,22.11,21.628,22.102,317151,0
20120509,21.803,21.966,21.499,21.836,360328,0
20120510,22.002,22.346,22.002,22.184,335238,0
20120511,21.915,22.228,21.681,21.906,282025,0
20120514,21.594,21.783,21.423,21.5,187377,0
20120515,21.465,21.793,21.378,21.439,191843,0
20120516,21.526,21.747,21.19,21.209,267443,0
20120517,21.181,21.362,20.857,20.942,212909,0
20120518,20.866,21.196,20.737,20.806,349672,0
20120521,20.891,21.096,20.599,20.958,366775,0
20120522,20.936,21.273,20.754,20.771,339685,0
20120523,20.599,20.806,20.407,20.779,438725,0
20120524,20.711,21.223,20.573,21.223,228155,0
20120525,21.231,21.309,21.049,21.159,236521,0
20120529,21.404,21.645,21.119,21.585,622191,0
20120530,21.49,21.559,21.127,21.159,553019,0
20120531,21.205,21.281,20.928,21.151,376243,0
20120601,20.928,21.006,20.485,20.529,650458,0
20120604,20.754,20.754,19.913,20.045,459624,0
20120605,19.949,20.312,19.897,20.027,298462,0
20120606,20.182,20.415,20.017,20.407,212791,0
20120607,20.659,20.858,20.478,20.51,268284,0
20120608,20.494,20.911,20.287,20.771,222374,0
20120611,21.04,21.04,20.287,20.294,258742,0
20120612,20.519,20.754,20.261,20.555,362313,0
20120613,20.46,20.823,20.252,20.356,254740,0
20120614,20.39,20.684,20.269,20.606,369871,0
20120615,20.589,20.988,20.485,20.745,964333,0
20120618,20.668,20.919,20.624,20.823,336192,0
20120619,20.874,21.264,20.841,21.196,359322,0
20120620,21.24,21.273,20.936,21.083,198609,0
20120621,21.145,21.186,20.39,20.434,342473,0
20120622,20.606,20.919,20.468,20.833,499911,0
20120625,20.573,20.58,20.294,20.485,162265,0
20120626,20.51,20.919,20.356,20.65,350213,0
20120627,20.737,21.091,20.538,21.056,135845,0
20120628,20.901,21.049,20.538,21.049,300866,0
20120629,21.43,21.509,21.119,21.205,592602,0
20120702,21.351,21.612,21.169,21.612,340998,0
20120703,21.594,21.899,21.439,21.899,252665,0
20120705,21.939,22.002,21.749,21.924,289025,0
20120706,21.638,21.939,21.439,21.906,238510,0
20120709,21.924,21.957,21.749,21.88,265994,0
20120710,22.08,22.235,21.725,21.853,260273,0
20120711,21.985,22.011,21.757,21.906,266651,0
20120712,21.776,21.948,21.621,21.82,397664,0
20120713,21.89,22.346,21.844,22.288,391198,0
20120716,22.27,22.427,22.035,22.235,242206,0
20120717,22.296,22.625,21.975,22.529,268382,0
20120718,22.504,22.72,22.365,22.642,417890,0
20120719,22.824,22.824,22.235,22.251,421149,0
20120720,22.156,22.337,22.002,22.132,313677,0
20120723,21.776,22.08,21.757,21.915,298593,0
20120724,22.019,22.089,21.638,21.862,305104,0
20120725,21.654,21.836,21.264,21.414,589128,0
20120726,21.645,21.645,20.988,21.006,422343,0
20120727,21.178,21.43,20.833,21.248,417833,0
20120730,21.3,21.3,21.032,21.11,196300,0
20120731,21.015,21.223,20.919,20.944,399276,0
20120801,21.119,21.159,20.589,20.599,277234,0
20120802,20.65,20.719,20.503,20.599,349402,0
20120803,20.806,21.336,20.806,21.178,311873,0
20120806,21.169,21.414,20.988,20.988,220475,0
20120807,21.178,21.319,20.944,21.023,275100,0
20120808,20.928,21.136,20.849,21.015,204375,0
20120809,21.006,21.006,20.633,20.745,265885,0
20120810,20.668,20.806,20.589,20.779,196552,0
20120813,20.763,20.763,20.443,20.694,266300,0
20120814,20.745,20.833,20.589,20.684,194353,0
20120815,20.633,20.806,20.573,20.798,265349,0
20120816,20.789,20.954,20.702,20.858,237337,0
20120817,20.823,21.127,20.798,21.11,166817,0
20120820,21.023,21.145,20.893,20.954,217307,0
20120821,21.074,21.159,20.728,20.745,463709,0
20120822,20.745,20.833,20.624,20.684,260394,0
20120823,20.719,20.745,20.347,20.564,361681,0
20120824,20.478,20.798,20.478,20.614,186768,0
20120827,20.737,20.823,20.573,20.606,125444,0
20120828,20.642,20.806,20.478,20.737,426244,0
20120829,20.842,21.105,20.44,21.017,158051,0
20120830,20.913,20.938,20.737,20.816,135259,0
20120831,20.956,21.035,20.606,20.719,212450,0
20120904,20.754,21.095,20.517,21.026,323192,0
20120905,21.155,21.227,20.946,21.095,479033,0
20120906,21.219,21.621,21.059,21.507,348084,0
20120907,21.654,21.717,21.508,21.558,189059,0
20120910,21.629,21.629,21.392,21.402,180334,0
20120911,21.428,21.645,21.383,21.471,137539,0
20120912,21.541,21.672,21.402,21.584,172559,0
20120913,21.603,22.111,21.402,21.96,335325,0
20120914,22.006,22.546,21.741,22.336,355259,0
20120917,22.321,22.321,21.909,21.988,255202,0
20120918,22.014,22.248,21.873,22.135,241936,0
20120919,22.232,22.336,22.032,22.111,190729,0
20120920,22.006,22.128,21.864,22.032,128696,0
20120921,22.312,22.312,22.032,22.065,694491,0
20120924,21.998,22.372,21.998,22.128,165836,0
20120925,22.216,22.449,21.813,21.864,333450,0
20120926,21.935,22.142,21.638,21.699,229795,0
20120927,21.741,21.805,21.507,21.567,356075,0
20120928,21.428,21.498,21.285,21.287,242455,0
20121001,21.462,21.516,20.93,21.14,554353,0
20121002,21.306,21.383,21.095,21.244,263502,0
20121003,21.365,21.576,21.21,21.287,260857,0
20121004,21.402,21.549,21.219,21.488,160820,0
20121005,21.629,21.83,21.402,21.471,154621,0
20121008,21.42,21.507,21.315,21.392,130856,0
20121009,21.453,21.496,21.086,21.26,169977,0
20121010,21.323,21.533,21.26,21.411,178027,0
20121011,21.516,21.567,21.34,21.453,146316,0
20121012,21.42,21.437,20.885,20.921,239361,0
20121015,21.052,21.201,20.834,20.956,175418,0
20121016,21.017,21.017,20.475,20.535,236172,0
20121017,20.578,20.956,20.571,20.789,214801,0
20121018,20.789,20.867,20.658,20.702,132094,0
20121019,20.571,20.693,20.395,20.508,289777,0
20121022,20.517,20.699,20.352,20.5,129430,0
20121023,20.352,20.693,20.106,20.649,483378,0
20121024,20.807,20.842,20.247,20.413,346805,0
20121025,20.536,20.745,20.457,20.667,220978,0
20121026,20.641,20.745,20.344,20.475,154661,0
20121031,20.44,20.544,20.211,20.527,183261,0
20121101,20.562,21.026,20.508,20.859,551759,0
20121102,20.972,20.972,20.151,20.16,268536,0
20121105,20.186,20.289,19.748,20.133,468694,0
20121106,20.256,20.632,20.256,20.482,278813,0
20121107,20.229,20.269,19.573,19.6,442759,0
20121108,19.609,19.862,19.215,19.259,479218,0
20121109,19.197,19.548,19.176,19.398,281100,0
20121112,19.451,19.469,19.163,19.311,187186,0
20121113,19.17,19.389,18.812,18.848,320771,0
20121114,18.882,19.013,18.489,18.515,347841,0
20121115,18.551,18.716,18.279,18.446,311002,0
20121116,18.419,18.664,18.157,18.629,391495,0
20121119,18.802,18.927,18.639,18.927,200339,0
20121120,18.737,19.181,18.656,18.987,258520,0
20121121,19.031,19.031,18.725,18.952,219527,0
20121123,19.049,19.6,19.031,19.6,140622,0
20121126,19.522,19.644,19.398,19.634,273252,0
20121127,19.661,19.741,19.373,19.373,251194,0
20121128,18.822,19.363,18.822,19.355,135818,0
20121129,19.62,19.736,19.382,19.646,245058,0
20121130,19.726,19.726,19.497,19.637,326764,0
20121203,19.637,20.124,19.487,19.708,202594,0
20121204,19.531,19.788,19.47,19.681,159436,0
20121205,19.796,19.93,19.584,19.736,267263,0
20121206,19.778,19.917,19.699,19.813,190814,0
20121207,19.956,19.956,19.664,19.752,170338,0
20121210,19.726,19.867,19.637,19.743,270834,0
20121211,19.841,20.062,19.726,20.017,310343,0
20121212,20.114,20.169,19.796,19.823,222102,0
20121213,19.833,19.902,19.664,19.699,194604,0
20121214,19.664,19.761,19.549,19.602,175588,0
20121217,19.743,20.169,19.62,20.15,295375,0
20121218,20.159,20.371,20.027,20.29,403694,0
20121219,20.308,20.495,20.159,20.169,244925,0
20121220,20.169,20.317,20.079,20.3,311644,0
20121221,19.699,20.089,19.576,19.911,1212078,0
20121224,19.867,20.198,19.796,19.982,172730,0
20121226,19.93,20.045,19.841,19.858,274845,0
20121227,19.821,19.907,19.346,19.664,331515,0
20121228,19.62,19.867,19.523,19.646,286317,0
20121231,19.726,19.885,19.479,19.849,295945,0
20130102,20.221,21.008,20.202,20.98,646263,0
20130103,21.068,21.238,20.865,21.191,376146,0
20130104,21.299,21.299,21.052,21.068,292247,0
20130107,21.026,21.068,20.831,20.897,146044,0
20130108,20.945,20.998,20.742,20.858,255999,0
20130109,20.962,20.989,20.796,20.893,218281,0
20130110,20.945,21.042,20.796,20.883,230446,0
20130111,20.962,20.962,20.405,20.662,280424,0
20130114,20.671,20.874,20.547,20.848,183603,0
20130115,20.777,20.881,20.662,20.839,133113,0
20130116,20.831,20.874,20.777,20.804,157613,0
20130117,20.919,21.059,20.874,20.945,291421,0
20130118,20.893,21.115,20.768,20.839,211098,0
20130122,20.874,20.901,20.813,20.901,262414,0
20130123,20.662,20.813,19.948,20.15,537015,0
20130124,20.23,20.414,20.097,20.221,339178,0
20130125,20.327,20.478,20.089,20.388,365474,0
20130128,20.45,20.654,20.3,20.575,242302,0
20130129,20.53,20.777,20.504,20.68,262086,0
20130130,20.637,20.734,20.317,20.371,261312,0
20130131,20.371,20.583,20.266,20.443,412030,0
20130201,20.575,20.874,20.478,20.734,291149,0
20130204,20.689,20.705,20.371,20.443,191256,0
20130205,20.592,20.804,20.489,20.654,234246,0
20130206,20.497,20.751,20.466,20.734,244755,0
20130207,20.768,20.786,20.54,20.707,295827,0
20130208,20.786,20.884,20.707,20.831,512736,0
20130211,20.848,20.911,20.715,20.858,342254,0
20130212,20.929,21.141,20.893,21.141,276297,0
20130213,21.078,21.212,20.865,21.165,243323,0
20130214,21.078,21.148,20.911,20.989,310826,0
20130215,21.105,21.141,20.937,21.059,673846,0
20130219,21.132,21.318,21.091,21.299,876451,0
20130220,21.254,21.406,20.937,20.962,474174,0
20130221,20.98,21.148,20.671,20.822,310878,0
20130222,20.971,21.042,20.813,21.035,296868,0
20130225,21.377,21.377,20.443,20.468,253251,0
20130226,20.583,20.822,20.381,20.504,328118,0
20130227,20.361,20.798,20.325,20.566,442519,0
20130228,20.478,20.852,20.442,20.459,506328,0
20130301,20.325,20.504,20.04,20.45,651366,0
20130304,20.45,20.852,20.442,20.852,740197,0
20130305,20.976,21.074,20.789,20.915,282175,0
20130306,21.004,21.112,20.915,21.04,192331,0
20130307,21.064,21.237,21.004,21.227,236176,0
20130308,21.416,21.504,21.092,21.19,344407,0
20130311,21.162,21.308,21.147,21.237,224078,0
20130312,21.244,21.244,21.013,21.154,287207,0
20130313,21.181,21.504,21.084,21.468,358828,0
20130314,21.565,21.78,21.468,21.771,335975,0
20130315,21.825,22.135,21.825,22.03,1281836,0
20130318,21.79,21.967,21.583,21.682,573776,0
20130319,21.78,21.924,21.663,21.914,269797,0
20130320,22.103,22.209,21.924,22.192,280842,0
20130321,21.914,22.144,21.888,22.046,237212,0
20130322,22.144,22.261,22.046,22.084,360307,0
20130325,22.2,22.271,21.967,22.094,253620,0
20130326,22.252,22.307,22.03,22.29,248546,0
20130327,22.128,22.242,21.986,22.182,171596,0
20130328,22.242,22.396,22.084,22.326,384986,0
20130401,22.235,22.35,21.736,21.873,452008,0
20130402,22.055,22.135,21.485,21.546,241467,0
20130403,21.663,21.663,21.139,21.162,328681,0
20130404,21.139,21.377,21.022,21.368,190842,0
20130405,21.048,21.583,20.966,21.368,272354,0
20130408,21.458,21.522,21.12,21.522,218598,0
20130409,21.522,21.644,21.27,21.279,202369,0
20130410,21.373,21.687,21.36,21.663,270767,0
20130411,21.611,21.672,21.416,21.458,240351,0
20130412,21.335,21.449,21.21,21.387,247828,0
20130415,21.237,21.27,20.459,20.478,483509,0
20130416,20.717,20.915,20.511,20.906,347381,0
20130417,20.681,20.816,20.289,20.566,417186,0
20130418,20.664,20.673,20.325,20.478,287785,0
20130419,20.504,20.736,20.478,20.638,232777,0
20130422,20.673,20.852,20.263,20.727,379119,0
20130423,20.941,21.2,20.878,21.181,304430,0
20130424,21.621,22.144,21.368,21.948,629496,0
20130425,22.227,22.334,21.817,21.898,496728,0
20130426,21.878,22.037,21.387,21.736,460206,0
20130429,21.85,21.85,21.663,21.771,250431,0
20130430,21.752,21.914,21.672,21.914,295318,0
20130501,21.798,21.878,21.139,21.154,679623,0
20130502,21.317,21.654,21.162,21.449,290697,0
20130503,21.78,22.03,21.621,21.743,240905,0
20130506,21.798,22.051,21.7,21.914,195794,0
20130507,21.914,22.317,21.799,22.317,245865,0
20130508,22.307,22.424,22.121,22.379,245454,0
20130509,22.359,22.369,22.084,22.103,187803,0
20130510,22.163,22.379,22.103,22.334,184414,0
20130513,22.326,22.628,22.235,22.424,190290,0
20130514,22.467,22.753,22.396,22.734,261277,0
20130515,22.718,23.02,22.592,22.744,285363,0
20130516,22.734,22.896,22.668,22.771,134928,0
20130517,22.842,23.065,22.842,23.012,258161,0
20130520,22.913,23.457,22.896,23.422,320153,0
20130521,23.449,23.629,23.262,23.521,308757,0
20130522,23.529,23.959,23.02,23.154,396230,0
20130523,23.038,23.333,22.744,23.307,447087,0
20130524,23.226,23.476,23.038,23.467,194501,0
20130528,23.843,23.984,23.405,23.529,350504,0
20130529,23.421,23.674,23.213,23.305,213843,0
20130530,23.341,23.565,23.25,23.377,350259,0
20130531,23.236,23.299,22.936,22.954,360575,0
20130603,23.034,23.16,22.737,22.98,584578,0
20130604,22.944,23.07,22.447,22.728,415227,0
20130605,22.719,22.719,22.324,22.333,188771,0
20130606,22.278,22.513,22.017,22.358,327016,0
20130607,22.629,22.629,22.305,22.414,260846,0
20130610,22.513,22.513,22.225,22.405,700954,0
20130611,22.117,22.377,21.829,22.198,205688,0
20130612,22.377,22.377,21.801,21.863,173365,0
20130613,21.882,22.305,21.764,22.239,340729,0
20130614,22.169,22.225,21.738,21.819,139260,0
20130617,22.07,22.139,21.836,22.027,203593,0
20130618,22.107,22.333,22,22.278,231287,0
20130619,22.225,22.249,22.008,22.034,186323,0
20130620,21.664,22.273,21.664,21.971,379859,0
20130621,22.034,22.216,21.853,21.928,1465558,0
20130624,21.755,22.117,21.576,21.773,422494,0
20130625,22.027,22.233,21.729,22.14,509871,0
20130626,22.288,22.305,21.892,22.027,397669,0
20130627,22.216,22.333,22.034,22.296,659640,0
20130628,22.305,22.305,22.07,22.134,1054224,0
20130701,22.061,22.719,21.935,22.513,673817,0
20130702,22.556,23.188,22.476,22.781,288174,0
20130703,22.583,23.106,22.566,23.007,185972,0
20130705,23.493,23.79,23.205,23.781,270504,0
20130708,23.845,23.962,23.611,23.674,261946,0
20130709,23.87,23.935,23.404,23.908,268206,0
20130710,23.88,23.935,23.682,23.781,413728,0
20130711,24.016,24.016,23.512,23.538,446073,0
20130712,23.611,23.899,23.503,23.836,212808,0
20130715,23.926,24.223,23.889,24.133,177542,0
20130716,24.088,24.147,23.484,23.908,212864,0
20130717,23.917,24.251,23.754,24.106,188779,0
20130718,24.124,24.763,23.979,24.719,213938,0
20130719,24.592,24.853,24.439,24.809,178513,0
20130722,24.61,25.196,24.61,24.962,232087,0
20130723,25.024,25.024,24.744,24.898,420950,0
20130724,24.917,24.942,24.521,24.727,406488,0
20130725,24.763,24.781,24.33,24.528,475056,0
20130726,24.33,24.422,24.204,24.313,187949,0
20130729,24.33,24.33,23.8,23.998,288505,0
20130730,24.106,24.323,23.935,24.062,771959,0
20130731,24.187,24.799,24.187,24.286,472925,0
20130801,24.601,24.962,24.439,24.834,704365,0
20130802,24.691,24.781,24.422,24.565,320480,0
20130805,24.511,24.834,24.323,24.61,201444,0
20130806,24.501,24.601,24.232,24.367,108829,0
20130807,24.294,24.294,23.926,24.097,117189,0
20130808,24.251,24.367,23.979,24.043,279537,0
20130809,23.926,24.124,23.845,23.87,231813,0
20130812,23.763,24.043,23.71,23.926,274742,0
20130813,23.988,24.097,23.701,24.043,285715,0
20130814,24.115,24.195,23.836,24.007,411318,0
20130815,23.809,24.088,23.592,23.682,305723,0
20130816,23.583,24.043,23.583,23.637,292123,0
20130819,23.674,23.899,23.413,23.476,252155,0
20130820,23.512,23.969,23.44,23.926,445802,0
20130821,23.917,23.944,23.63,23.637,201693,0
20130822,23.754,24.187,23.592,23.944,171292,0
20130823,23.954,24.016,23.655,23.854,194808,0
20130826,23.836,24.078,23.674,23.682,276681,0
20130827,23.457,23.476,22.827,22.845,342780,0
20130828,22.918,23.141,22.818,22.982,210735,0
20130829,22.909,23.299,22.909,23.072,184044,0
20130830,23.054,23.054,22.544,22.59,348097,0
20130903,22.864,23.299,22.001,22.32,573238,0
20130904,22.363,22.673,22.253,22.483,719261,0
20130905,22.535,22.69,22.429,22.573,244569,0
20130906,22.709,22.754,22.028,22.5,305074,0
20130909,22.764,22.809,22.435,22.727,350343,0
20130910,22.854,23.082,22.8,23.054,291484,0
20130911,22.999,23.146,22.69,22.991,280165,0
20130912,23.027,23.136,22.854,22.891,190365,0
20130913,22.972,23.036,22.781,23.027,206027,0
20130916,23.291,23.309,23.017,23.108,309253,0
20130917,23.072,23.454,23.027,23.445,262032,0
20130918,23.509,23.708,23.117,23.217,625042,0
20130919,23.299,23.299,22.772,22.986,362887,0
20130920,23.017,23.354,22.982,23.227,1260753,0
20130923,23.236,23.4,22.881,23.262,318963,0
20130924,23.454,23.581,23.246,23.4,230983,0
20130925,23.482,23.618,23.182,23.462,267410,0
20130926,23.528,23.618,23.127,23.227,309667,0
20130927,23.027,23.362,22.873,23.054,257176,0
20130930,22.772,23.299,22.754,23.262,313739,0
20131001,23.208,23.69,23.045,23.645,598865,0
20131002,23.362,23.535,23.153,23.382,267739,0
20131003,23.4,23.4,22.972,23.127,324083,0
20131004,23.082,23.4,22.918,23.345,169138,0
20131007,23.108,23.172,22.936,22.954,185646,0
20131008,22.945,23.045,22.764,22.827,284737,0
20131009,22.881,23.054,22.7,22.809,303505,0
20131010,23.063,23.528,22.982,23.354,256185,0
20131011,23.227,24.045,23.182,24.036,286118,0
20131014,23.9,24.199,23.808,24.19,220311,0
20131015,24.065,24.226,23.836,23.89,209746,0
20131016,23.98,24.372,23.754,24.155,241658,0
20131017,23.97,24.354,23.863,24.318,239643,0
20131018,24.49,24.518,24.245,24.472,286776,0
20131021,24.445,24.535,24.217,24.326,333106,0
20131022,24.363,24.518,24.155,24.372,281715,0
20131023,24.345,25.009,23.87,24.889,484860,0
20131024,25.026,25.189,24.853,25.072,290848,0
20131025,25.172,25.172,24.789,25.072,409259,0
20131028,25.072,25.335,25.063,25.234,292719,0
20131029,25.234,25.344,24.818,25.199,305486,0
20131030,25.272,25.325,25.043,25.089,313849,0
20131031,24.918,25.172,24.673,24.681,356934,0
20131101,24.689,24.872,24.326,24.625,358198,0
20131104,24.681,24.773,24.354,24.673,281495,0
20131105,24.49,24.799,24.335,24.581,301523,0
20131106,24.781,24.789,24.544,24.781,131095,0
20131107,24.843,24.899,24.335,24.363,225043,0
20131108,24.372,25.425,24.345,25.317,408930,0
20131111,25.244,25.363,24.853,24.881,201714,0
20131112,24.809,24.872,24.445,24.718,255854,0
20131113,24.589,24.963,24.426,24.953,191810,0
20131114,24.981,25.134,24.863,25.099,121931,0
20131115,25.063,25.234,24.818,24.909,307248,0
20131118,24.934,25.353,24.773,25.034,376027,0
20131119,25.009,25.325,24.818,25.081,295692,0
20131120,25.144,25.308,24.972,25.134,354345,0
20131121,25.234,25.725,25.162,25.691,335527,0
20131122,25.453,25.899,25.453,25.89,297233,0
20131125,25.953,26.244,25.716,25.863,347082,0
20131126,25.806,25.853,25.541,25.697,422347,0
20131127,25.724,25.872,25.541,25.697,377134,0
20131129,25.833,25.833,25.541,25.697,185219,0
20131202,25.623,25.882,25.184,25.203,387067,0
20131203,25.102,25.22,24.524,24.689,795746,0
20131204,24.643,25.001,24.516,24.763,381938,0
20131205,24.689,24.835,24.543,24.725,279658,0
20131206,24.983,25.267,24.935,25.121,279927,0
20131209,25.065,25.22,24.873,24.965,264812,0
20131210,24.735,24.955,24.497,24.551,219899,0
20131211,24.561,24.561,24.185,24.213,319171,0
20131212,24.213,24.433,24.122,24.268,210452,0
20131213,24.159,24.424,24.103,24.369,252755,0
20131216,24.241,24.919,24.159,24.763,320263,0
20131217,24.699,24.8,24.479,24.643,261754,0
20131218,24.672,25.056,24.516,24.864,585621,0
20131219,24.781,24.854,24.533,24.561,432476,0
20131220,24.725,24.955,24.433,24.725,1078610,0
20131223,24.883,25.157,24.725,25.157,596619,0
20131224,25.22,25.404,25.065,25.193,172916,0
20131226,25.239,25.294,24.974,25.011,337729,0
20131227,25.102,25.193,24.864,24.928,188403,0
20131230,24.983,24.983,24.743,24.809,183382,0
20131231,24.735,24.873,24.524,24.588,491529,0
20140102,24.442,24.561,24.204,24.304,420805,0
20140103,24.442,24.624,24.384,24.543,450325,0
20140106,24.598,24.709,24.286,24.342,457581,0
20140107,24.47,24.725,24.351,24.533,273802,0
