Date,Open,High,Low,Close,Volume,OpenInt
20121130,8.3799,8.4376,8.198,8.198,2374,0
20121203,8.0833,8.1597,8.0638,8.0638,1459,0
20121204,8.0924,8.265,8.0924,8.246,5219,0
20121205,8.1693,8.399,8.1693,8.399,1752,0
20121206,8.1693,8.3322,8.1693,8.3322,211,0
20121210,8.2267,8.2363,7.8105,7.8532,5968,0
20121211,8.2363,8.2363,8.0544,8.2363,728,0
20121212,8.1598,8.2081,8.15,8.1596,5825,0
20121213,8.15,8.15,8.1405,8.1405,6264,0
20121214,8.1405,8.1405,8.0924,8.1119,4324,0
20121217,8.0063,8.1405,8.0063,8.1023,2187,0
20121218,8.0544,8.0924,7.9587,8.0807,5824,0
20121219,8.0448,8.1405,8.0258,8.0258,2656,0
20121220,7.9393,8.3512,7.8149,8.3512,41024,0
20121221,8.3322,8.4472,8.1885,8.4472,6042,0
20121224,8.4472,8.4662,8.3322,8.3322,5325,0
20121226,8.2267,8.3034,8.2267,8.2363,13034,0
20121227,8.2268,8.2363,8.0733,8.2363,8005,0
20121228,8.2268,8.3804,8.2268,8.2556,3006,0
20121231,8.1692,8.3325,8.1692,8.275,6065,0
20130102,8.3516,8.4189,8.2076,8.4092,4705,0
20130103,8.63,8.63,8.3421,8.5435,948,0
20130104,8.5435,8.5435,8.4303,8.4859,2968,0
20130107,8.5435,8.6397,8.2844,8.5435,20555,0
20130108,8.467,8.4765,8.4189,8.4478,2544,0
20130109,8.4859,8.5435,8.4859,8.5435,11250,0
20130110,8.5435,8.6685,8.4859,8.6492,9062,0
20130114,8.6397,8.6684,8.6011,8.6492,10234,0
20130115,8.6492,8.6492,8.5535,8.6397,5742,0
20130116,8.63,8.6492,8.5964,8.6397,5371,0
20130117,8.5534,8.563,8.3516,8.4957,43809,0
20130118,8.563,8.563,8.4381,8.4957,4074,0
20130122,8.6492,8.6589,8.611,8.6397,8595,0
20130123,8.6492,8.6492,8.4755,8.5916,2105,0
20130124,8.6397,8.6589,8.5053,8.5821,8348,0
20130125,8.4572,8.5245,8.4092,8.4765,14383,0
20130128,8.5435,8.7931,8.5435,8.6877,39044,0
20130129,8.6876,8.6972,8.6397,8.6972,2333,0
20130130,8.6398,8.6972,8.6397,8.6876,6568,0
20130131,8.6972,8.8127,8.6972,8.7741,2500,0
20130201,8.8219,8.9756,8.8219,8.8507,4851,0
20130204,8.9467,8.9467,8.8414,8.9277,5702,0
20130205,8.9277,9.0427,8.9277,9.0427,1938,0
20130206,9.0236,9.2642,9.0236,9.2155,30478,0
20130207,9.2061,9.3201,9.1676,9.3201,35055,0
20130208,9.3119,9.3317,9.3119,9.3317,6874,0
20130211,9.3221,9.3221,9.3221,9.3221,2083,0
20130212,9.3405,9.4938,9.2448,9.4938,15929,0
20130213,9.4739,9.801,9.4739,9.553,10424,0
20130214,9.3978,9.514,9.3119,9.504,306276,0
20130215,9.4175,9.592,9.4175,9.514,47085,0
20130219,9.504,9.602,9.504,9.514,4315,0
20130220,9.514,9.831,9.514,9.695,39090,0
20130221,9.61,9.782,9.573,9.782,7594,0
20130222,9.703,9.703,9.602,9.695,4298,0
20130225,9.693,9.737,9.693,9.713,2792,0
20130226,9.742,10.03,9.742,10.03,14634,0
20130227,9.945,10.252,9.945,10.226,29512,0
20130228,10.298,10.465,10.089,10.157,14547,0
20130301,10.03,10.216,9.723,10.069,13778,0
20130304,10.069,10.317,10.069,10.29,131053,0
20130305,10.28,10.407,10.252,10.365,8405,0
20130306,10.261,10.367,10.226,10.347,18805,0
20130307,10.317,10.455,10.317,10.455,836,0
20130308,10.465,10.704,10.465,10.606,4344,0
20130311,10.768,10.768,10.568,10.615,11812,0
20130312,10.655,10.674,10.549,10.549,1355,0
20130313,10.568,10.568,10.485,10.503,1356,0
20130314,10.465,10.543,10.465,10.475,2627,0
20130315,10.475,10.485,10.27,10.327,30488,0
20130318,10.27,10.549,10.27,10.541,3476,0
20130319,10.541,10.606,10.541,10.586,9921,0
20130320,10.573,10.592,10.485,10.532,3665,0
20130322,10.559,10.559,10.485,10.532,4217,0
20130325,10.549,10.549,10.298,10.465,4432,0
20130326,10.357,10.426,10.347,10.397,1561,0
20130327,10.27,10.317,10.27,10.317,5004,0
20130328,10.317,10.455,10.167,10.308,11697,0
20130401,10.177,10.235,10.079,10.235,2582,0
20130402,10.242,10.485,10.242,10.27,8885,0
20130403,10.252,10.427,10.242,10.252,2335,0
20130404,10.242,10.485,10.242,10.28,3331,0
20130405,10.27,10.475,10.27,10.475,211,0
20130408,10.465,10.485,10.318,10.318,2516,0
20130409,10.387,10.387,10.298,10.308,1960,0
20130410,10.357,10.357,10.337,10.338,463,0
20130411,10.475,10.475,10.337,10.347,1355,0
20130412,10.242,10.377,10.242,10.337,3853,0
20130415,10.397,10.407,10.196,10.242,13576,0
20130416,10.242,10.252,10.242,10.252,523,0
20130417,10.196,10.337,10.148,10.337,1890,0
20130418,10.252,10.337,10.242,10.337,1773,0
20130419,10.318,10.337,10.27,10.27,2189,0
20130422,10.148,10.337,10.148,10.337,211,0
20130423,10.314,10.337,10.206,10.337,4963,0
20130424,10.216,10.437,10.216,10.27,1445,0
20130425,10.298,10.437,10.295,10.427,1905,0
20130426,10.337,10.419,10.337,10.417,2200,0
20130429,10.407,10.559,10.347,10.533,6748,0
20130430,10.559,10.626,10.475,10.494,3444,0
20130501,10.626,10.626,10.499,10.578,1145,0
20130502,10.578,10.578,10.337,10.407,1685,0
20130503,10.347,10.514,10.206,10.514,20475,0
20130506,10.578,10.578,10.533,10.578,8115,0
20130507,10.387,10.568,10.387,10.568,1145,0
20130508,10.437,10.475,10.427,10.475,2476,0
20130509,10.475,10.568,10.437,10.568,4991,0
20130510,10.559,10.568,10.437,10.523,2716,0
20130514,10.523,10.578,10.387,10.578,3455,0
20130515,10.446,10.587,10.446,10.578,1456,0
20130516,10.616,10.616,10.337,10.485,7353,0
20130517,10.465,10.494,10.465,10.494,1431,0
20130520,10.465,10.465,10.337,10.455,593,0
20130522,10.568,10.578,10.485,10.533,6321,0
20130523,10.504,10.504,10.352,10.485,1447,0
20130524,10.437,10.559,10.437,10.559,1870,0
20130528,10.485,10.533,10.484,10.533,3359,0
20130529,10.533,10.533,10.494,10.523,1664,0
20130530,10.485,10.568,10.485,10.559,7077,0
20130531,10.541,10.568,10.425,10.425,20862,0
20130603,10.387,10.542,10.387,10.542,4559,0
20130604,10.55,10.55,10.347,10.533,4012,0
20130605,10.446,10.494,10.446,10.494,211,0
20130606,10.397,10.616,10.337,10.568,20683,0
20130607,10.533,10.616,10.533,10.568,4038,0
20130610,10.616,10.626,10.616,10.616,2183,0
20130611,10.568,10.705,10.514,10.705,8607,0
20130612,10.578,10.705,10.57,10.616,937,0
20130613,10.578,10.607,10.568,10.607,6125,0
20130614,10.578,10.578,10.485,10.485,2621,0
20130617,10.523,10.533,10.377,10.377,1905,0
20130618,10.485,10.533,10.446,10.514,1665,0
20130619,10.446,10.523,10.446,10.514,1815,0
20130620,10.437,10.523,10.437,10.504,8202,0
20130621,10.465,10.533,10.465,10.523,3991,0
20130624,10.446,10.485,10.446,10.485,7955,0
20130625,10.485,10.485,10.437,10.485,3389,0
20130626,10.485,10.485,10.437,10.485,4308,0
20130627,10.485,10.485,10.485,10.485,1354,0
20130628,10.446,10.475,10.337,10.387,7307,0
20130701,10.308,10.475,10.29,10.387,2695,0
20130702,10.446,10.446,10.407,10.446,520,0
20130703,10.455,10.455,10.407,10.414,718,0
20130705,10.456,10.456,10.387,10.407,3524,0
20130708,10.456,10.456,10.411,10.446,1888,0
20130709,10.456,10.456,10.456,10.456,100,0
20130710,10.446,10.446,10.407,10.437,942,0
20130711,10.427,10.427,10.407,10.407,2554,0
20130712,10.407,10.417,10.407,10.417,1595,0
20130715,10.417,10.456,10.407,10.456,84878,0
20130717,10.456,10.456,10.407,10.407,5390,0
20130718,10.407,10.456,10.407,10.456,11728,0
20130719,10.456,10.456,10.456,10.456,522,0
20130722,10.456,10.456,10.455,10.456,5708,0
20130723,10.456,10.504,10.407,10.418,7292,0
20130724,10.456,10.456,10.456,10.456,1546,0
20130725,10.456,10.494,10.456,10.456,933,0
20130726,10.456,10.504,10.448,10.504,5349,0
20130729,10.504,10.646,10.494,10.579,12394,0
20130730,10.504,10.597,10.417,10.597,2830,0
20130731,10.597,10.706,10.597,10.706,3485,0
20130801,10.456,10.83,10.456,10.83,23379,0
20130802,10.764,10.84,10.764,10.83,25813,0
20130805,10.822,11.043,10.822,11.043,5912,0
20130806,11.053,11.214,10.896,10.995,5605,0
20130807,10.955,11.11,10.935,11.091,1599,0
20130808,10.955,10.985,10.896,10.985,7295,0
20130809,10.955,10.955,10.886,10.955,8925,0
20130812,10.886,11.023,10.886,10.886,7856,0
20130813,10.886,11.013,10.793,10.793,3816,0
20130814,10.8,10.975,10.8,10.84,3571,0
20130815,10.84,10.886,10.597,10.597,8139,0
20130816,10.456,10.456,10.215,10.215,26948,0
20130819,10.318,10.793,10.308,10.784,6915,0
20130820,10.696,10.985,10.696,10.975,4459,0
20130821,10.975,10.985,10.569,10.955,7371,0
20130822,10.945,10.985,10.636,10.636,689,0
20130823,10.706,10.975,10.706,10.859,2041,0
20130826,10.859,10.935,10.828,10.84,8605,0
20130827,10.859,10.975,10.367,10.784,27461,0
20130828,10.793,10.793,10.744,10.784,6312,0
20130829,10.812,11.225,10.793,10.945,25490,0
20130830,10.859,10.985,10.84,10.868,113479,0
20130903,10.868,10.965,10.84,10.955,9886,0
20130904,10.868,10.975,10.868,10.887,7501,0
20130905,10.849,10.849,10.764,10.764,13353,0
20130906,10.84,10.84,10.744,10.744,511,0
20130909,10.802,10.802,10.597,10.597,3464,0
20130910,10.734,10.84,10.734,10.754,7087,0
20130911,10.744,10.754,10.744,10.754,1194,0
20130912,10.754,10.84,10.696,10.706,9789,0
20130913,10.774,10.822,10.695,10.822,6150,0
20130916,10.84,10.84,10.696,10.83,2151,0
20130917,10.84,10.84,10.706,10.725,876,0
20130918,10.84,10.84,10.725,10.764,1969,0
20130919,10.744,10.822,10.533,10.533,2671,0
20130920,10.695,10.822,10.695,10.822,7584,0
20130923,10.744,10.744,10.656,10.716,8250,0
20130924,10.695,10.744,10.695,10.734,134086,0
20130925,10.695,10.793,10.695,10.793,1351,0
20130926,10.685,10.812,10.685,10.784,2171,0
20130927,10.812,10.822,10.695,10.784,3929,0
20130930,10.744,10.83,10.734,10.822,36814,0
20131001,10.784,10.878,10.784,10.822,7969,0
20131002,10.793,10.859,10.705,10.84,14234,0
20131003,10.849,10.955,10.822,10.897,12478,0
20131004,10.83,10.849,10.587,10.734,20373,0
20131007,10.685,10.878,10.685,10.784,3630,0
20131008,10.926,10.926,10.597,10.744,4239,0
20131009,10.83,10.83,10.685,10.685,6516,0
20131010,10.695,10.83,10.636,10.685,9514,0
20131011,10.685,10.754,10.587,10.626,7962,0
20131014,10.784,10.793,10.541,10.626,10961,0
20131015,10.822,10.822,10.626,10.626,210,0
20131016,10.685,10.754,10.597,10.597,11993,0
20131017,10.549,10.83,10.549,10.646,4137,0
20131018,10.774,10.784,10.579,10.587,1492,0
20131021,10.597,10.685,10.597,10.626,2481,0
20131022,10.784,10.784,10.636,10.646,1577,0
20131023,10.725,10.725,10.607,10.607,2068,0
20131024,10.607,10.607,10.587,10.607,1032,0
20131025,10.725,10.725,10.597,10.597,721,0
20131028,10.636,10.685,10.597,10.597,1345,0
20131029,10.597,10.597,10.493,10.493,2998,0
20131030,10.522,10.541,10.513,10.513,5686,0
20131031,10.541,10.541,10.493,10.493,7136,0
20131101,10.493,10.493,10.396,10.493,18821,0
20131104,10.444,10.636,10.444,10.578,8686,0
20131105,10.513,10.532,10.454,10.532,7325,0
20131106,10.493,10.636,10.493,10.607,4095,0
20131107,10.616,10.666,10.616,10.666,7266,0
20131108,10.503,10.744,10.503,10.744,5170,0
20131111,10.636,10.725,10.636,10.676,2171,0
20131112,10.676,10.676,10.597,10.597,58601,0
20131113,10.636,10.764,10.636,10.764,3876,0
20131114,10.666,10.83,10.626,10.83,3609,0
20131115,10.868,10.868,10.84,10.84,1967,0
20131118,10.744,10.926,10.725,10.897,830,0
20131119,10.734,10.868,10.685,10.764,109101,0
20131120,10.868,11.064,10.859,11.014,40088,0
20131121,10.878,11.014,10.812,11.014,12823,0
20131122,11.074,11.111,10.917,10.995,6307,0
20131125,10.84,10.897,10.715,10.849,11375,0
20131126,10.754,10.975,10.744,10.812,4239,0
20131127,10.868,10.868,10.754,10.754,5067,0
20131129,10.995,10.995,10.774,10.802,2905,0
20131202,10.83,10.83,10.734,10.812,44260,0
20131203,10.859,10.868,10.784,10.83,13341,0
20131204,10.868,10.965,10.799,10.802,37614,0
20131205,10.802,10.84,10.793,10.793,40809,0
20131206,10.822,11.005,10.784,10.784,15823,0
20131209,10.784,10.83,10.734,10.734,7653,0
20131210,10.734,10.822,10.685,10.725,17477,0
20131211,10.646,10.878,10.636,10.812,20474,0
20131212,10.734,10.784,10.734,10.784,4447,0
20131213,10.784,10.83,10.774,10.774,72077,0
20131216,10.784,10.985,10.725,10.955,3101,0
20131217,10.849,10.995,10.849,10.859,2467,0
20131218,10.917,10.936,10.917,10.936,1758,0
20131219,10.995,10.995,10.83,10.83,17993,0
20131220,10.878,10.936,10.859,10.859,5393,0
20131223,10.955,11.074,10.926,10.995,21923,0
20131224,11.074,11.245,11.024,11.14,16372,0
20131226,11.121,11.188,11.092,11.092,5377,0
20131227,11.121,11.402,11.092,11.092,1650,0
20131230,11.149,11.345,11.024,11.064,10604,0
20131231,11.064,11.383,11.024,11.054,6356,0
20140102,11.121,11.392,10.995,11.054,12987,0
20140103,11.102,11.355,10.937,11.064,26349,0
20140106,11.014,11.158,11.014,11.149,6080,0
20140107,11.111,11.168,11.064,11.121,18962,0
20140108,11.149,11.158,11.149,11.158,1029,0
20140109,11.158,11.256,11.121,11.188,2370,0
20140110,11.256,11.256,11.188,11.188,827,0
20140113,11.044,11.121,10.945,11.044,2782,0
20140114,11.014,11.14,11.005,11.005,1134,0
20140115,11.14,11.14,11.014,11.13,2038,0
20140116,11.024,11.102,11.024,11.102,3505,0
20140117,11.14,11.14,11.024,11.024,1340,0
20140121,11.102,11.102,11.034,11.034,518,0
20140122,11.034,11.13,10.965,10.965,1854,0
20140123,10.975,10.975,10.647,10.877,4252,0
20140124,10.965,11.13,10.916,10.935,25370,0
20140127,11.005,11.005,10.867,10.926,3566,0
20140128,11.207,11.207,10.888,10.945,2105,0
20140129,10.886,10.906,10.886,10.906,827,0
20140130,11.246,11.246,11.13,11.14,1340,0
20140131,11.14,11.14,11.074,11.082,4947,0
20140203,11.014,11.223,11.014,11.207,9288,0
20140204,11.207,11.246,11.014,11.237,7913,0
20140205,11.028,11.227,10.926,11.207,12103,0
20140206,11.024,11.256,11.024,11.227,1416,0
20140207,11.207,11.237,11.207,11.237,1625,0
20140210,11.256,11.256,11.256,11.256,130,0
20140211,11.262,11.278,11.256,11.257,3504,0
20140212,11.276,11.402,11.276,11.345,3034,0
20140213,11.392,11.392,11.305,11.305,2567,0
20140214,11.315,11.392,11.305,11.392,5653,0
20140218,11.276,11.392,11.266,11.392,3160,0
20140219,11.305,11.395,11.158,11.158,2414,0
20140220,11.13,11.377,11.121,11.305,9355,0
20140221,11.237,11.355,11.217,11.355,9314,0
20140224,11.227,11.374,11.224,11.364,1431,0
20140225,11.355,11.355,11.355,11.355,2018,0
20140227,11.158,11.374,11.158,11.305,3049,0
20140228,11.364,11.364,11.256,11.256,475,0
20140303,11.158,11.392,11.158,11.364,3012,0
20140304,11.392,11.402,11.217,11.276,14234,0
20140305,11.188,11.246,11.188,11.246,1628,0
20140306,11.217,11.217,11.178,11.178,920,0
20140307,11.168,11.355,11.158,11.345,3473,0
20140310,11.345,11.402,11.256,11.402,8056,0
20140311,11.402,11.402,11.256,11.266,10193,0
20140312,11.315,11.392,11.315,11.392,320,0
20140313,11.402,11.402,11.296,11.345,16236,0
20140314,11.315,11.355,11.256,11.355,22790,0
20140317,11.325,11.355,11.266,11.335,3850,0
20140318,11.355,11.355,11.335,11.335,996,0
20140319,11.335,11.355,11.335,11.355,398,0
20140320,11.286,11.305,11.266,11.266,1422,0
20140321,11.256,11.345,11.237,11.237,6105,0
20140324,11.246,11.276,11.237,11.276,1555,0
20140325,11.237,11.276,11.237,11.276,456,0
20140326,11.246,11.246,11.246,11.246,100,0
20140327,11.345,11.393,11.345,11.393,1620,0
20140328,11.276,11.355,11.276,11.355,6189,0
20140331,11.312,11.364,11.312,11.364,37833,0
20140401,11.286,11.286,11.158,11.168,22185,0
20140402,11.246,11.335,11.178,11.237,19745,0
20140403,11.178,11.246,11.176,11.246,12701,0
20140404,11.256,11.256,11.178,11.188,3196,0
20140407,11.168,11.168,11.168,11.168,1108,0
20140408,11.198,11.246,11.145,11.148,7711,0
20140409,11.149,11.149,11.101,11.101,3554,0
20140410,11.14,11.149,11.063,11.14,6072,0
20140411,11.053,11.053,11.053,11.053,283,0
20140414,11.149,11.149,11.023,11.121,3182,0
20140415,11.13,11.13,11.004,11.091,3252,0
20140416,11.053,11.053,11.053,11.053,118,0
20140417,11.149,11.431,11.14,11.246,10464,0
20140421,11.296,11.296,11.121,11.266,13271,0
20140422,11.091,11.149,11.091,11.149,4725,0
20140423,11.149,11.149,11.081,11.149,1690,0
20140424,11.081,11.101,11.053,11.101,2829,0
20140425,11.14,11.14,11.101,11.101,223,0
20140428,11.053,11.14,11.053,11.111,2826,0
20140429,10.964,11.14,10.964,11.14,18302,0
20140430,11.14,11.14,11.081,11.101,14872,0
20140501,11.063,11.063,11.053,11.053,3034,0
20140502,11.033,11.149,11.033,11.149,6559,0
20140505,11.101,11.105,11.101,11.101,8831,0
20140506,11.063,11.063,11.063,11.063,3286,0
20140507,11.063,11.14,11.053,11.053,4504,0
20140508,11.053,11.084,11.023,11.084,6264,0
20140509,11.023,11.101,10.915,11.069,9325,0
20140512,11.033,11.101,11.023,11.101,1232,0
20140513,11.132,11.132,11.053,11.053,5240,0
20140514,11.004,11.101,10.994,11.063,7636,0
20140515,11.043,11.073,10.974,11.063,15689,0
20140516,10.974,11.149,10.974,11.14,2675,0
20140519,11.013,11.149,11.013,11.091,2557,0
20140520,11.14,11.178,11.073,11.178,3311,0
20140521,11.383,11.393,11.053,11.091,7527,0
20140522,11.101,11.188,11.053,11.053,4456,0
20140523,11.013,11.149,11.004,11.023,6158,0
20140527,11.168,11.188,11.043,11.053,9704,0
20140528,11.178,11.178,11.033,11.063,2372,0
20140529,11.305,11.305,11.053,11.149,4518,0
20140530,11.101,11.101,11.043,11.053,7439,0
20140602,11.091,11.091,11.053,11.091,2064,0
20140603,11.101,11.111,11.101,11.101,1389,0
20140604,11.063,11.168,11.063,11.168,1464,0
20140605,11.063,11.227,11.023,11.063,7121,0
20140606,11.121,11.276,11.063,11.063,3374,0
20140609,11.198,11.198,11.121,11.121,364,0
20140611,11.355,11.355,11.14,11.14,214,0
20140612,11.101,11.178,11.101,11.178,538,0
20140613,11.073,11.31,11.063,11.266,1667,0
20140616,11.063,11.315,11.063,11.276,2491,0
20140617,11.374,11.374,11.198,11.296,1753,0
20140618,11.237,11.296,11.198,11.296,8953,0
20140619,11.296,11.296,11.198,11.276,2720,0
20140620,11.198,11.296,11.158,11.276,23376,0
20140623,11.207,11.286,11.198,11.286,2685,0
20140624,11.188,11.286,11.188,11.286,2161,0
20140625,11.286,11.286,11.286,11.286,271,0
20140626,11.335,11.335,11.237,11.315,2826,0
20140627,11.413,11.432,11.338,11.432,6361,0
20140630,11.393,11.403,11.286,11.355,93221,0
20140701,11.423,11.423,11.315,11.423,4097,0
20140702,11.423,11.461,11.423,11.461,2047,0
20140703,11.432,11.432,11.423,11.429,407,0
20140707,11.43,11.432,11.43,11.432,908,0
20140708,11.423,11.43,11.413,11.413,1233,0
20140709,11.432,11.432,11.432,11.432,100,0
20140710,11.423,11.432,11.208,11.305,19581,0
20140711,11.296,11.355,11.296,11.296,2254,0
20140714,11.149,11.422,11.149,11.388,1422,0
20140715,11.335,11.432,11.335,11.423,63282,0
20140716,11.432,11.44,11.374,11.432,4328,0
20140717,11.374,11.394,11.374,11.393,2545,0
20140718,11.355,11.461,11.355,11.461,1071,0
20140721,11.413,11.461,11.413,11.423,3920,0
20140722,11.471,11.471,11.423,11.423,616,0
20140723,11.423,11.481,11.413,11.471,3166,0
20140724,11.676,12.165,11.53,11.53,9924,0
20140725,11.814,11.814,11.481,11.725,2704,0
20140728,11.53,11.716,11.432,11.647,7169,0
20140729,11.716,11.716,11.501,11.676,30139,0
20140730,11.647,11.725,11.638,11.706,5251,0
20140731,11.54,11.863,11.54,11.735,3346,0
20140801,11.676,11.676,11.676,11.676,266,0
20140804,11.725,11.725,11.432,11.579,6247,0
20140805,11.598,11.676,11.491,11.647,36550,0
20140806,11.676,11.676,11.452,11.481,8649,0
20140807,11.45,11.481,11.447,11.447,3166,0
20140808,11.237,11.481,11.237,11.471,1415,0
20140811,11.383,11.461,11.383,11.461,729,0
20140812,11.481,11.481,11.355,11.432,7126,0
20140813,11.393,11.393,11.393,11.393,553,0
20140814,11.408,11.413,11.256,11.335,4841,0
20140815,11.278,11.335,11.278,11.305,3004,0
20140818,11.246,11.481,11.188,11.345,6704,0
20140819,11.256,11.374,11.256,11.374,1798,0
20140820,11.247,11.325,11.247,11.325,1637,0
20140821,11.383,11.461,11.355,11.461,20831,0
20140822,11.423,11.471,11.383,11.383,1800,0
20140825,11.403,11.407,11.29,11.403,4968,0
20140826,11.335,11.423,11.244,11.315,26537,0
20140827,11.315,11.335,11.256,11.256,17426,0
20140828,11.246,11.335,11.188,11.227,8218,0
20140829,11.256,11.286,11.149,11.237,4497,0
20140902,11.286,11.423,11.149,11.276,9765,0
20140903,11.207,11.325,11.207,11.217,38890,0
20140904,11.188,11.286,11.149,11.237,2059,0
20140905,11.158,11.403,11.158,11.374,8259,0
20140908,11.286,11.423,11.276,11.355,4254,0
20140909,11.335,11.335,11.188,11.276,3410,0
20140910,11.286,11.286,11.188,11.256,5372,0
20140911,11.276,11.276,11.139,11.237,2809,0
20140912,11.276,11.276,11.266,11.266,578,0
20140915,11.266,11.276,11.158,11.276,703,0
20140916,11.266,11.266,11.178,11.198,18727,0
20140917,11.198,11.237,11.188,11.207,4426,0
20140918,11.217,11.237,11.186,11.186,1109,0
20140919,11.237,11.305,11.139,11.305,7297,0
20140922,11.256,11.256,11.207,11.237,1497,0
20140923,11.09,11.237,11.09,11.237,2595,0
20140924,11.198,11.227,11.178,11.188,3908,0
20140925,11.227,11.227,11.178,11.217,6776,0
20140926,11.256,11.256,11.256,11.256,179,0
20140929,11.256,11.276,11.178,11.276,1334,0
20140930,11.276,11.276,11.158,11.276,6994,0
20141001,11.227,11.227,11.08,11.217,3732,0
20141002,11.139,11.325,11.051,11.149,5006,0
20141003,11.178,11.178,11.149,11.178,929,0
20141006,11.207,11.375,11.168,11.188,2112,0
20141007,11.217,11.217,11.061,11.158,1097,0
20141008,11.178,11.256,11.041,11.178,1377,0
20141009,11.237,11.237,11.031,11.07,2075,0
20141010,11.09,11.256,11.09,11.11,459,0
20141013,11.041,11.11,10.962,11.08,2668,0
20141014,11.246,11.246,11.09,11.12,416,0
20141015,11.011,11.08,10.942,11.011,5203,0
20141016,10.893,11.031,10.893,11.031,973,0
20141017,11.149,11.149,10.982,11.071,6766,0
20141020,11.08,11.08,10.923,11.031,2769,0
20141021,11.031,11.08,10.982,11.071,31113,0
20141022,11.08,11.256,11.031,11.217,4046,0
20141023,11.266,11.266,11.198,11.255,798,0
20141024,11.355,11.355,11.149,11.276,790,0
20141027,11.011,11.345,11.011,11.207,2345,0
20141028,11.325,11.375,11.217,11.217,6341,0
20141029,11.256,11.355,11.178,11.256,20467,0
20141030,11.227,11.256,11.217,11.256,3646,0
20141031,11.246,11.266,11.178,11.227,2397,0
20141103,11.246,11.266,11.227,11.266,22017,0
20141104,11.266,11.276,11.227,11.237,4686,0
20141105,11.325,11.325,11.266,11.315,2093,0
20141106,11.355,11.423,11.276,11.423,1428,0
20141107,11.453,11.462,11.356,11.462,973,0
20141110,11.492,11.492,11.335,11.384,3390,0
20141111,11.462,11.472,11.401,11.472,1663,0
20141112,11.384,11.472,11.384,11.472,1951,0
20141113,11.472,11.472,11.375,11.423,1184,0
20141114,11.345,11.462,11.345,11.443,2814,0
20141117,11.433,11.472,11.414,11.472,1554,0
20141118,11.472,11.472,11.375,11.472,5727,0
20141119,11.472,11.472,11.423,11.457,2396,0
20141120,11.375,11.462,11.375,11.394,2957,0
20141121,11.462,11.472,11.462,11.462,305,0
20141124,11.384,11.443,11.384,11.433,6009,0
20141125,11.472,11.472,11.423,11.423,2183,0
20141126,11.472,11.472,11.394,11.472,2942,0
20141128,11.482,11.482,11.426,11.472,1734,0
20141201,11.512,11.512,11.384,11.453,6397,0
20141202,11.56,11.619,11.325,11.609,8531,0
20141203,11.629,11.747,11.531,11.737,2310,0
20141204,11.757,11.757,11.619,11.619,29427,0
20141205,11.659,11.659,11.531,11.56,1958,0
20141208,11.57,11.57,11.521,11.56,6902,0
20141209,11.521,11.718,11.521,11.718,5659,0
20141210,11.708,11.708,11.619,11.639,12575,0
20141211,11.708,11.718,11.698,11.718,2345,0
20141212,11.718,11.718,11.678,11.698,8162,0
20141215,11.708,11.718,11.669,11.678,2644,0
20141216,11.669,11.718,11.669,11.669,2539,0
20141217,11.718,11.913,11.718,11.855,5046,0
20141218,11.913,11.913,11.865,11.865,10850,0
20141219,11.678,11.913,11.678,11.766,11469,0
20141222,11.766,12.375,11.766,12.131,3022,0
20141223,12.237,12.404,12.217,12.404,7487,0
20141224,12.492,12.59,12.472,12.58,3939,0
20141226,12.669,12.669,12.629,12.669,1154,0
20141229,12.727,12.727,12.59,12.688,5457,0
20141230,12.56,12.688,12.56,12.659,3238,0
20141231,12.727,12.826,12.511,12.511,20500,0
20150102,12.737,13.269,12.541,13.082,16780,0
20150105,13.131,13.228,12.836,13.111,13649,0
20150106,13.111,13.229,13.101,13.18,2185,0
20150107,13.632,13.632,13.159,13.17,20081,0
20150108,13.279,13.279,13.131,13.131,3795,0
20150109,13.249,13.279,12.968,13.16,6251,0
20150112,13.259,13.269,13.092,13.092,1491,0
20150113,13.082,13.131,12.885,12.939,7745,0
20150114,12.934,13.094,12.885,12.984,2276,0
20150115,13.072,13.072,12.796,12.806,2893,0
20150116,12.679,12.944,12.403,12.461,11045,0
20150120,12.629,12.777,12.364,12.511,5389,0
20150121,12.541,12.944,12.491,12.934,19683,0
20150122,12.924,13.219,12.295,12.984,11434,0
20150123,13.16,13.16,12.59,12.777,13317,0
20150126,13.022,13.032,12.59,12.796,6256,0
20150127,13.003,13.003,12.491,12.786,9671,0
20150128,12.984,13.131,12.649,12.777,11270,0
20150129,13.003,13.003,13.003,13.003,100,0
20150130,13.003,13.022,12.875,13.013,82915,0
20150202,13.003,13.269,12.984,12.993,13390,0
20150203,13.377,13.397,12.865,13.032,9059,0
20150204,13.121,13.16,12.737,13.16,2724,0
20150205,13.16,13.17,12.94,13.072,3998,0
20150206,13.092,13.219,12.974,13.131,6798,0
20150209,13.121,13.121,12.934,13.087,8597,0
20150210,13.137,13.142,12.944,13.111,1645,0
20150211,13.111,13.111,12.984,13.111,1239,0
20150212,13.062,13.082,12.619,13.072,5382,0
20150213,13.062,13.062,12.796,12.816,2355,0
20150217,12.895,12.895,12.541,12.846,5155,0
20150218,12.859,12.885,12.753,12.885,2846,0
20150219,12.895,12.895,12.895,12.895,305,0
20150220,12.885,12.895,12.796,12.855,2154,0
20150223,12.895,13.014,12.885,12.984,20701,0
20150224,13.082,13.082,12.974,13.003,2448,0
20150225,12.939,12.984,12.939,12.974,1126,0
