Date,Open,High,Low,Close,Volume,OpenInt
20150804,8.0269,8.0465,7.9388,7.9975,3065,0
20150805,8.0759,8.0857,8.0661,8.0857,613,0
20150807,7.9584,8.1835,7.9584,8.1835,1634,0
20150810,8.2031,8.2031,8.0465,8.0465,2963,0
20150812,8.2521,8.2619,8.0465,8.0563,2349,0
20150813,8.0563,8.1835,8.0367,8.1835,2145,0
20150814,8.0857,8.2717,8.0857,8.1248,408,0
20150817,8.1248,8.3205,8.1248,8.3205,8479,0
20150818,8.3695,8.6143,8.3695,8.4674,20227,0
20150819,8.7023,8.7023,8.4479,8.4479,12157,0
20150820,8.5751,8.5751,8.5163,8.5163,613,0
20150821,8.6827,8.6827,8.4087,8.4185,2554,0
20150824,8.7023,8.7023,8.2717,8.2717,4843,0
20150825,8.4185,8.4185,8.3597,8.3597,2145,0
20150826,8.3499,8.3891,8.3499,8.3891,613,0
20150827,8.4869,8.4869,8.4869,8.4869,102,0
20150828,8.4283,8.4283,8.3597,8.3597,1328,0
20150831,8.6143,8.6143,8.6143,8.6143,715,0
20150901,8.4869,8.4869,8.4869,8.4869,1022,0
20150902,8.6143,8.6143,8.3597,8.3597,1532,0
20150908,8.5163,8.5163,8.3891,8.4185,7866,0
20150909,8.4185,8.4185,8.3891,8.3891,3269,0
20150910,8.4107,8.4185,8.4107,8.4185,1470,0
20150911,8.4185,8.4185,8.4087,8.4087,920,0
20150914,8.4283,8.4283,8.2912,8.2912,5210,0
20150916,8.3205,8.4185,8.2717,8.2717,1022,0
20150917,8.3303,8.3303,8.3205,8.3205,2426,0
20150918,8.3205,8.3205,8.3205,8.3205,1124,0
20150921,8.3695,8.3695,8.3303,8.3695,920,0
20150922,8.3597,8.3793,8.2717,8.2717,1737,0
20150923,8.414,8.4184,8.3205,8.3205,1033,0
20150924,8.3205,8.3205,8.3205,8.3205,1373,0
20150925,8.3695,8.3695,8.3205,8.3205,715,0
20150928,8.3205,8.4185,8.3205,8.4185,6002,0
20150929,8.3597,8.3597,8.3205,8.3303,1941,0
20150930,8.4185,8.4185,8.3205,8.3205,1430,0
20151001,8.4967,8.4967,8.4967,8.4967,1430,0
20151002,8.5261,8.5261,8.5163,8.5163,306,0
20151005,8.6241,8.6534,8.5164,8.6534,564,0
20151006,8.6631,8.7023,8.5163,8.5555,5108,0
20151007,8.4283,8.4283,8.4283,8.4283,204,0
20151009,8.5849,8.6925,8.5849,8.6925,1022,0
20151012,8.7013,8.7013,8.4674,8.4674,2831,0
20151013,8.5555,8.5653,8.4283,8.5653,920,0
20151014,8.4185,8.4185,8.4185,8.4185,102,0
20151015,8.5751,8.5751,8.5751,8.5751,204,0
20151016,8.5653,8.5653,8.5653,8.5653,408,0
20151019,8.7023,10.151,8.6631,8.7905,12440,0
20151020,8.7905,8.7905,8.7905,8.7905,2452,0
20151021,8.7905,8.7905,8.7611,8.7611,613,0
20151023,8.7905,9.2995,8.7219,9.2995,8888,0
20151026,9.2995,9.2995,8.8393,9.2897,1226,0
20151027,9.0743,9.2995,9.0743,9.2995,1022,0
20151028,9.3974,9.3984,8.9433,8.9433,325,0
20151029,9.2005,9.2005,9.2005,9.2005,202,0
20151030,9.3786,9.3984,9.0027,9.2401,9603,0
20151102,9.3885,9.3984,9.2401,9.2401,5178,0
20151103,9.0126,9.0126,9.0126,9.0126,404,0
20151104,8.9631,9.3984,8.6762,9.062,4580,0
20151105,8.9928,9.0225,8.9928,9.0225,1011,0
20151106,9.062,9.339,9.062,9.339,708,0
20151109,9.2599,9.3984,9.2401,9.3489,7324,0
20151110,9.3489,9.3489,9.2104,9.2104,13039,0
20151111,9.3489,9.3489,9.3291,9.3291,1516,0
20151112,9.3094,9.3984,9.2995,9.2995,910,0
20151113,9.3885,9.3885,9.2995,9.3193,1718,0
20151116,9.3984,9.3984,9.2995,9.3489,6065,0
20151117,9.3489,9.3984,9.1807,9.3489,2426,0
20151118,9.2599,9.2599,9.2203,9.2203,404,0
20151119,9.2896,9.2896,9.2203,9.2203,1213,0
20151120,9.2203,9.339,9.2203,9.339,708,0
20151123,9.3291,9.4973,9.3291,9.4973,1314,0
20151124,9.4874,9.646,9.4874,9.586,5256,0
20151125,9.646,9.646,9.616,9.616,910,0
20151127,9.616,9.646,9.616,9.646,202,0
20151130,9.646,10.101,9.616,10.101,3841,0
20151201,9.952,9.952,9.616,9.685,4439,0
20151204,9.527,9.705,9.527,9.705,1011,0
20151207,9.943,9.943,9.943,9.943,708,0
20151208,9.943,9.943,9.943,9.943,157,0
20151209,9.735,9.903,9.725,9.735,1112,0
20151210,9.903,9.903,9.4083,9.4083,404,0
20151215,9.903,9.903,9.903,9.903,202,0
20151216,9.685,9.685,9.685,9.685,202,0
20151217,9.675,9.675,9.646,9.646,1314,0
20151218,9.646,9.893,9.646,9.893,1314,0
20151221,9.893,9.893,9.675,9.675,303,0
20151222,9.675,9.675,9.4973,9.4973,1044,0
20151223,9.517,9.517,9.3984,9.3984,4448,0
20151224,9.4182,9.4182,9.3984,9.3984,1402,0
20151228,9.533,9.533,9.161,9.2401,729,0
20160104,9.527,9.596,9.4479,9.576,4498,0
20160105,9.2995,9.2995,9.2995,9.2995,115,0
20160107,9.596,9.596,9.0027,9.0917,2242,0
20160111,9.1116,9.2757,9.1116,9.2757,648,0
20160112,9.2401,9.3281,9.2401,9.3281,1112,0
20160114,9.25,9.3193,9.25,9.3193,303,0
20160115,9.3192,9.3192,9.1709,9.1709,1184,0
20160119,9.1214,9.1906,9.1214,9.1511,505,0
20160120,9.1511,9.171,9.1511,9.171,1415,0
20160122,9.2104,9.2104,9.2104,9.2104,202,0
20160126,9.2401,9.25,9.2055,9.25,1982,0
20160128,9.2,9.3359,9.2,9.3359,874,0
20160129,9.3,9.3,9.3,9.3,252,0
20160201,9.18,9.25,9.18,9.25,200,0
20160202,9.2701,9.2701,9.2701,9.2701,109,0
20160203,9.2,9.2,9.2,9.2,1000,0
20160204,9.33,9.35,9.33,9.35,2314,0
20160205,9.1701,9.1701,9.1701,9.1701,1100,0
20160210,9.34,9.34,9.15,9.15,1643,0
20160211,9,9.0046,8.84,8.86,503,0
20160212,8.99,9,8.99,9,784,0
20160216,8.86,8.86,8.85,8.86,700,0
20160217,8.9564,9,8.94,8.999,1135,0
20160219,8.99,9,8.85,8.85,2512,0
20160222,9,9,8.925,9,6039,0
20160229,9,9,9,9,634,0
20160301,8.9,8.95,8.8999,8.95,1900,0
20160303,8.991,9,8.64,8.728,1523,0
20160304,8.9999,8.9999,8.514,8.57,1548,0
20160310,8.7954,8.98,8.7954,8.98,686,0
20160311,9,9,8.9,8.9,4332,0
20160316,8.85,8.85,8.85,8.85,800,0
20160317,8.99,9,8.99,8.9999,2339,0
20160321,9.15,9.15,9.15,9.15,208,0
20160322,9,9,8.864,8.864,3575,0
20160323,9.0283,9.2605,9.0283,9.2605,2311,0
20160324,9.09,9.09,8.882,8.882,18248,0
20160328,8.97,8.97,8.97,8.97,100,0
20160329,9.45,9.45,8.9567,8.9567,900,0
20160330,8.776,8.776,8.7,8.7,1000,0
20160331,8.7815,9.176,8.7501,8.752,5315,0
20160401,9.04,9.04,8.65,8.72,1186,0
20160404,9.46,9.46,9.17,9.17,600,0
20160405,9.245,9.27,8.626,8.6485,2935,0
20160406,8.85,8.93,8.78,8.9,4738,0
20160408,9,9,8.99,9,9300,0
20160411,9,9.02,8.95,9.02,1300,0
20160412,9.4299,9.4299,8.95,9.0541,44284,0
20160413,9.05,9.225,9.03,9.0601,1400,0
20160415,9.14,9.15,9,9,1389,0
