Date,Open,High,Low,Close,Volume,OpenInt
20130627,31.5,31.91,31.388,31.677,21059,0
20130628,31.668,32.087,31.668,31.947,23386,0
20130701,32.33,32.478,31.975,32.172,52749,0
20130702,32.33,33.541,32.134,33.457,158291,0
20130703,33.606,34.23,33.457,34.11,69428,0
20130705,34.147,34.659,34.11,34.38,77882,0
20130708,35.06,37.054,34.957,36.3,155052,0
20130709,36.533,37.866,36.402,37.651,128130,0
20130710,37.949,37.968,37.316,37.455,78991,0
20130711,37.828,38.434,37.465,37.846,104728,0
20130712,38.107,38.369,37.866,38.369,40761,0
20130715,38.583,39.031,38.397,38.937,51026,0
20130716,38.984,39.515,38.565,39.002,60447,0
20130717,39.049,39.44,38.639,38.956,28112,0
20130718,39.17,39.44,37.586,38.219,59265,0
20130719,37.977,39.375,37.977,38.965,101057,0
20130722,38.676,39.375,36.589,37.212,331689,0
20130723,36.282,36.282,32.744,33.69,358568,0
20130724,34.165,34.229,32.907,33.299,67288,0
20130725,32.964,33.14,31.891,32.814,132893,0
20130726,32.441,33.289,32.441,33.066,49183,0
20130729,33.28,34.017,33.28,33.737,87629,0
20130730,33.969,34.305,33.308,33.764,66020,0
20130731,33.561,33.764,32.805,33.177,79481,0
20130801,33.252,33.262,32.404,33.094,54655,0
20130802,32.879,33.132,32.469,32.973,39054,0
20130805,33.122,33.335,32.991,33.197,28364,0
20130806,33.252,33.355,32.749,32.935,46240,0
20130807,32.525,32.535,30.997,31.37,121182,0
20130808,31.332,31.668,30.456,31.509,42122,0
20130809,31.313,31.584,30.857,31.034,23807,0
20130812,31.342,31.495,30.288,30.671,51121,0
20130813,30.829,30.866,30.541,30.745,25381,0
20130814,30.624,30.791,30.438,30.484,28722,0
20130815,30.15,30.15,27.819,28.36,167685,0
20130816,28.49,30.046,28.061,29.832,71925,0
20130819,29.917,30.68,29.31,29.664,77684,0
20130820,29.953,30.456,29.907,30.177,50390,0
20130821,30.261,30.941,30.028,30.512,33431,0
20130822,31.034,31.509,30.382,30.801,24949,0
20130823,30.979,31.079,30.224,30.578,35589,0
20130826,30.419,30.419,28.947,29.198,74636,0
20130827,28.807,29.04,28.22,28.406,43833,0
20130828,28.592,29.31,28.592,28.76,31666,0
20130829,28.946,29.972,28.946,29.468,48118,0
20130830,29.468,29.496,28.984,29.347,14437,0
20130903,29.674,30.12,28.834,29.255,43736,0
20130904,28.984,29.516,28.732,29.161,21470,0
20130905,29.142,29.757,29.142,29.487,15182,0
20130906,29.487,29.884,29.161,29.356,15569,0
20130909,29.609,29.99,28.993,29.636,53851,0
20130910,29.869,30.046,29.636,29.851,20781,0
20130911,29.972,31.771,29.972,31.594,62592,0
20130912,31.49,31.546,30.531,31.24,38358,0
20130913,31.408,31.789,31.08,31.313,35408,0
20130916,31.874,31.939,31.686,31.817,37604,0
20130917,31.874,32.609,31.836,32.572,38116,0
20130918,32.702,32.907,32.208,32.619,32462,0
20130919,32.665,32.917,32.245,32.386,12928,0
20130920,32.245,32.711,31.49,32.228,24317,0
20130923,32.423,32.805,32.228,32.245,26465,0
20130924,32.461,32.758,32.339,32.451,20065,0
20130925,32.628,32.833,32.367,32.665,19315,0
20130926,32.628,32.805,32.153,32.376,9872,0
20130927,32.153,32.852,31.714,32.637,12555,0
20130930,32.814,34.631,32.656,34.576,61912,0
20131001,34.659,35.125,34.287,34.688,21889,0
20131002,34.668,34.725,34.315,34.473,17490,0
20131003,34.287,34.855,33.914,34.156,25966,0
20131004,33.969,34.585,33.83,34.371,24357,0
20131007,34.287,34.967,33.923,34.202,18348,0
20131008,34.007,34.007,32.292,32.861,33263,0
20131009,32.898,32.907,31.538,32.628,24894,0
20131010,32.982,33.43,32.721,33.43,20387,0
20131011,33.233,33.952,33.102,33.392,13735,0
20131014,33.457,33.719,33.168,33.588,11267,0
20131015,33.513,34.017,33.252,33.653,15774,0
20131016,33.663,34.333,33.551,33.709,13841,0
20131017,33.969,34.418,33.634,34.296,19118,0
20131018,34.212,34.267,33.457,33.867,48393,0
20131021,39.105,40.755,37.324,39.077,376090,0
20131022,39.608,39.804,37.809,38.593,90991,0
20131023,38.555,41.929,38.555,40.885,121894,0
20131024,41.5,41.5,40.522,41.016,59552,0
20131025,41.024,42.031,41.006,41.761,57192,0
20131028,41.919,42.041,41.099,41.612,41204,0
20131029,41.919,42.096,41.593,41.808,45925,0
20131030,41.78,41.919,41.174,41.193,29187,0
20131031,41.109,41.509,40.289,41.397,68704,0
20131101,41.407,41.417,40.242,40.773,39273,0
20131104,41.034,41.379,40.745,41.109,34229,0
20131105,41.221,41.239,40.857,41.201,13306,0
20131106,41.472,41.519,41.099,41.137,37019,0
20131107,41.137,41.286,40.354,40.773,40775,0
20131108,41.118,41.472,40.763,41.434,44812,0
20131111,41.482,41.519,41.099,41.184,12769,0
20131112,41.286,43.01,40.791,41.956,179408,0
20131113,41.667,42.609,40.968,41.929,64380,0
20131114,41.919,42.031,41.379,41.677,28649,0
20131115,41.788,42.376,41.407,41.938,20602,0
20131118,41.835,42.133,41.565,41.585,40131,0
20131119,41.696,41.845,41.034,41.472,27362,0
20131120,41.239,41.239,39.235,40.094,68352,0
20131121,40.019,40.456,39.861,40.05,23495,0
20131122,39.943,40.502,39.841,40.261,20602,0
20131125,40.456,40.46,40.074,40.438,13910,0
20131126,40.68,40.913,40.101,40.735,18671,0
20131127,40.866,41.547,40.652,41.369,9443,0
20131129,41.417,41.528,41.31,41.463,7706,0
20131202,41.295,41.593,39.981,40.465,30151,0
20131203,40.27,40.27,38.48,39.198,55474,0
20131204,38.919,39.701,38.723,39.291,13627,0
20131205,39.375,39.785,39.235,39.422,27684,0
20131206,39.543,39.655,39.366,39.366,8169,0
20131209,39.329,39.515,38.34,38.583,36697,0
20131210,38.583,39.049,38.099,38.956,41271,0
20131211,38.723,39.152,38.676,38.713,32334,0
20131212,38.369,38.49,38.079,38.247,31869,0
20131213,38.397,38.704,37.465,38.107,36883,0
20131216,38.024,38.518,37.744,38.191,52148,0
20131217,38.164,38.377,38.079,38.191,11588,0
20131218,38.406,38.806,38.089,38.686,30903,0
20131219,38.583,38.882,38.257,38.741,15590,0
20131220,39.077,40.447,39.049,40.327,46095,0
20131223,41.23,41.845,40.857,41.64,60929,0
20131224,41.677,41.938,41.565,41.775,12704,0
20131226,41.835,41.938,41.771,41.891,30151,0
20131227,42.021,42.021,41.771,41.984,11159,0
20131230,42.124,42.46,41.938,42.413,37449,0
20131231,42.376,42.702,41.984,42.609,40989,0
20140102,42.628,43.084,41.919,42.227,55327,0
20140103,42.031,42.814,42.031,42.311,19838,0
20140106,42.405,42.553,42.311,42.311,22855,0
20140107,42.6,43.233,42.6,42.926,56225,0
20140108,42.963,43.336,42.916,43.01,17779,0
20140109,43.038,43.308,42.945,43.224,16564,0
20140110,43.374,43.383,42.507,43.284,23396,0
20140113,43.802,43.941,43.289,43.569,76356,0
20140114,43.569,43.876,43.457,43.793,47535,0
20140115,43.802,44.427,43.708,44.315,35516,0
20140116,44.454,44.454,43.607,43.961,82514,0
20140117,43.988,44.082,43.776,44.016,21279,0
20140121,44.063,44.063,43.55,43.662,41762,0
20140122,43.681,43.681,42.926,43.327,87344,0
20140123,56.85,58.406,53.168,56.15,608075,0
20140124,55.079,58.368,55.079,56.85,278339,0
20140127,55.899,57.39,53.355,56.737,255162,0
20140128,56.915,59.561,56.039,57.576,163634,0
20140129,57.772,58.005,56.658,57.819,71261,0
20140130,57.604,57.977,57.418,57.967,48929,0
20140131,57.865,58.2,56.859,58.163,49144,0
20140203,58.387,58.527,56.937,57.763,116126,0
20140204,57.763,58.34,57.409,58.042,44372,0
20140205,57.959,58.154,57.297,58.107,67237,0
20140206,57.903,58.899,57.576,58.731,71713,0
20140207,58.89,60.111,58.788,59.851,84535,0
20140210,59.729,60.623,59.729,60.521,100559,0
20140211,60.856,61.174,60.577,60.987,115665,0
20140212,61.164,61.64,61.109,61.342,88897,0
20140213,61.342,61.872,61.332,61.416,62955,0
20140214,61.621,61.733,60.881,61.305,38827,0
20140218,61.733,64.129,61.538,63.923,116937,0
20140219,64.332,64.332,61.966,62.628,130638,0
20140220,62.739,64.221,62.674,63.56,86715,0
20140221,63.597,63.978,62.935,63.643,69861,0
20140224,63.587,64.016,63.485,63.783,90717,0
20140225,63.633,64.203,63.383,64.082,71070,0
20140226,64.119,66.626,64.044,65.573,128618,0
20140227,65.694,65.759,65.33,65.432,74508,0
20140228,65.432,67.269,65.432,66.803,110773,0
20140303,66.793,67.184,66.267,67.045,87808,0
20140304,67.893,68.442,67.753,68.033,107404,0
20140305,68.275,68.377,67.576,68.033,64621,0
20140306,68.219,68.321,64.454,65.274,119090,0
20140307,65.265,65.37,62.375,64.444,104881,0
20140310,64.315,64.37,61.919,62.823,71562,0
20140311,62.068,63.42,61.984,62.767,101016,0
20140312,62.786,64.184,62.646,64.119,32796,0
20140313,64.332,64.332,62.59,63.066,62359,0
20140314,62.804,63.886,62.59,63.317,49076,0
20140317,63.364,64.174,63.317,63.83,33203,0
20140318,64.24,64.389,63.681,64.211,82966,0
20140319,64.845,64.981,64.197,64.743,98174,0
20140320,65.367,65.796,64.026,65.162,137293,0
20140321,65.536,65.536,64.398,64.725,83872,0
20140324,64.771,64.771,62.898,63.839,80956,0
20140325,63.858,65.023,63.373,63.997,38167,0
20140326,63.839,64.52,54.165,54.846,411284,0
20140327,54.985,58.136,54.985,58.005,108952,0
20140328,58.257,58.331,55.927,56.187,90919,0
20140331,56.663,58.005,56.541,57.819,90691,0
20140401,59.022,60.537,58.263,58.898,49712,0
20140402,59.362,59.382,58.492,58.974,33076,0
20140403,59.893,59.893,57.904,58.416,81932,0
20140404,58.425,58.705,55.65,56.919,82076,0
20140407,57.023,57.118,55.337,56.075,84650,0
20140408,55.943,56.796,55.128,56.294,40410,0
20140409,56.615,57.771,56.502,57.411,60187,0
20140410,57.572,57.572,53.31,55.46,118207,0
20140411,54.948,56.075,53.718,55.488,84926,0
20140414,55.555,55.862,53.443,53.916,49438,0
20140415,53.718,54.853,50.431,52.808,151931,0
20140416,52.732,53.461,51.918,53.007,61150,0
20140417,53.092,53.31,51.795,52.524,67317,0
20140421,52.77,55.072,52.77,53.983,56186,0
20140422,54.248,54.721,53.499,54.437,66306,0
20140423,54.712,55.28,53.963,54.731,105926,0
20140424,49.303,49.492,42.89,45.372,781122,0
20140425,45.496,45.685,43.212,44.529,194234,0
20140428,46.026,46.035,44.311,45.524,185899,0
20140429,45.827,45.95,45.277,45.751,89130,0
20140430,45.562,45.969,45.466,45.94,89378,0
20140501,46.338,46.838,45.95,46.452,51772,0
20140502,46.84,46.84,45.466,45.571,56845,0
20140505,45.297,45.297,44.738,44.984,46983,0
20140506,45.107,46.083,44.012,44.321,89294,0
20140507,44.321,44.936,41.592,43.051,130260,0
20140508,42.492,44.298,42.255,42.426,53438,0
20140509,42.416,42.726,41.782,42.408,54037,0
20140512,42.436,44.027,42.436,43.667,32557,0
20140513,44.15,45.751,43.951,44.851,70781,0
20140514,45.05,45.098,43.629,43.866,36805,0
20140515,43.866,44.207,42.436,42.767,33751,0
20140516,43.013,43.298,42.209,42.748,38893,0
20140519,42.691,43.933,42.625,43.639,23771,0
20140520,43.895,44.073,43.155,43.866,15964,0
20140521,43.856,44.443,43.828,44.065,37450,0
20140522,44.065,44.622,44.027,44.311,35861,0
20140523,44.548,46.262,44.15,45.978,43155,0
20140527,46.557,46.557,45.798,45.912,41881,0
20140528,46.007,46.007,45.476,45.761,24954,0
20140529,46.177,46.187,45.477,45.761,18114,0
20140530,45.969,45.969,45.012,45.267,18841,0
20140602,45.448,45.466,43.581,44.254,21607,0
20140603,43.78,44.254,43.354,43.809,44289,0
20140604,43.383,44.273,43.345,44.264,15712,0
20140605,44.443,44.728,43.676,44.292,35188,0
20140606,44.415,44.529,43.918,44.254,24995,0
20140609,43.904,44.202,43.581,43.856,19952,0
20140610,43.62,43.714,42.843,43.099,50253,0
20140611,43.155,43.155,42.255,42.606,40554,0
20140612,42.54,42.739,42.255,42.369,43718,0
20140613,42.446,42.625,42.161,42.341,25264,0
20140616,42.615,42.644,41.962,42.454,27762,0
20140617,42.388,42.947,42.388,42.615,31093,0
20140618,42.701,42.852,41.915,42.151,53829,0
20140619,42.341,42.426,41.157,41.668,42447,0
20140620,41.668,41.668,40.882,41.375,44998,0
20140623,41.176,41.271,39.897,40.882,97779,0
20140624,41.034,41.034,40.409,40.788,60725,0
20140625,40.551,40.551,39.139,39.49,81592,0
20140626,39.319,39.414,38.94,39.139,28770,0
20140627,39.205,39.689,39.016,39.462,39470,0
20140630,39.404,39.878,39.139,39.736,51543,0
20140701,39.736,40.21,39.641,39.684,41579,0
20140702,39.802,39.973,39.159,39.177,36528,0
20140703,39.31,39.528,39.035,39.187,36737,0
20140707,38.931,39.026,37.652,38.363,52094,0
20140708,37.879,38.116,36.576,37.406,51454,0
20140709,37.586,37.709,36.762,36.942,129436,0
20140710,36.382,37.624,36.382,37.274,53105,0
20140711,37.244,37.415,36.648,36.904,21062,0
20140714,36.979,37.084,35.123,35.928,108883,0
20140715,35.948,36.089,34.887,35.824,81333,0
20140716,35.843,35.91,35.36,35.53,24510,0
20140717,35.52,35.644,34.829,34.943,31281,0
20140718,35.237,35.237,34.403,35.066,61011,0
20140721,35.199,38.305,35.056,36.961,158913,0
20140722,29.07,29.364,27.706,28.256,1780432,0
20140723,28.701,28.701,27.498,27.668,450479,0
20140724,27.527,27.697,26.333,26.522,378941,0
20140725,26.285,26.484,25.66,25.803,178561,0
20140728,25.717,25.812,24.704,25.281,267348,0
20140729,25.859,26.209,25.405,26.096,139435,0
20140730,26.285,26.38,25.698,26.039,60577,0
20140731,25.812,26.014,25.253,25.423,61429,0
20140801,25.234,25.649,24.647,24.931,64097,0
20140804,25.007,25.935,24.77,25.67,73570,0
20140805,25.528,25.991,25.357,25.793,64843,0
20140806,25.84,26.219,25.745,26.163,49239,0
20140807,26.456,26.494,25.954,26.314,54627,0
20140808,26.209,26.4,25.774,25.935,54568,0
20140811,25.954,26.201,25.679,26.191,31466,0
20140812,26.323,26.323,25.385,25.736,40707,0
20140813,25.783,26.257,25.48,26.096,54183,0
20140814,26.106,26.39,25.736,26.02,23514,0
20140815,26.209,26.475,25.395,25.604,24292,0
20140818,25.556,26.134,25.556,26.068,33354,0
20140819,26.276,27.328,26.238,27.195,102596,0
20140820,27.356,27.469,26.619,26.854,44219,0
20140821,27.063,27.65,26.74,27.602,52682,0
20140822,27.422,27.573,27.166,27.545,79788,0
20140825,27.801,28.085,27.638,27.668,86244,0
20140826,27.953,28.634,27.848,28.55,91700,0
20140827,28.985,29.601,28.767,29.563,105192,0
20140828,29.705,29.705,28.588,28.654,75080,0
20140829,28.691,29.648,28.663,29.412,143786,0
20140902,29.421,30.955,29.421,30.69,175333,0
20140903,30.908,30.908,29.004,29.392,131039,0
20140904,29.582,29.856,28.55,28.672,113241,0
20140905,28.512,28.946,28.417,28.89,85547,0
20140908,28.976,29.412,28.55,28.909,61619,0
20140909,28.966,28.966,27.612,27.716,86294,0
20140910,27.668,28.663,27.535,28.502,59126,0
20140911,28.502,28.672,28.142,28.152,34742,0
20140912,28.132,28.331,27.545,27.545,40395,0
20140915,28.606,28.606,26.91,27.517,90624,0
20140916,27.308,27.555,27.147,27.469,60173,0
20140917,27.517,28.672,27.469,28.19,81518,0
20140918,28.89,29.108,28.644,28.871,34173,0
20140919,28.881,28.893,28.009,28.435,58569,0
20140922,28.588,28.588,27.1,27.631,48351,0
20140923,27.564,28.019,27.365,27.583,36126,0
20140924,27.583,28.294,27.564,28.18,23680,0
20140925,28.009,28.009,27.27,27.365,31721,0
20140926,27.621,27.877,27.365,27.469,12849,0
20140929,27.479,28.227,27.451,28.057,37701,0
20140930,27.981,28.057,27.46,27.612,30182,0
20141001,28.275,28.275,27.469,27.848,43939,0
20141002,27.82,28.322,27.365,28.322,33684,0
20141003,28.322,29.155,28.17,28.815,41609,0
20141006,29.089,29.601,28.596,29.335,101156,0
20141007,29.288,29.61,28.76,28.957,39970,0
20141008,28.729,29.572,27.65,28.18,48759,0
20141009,27.867,28,27.28,27.498,17885,0
20141010,27.422,27.422,26.096,26.408,62306,0
20141013,26.134,26.134,24.931,25.755,65856,0
20141014,26.01,26.01,25.14,25.518,36595,0
20141015,25.499,26.134,24.628,26.134,49689,0
20141016,26.002,26.797,25.622,26.172,18778,0
20141017,26.56,27.233,26.132,26.285,22049,0
20141020,26.191,26.513,25.831,26.446,17002,0
20141021,26.75,26.948,26.617,26.769,20767,0
20141022,26.996,27.479,26.471,26.56,65406,0
20141023,27.848,34.062,27.706,32.982,255566,0
20141024,32.689,33.295,31.021,31.638,79169,0
20141027,31.021,31.182,30.169,30.804,44100,0
20141028,31.041,32.584,30.88,32.177,39340,0
20141029,31.495,31.751,30.766,30.917,42911,0
20141030,30.784,31.381,30.756,31.258,31936,0
20141031,31.542,32.102,30.705,31.666,31685,0
20141103,31.202,32.177,31.202,31.912,34206,0
20141104,31.542,32.12,31.542,31.799,24675,0
20141105,31.912,31.978,31.258,31.325,21046,0
20141106,31.031,31.684,30.738,31.268,24565,0
20141107,31.144,31.779,31.101,31.552,15480,0
20141110,31.467,31.845,31.144,31.315,23501,0
20141111,31.211,31.514,30.937,31.041,17675,0
20141112,30.7,31.24,30.472,30.842,21959,0
20141113,30.738,32.082,30.624,31.807,38242,0
20141114,31.495,32.329,31.164,31.732,59100,0
20141117,31.722,31.732,31.174,31.334,35550,0
20141118,31.174,31.865,31.088,31.751,19724,0
20141119,31.817,32.073,31.448,31.845,25568,0
20141120,31.391,33.143,31.391,32.774,33038,0
20141121,33.058,34.1,32.868,33.456,46748,0
20141124,33.342,34.186,33.324,34.1,19076,0
20141125,33.987,34.877,33.74,34.261,34488,0
20141126,34.11,34.242,33.418,33.958,9016,0
20141128,34.403,34.403,33.892,33.929,7403,0
20141201,33.39,33.636,32.575,32.964,33909,0
20141202,32.992,33.702,32.783,33.569,18599,0
20141203,33.674,34.877,33.54,34.658,14692,0
20141204,35.038,35.056,33.594,33.693,25713,0
20141205,34.071,34.526,34.071,34.157,7072,0
20141208,33.768,34.995,33.768,34.725,27514,0
20141209,34.299,34.953,33.92,34.839,12740,0
20141210,34.801,35.729,34.668,35.293,46684,0
20141211,35.52,35.729,34.025,34.384,27283,0
20141212,33.759,36.099,33.721,35.786,55215,0
20141215,35.691,35.795,34.887,35.795,52715,0
20141216,34.857,35.161,34.053,34.29,67263,0
20141217,34.186,35.142,33.987,34.706,27598,0
20141218,35.341,35.52,34.716,35.436,13374,0
20141219,35.255,35.388,34.384,34.829,16166,0
20141222,34.688,35.512,34.688,34.82,19826,0
20141223,34.592,35.369,34.356,34.423,11329,0
20141224,34.043,34.706,33.958,34.536,8409,0
20141226,34.356,34.763,34.166,34.64,11083,0
20141229,34.1,34.232,33.627,33.939,38652,0
20141230,33.73,33.816,32.868,33.494,15626,0
20141231,33.418,33.702,32.906,33.332,18725,0
20150102,33.286,33.286,31.921,32.5,17862,0
20150105,31.713,31.827,31.211,31.249,29408,0
20150106,30.832,31.211,30.453,31.059,52436,0
20150107,31.334,31.704,31.258,31.552,8489,0
20150108,32.044,32.736,32.044,32.575,5278,0
20150109,32.357,32.404,32.026,32.196,5681,0
20150112,32.954,34.489,32.338,33.609,23962,0
20150113,33.664,34.29,33.399,34.157,31710,0
20150114,33.995,34.043,33.314,33.863,41405,0
20150115,33.408,33.882,32.992,33.332,20015,0
20150116,33.067,34.128,33.067,33.759,6639,0
20150120,33.399,33.835,33.399,33.826,14020,0
20150121,33.73,33.995,33.561,33.607,12976,0
20150122,33.826,34.1,33.38,34.1,29187,0
20150123,34.1,34.261,33.645,33.788,9117,0
20150126,33.816,34.887,33.712,33.863,62656,0
20150127,33.901,34.763,33.73,34.327,17241,0
20150128,34.4,35.833,34.062,34.99,45343,0
20150129,40.191,43.099,38.855,42.512,411137,0
20150130,42.796,45.874,42.635,45.068,170977,0
20150202,43.573,43.999,42.739,43.042,96462,0
20150203,42.625,43.941,42.615,43.449,113055,0
20150204,43.26,43.26,42.209,42.436,50560,0
20150205,42.681,43.241,42.416,42.606,46296,0
20150206,42.237,43.316,42.18,42.681,25725,0
20150209,42.53,42.625,41.886,42.388,33148,0
20150210,42.474,43.184,42.255,43.184,27661,0
20150211,42.625,42.91,42.416,42.606,24320,0
20150212,42.625,43.818,42.53,43.658,26014,0
20150213,43.856,45.23,43.383,44.51,34083,0
20150217,45.031,45.23,44.7,44.803,41791,0
20150218,44.576,44.652,43.667,44.037,21914,0
20150219,43.308,45.192,43.308,44.889,24131,0
20150220,44.823,44.833,44.398,44.728,7401,0
20150223,44.52,44.52,43.762,44.325,24394,0
20150224,44.122,44.501,43.989,44.425,12164,0
20150225,44.52,45.363,44.382,45.116,20881,0
20150226,44.803,44.833,44.246,44.634,14357,0
20150227,44.851,44.936,43.724,44.055,13287,0
20150302,44.093,44.482,43.686,43.961,15731,0
20150303,43.818,43.885,42.88,42.985,18053,0
20150304,42.663,44.188,42.635,43.667,28927,0
20150305,43.411,43.971,42.843,42.872,18264,0
20150306,42.966,43.525,42.284,43.033,25970,0
20150309,43.25,43.364,42.502,42.701,24387,0
20150310,42.691,42.691,41.924,42.275,18897,0
20150311,42.265,42.388,42,42.076,8656,0
20150312,41.952,42.076,41.678,41.791,8763,0
20150313,41.687,41.687,40.399,40.722,26920,0
20150316,40.371,40.493,39.784,40.087,25759,0
20150317,39.86,40.531,39.329,40.238,40434,0
20150318,39.888,40.143,39.689,39.963,23015,0
20150319,40.134,40.134,39.395,39.613,6546,0
20150320,39.613,39.973,39.338,39.357,15625,0
20150323,39.528,39.935,39.528,39.669,10241,0
20150324,40.873,41.09,40.569,40.579,19953,0
20150325,40.485,40.485,39.471,39.509,11718,0
20150326,39.471,39.509,38.703,38.703,39273,0
20150327,38.656,39.822,38.656,39.404,19531,0
20150330,39.462,39.623,39.073,39.509,18159,0
20150331,39.272,39.822,39.064,39.139,28678,0
20150401,39.188,39.858,39.139,39.44,21737,0
20150402,39.615,40.256,39.557,39.906,26372,0
20150406,40.032,40.702,40.032,40.343,10302,0
20150407,40.197,41.508,40.197,41.411,10249,0
20150408,41.042,41.663,40.731,40.916,10508,0
20150409,40.964,41.09,40.159,40.469,7607,0
20150410,40.401,41.003,40.12,40.993,16792,0
20150413,40.828,41.003,40.498,40.984,18852,0
20150414,41.071,41.11,40.139,40.537,17513,0
20150415,40.809,40.828,40.469,40.508,18174,0
20150416,40.382,40.479,40.1,40.372,9809,0
20150417,39.654,39.761,38.809,39.159,13907,0
20150420,39.508,39.586,39.188,39.304,21295,0
20150421,39.314,40.188,38.838,40.062,22221,0
20150422,39.906,40.625,39.348,40.498,14140,0
20150423,40.401,41.255,40.401,41.246,17204,0
20150424,41.052,43.236,40.91,42.906,38789,0
20150427,38.887,39.469,35.392,35.965,270419,0
20150428,35.994,36.819,35.994,36.111,54446,0
20150429,36.256,36.353,35.431,35.897,53981,0
20150430,36.023,36.043,33.781,34.363,84474,0
20150501,34.519,35.091,34.49,34.975,21427,0
20150504,35.053,36.072,34.985,35.752,21840,0
20150505,35.46,35.79,34.48,35.082,21015,0
20150506,35.256,35.528,34.49,34.965,18262,0
20150507,34.956,35.189,34.578,34.907,13426,0
20150508,34.956,35.509,34.956,35.072,26166,0
20150511,34.742,35.421,34.538,35.324,22664,0
20150512,35.072,35.072,34.548,34.829,21113,0
20150513,35.121,35.431,34.878,34.926,9993,0
20150514,35.023,35.237,34.839,35.218,26475,0
20150515,35.121,35.431,34.849,35.339,15344,0
20150518,35.354,36.093,35.354,35.548,10599,0
20150519,35.528,35.849,34.46,35.567,14769,0
20150520,35.567,35.81,35.237,35.237,19882,0
20150521,35.596,35.596,34.771,34.946,27093,0
20150522,34.946,35.053,34.703,34.897,26475,0
20150526,34.499,34.577,34.024,34.402,26982,0
20150527,34.169,34.771,34.169,34.674,14628,0
20150528,34.509,35.198,34.509,35.121,10230,0
20150529,35.101,35.101,34.548,35.043,11538,0
20150601,34.975,35.082,34.703,34.839,13650,0
20150602,34.752,35.082,34.752,34.917,23244,0
20150603,34.946,35.596,34.878,35.499,16277,0
20150604,35.189,36.509,35.169,36.13,35335,0
20150605,36.13,36.548,35.742,36.548,36880,0
20150608,36.848,37.334,36.848,37.023,20191,0
20150609,37.043,37.208,35.844,36.159,13825,0
20150610,35.761,36.135,35.519,35.839,23294,0
20150611,35.946,40.217,35.793,39.256,113538,0
20150612,38.732,39.489,38.576,38.703,21118,0
20150615,38.033,38.033,36.887,37.246,21633,0
20150616,36.839,37.606,36.79,37.217,16380,0
20150617,37.373,37.547,37.178,37.227,8138,0
20150618,37.256,37.858,37.256,37.858,13495,0
20150619,37.625,37.984,37.489,37.819,6593,0
20150622,37.664,38.508,37.654,37.887,13701,0
20150623,37.819,38.13,37.581,38.13,6677,0
20150624,37.615,38.353,37.615,37.848,17307,0
20150625,37.751,38.159,37.664,38.149,14937,0
20150626,38.13,38.139,37.674,37.907,20191,0
20150629,37.169,37.169,36.489,36.586,23591,0
20150630,36.654,36.713,35.625,35.771,21152,0
20150701,35.984,36.15,34.994,35.334,41722,0
20150702,35.383,35.577,35.247,35.334,11538,0
20150706,28.151,31.306,26.219,26.413,328417,0
20150707,26.675,26.792,25.384,26.297,101265,0
20150708,26.404,26.666,25.064,25.151,49345,0
20150709,25.569,25.675,25.297,25.307,28742,0
20150710,25.685,26.481,25.365,25.792,22870,0
20150713,26.365,26.365,25.85,26.093,33686,0
20150714,26.277,26.559,26.238,26.413,23268,0
20150715,26.549,26.569,25.947,26.093,22395,0
20150716,26.287,26.84,26.287,26.695,20809,0
20150717,26.627,26.869,26.442,26.695,17101,0
20150720,26.996,27.151,26.908,26.967,18646,0
20150721,27.161,27.394,26.501,26.695,31935,0
20150722,26.18,26.724,26.083,26.2,30081,0
20150723,26.355,26.52,25.947,25.947,8550,0
20150724,26.006,26.006,25.734,25.938,10405,0
20150727,26.103,26.423,25.938,25.967,10714,0
20150728,26.2,26.404,25.899,26.122,15659,0
20150729,26.054,26.229,25.734,26.171,11023,0
20150730,26.336,26.336,25.345,25.53,19676,0
20150731,25.384,26.937,25.307,26.743,31523,0
20150803,26.782,26.908,25.578,25.986,21271,0
20150804,25.947,26.209,25.879,26.035,12156,0
20150805,26.132,26.277,26.112,26.132,6284,0
20150806,26.054,26.394,25.967,26.025,11012,0
20150807,25.996,26.306,25.957,26.161,2472,0
20150810,26.452,26.889,26.258,26.598,10508,0
20150811,26.384,26.792,26.384,26.51,15559,0
20150812,26.413,26.491,25.967,26.064,22664,0
20150813,26.112,26.19,25.753,26.19,11641,0
20150814,25.986,26.209,25.773,26.209,5975,0
20150817,26.598,27.083,26.598,27.083,17513,0
20150818,27.229,27.306,26.996,27.238,11744,0
20150819,27.267,27.394,27.034,27.044,5460,0
20150820,26.831,26.85,26.083,26.141,5769,0
20150821,26.015,26.083,25.724,25.908,13186,0
20150824,24.569,25.365,24.132,25.035,28787,0
20150825,25.54,25.792,25.18,25.297,15762,0
20150826,25.753,25.947,25.355,25.928,28845,0
20150827,26.345,26.782,26.083,26.782,19882,0
20150828,26.724,27.141,26.724,27.054,6902,0
20150831,26.908,27.413,26.471,27.316,20294,0
20150901,26.763,26.976,26.588,26.617,5460,0
20150902,26.559,26.743,26.559,26.646,4430,0
20150903,26.588,27.19,26.326,27.083,15865,0
20150904,26.52,27.277,26.491,26.869,15349,0
20150908,27.112,27.18,26.918,27.015,6696,0
20150909,27.034,27.034,26.569,26.607,8756,0
20150910,26.695,26.937,26.423,26.462,9691,0
20150911,26.355,26.695,26.316,26.559,5666,0
20150914,26.617,26.792,26.287,26.287,3194,0
20150915,26.132,26.306,26.064,26.306,4842,0
