Date,Open,High,Low,Close,Volume,OpenInt
20150903,17.175,17.265,16.744,16.744,12023,0
20150904,17.205,17.255,16.312,17.175,8559,0
20150908,17.255,17.255,16.617,16.617,5807,0
20150909,16.931,17.175,16.744,16.754,9068,0
20150910,16.999,17.175,16.935,17.039,6002,0
20150911,17.077,18.157,17.077,17.961,10698,0
20150914,18.049,18.089,17.715,17.745,4381,0
20150915,17.922,18.256,17.765,17.981,10596,0
20150916,18.177,18.177,17.794,17.794,1732,0
20150917,17.794,18.256,17.775,17.966,4804,0
20150918,17.627,17.912,17.157,17.509,7947,0
20150921,17.451,18.148,17.451,17.725,3260,0
20150922,17.677,17.715,17.401,17.667,6826,0
20150923,17.725,18.108,17.667,17.863,6153,0
20150924,17.696,17.883,17.211,17.225,4224,0
20150925,17.353,17.353,17.175,17.353,2242,0
20150928,16.999,17.579,16.312,16.312,7357,0
20150929,16.322,17.009,16.322,16.941,713,0
20150930,17.077,17.529,16.685,16.685,7642,0
20151001,16.921,17.49,16.204,16.548,15080,0
20151002,16.381,17.431,16.381,17.009,5706,0
20151005,16.695,17.509,16.695,17.391,7831,0
20151006,16.371,17.519,16.371,16.969,1427,0
20151007,17.441,17.441,16.43,17.087,6419,0
20151008,17.157,18.157,17.157,17.892,8763,0
20151009,17.902,18.01,17.902,18.01,1223,0
20151012,18.246,18.246,17.922,17.922,1073,0
20151013,17.961,18.216,17.961,18.216,4687,0
20151014,18.03,18.364,18.03,18.098,1834,0
20151015,17.961,18.374,17.961,18.265,2446,0
20151016,17.755,18.364,17.755,18.187,3464,0
20151019,17.991,17.991,17.607,17.824,3069,0
20151020,17.677,18.138,17.677,17.883,1300,0
20151021,17.715,18.157,17.431,17.431,3057,0
20151022,17.441,17.892,17.441,17.471,2140,0
20151026,17.49,17.932,17.49,17.853,3566,0
20151027,17.745,17.775,17.627,17.627,9272,0
20151028,17.863,17.912,17.029,17.431,4788,0
20151029,16.813,17.794,16.813,17.569,7947,0
20151030,17.765,18.148,17.686,18.128,5298,0
20151102,19.276,19.276,18.412,18.668,5635,0
20151103,18.609,18.894,18.344,18.894,3566,0
20151104,18.716,18.716,17.029,18.648,5823,0
20151105,18.51,18.648,17.382,18.648,7234,0
20151106,18.371,18.886,18.371,18.668,4443,0
20151109,18.589,18.717,18.311,18.321,15507,0
20151110,17.697,18.321,17.687,18.321,7876,0
20151111,18.153,18.321,18.153,18.311,2322,0
20151112,17.806,18.321,17.806,18.321,10299,0
20151113,17.994,18.321,17.994,18.044,4443,0
20151116,18.004,18.807,17.905,18.708,3231,0
20151117,18.816,18.816,18.302,18.519,3433,0
20151118,18.46,18.747,18.321,18.47,4544,0
20151119,18.48,18.678,18.123,18.173,5453,0
20151120,18.222,18.599,18.222,18.341,3635,0
20151123,18.5,18.807,17.985,18.361,909,0
20151124,18.173,18.648,18.153,18.153,2020,0
20151125,18.173,18.589,18.173,18.45,2221,0
20151127,18.341,18.717,18.074,18.074,3029,0
20151130,18.202,18.717,18.202,18.391,3433,0
20151201,18.47,18.47,17.42,17.98,1388,0
20151202,17.975,18.409,17.935,18.094,3812,0
20151203,18.094,18.29,18.094,18.29,4312,0
20151204,18.292,18.41,17.985,18.321,1515,0
20151207,18.212,18.361,18.123,18.321,808,0
20151208,18.133,18.401,18.133,18.292,2039,0
20151209,18.46,18.46,17.628,17.628,606,0
20151210,17.598,17.806,17.598,17.737,2221,0
20151211,17.826,18.103,17.499,17.499,19690,0
20151214,17.975,18.212,17.123,18.084,2489,0
20151215,18.064,18.47,16.905,17.648,4140,0
20151216,16.846,18.41,16.846,18.074,5352,0
20151217,17.905,18.321,17.876,18.084,1616,0
20151218,18.064,18.381,17.509,18.381,4544,0
20151221,18.004,18.44,17.004,17.371,5352,0
20151222,17.133,18.222,17.133,17.953,3234,0
20151223,17.866,18.222,17.48,18.014,3130,0
20151224,17.529,17.638,17.48,17.638,869,0
20151228,17.668,18.074,17.549,17.549,4057,0
20151229,17.48,17.796,17.48,17.569,4409,0
20151230,17.727,17.985,17.727,17.985,4551,0
20151231,17.985,18.173,17.957,17.957,2761,0
20160104,17.935,18.173,17.653,18.163,8579,0
20160105,18.103,18.222,17.876,18.222,3649,0
20160106,17.965,18.292,17.489,18.292,2791,0
20160107,18.321,18.321,18.008,18.321,5122,0
20160108,18.321,19.193,18.321,19.193,8680,0
20160111,18.816,19.123,18.756,18.866,4395,0
20160112,18.916,19.015,18.765,18.767,2129,0
20160113,18.767,19.045,18.123,18.846,8734,0
20160114,17.934,19.143,17.934,19.143,4763,0
20160115,18.816,19.312,18.171,19.034,3436,0
20160119,19.312,19.312,18.49,19.054,3332,0
20160120,18.49,19.185,18.392,18.787,9722,0
20160121,18.717,18.965,18.648,18.648,2581,0
20160122,18.424,18.871,18.424,18.687,1515,0
20160125,18.485,18.519,18.45,18.48,1181,0
20160126,18.502,18.519,18.405,18.457,1111,0
20160127,18.222,18.222,17.866,17.866,2344,0
20160128,17.985,18.206,17.985,18.206,246,0
20160129,18.826,18.866,18.074,18.074,2182,0
20160201,18.183,18.713,18.153,18.153,6690,0
20160202,17.965,18.443,17.935,18.153,8771,0
20160203,17.826,18.202,17.826,17.826,1822,0
20160204,17.767,18.311,17.767,17.847,2040,0
20160205,17.816,17.816,15.321,16.371,4390,0
20160208,16.202,17.4,16.202,17.39,2869,0
20160209,16.892,17.38,16.892,17.38,1213,0
20160210,17.331,17.983,16.984,17.43,2559,0
20160211,17.43,17.612,17.39,17.43,4039,0
20160212,17.01,17.0138,17.01,17.0138,200,0
20160216,17,17,16.04,16.5,3754,0
20160217,16.635,17.0001,16.61,16.63,3959,0
20160218,16.61,17.282,16.61,17.28,2232,0
20160219,16.88,17.0708,16.78,16.78,4341,0
20160222,16.69,16.9899,16.5,16.74,2234,0
20160223,16.9525,16.9525,16.758,16.91,3069,0
20160224,16.5201,16.61,16.17,16.37,6798,0
20160225,16.39,16.48,16.1388,16.4701,1922,0
20160226,16.68,16.85,16.2,16.5,7039,0
20160229,16.5,16.8999,16.5,16.88,5861,0
20160301,16.51,16.8799,16.48,16.65,2263,0
20160302,16.65,16.65,16.58,16.63,1151,0
20160303,16.4,16.64,16.4,16.42,2632,0
20160304,16.67,16.67,15.98,15.98,2951,0
20160307,16.16,16.575,15.94,16.04,7468,0
20160308,16.5,16.5,16.29,16.36,2364,0
20160309,16.01,16.4116,16.01,16.4116,1750,0
20160310,16.43,16.5,16.13,16.2225,2598,0
20160311,16.45,16.62,16.2607,16.2637,3013,0
20160314,16.5,16.66,16.294,16.5,3785,0
20160315,16.55,16.59,16.21,16.56,3235,0
20160316,16.495,16.7863,16.4901,16.5601,3529,0
20160317,16.43,16.99,16.43,16.82,10186,0
20160318,16.8,17.4,16.6,16.97,7074,0
20160321,17.06,17.4,16.87,17.33,4262,0
20160322,16.7401,17.495,16.7401,17.49,4632,0
20160323,17.4,17.62,17.32,17.3827,4407,0
20160324,17,17.609,17,17.0158,3538,0
20160328,17.01,17.21,16.75,16.81,3094,0
20160329,16.91,17.67,16.73,17.05,4506,0
20160330,17.1699,17.4995,17,17.2172,4140,0
20160331,17.48,17.49,17.1,17.1,7533,0
20160401,16.8,17.39,16.8,16.98,3940,0
20160404,16.7875,17.2615,16.75,16.79,4159,0
20160405,17.03,17.03,16.9,17,1986,0
20160406,17.39,17.39,17.02,17.02,2900,0
20160407,16.99,17.3213,16.99,17.23,4138,0
20160408,17.08,17.09,16.61,16.65,13486,0
20160411,16.6,17.0099,16.6,16.82,7025,0
20160412,17.25,17.38,16.914,17.3,19823,0
20160413,17.04,17.43,17,17.03,9851,0
20160414,16.71,17.06,16.65,16.65,13861,0
20160415,16.69,16.95,16.69,16.7,7962,0
