Date,Open,High,Low,Close,Volume,OpenInt
20160225,26.368,26.368,25.512,26.149,136493,0
20160226,26.059,27.022,25.92,26.497,116794,0
20160229,26.567,27.711,26.567,26.716,109568,0
20160301,26.985,27.681,26.696,27.403,102392,0
20160302,27.403,27.791,27.243,27.771,116318,0
20160303,27.751,29.423,27.751,29.423,138086,0
20160304,29.751,30.676,29.492,30.089,253759,0
20160307,30.02,32.079,29.791,32.079,212228,0
20160308,31.84,31.84,29.671,29.741,159071,0
20160309,30,30.925,29.84,30.099,79538,0
20160310,30.099,30.537,28.716,29.263,106190,0
20160311,29.592,30.318,29.592,30.258,106521,0
20160314,30.059,30.457,29.432,29.681,103299,0
20160315,29.323,29.88,28.806,29.164,100197,0
20160316,29.164,30.099,28.488,29.771,96459,0
20160317,29.85,30.825,29.651,30.626,264009,0
20160318,30.875,31.572,30.437,30.457,402938,0
20160321,30.517,31.452,30.238,31.373,181759,0
20160322,31.134,31.142,30.114,30.348,165748,0
20160323,30.149,30.149,29.293,29.323,210685,0
20160324,29.034,29.442,28.507,29.432,146198,0
20160328,29.622,30.388,29.472,29.98,101912,0
20160329,29.771,30.935,28.627,30.925,141392,0
20160330,31.27,31.32,30.88,31.09,121189,0
20160331,31.02,31.53,29.947,31.41,136510,0
20160401,31.31,31.735,30.84,31.67,148125,0
20160404,31.72,31.75,30.17,30.2,82516,0
20160405,29.82,30.41,29.55,29.98,108552,0
20160406,30.02,30.4,29.59,30.36,81674,0
20160407,30.15,30.4695,29.48,29.59,106469,0
20160408,29.95,30.95,29.76,30.9,103625,0
20160411,31.08,31.74,31,31.06,92157,0
20160412,31.01,31.49,30.675,31.34,96509,0
20160413,31.47,33.47,31.44,33.45,188356,0
20160414,33.52,33.52,31.696,31.9,143857,0
20160415,31.72,33.035,31.53,32.27,68904,0
