Date,Open,High,Low,Close,Volume,OpenInt
20140114,58.397,58.874,58.319,58.836,23190,0
20140115,58.636,58.874,58.559,58.692,30816,0
20140116,58.11,58.818,57.919,58.818,38317,0
20140117,58.434,58.78,58.339,58.55,50350,0
20140121,58.062,58.062,57.44,57.802,54527,0
20140122,57.44,57.485,57.209,57.401,91193,0
20140123,57.209,57.707,57.19,57.485,14415,0
20140124,57.162,57.162,56.223,56.243,23738,0
20140127,56.492,56.587,56.031,56.213,17967,0
20140128,55.515,55.733,55.39,55.668,39662,0
20140129,55.188,55.267,54.759,54.825,10551,0
20140130,55.056,55.066,54.568,54.578,16610,0
20140131,54.126,54.377,53.791,54.348,30502,0
20140203,53.524,53.696,52.296,52.606,55581,0
20140204,52.891,53.629,52.891,53.59,14715,0
20140205,53.187,53.533,52.986,53.266,8928,0
20140206,53.965,55.007,53.965,54.568,24195,0
20140207,55.074,55.457,54.651,55.418,11283,0
20140210,55.286,55.295,54.578,54.596,23704,0
20140211,54.671,55.247,54.651,55.227,14860,0
20140212,55.507,55.718,55.457,55.534,18055,0
20140213,55.428,56.108,55.428,56.006,9039,0
20140214,56.071,56.098,55.671,55.917,9785,0
20140218,55.84,56.31,55.494,56.29,8365,0
20140219,55.247,55.507,54.96,55.132,14155,0
20140220,55.046,55.708,55.046,55.62,10678,0
20140221,55.801,55.801,55.428,55.688,8177,0
20140224,54.825,55.152,54.778,55.026,24169,0
20140225,54.431,54.519,54.212,54.348,31186,0
20140226,54.204,54.596,54.204,54.328,22222,0
20140227,54.568,55.007,54.357,54.872,18474,0
20140228,54.835,55.35,54.71,55.247,30244,0
20140303,55.351,55.497,55.267,55.418,17255,0
20140304,56.117,56.567,56.071,56.404,25903,0
20140305,55.84,56.174,55.84,56.147,22381,0
20140306,56.051,56.74,56.051,56.74,19136,0
20140307,56.643,56.902,56.51,56.643,18278,0
20140310,56.434,56.482,56.127,56.482,14952,0
20140311,56.147,56.29,55.869,56.031,18712,0
20140312,56.472,56.769,56.28,56.653,9103,0
20140313,57.304,58.003,57.284,57.562,30651,0
20140314,57.581,57.822,57.485,57.621,10844,0
20140317,57.963,58.826,57.963,58.8,21443,0
20140318,58.874,59.354,58.826,59.267,26277,0
20140319,57.782,57.782,56.873,57.093,51011,0
20140320,57.459,57.853,57.43,57.449,19162,0
20140321,57.792,57.896,57.353,57.44,17200,0
20140324,58.092,58.092,57.113,57.611,29012,0
20140325,58.253,58.424,57.842,58.214,17420,0
20140326,58.754,58.793,58.042,58.243,44073,0
20140327,58.744,58.803,57.917,58.561,11554,0
20140328,58.002,58.542,57.638,58.051,77286,0
20140331,58.821,58.956,58.407,58.6,28232,0
20140401,58.571,58.755,58.445,58.561,9535,0
20140402,58.482,58.482,57.915,58.1,18790,0
20140403,58.407,59.03,58.407,59.012,23191,0
20140404,59.004,59.03,58.472,58.472,7732,0
20140407,59.647,60.275,59.474,59.725,48776,0
20140408,60.801,61.331,60.639,60.909,67955,0
20140409,60.744,60.744,59.07,59.474,56695,0
20140410,59.004,59.233,57.82,57.83,47110,0
20140411,57.732,58.194,57.677,57.8,57007,0
20140414,57.83,57.943,57.107,57.195,29627,0
20140415,57.387,57.714,57.243,57.465,22405,0
20140416,57.83,58.032,57.628,58.032,16356,0
20140417,57.925,58.091,57.608,57.79,20298,0
20140421,57.925,58.1,57.648,58.071,23214,0
20140422,57.859,58.253,57.416,58.002,29115,0
20140423,57.598,57.598,56.925,57.058,21417,0
20140424,57.455,57.644,56.999,57.397,34234,0
20140425,57.058,57.168,56.837,56.925,12740,0
20140428,57.628,57.714,55.799,57.04,67549,0
20140429,57.243,57.289,56.791,57.279,7741,0
20140430,56.857,57.147,56.762,56.811,12530,0
20140501,56.955,56.955,56.52,56.827,6548,0
20140502,56.984,57.127,56.493,56.493,16891,0
20140505,56.762,57.78,56.762,57.723,16956,0
20140506,58.127,58.127,57.107,57.686,39939,0
20140507,57.723,58.782,57.723,58.29,9011,0
20140508,58.32,58.559,58.175,58.175,4230,0
20140509,58.204,58.435,57.732,58.234,20576,0
20140512,58.773,59.879,58.773,59.811,18414,0
20140513,59.416,59.83,58.445,58.886,55384,0
20140514,58.109,58.542,57.83,57.899,46947,0
20140515,58.581,58.654,57.76,57.869,7657,0
20140516,58.204,58.204,57.677,57.859,12743,0
20140519,58.966,59.07,58.664,58.783,39401,0
20140520,59.06,59.148,58.684,58.793,20459,0
20140521,58.638,58.684,58.165,58.368,10140,0
20140522,58.785,59.964,58.63,59.267,10345,0
20140523,58.691,59.417,58.691,59.112,19859,0
20140527,60.496,60.903,60.409,60.772,12695,0
20140528,60.062,60.062,59.819,59.886,9198,0
20140529,59.954,60.525,59.954,60.428,7445,0
20140530,59.925,60.379,59.925,60.35,9604,0
20140602,60.216,60.379,59.8,60.206,25776,0
20140603,59.973,60.35,59.78,59.78,8210,0
20140604,59.896,60.042,59.819,60.042,8367,0
20140605,60.592,61.608,60.399,61.434,21367,0
20140606,61.763,61.763,61.415,61.424,4418,0
20140609,62.315,62.527,62.092,62.527,16097,0
20140610,62.207,62.247,61.628,62.169,11891,0
20140611,61.85,62.179,61.386,61.58,5535,0
20140612,61.396,61.451,60.592,60.72,21165,0
20140613,60.923,60.923,60.572,60.582,15334,0
20140616,60.737,60.893,60.448,60.468,10442,0
20140617,60.651,60.923,60.379,60.834,8779,0
20140618,60.186,60.186,59.964,60.013,10659,0
20140619,59.944,60.042,59.717,60.015,15194,0
20140620,60.166,60.302,59.973,60.302,11275,0
20140623,59.915,60.236,59.635,59.877,22219,0
20140624,59.915,60.592,59.915,60.341,23698,0
20140625,59.79,60.438,59.79,60.331,12778,0
20140626,59.49,59.828,59.152,59.152,7817,0
20140627,59.664,59.664,59.384,59.51,7255,0
20140630,58.998,59.577,58.899,59.48,9442,0
20140701,59.48,59.52,58.851,59.431,13260,0
20140702,58.766,58.766,58.155,58.368,18197,0
20140703,58.282,59.034,58.282,58.775,6771,0
20140707,58.272,58.272,57.255,57.45,13408,0
20140708,57.729,57.827,57.071,57.218,18098,0
20140709,57.941,58.272,57.837,58.04,13150,0
20140710,57.837,59.016,57.837,59.016,55721,0
20140711,59.016,59.016,58.706,58.804,21673,0
20140714,59.905,60.052,59.772,59.925,11891,0
20140715,59.935,60.206,59.451,59.635,12115,0
20140716,60.572,60.72,60.206,60.294,9702,0
20140717,60.582,60.942,60.35,60.35,21821,0
20140718,61.792,61.792,60.448,61.173,28505,0
20140721,61.415,62.537,61.24,62.285,49911,0
20140722,61.648,61.675,61.154,61.56,27385,0
20140723,61.125,61.396,60.72,61.096,15387,0
20140724,61.027,61.657,60.844,61.473,23165,0
20140725,61.491,61.657,60.661,60.942,27945,0
20140728,60.661,60.738,60.206,60.35,23510,0
20140729,60.893,61.192,60.553,60.757,17410,0
20140730,60.824,61.017,60.611,60.757,8716,0
20140731,60.68,60.834,60.458,60.68,17802,0
20140801,60.72,61.116,60.468,60.651,10877,0
20140804,60.69,61.106,60.196,60.854,14759,0
20140805,60.834,60.834,60.448,60.72,5091,0
20140806,60.277,60.747,60.277,60.369,14663,0
20140807,59.674,59.674,58.841,58.861,19266,0
20140808,58.841,59.364,58.841,58.874,6656,0
20140811,58.841,59.218,58.795,58.822,18581,0
20140812,58.513,58.785,58.513,58.553,10032,0
20140813,59.132,59.848,58.949,59.307,7150,0
20140814,58.533,58.851,58.29,58.746,6925,0
20140815,58.077,58.822,58.077,58.405,13636,0
20140818,57.345,57.345,56.665,56.742,45770,0
20140819,56.782,57.305,56.632,57.171,24937,0
20140820,56.481,56.693,56.101,56.356,25860,0
20140821,56.685,57.365,56.685,57.22,12679,0
20140822,56.947,57.365,56.383,56.967,8513,0
20140825,56.675,56.811,56.286,56.286,34187,0
20140826,57.052,57.851,57.052,57.753,12082,0
20140827,58.006,58.396,57.881,58.075,12347,0
20140828,57.677,58.105,57.658,57.658,11817,0
20140829,57.753,58.328,57.375,57.937,9624,0
20140902,58.095,58.337,57.772,58.143,24159,0
20140903,58.161,58.338,57.812,58.065,9088,0
20140904,57.92,58.189,57.753,58.095,12259,0
20140905,58.016,58.045,57.812,57.996,5697,0
20140908,58.161,58.822,58.161,58.804,15717,0
20140909,57.966,58.338,57.832,58.259,23295,0
20140910,58.19,58.338,57.946,58.22,17797,0
20140911,58.443,59.046,58.443,58.965,10310,0
20140912,58.92,59.357,58.872,58.99,6924,0
20140915,59.33,59.873,59.066,59.134,40206,0
20140916,59.007,59.349,58.94,58.99,14886,0
20140917,59.231,59.727,58.999,59.464,7402,0
20140918,59.114,59.533,59.076,59.211,10811,0
20140919,59.114,59.484,59.114,59.211,8750,0
20140922,59.193,59.396,58.726,59.066,10444,0
20140923,59.688,59.929,59.474,59.844,27058,0
20140924,60.02,60.02,59.553,59.61,7817,0
20140925,59.669,59.669,59.211,59.211,8510,0
20140926,59.514,59.815,59.123,59.776,10045,0
20140929,59.455,59.873,59.377,59.805,15880,0
20140930,60.164,60.378,60.086,60.368,12485,0
20141001,60.855,60.895,60.33,60.506,22007,0
20141002,61.545,61.894,61.089,61.351,18754,0
20141003,61.41,61.41,61.01,61.263,13010,0
20141006,61.496,61.575,60.865,60.865,14734,0
20141007,60.925,61.039,60.611,60.621,13851,0
20141008,60.572,61.176,60.418,61.176,12295,0
20141009,61.029,61.085,60.427,60.477,13078,0
20141010,60.243,60.477,60.076,60.224,15790,0
20141013,59.97,60.991,59.825,60.184,11861,0
20141014,59.183,60.174,59.066,59.114,20727,0
20141015,59.26,59.717,58.338,59.086,28931,0
20141016,58.433,59.494,58.433,59.28,21997,0
20141017,59.708,60.282,59.698,60.282,16701,0
20141020,58.822,59.512,58.552,59.007,27578,0
20141021,59.455,60.059,59.455,59.897,14769,0
20141022,59.357,59.357,58.736,58.736,16714,0
20141023,58.726,59.017,58.532,58.89,10969,0
20141024,59.387,59.387,58.71,58.872,7989,0
20141027,58.813,59.474,58.502,59.174,12370,0
20141028,58.9,59.59,58.532,59.59,12083,0
20141029,59.844,59.863,59.114,59.124,6876,0
20141030,58.97,59.3,58.367,59.105,9837,0
20141031,59.241,60.067,58.9,58.94,11297,0
20141103,58.443,58.59,58.105,58.537,10013,0
20141104,57.638,57.638,57.034,57.345,20698,0
20141105,57.044,57.141,56.391,56.431,15156,0
20141106,57.648,58.065,57.539,57.986,9794,0
20141107,57.529,57.937,57.519,57.608,4478,0
20141110,57.181,57.375,56.577,56.577,10530,0
20141111,56.839,57.345,56.538,57.315,18808,0
20141112,57.832,57.851,57.275,57.588,4921,0
20141113,57.871,57.986,56.538,56.733,28875,0
20141114,56.878,57.365,56.509,57.191,9861,0
20141117,56.849,57.101,56.167,56.587,24217,0
20141118,56.577,56.577,56.16,56.197,6883,0
20141119,56.713,56.996,56.373,56.491,9939,0
20141120,57.081,57.081,56.782,56.782,5442,0
20141121,57.447,57.447,56.703,56.908,14339,0
20141124,57.44,57.662,56.77,56.869,18664,0
20141125,56.968,57.045,56.459,56.689,21010,0
20141126,57.398,57.398,57.045,57.222,30213,0
20141128,56.869,57.026,56.586,56.684,13472,0
20141201,57.017,57.017,56.507,56.507,17692,0
20141202,56.439,56.439,56.068,56.136,10524,0
20141203,56.107,56.146,55.667,55.949,22439,0
20141204,55.941,56.381,55.922,56.028,20805,0
20141205,56.038,56.409,56.038,56.097,7720,0
20141208,56.048,56.048,55.677,55.783,23566,0
20141209,56.048,56.498,56.038,56.303,32059,0
20141210,55.823,55.823,54.962,55.052,23667,0
20141211,56.351,56.918,56.244,56.419,10995,0
20141212,55.949,56.634,55.941,56.459,30183,0
20141215,56.596,56.644,55.734,55.999,14593,0
20141216,55.922,56.293,55.511,55.931,13149,0
20141217,56.419,56.664,56.273,56.419,28396,0
20141218,56.694,56.694,55.628,55.727,65448,0
20141219,55.687,55.727,54.884,55.422,32686,0
20141222,56.058,56.439,55.734,56.312,58778,0
20141223,56.859,57.447,56.859,57.103,36332,0
20141224,58.013,58.102,57.848,57.887,6042,0
20141226,57.925,58.542,57.778,58.365,10720,0
20141229,60.047,60.583,59.851,60.368,18318,0
20141230,60.643,60.955,60.193,60.663,11243,0
20141231,60.418,60.497,59.309,59.377,24800,0
20150102,59.489,59.489,58.277,58.395,28508,0
20150105,61.298,61.425,60.898,61.152,37443,0
20150106,61.043,61.053,59.391,59.509,40614,0
20150107,59.831,59.919,58.952,59.089,34344,0
20150108,59.206,59.45,58.571,59.382,30280,0
20150109,59.469,59.704,58.717,59.559,33239,0
20150112,60.516,60.818,60.124,60.418,22999,0
20150113,60.272,60.31,59.391,59.754,19068,0
20150114,61.641,61.973,60.908,61.288,54927,0
20150115,61.884,61.884,60.673,61.327,22535,0
20150116,60.918,61.033,60.75,60.908,18656,0
20150120,62.071,62.071,61.2,61.258,40817,0
20150121,61.162,61.552,60.802,60.975,16196,0
20150122,61.103,61.377,60.858,61.337,36140,0
20150123,60.468,61.113,60.388,60.388,13773,0
20150126,59.822,60.428,59.401,59.539,13249,0
20150127,59.841,60.428,59.529,59.875,7308,0
20150128,60.115,60.213,59.421,59.587,19181,0
20150129,60.144,60.488,59.783,60.296,16471,0
20150130,60.239,60.592,59.734,60.349,4318,0
20150202,60.928,60.995,60.75,60.995,14061,0
20150203,61.347,62.324,61.347,62.324,12438,0
20150204,61.972,62.168,61.493,61.679,5855,0
20150205,62.324,62.569,61.856,62.315,11023,0
20150206,61.572,61.807,60.731,61.474,5380,0
20150209,61.063,61.337,61.023,61.258,6690,0
20150210,61.866,62.071,61.444,62.027,5531,0
20150211,61.582,61.582,60.808,60.878,11576,0
20150212,60.468,60.473,59.919,60.262,10555,0
20150213,60.223,61.19,60.223,60.428,8224,0
20150217,61.747,62.54,61.522,62.52,13033,0
20150218,61.503,62.016,61.503,61.772,5898,0
20150219,62.071,62.667,62.071,62.667,10887,0
20150220,62.667,62.853,62.393,62.853,6744,0
20150223,62.862,63.488,62.667,63.263,13793,0
20150224,63.077,63.488,62.853,63.381,8574,0
20150225,62.735,63.302,62.715,62.755,18750,0
20150226,62.658,62.72,62.295,62.295,19243,0
20150227,62.436,62.853,62.305,62.853,14020,0
20150302,63.282,63.371,62.901,63.009,22810,0
20150303,61.963,62.158,61.836,62.118,7876,0
20150304,62.178,62.285,61.777,61.893,7161,0
20150305,61.512,62.198,61.512,61.592,10126,0
20150306,61.601,61.611,61.347,61.444,4500,0
20150309,62.95,63.448,62.95,63.361,20561,0
20150310,63.556,63.703,63.117,63.391,44495,0
20150311,64.534,65.512,64.534,65.188,41631,0
20150312,66.078,66.481,65.843,66.481,23424,0
20150313,65.942,66.411,65.746,65.795,9410,0
20150316,67.379,67.505,66.987,67.086,19231,0
20150317,67.007,68.376,67.007,67.379,5830,0
20150318,68.735,69.767,68.323,69.599,17911,0
20150319,69.796,70.749,69.079,69.187,15367,0
20150320,71.526,71.526,69.383,69.383,8485,0
20150323,70.376,71.27,70.17,71.161,57703,0
20150324,70.749,71.231,70.376,70.504,16080,0
20150325,70.306,70.474,69.551,70.13,21880,0
20150326,70.15,70.15,68.971,69.128,10583,0
20150327,69.315,69.698,68.892,68.951,5698,0
20150330,71.663,71.663,71.132,71.613,15570,0
20150331,71.241,71.683,70.906,70.955,18132,0
20150401,71.781,72.351,71.447,72.105,17097,0
20150402,72.93,73.314,72.547,72.93,18827,0
20150406,73.127,73.373,73.089,73.137,14349,0
20150407,72.853,73.305,72.763,73.255,12676,0
20150408,72.843,73.137,72.411,72.518,11703,0
20150409,72.468,72.94,72.065,72.125,11392,0
20150410,71.899,71.919,71.397,71.397,27376,0
20150413,71.968,74.523,71.849,73.353,83144,0
20150414,74.307,75.171,74.227,74.809,49867,0
20150415,76.831,77.382,76.291,77.323,72129,0
20150416,77.313,77.775,76.655,77.745,40329,0
20150417,78.119,78.316,77.166,77.874,28393,0
20150420,81.146,81.971,79.181,81.558,54693,0
20150421,80.104,80.104,78.503,78.895,38780,0
20150422,78.807,79.101,78.807,78.865,10808,0
20150423,78.807,79.288,78.807,79.171,27477,0
20150424,79.298,79.77,79.131,79.76,17705,0
20150427,78.207,78.207,76.655,77.273,64113,0
20150428,77.825,79.064,77.825,78.542,20704,0
20150429,78.119,78.119,76.95,77.215,13637,0
20150430,77.127,77.922,76.105,76.251,22795,0
20150501,76.517,77.254,76.517,77.254,11805,0
20150504,77.254,78.355,77.254,78.129,21982,0
20150505,78.355,78.581,77.686,77.844,9667,0
20150506,77.706,77.706,76.131,76.861,13339,0
20150507,76.025,76.361,75.241,76.155,17179,0
20150508,75.732,76.645,75.693,76.587,10483,0
20150511,78.659,78.709,77.884,77.931,19132,0
20150512,76.891,77.176,76.527,77.019,8309,0
20150513,77.599,77.941,77.422,77.519,8548,0
20150514,77.48,77.795,77.48,77.589,5597,0
20150515,77.087,78.08,77.087,77.795,16778,0
20150518,76.449,76.449,75.387,75.732,22906,0
20150519,73.815,75.563,73.815,74.327,23491,0
20150520,75.221,75.543,74.699,75.071,14349,0
20150521,76.232,76.95,75.819,76.045,16996,0
20150522,76.095,76.252,75.759,76.155,11346,0
20150526,73.884,73.904,72.414,73.489,25668,0
20150527,73.183,73.726,72.848,73.716,16918,0
20150528,73.144,73.469,72.058,72.314,16476,0
20150529,72.255,72.354,71.347,71.762,23199,0
20150601,74.249,74.463,73.686,73.815,20012,0
20150602,75.651,75.651,74.822,75.02,15555,0
20150603,74.812,75.05,74.387,74.773,9320,0
20150604,74.643,75.237,74.426,74.614,6889,0
20150605,74.219,74.416,73.598,73.933,12258,0
20150608,77.171,77.369,76.716,77.369,24517,0
20150609,76.993,77.181,76.577,76.905,14323,0
20150610,76.707,77.596,76.252,76.835,14759,0
20150611,76.796,77.511,76.599,77.151,31466,0
20150612,77.102,77.516,76.242,77.23,12866,0
20150615,75.908,76.372,75.641,75.778,14082,0
20150616,75.957,76.194,75.444,75.858,9320,0
20150617,76.055,76.342,75.798,76.342,6889,0
20150618,77.299,77.694,76.786,77.062,16412,0
20150619,77.319,77.319,76.451,77.289,3849,0
20150622,77.437,78.958,77.437,78.079,18843,0
20150623,78.04,78.05,77.378,77.823,9073,0
20150624,77.665,78.05,77.506,77.506,7598,0
20150625,77.23,77.329,76.519,76.529,8510,0
20150626,77.033,77.033,75.888,76.451,6484,0
20150629,75.484,76.214,75.03,75.267,10233,0
20150630,76.885,77.566,76.885,77.25,10888,0
20150701,77.684,77.862,77.279,77.437,5978,0
20150702,77.96,78.375,77.96,78.346,14994,0
20150706,76.875,77.536,76.46,77.102,9624,0
20150707,77.27,77.763,76.242,77.496,6180,0
20150708,77.033,77.25,76.519,76.618,8105,0
20150709,76.875,77.26,76.105,76.519,13170,0
20150710,77.013,77.773,76.993,77.753,3040,0
20150713,78.918,78.968,78.04,78.711,9827,0
20150714,78.641,78.731,78.457,78.543,3042,0
20150715,78.573,78.878,78.573,78.741,3379,0
20150716,78.829,78.858,77.576,78.454,11145,0
20150717,78.157,78.157,77.526,77.783,7092,0
20150720,80.478,81.909,80.408,81.219,20464,0
20150721,81.682,82.314,81.524,81.86,14285,0
20150722,81.711,82.501,81.711,82.403,11448,0
20150723,81.919,81.919,81.189,81.257,8510,0
20150724,80.962,81.86,80.962,81.169,12360,0
20150727,80.774,81.219,80.616,80.952,8408,0
20150728,81.257,81.543,81.149,81.219,5369,0
20150729,80.271,80.271,79.51,80.053,5876,0
20150730,80.34,81.583,80.053,81.386,14082,0
20150731,81.82,81.82,81.149,81.297,11245,0
20150803,83.448,83.705,83.172,83.538,18851,0
20150804,82.373,82.58,82.007,82.413,6687,0
20150805,82.985,83.311,82.738,83.084,5470,0
20150806,83.685,84.89,83.685,84.327,10653,0
20150807,84.336,84.336,82.975,84.299,21578,0
20150810,84.356,85.107,83.655,83.825,14588,0
20150811,82.728,82.728,80.962,81.233,28820,0
20150812,80.715,80.932,80.113,80.557,8712,0
20150813,81.287,82.481,81.287,82.126,5572,0
20150814,82.215,82.225,81.761,82.186,4964,0
20150817,81.436,81.436,80.251,80.695,10435,0
20150818,80.892,81.721,80.892,81.336,7801,0
20150819,80.692,80.831,80.424,80.831,8471,0
20150820,80.166,80.94,79.899,80.305,10085,0
20150821,79.819,80.87,79.066,79.086,7665,0
20150824,70.558,74.068,68.694,73.375,38730,0
20150825,76.934,77.103,75.873,75.873,20675,0
20150826,76.409,76.409,73.681,74.297,32071,0
20150827,75.755,76.885,75.755,76.409,10085,0
20150828,76.745,76.865,75.953,75.983,5950,0
20150831,75.407,76.111,75.179,76.111,7463,0
20150901,75.109,76.657,74.871,75.953,21582,0
20150902,77.361,78.61,77.321,77.995,13817,0
20150903,77.182,77.955,76.775,76.934,6253,0
20150904,76.349,78.015,76.349,77.331,2824,0
20150908,78.897,79.324,78.372,79.056,10993,0
20150909,78.877,78.927,77.955,78.035,6757,0
20150910,77.033,77.638,76.755,77.618,8871,0
20150911,77.777,78.293,77.777,78.045,2723,0
20150914,78.332,78.332,77.579,77.866,6253,0
20150915,77.609,78.213,77.42,78.074,14926,0
20150916,76.23,76.785,75.963,76.785,12505,0
20150917,74.991,76.021,74.841,75.745,17259,0
20150918,74.613,75.307,74.138,74.475,12505,0
20150921,73.87,74.495,73.691,74.039,12103,0
20150922,73.681,74.366,73.681,73.771,5950,0
20150923,74.089,74.089,73.404,73.771,6256,0
20150924,73.672,73.711,72.065,72.472,17741,0
20150925,73.117,73.137,72.313,72.928,12001,0
20150928,72.185,72.278,71.441,71.57,19031,0
20150929,74.118,74.505,73.741,74.197,10892,0
20150930,73.929,73.979,72.819,73.979,13211,0
20151001,73.473,74.167,73.375,73.523,17750,0
20151002,73.196,74.723,73.196,74.723,8774,0
20151005,75.803,76.349,75.249,75.853,7645,0
20151006,75.813,76.627,75.813,76.161,12405,0
20151007,75.983,76.647,75.863,76.011,8522,0
20151008,75.745,75.923,75.249,75.755,3429,0
20151009,75.873,76.409,74.445,75.377,14926,0
20151012,76.191,76.239,75.317,75.522,21302,0
20151013,74.079,74.555,74.009,74.297,7463,0
20151014,75.199,75.833,73.831,75.219,8573,0
20151015,75.913,76.211,75.219,75.893,10589,0
20151016,75.833,76.221,74.921,75.417,3732,0
20151019,76.259,76.259,75.555,75.833,5481,0
20151020,76.597,77.341,76.597,77.341,3933,0
20151021,77.429,77.569,77.053,77.569,5043,0
20151022,78.471,79.135,78.332,78.739,25012,0
20151023,79.621,79.621,78.828,79.036,11295,0
20151026,80.622,81.505,80.622,81.316,17347,0
20151027,80.98,81.307,80.514,81.019,5547,0
20151028,80.682,81.049,79.403,80.117,6757,0
20151029,78.411,78.828,78.263,78.828,8068,0
20151030,79.086,79.205,78.342,78.857,34391,0
20151102,79.77,80.001,79.314,79.869,15197,0
20151103,79.8,80.166,79.671,79.8,7463,0
20151104,79.671,80.028,79.461,79.948,6094,0
20151105,80.077,80.99,79.78,80.176,8875,0
20151106,80.375,80.375,79.611,80.018,2924,0
20151109,79.413,79.413,78.729,78.848,6445,0
20151110,79.006,80.246,78.987,79.681,4841,0
20151111,82.596,82.942,81.564,82.665,62629,0
20151112,84.33,84.876,84.074,84.35,22390,0
20151113,84.282,84.33,82.229,83.161,57587,0
20151116,82.209,83.716,82.08,83.29,14321,0
20151117,85.184,85.947,84.768,85.59,27836,0
20151118,86.118,87.343,86.118,87.283,23900,0
20151119,85.57,85.73,84.365,85.55,15565,0
20151120,85.67,87.124,85.152,85.73,33038,0
20151123,86.646,87.622,86.108,87.164,10042,0
20151124,87.422,89.623,87.422,89.414,43647,0
20151125,89.683,90.022,88.886,89.494,9841,0
20151127,88.657,88.727,87.841,88.159,26310,0
20151130,88.428,88.428,87.642,88.03,27314,0
20151201,86.935,88.468,86.855,88.369,31756,0
20151202,88.329,88.886,88.189,88.508,19251,0
20151203,87.691,88.11,86.755,88.11,9069,0
20151204,88.02,88.916,88.02,88.697,5624,0
20151207,87.472,87.94,86.895,87.532,21189,0
20151208,85.909,86.307,85.466,86.307,17865,0
20151209,85.61,85.849,85.381,85.55,3615,0
20151210,83.848,83.848,82.523,83.31,30126,0
20151211,82.404,82.842,82.234,82.503,14059,0
20151214,82.772,83.439,82.722,83.389,20335,0
20151215,84.644,85.341,84.037,84.863,18678,0
20151216,85.431,86.745,84.296,85.451,24904,0
20151217,87.632,87.632,85.929,86.566,28620,0
20151218,86.636,86.835,85.889,86.257,24000,0
20151221,86.198,86.198,85.202,85.7,14360,0
20151222,85.351,85.441,84.157,84.953,8285,0
20151223,85.451,85.56,84.634,85.411,11448,0
20151224,86.148,86.476,85.829,86.476,16090,0
20151228,87.233,87.622,87.203,87.592,12803,0
20151229,88.1,88.438,88.02,88.388,12688,0
20151230,87.462,87.462,86.158,86.526,10346,0
20151231,87.014,88.139,86.705,87.96,19461,0
20160104,87.602,87.602,86.138,86.287,16872,0
20160105,86.496,87.014,86.496,86.845,11089,0
20160106,85.65,86.178,85.491,85.75,15778,0
20160107,86.168,86.417,85.441,85.889,10957,0
20160108,85.73,86.247,85.52,85.54,8847,0
20160111,85.481,86.148,85.481,85.769,18865,0
20160112,86.068,86.068,85.56,85.829,4319,0
20160113,84.833,85.042,83.897,83.897,16449,0
20160114,83.947,83.977,82.662,83.24,16478,0
20160115,81.537,83.081,81.537,82.762,19663,0
20160119,84.186,84.485,83.698,84.395,19883,0
20160120,82.543,83.081,81.477,82.702,19219,0
20160121,81.487,81.926,80.93,81.328,24215,0
20160122,81.667,81.955,81.517,81.746,14934,0
20160125,81.697,82.563,81.657,81.756,8204,0
20160126,81.716,82.419,81.657,81.866,6555,0
20160127,82.214,82.354,81.537,81.537,5179,0
20160128,83.668,84.993,83.668,84.584,29176,0
20160129,85.082,85.6,84.943,85.033,11127,0
20160201,84.873,85.142,84.316,84.853,18825,0
20160202,84.833,85.072,84.196,84.196,4766,0
20160203,85.102,85.381,84.166,85.033,13999,0
20160204,84.495,85.6,84.495,84.803,9503,0
20160205,84.843,85.107,83.748,84.116,18156,0
20160208,82.911,83.111,82.155,83.111,16897,0
20160209,82.862,84.025,82.862,83.559,6301,0
20160210,83.25,83.25,82.324,82.453,10331,0
20160211,79.954,80.273,79.376,79.894,14117,0
20160212,80.263,80.521,80.063,80.334,5937,0
20160216,81.557,82.125,81.458,81.647,5333,0
20160217,81.567,81.567,80.661,81.179,19696,0
20160218,81.288,81.69,81.268,81.587,2605,0
20160219,80.96,81.458,80.96,81.308,1540,0
20160222,84.106,84.893,84.106,84.873,7746,0
20160223,83.609,83.758,82.882,83.031,10555,0
20160224,82.513,83.509,82.254,83.24,11760,0
20160225,83.17,83.17,81.766,82.394,9432,0
20160226,82.712,82.792,82.264,82.662,2320,0
20160229,82.882,83.409,82.593,82.613,4888,0
20160301,83.32,84.106,83.32,83.937,5717,0
20160302,83.937,84.017,83.405,83.559,5643,0
20160303,83.479,83.84,83.177,83.239,3533,0
20160304,83.399,83.549,83.234,83.479,3424,0
20160307,83.509,83.728,82.852,83.23,9621,0
20160308,84.226,84.744,84.226,84.614,5880,0
20160309,85.391,86.526,85.391,85.63,11712,0
20160310,86.437,86.696,85.879,85.919,28381,0
20160311,86.825,86.825,86.267,86.725,6591,0
20160314,85.899,86.178,85.85,85.909,6950,0
20160315,86.307,87.074,85.959,86.715,12588,0
20160316,87.96,88.777,87.93,88.767,19903,0
20160317,89.404,90.227,89.334,89.872,21672,0
20160318,90.1,90.28,89.563,89.693,11049,0
20160321,90.161,90.161,89.573,89.882,18828,0
20160322,91.077,99.422,91.017,97.092,290201,0
20160323,97.311,99.322,95.449,99.083,97754,0
20160324,99.96,99.96,97.879,98.337,100438,0
20160328,93.606,94.702,93.109,93.407,52237,0
20160329,92.611,95.887,92.611,95.15,25053,0
20160330,96.38,96.48,94.81,95.53,19607,0
20160331,94.5,94.5,93.4,93.79,13165,0
20160401,93.14,93.6,92.9011,93.43,4381,0
20160404,95.38,95.77,94.96,95.31,18881,0
