Date,Open,High,Low,Close,Volume,OpenInt
20141230,27.068,27.406,26.702,26.838,1222617,0
20141231,26.848,27.571,26.827,27.458,1241723,0
20150102,27.63,27.692,26.712,26.903,1343621,0
20150105,26.883,27.048,26.006,26.126,1411450,0
20150106,26.082,26.585,25.883,26.009,1507978,0
20150107,26.282,26.405,26.034,26.36,1373104,0
20150108,24.935,25.408,24.671,25.408,7328574,0
20150109,25.384,25.452,25.155,25.306,2178094,0
20150112,25.272,25.286,24.169,24.53,2265916,0
20150113,24.652,25.018,24.31,24.583,1554398,0
20150114,24.31,24.481,23.846,24.461,1478352,0
20150115,24.456,24.583,24.135,24.408,1578698,0
20150116,24.433,25.169,24.433,24.838,1544624,0
20150120,25.018,25.115,24.35,24.461,1742680,0
20150121,24.456,24.783,24.179,24.433,1272425,0
20150122,24.648,25.174,24.182,25.165,1548563,0
20150123,25.145,25.418,24.942,25.35,1233320,0
20150126,25.536,25.584,25.155,25.482,1222042,0
20150127,25.267,25.555,25.099,25.306,905064,0
20150128,25.494,25.672,25.181,25.232,1583785,0
20150129,25.31,25.614,24.96,25.507,1045043,0
20150130,25.272,25.292,24.656,24.71,1082417,0
20150202,24.735,25.437,24.715,25.418,1263896,0
20150203,25.472,25.648,25.111,25.37,1134212,0
20150204,25.209,25.594,25.209,25.393,1231800,0
20150205,25.365,25.94,25.276,25.897,1128638,0
20150206,25.964,26.395,25.921,26.277,1407083,0
20150209,26.243,27.244,26.062,26.727,2396137,0
20150210,27.048,27.127,26.531,26.653,1864089,0
20150211,27.127,27.581,26.97,27.386,3144340,0
20150212,27.38,27.767,27.244,27.575,2085607,0
20150213,27.581,27.82,27.015,27.141,1231323,0
20150217,27.141,27.36,26.888,27.118,1351156,0
20150218,27.073,27.332,26.78,26.965,1228933,0
20150219,26.898,27.322,26.893,27.058,892359,0
20150220,27.103,27.308,26.673,27.22,1027162,0
20150223,27.312,27.356,26.78,27.005,963430,0
20150224,27,27.078,26.663,26.707,1034556,0
20150225,26.609,26.717,26.259,26.4,935247,0
20150226,26.433,26.98,26.415,26.707,982822,0
20150227,26.751,26.785,26.277,26.312,737567,0
20150302,26.249,26.482,26.155,26.302,1078754,0
20150303,26.302,26.663,26.052,26.527,1152911,0
20150304,26.482,26.575,25.99,26.072,1084696,0
20150305,26.116,26.482,26.004,26.297,1132428,0
20150306,26.179,26.727,25.926,26.024,975101,0
20150309,26.068,26.415,25.964,26.224,943758,0
20150310,26.282,26.648,26.014,26.527,1311264,0
20150311,26.555,27.351,26.555,27.244,1166433,0
20150312,27.239,28.225,27.171,28.152,1818684,0
20150313,28.308,28.494,27.601,27.62,1000913,0
20150316,27.659,28.074,27.239,27.444,1092893,0
20150317,27.487,27.688,27.283,27.44,843177,0
20150318,27.302,27.962,27.302,27.898,1044749,0
20150319,27.908,28.445,27.903,28.372,956050,0
20150320,28.43,28.474,27.937,28.337,1154961,0
20150323,27.952,28.802,27.824,28.382,1456505,0
20150324,28.255,28.611,28.122,28.304,691788,0
20150325,28.494,28.597,27.776,27.796,1046390,0
20150326,27.771,27.771,27.039,27.302,1091662,0
20150327,27.43,27.507,26.833,26.853,1048438,0
20150330,27.124,28.025,27.04,27.981,905210,0
20150331,27.888,28,27.614,27.945,815132,0
20150401,27.967,28.241,27.639,28.045,1231078,0
20150402,27.977,28.515,27.957,28.07,908676,0
20150406,27.927,28.589,27.8,28.525,823029,0
20150407,28.575,28.706,28.301,28.492,925847,0
20150408,28.388,28.623,28.286,28.579,552833,0
20150409,28.623,29.114,28.378,29.099,1005914,0
20150410,29.281,29.281,28.487,28.599,681099,0
20150413,28.629,29.148,28.589,28.824,672737,0
20150414,28.84,28.933,28.438,28.462,669681,0
20150415,28.492,29.226,28.492,28.786,691380,0
20150416,28.786,29.124,28.711,29.035,511450,0
20150417,28.86,29.001,28.653,28.82,618498,0
20150420,29.011,29.766,28.854,29.522,958377,0
20150421,29.541,29.631,28.844,29.184,879738,0
20150422,29.109,29.379,28.746,29.266,549550,0
20150423,29.118,29.355,28.943,29.134,388066,0
20150424,29.148,29.634,29.035,29.555,613226,0
20150427,29.703,30.021,29.231,29.301,542840,0
20150428,29.236,29.717,29.04,29.526,824057,0
20150429,29.462,29.874,29.335,29.448,975156,0
20150430,29.408,29.442,28.937,29.164,1156647,0
20150501,29.492,29.889,29.251,29.81,801210,0
20150504,29.82,30.184,29.589,29.781,1153993,0
20150505,29.972,30.335,28.786,29.246,1708255,0
20150506,29.357,29.357,28.609,29.007,1004246,0
20150507,28.879,29.016,28.599,28.679,1252505,0
20150508,28.766,28.834,28.256,28.502,1780648,0
20150511,28.339,28.669,28.261,28.629,1054277,0
20150512,28.472,28.746,28.118,28.52,592141,0
20150513,28.515,28.692,28.418,28.55,451230,0
20150514,28.771,29.301,28.55,29.271,691909,0
20150515,29.286,29.349,28.964,29.138,650105,0
20150518,29.06,29.565,29.016,29.384,509179,0
20150519,29.359,29.741,29.318,29.551,682437,0
20150520,29.723,29.913,29.442,29.854,767947,0
20150521,29.766,29.84,29.679,29.683,478809,0
20150522,29.653,29.732,29.188,29.355,573429,0
20150526,29.816,29.864,29.428,29.472,752987,0
20150527,29.575,29.874,29.438,29.844,518778,0
20150528,29.816,29.86,29.472,29.663,429035,0
20150529,29.599,29.864,29.384,29.512,489005,0
20150601,29.957,30.345,29.894,30.007,692450,0
20150602,29.987,30.144,29.663,29.693,602164,0
20150603,29.806,29.923,29.57,29.84,464738,0
20150604,29.673,30.124,29.673,30.114,634604,0
20150605,30.158,30.208,29.771,30.061,454952,0
20150608,30.066,30.238,29.532,29.551,647452,0
20150609,29.512,29.713,28.771,28.992,1035242,0
20150610,29.07,29.889,29.017,29.698,736040,0
20150611,29.816,30.404,29.717,30.389,540016,0
20150612,30.311,30.536,30.208,30.295,547122,0
20150615,30.158,30.305,29.85,30.051,600957,0
20150616,30.027,30.496,30.007,30.247,559765,0
20150617,30.399,30.453,30.158,30.261,634604,0
20150618,30.369,30.796,30.208,30.58,668048,0
20150619,30.713,31.041,30.486,30.934,764912,0
20150622,31.027,31.472,31.021,31.409,778371,0
20150623,31.487,31.846,31.385,31.795,1088948,0
20150624,31.679,32.199,31.659,31.723,1003909,0
20150625,31.864,32.032,31.248,31.375,928049,0
20150626,31.659,31.782,31.287,31.536,7132990,0
20150629,30.975,31.586,30.882,31.182,896613,0
20150630,31.394,32.477,31.359,32.251,1714386,0
20150701,32.837,33.009,31.999,32.23,930129,0
20150702,32.398,32.58,32.113,32.329,851925,0
20150706,31.975,32.708,31.925,32.669,1662209,0
20150707,32.757,32.91,32.555,32.772,1356903,0
20150708,32.62,32.723,31.901,31.951,937035,0
20150709,32.428,32.678,32.171,32.555,1153165,0
20150710,32.954,33.097,32.635,32.65,799516,0
20150713,32.954,33.077,32.59,32.718,1160273,0
20150714,32.664,32.797,32.418,32.615,889432,0
20150715,32.703,32.91,32.443,32.748,654919,0
20150716,32.748,32.855,32.501,32.678,710141,0
20150717,32.787,32.802,32.536,32.678,411947,0
20150720,32.757,33.107,32.669,33.082,839331,0
20150721,33.107,33.339,32.777,32.984,965474,0
20150722,32.984,33.279,32.91,33.26,557387,0
20150723,33.417,33.481,33.274,33.461,546215,0
20150724,33.536,33.564,32.92,33.009,581966,0
20150727,32.94,33.215,32.713,33.2,500712,0
20150728,33.319,33.377,32.748,33.137,997975,0
20150729,33.225,33.629,33.053,33.609,546012,0
20150730,33.609,34.201,33.402,34.042,712577,0
20150731,34.21,34.549,34.023,34.22,986802,0
20150803,34.358,34.511,33.964,34.445,1152205,0
20150804,34.942,35.382,34.421,34.992,1855789,0
20150805,34.879,34.899,33.584,33.584,2350002,0
20150806,33.644,33.894,32.669,32.748,1106411,0
20150807,32.748,33.235,32.688,33.176,686172,0
20150810,32.847,33.171,32.133,32.24,1065413,0
20150811,31.999,32.847,31.759,32.6,1134934,0
20150812,32.073,32.236,30.458,30.999,2082483,0
20150813,30.848,31.295,30.661,30.926,1612236,0
20150814,30.729,31.168,30.675,31.148,882800,0
20150817,30.812,31.138,30.424,31.025,2378644,0
20150818,31.202,31.339,30.916,31.256,1472078,0
20150819,31.295,31.994,31.089,31.896,1268543,0
20150820,31.665,31.866,31.084,31.089,1441203,0
20150821,30.798,31.005,28.77,28.77,3204771,0
20150824,27.13,28.578,25.629,28.155,2377741,0
20150825,28.829,29.326,28.5,28.573,1416421,0
20150826,29.065,29.257,28.006,28.44,1674397,0
20150827,28.578,29.321,28.465,28.927,941098,0
20150828,28.809,28.893,28.553,28.78,682921,0
20150831,28.558,28.77,28.44,28.627,925660,0
20150901,28.155,28.415,27.485,27.589,1365841,0
20150902,27.786,27.899,27.479,27.899,820237,0
20150903,27.869,28.603,27.796,28.485,911848,0
20150904,28.174,28.573,27.913,28.165,959178,0
20150908,28.607,29.247,28.351,29.154,1111118,0
20150909,29.508,29.597,28.735,28.809,896207,0
20150910,28.75,29.194,28.681,28.839,733240,0
20150911,28.725,29.582,28.627,29.404,824097,0
20150914,29.414,29.631,29.09,29.597,781438,0
20150915,29.524,29.641,29.189,29.385,864722,0
20150916,29.518,30.168,29.346,30.079,871831,0
20150917,29.956,30.577,29.768,30.202,880505,0
20150918,29.911,30.361,29.828,30.183,1474516,0
20150921,30.454,30.562,30.055,30.434,664638,0
20150922,30.178,30.285,29.641,29.848,733906,0
20150923,29.961,30.106,29.641,30.035,355743,0
20150924,29.888,30.375,29.774,30.311,736308,0
20150925,30.473,30.745,30.345,30.548,752392,0
20150928,30.311,30.482,29.474,29.641,638901,0
20150929,29.77,30.537,29.627,30.507,972589,0
20150930,30.898,31.28,30.641,31.16,1591270,0
20151001,31.254,31.333,29.913,30.339,1068594,0
20151002,30.033,30.675,29.804,30.665,645563,0
20151005,30.982,31.576,30.878,31.476,661084,0
20151006,31.516,31.937,31.393,31.784,669816,0
20151007,31.719,32.184,31.437,32.174,626524,0
20151008,32.243,32.906,31.937,32.615,2116975,0
20151009,32.654,32.932,32.481,32.709,983705,0
20151012,32.64,33.208,32.518,33.155,553457,0
20151013,32.886,33.165,32.457,32.57,1060710,0
20151014,32.57,32.763,32.304,32.625,1283848,0
20151015,32.778,33.139,32.585,33.06,1092241,0
20151016,33.223,33.852,32.936,33.773,604129,0
20151019,33.644,33.89,33.481,33.827,803183,0
20151020,33.737,34.247,33.737,33.89,678305,0
20151021,34.064,34.505,33.743,34.04,620904,0
20151022,34.133,34.133,33.544,33.807,596246,0
20151023,34.218,34.237,33.93,34.079,596246,0
20151026,33.94,34.193,33.92,34.035,615649,0
20151027,34.143,34.237,33.852,34.045,680326,0
20151028,34.069,34.208,33.862,34.015,1654329,0
20151029,34.01,34.179,33.872,34,820798,0
20151030,34.109,34.218,33.688,33.753,583513,0
20151102,33.753,33.89,33.312,33.511,951080,0
20151103,34.628,35.257,32.184,32.545,1896694,0
20151104,32.407,33.065,31.893,31.937,1112833,0
20151105,32.091,32.526,31.852,32.258,1170864,0
20151106,32.57,33.56,32.427,33.358,849700,0
20151109,33.193,33.594,32.886,33.085,1056862,0
20151110,33.02,33.258,32.446,32.936,894976,0
20151111,31.027,31.194,30.043,30.176,9075872,0
20151112,30.16,30.354,28.38,28.82,4892854,0
20151113,29.037,29.617,28.879,29.013,3194261,0
20151116,29.621,30.17,29.192,30.146,1907986,0
20151117,30.121,30.482,29.8,29.82,1574494,0
20151118,29.83,30.081,29.388,29.552,2268766,0
20151119,29.641,30.349,29.571,30.304,1525177,0
20151120,30.309,30.705,30.033,30.354,1557313,0
20151123,30.264,30.883,30.21,30.868,1464136,0
20151124,30.635,30.824,30.442,30.635,1235948,0
20151125,30.73,30.918,30.339,30.814,631213,0
20151127,30.715,30.991,30.537,30.987,289028,0
20151130,30.848,31.224,30.69,30.928,1128421,0
20151201,30.923,31.601,30.923,31.466,1005864,0
20151202,31.368,31.531,30.972,30.997,646342,0
20151203,31.16,31.333,30.477,30.675,870264,0
20151204,30.814,31.655,30.715,31.62,1132462,0
20151207,31.665,31.799,31.24,31.298,666986,0
20151208,31.081,31.665,30.898,31.616,1409330,0
20151209,31.482,31.665,30.735,30.774,716102,0
20151210,30.745,30.769,30.141,30.586,850104,0
20151211,30.21,30.547,29.784,30.037,636063,0
20151214,30.141,30.745,30.141,30.442,1153032,0
20151215,30.75,31.145,29.913,30.176,1188853,0
20151216,30.705,31.353,30.141,30.655,1656957,0
20151217,30.933,30.997,30.259,30.621,918623,0
20151218,30.651,30.878,29.869,29.953,2216619,0
20151221,30.186,30.522,30.023,30.363,794119,0
20151222,30.383,30.848,30.043,30.472,812706,0
20151223,30.675,30.73,30.062,30.249,610192,0
20151224,30.304,31.18,30.301,31.007,396766,0
20151228,31.007,31.709,30.918,31.566,1305637,0
20151229,31.665,31.882,30.72,31.14,799027,0
20151230,31.111,31.384,30.912,31.021,253965,0
20151231,30.996,30.996,30.32,30.613,398363,0
20160104,30.126,30.231,29.654,30.211,1044268,0
20160105,30.26,30.723,30.196,30.683,763160,0
20160106,30.226,30.499,29.097,29.376,890363,0
20160107,28.849,29.157,28.187,28.635,750163,0
20160108,28.834,28.834,27.765,27.849,1026287,0
20160111,27.874,28.103,27.099,27.342,1645332,0
20160112,27.491,27.69,27.228,27.641,649383,0
20160113,27.824,28.237,27.018,27.128,769955,0
20160114,27.601,28.148,27.069,27.904,780453,0
20160115,27.312,27.874,27.124,27.775,1170315,0
20160119,28.197,28.197,27.322,27.501,748493,0
20160120,27.193,27.334,25.886,26.547,1082451,0
20160121,26.497,26.893,26.224,26.462,448470,0
20160122,26.905,27.755,26.618,27.621,695504,0
20160125,27.556,27.591,27.079,27.089,450102,0
20160126,27.253,28.043,26.85,27.815,582328,0
20160127,27.815,28.501,27.705,28.202,820392,0
20160128,28.456,28.749,28.018,28.028,714846,0
20160129,28.177,28.55,28.118,28.431,1202128,0
20160201,28.182,28.637,28.003,28.436,644054,0
20160202,28.078,28.6,27.943,28.312,493082,0
20160203,28.893,28.993,26.805,27.65,621869,0
20160204,27.581,27.65,26.994,27.312,441844,0
20160205,27.064,27.82,26.935,27.412,562836,0
20160208,27.273,27.283,25.801,26.517,843705,0
20160209,26.179,26.507,25.881,26.298,947616,0
20160210,26.259,26.259,25.095,25.324,1305704,0
20160211,24.807,25.026,24.091,24.27,1472595,0
20160212,24.25,24.921,24.061,24.906,892213,0
20160216,25.195,25.354,24.876,25.304,980498,0
20160217,25.513,25.831,25.215,25.453,1031121,0
20160218,25.99,25.99,25.175,25.185,469776,0
20160219,24.956,25.07,24.799,24.916,770340,0
20160222,25.175,25.314,24.999,25.165,738249,0
20160223,25.165,25.294,24.807,24.827,596331,0
20160224,24.648,25.314,24.19,25.264,956514,0
20160225,25.155,25.304,24.747,25.254,624628,0
20160226,25.304,25.441,24.837,24.857,590609,0
20160229,24.807,24.92,24.3,24.31,1020696,0
20160301,24.558,25.692,24.558,25.145,1435052,0
20160302,25.215,25.891,25.205,25.801,938974,0
20160303,25.831,25.871,25.155,25.523,456964,0
20160304,25.523,25.712,25.324,25.582,499314,0
20160307,25.523,25.612,25.105,25.155,653618,0
20160308,24.996,25.374,24.857,25.145,573053,0
20160309,25.403,25.791,25.284,25.324,548032,0
20160310,25.503,25.672,25.264,25.463,378845,0
20160311,25.702,26.338,25.702,26.05,622627,0
20160314,25.403,25.688,24.867,24.996,725864,0
20160315,24.916,25.732,24.867,25.304,853954,0
20160316,25.682,25.682,24.886,25.016,508421,0
20160317,24.996,25.513,24.867,25.413,510925,0
20160318,25.374,25.826,25.354,25.662,1116944,0
20160321,25.612,26.268,25.543,25.881,976198,0
20160322,25.851,26.597,25.592,26.348,940475,0
20160323,26.288,26.447,25.712,25.751,679636,0
20160324,25.672,25.846,25.523,25.612,943635,0
20160328,25.602,25.786,25.572,25.702,332285,0
20160329,25.572,26.129,25.572,26,437876,0
20160330,26.21,26.35,25.92,26.02,488141,0
20160331,25.87,26.25,25.69,25.88,793109,0
20160401,25.83,26.91,25.71,26.75,587518,0
20160404,26.7,26.7,24.51,24.91,3308180,0
20160405,24.67,25.46,24.67,24.83,2245519,0
20160406,24.77,25.04,24.47,24.56,1089076,0
20160407,24.4,24.52,23.68,23.86,1622346,0
20160408,24.13,24.57,24.09,24.36,838576,0
20160411,24.82,24.868,24.5,24.52,902166,0
20160412,24.63,24.71,24.21,24.69,634926,0
20160413,24.89,25.2,24.767,25.2,788788,0
20160414,25.17,25.52,25.06,25.25,537825,0
20160415,25.25,25.25,24.98,25.1,539771,0
