Date,Open,High,Low,Close,Volume,OpenInt
20140116,1.74,1.75,1.66,1.7,2402500,0
20140117,1.71,1.73,1.68,1.72,2700800,0
20140121,1.77,1.87,1.75,1.85,8584500,0
20140122,1.88,2.05,1.87,2.01,11176350,0
20140123,2,2.05,1.85,1.91,8317900,0
20140124,1.85,1.9,1.75,1.81,5529100,0
20140127,1.83,1.85,1.66,1.68,4457800,0
20140128,1.7,1.73,1.67,1.7,2282400,0
20140129,1.71,1.73,1.68,1.68,1382342,0
20140130,1.72,1.81,1.68,1.79,3300400,0
20140131,1.77,1.86,1.75,1.82,2525000,0
20140203,1.83,1.84,1.65,1.68,3841102,0
20140204,1.69,1.81,1.64,1.75,5313402,0
20140205,1.75,1.75,1.66,1.68,2161967,0
20140206,1.62,1.65,1.55,1.61,2623402,0
20140207,1.62,1.68,1.6,1.64,1328531,0
20140210,1.63,1.73,1.6,1.71,1999338,0
20140211,1.74,1.82,1.74,1.77,1934502,0
20140212,1.76,1.78,1.69,1.71,1522794,0
20140213,1.69,1.73,1.68,1.72,801045,0
20140214,1.73,1.74,1.67,1.68,1144330,0
20140218,1.68,1.72,1.65,1.71,1066003,0
20140219,1.64,1.71,1.64,1.69,1280139,0
20140220,1.72,1.78,1.69,1.76,2141107,0
20140221,1.79,1.9,1.76,1.83,3414578,0
20140224,1.86,1.89,1.83,1.85,1782410,0
20140225,1.86,1.86,1.81,1.84,1745615,0
20140226,1.83,1.84,1.8,1.83,1327508,0
20140227,1.81,1.84,1.78,1.8,1656495,0
20140228,1.82,1.86,1.81,1.81,2398088,0
20140303,1.8,1.83,1.77,1.78,1708162,0
20140304,1.85,1.92,1.8,1.91,4930155,0
20140305,1.99,2.88,1.98,2.82,36693406,0
20140306,3.01,3.18,2.48,2.61,36298381,0
20140307,2.39,2.71,2.31,2.4,14129706,0
20140310,2.41,2.53,2.35,2.4,5948413,0
20140311,2.6,2.6,2.15,2.27,8906020,0
20140312,2.2,2.35,2.16,2.33,4147767,0
20140313,2.4,2.41,2.21,2.23,3299929,0
20140314,2.23,2.33,2.16,2.28,3786676,0
20140317,2.32,2.43,2.24,2.27,3509346,0
20140318,2.27,2.31,2.23,2.28,2070227,0
20140319,2.29,2.4,2.23,2.34,3890457,0
20140320,2.33,2.38,2.25,2.27,2212078,0
20140321,2.29,2.35,2.22,2.24,2499629,0
20140324,2.24,2.27,1.93,2.03,7017991,0
20140325,2.07,2.1,1.96,1.97,3311637,0
20140326,1.97,1.99,1.85,1.85,3592900,0
20140327,1.84,1.95,1.79,1.95,3070249,0
20140328,1.94,2,1.85,1.86,2357829,0
20140331,1.87,1.94,1.85,1.9,2233439,0
20140401,1.9,1.98,1.9,1.95,1626537,0
20140402,1.96,2.06,1.96,2,3614184,0
20140403,2,2.03,1.87,1.9,2926721,0
20140404,1.92,1.94,1.81,1.84,2677280,0
20140407,2,2.09,1.88,1.89,6760177,0
20140408,1.9,1.94,1.87,1.89,2019090,0
20140409,1.91,1.99,1.87,1.95,3154565,0
20140410,1.97,1.99,1.88,1.89,2247376,0
20140411,1.88,1.9,1.82,1.84,2551158,0
20140414,1.87,1.88,1.68,1.72,3006100,0
20140415,1.72,1.79,1.6,1.69,3183082,0
20140416,1.7,1.74,1.64,1.69,1557117,0
20140417,1.69,1.74,1.65,1.73,1307914,0
20140421,1.76,1.8399,1.73,1.81,1833575,0
20140422,1.82,1.9,1.81,1.86,2801157,0
20140423,1.92,1.94,1.83,1.84,1269387,0
20140424,1.86,1.878,1.75,1.83,1433655,0
20140425,1.79,1.81,1.73,1.75,1395493,0
20140428,1.76,1.79,1.68,1.76,1201634,0
20140429,1.77,1.8,1.73,1.78,932333,0
20140430,1.77,1.79,1.72,1.74,1434974,0
20140501,1.75,1.84,1.7,1.82,1962173,0
20140502,1.82,1.91,1.775,1.88,2160582,0
20140505,1.83,1.9,1.81,1.84,917959,0
20140506,1.85,1.86,1.73,1.75,1149888,0
20140507,1.77,1.82,1.68,1.73,1652916,0
20140508,1.73,1.75,1.67,1.67,1088450,0
20140509,1.66,1.73,1.655,1.73,835412,0
20140512,1.75,1.8,1.71,1.8,1196622,0
20140513,1.78,1.84,1.725,1.73,1406190,0
20140514,1.72,1.8,1.71,1.76,1063103,0
20140515,1.74,1.77,1.7,1.73,837046,0
20140516,1.72,1.75,1.7,1.75,706282,0
20140519,1.75,1.8,1.71,1.735,654937,0
20140520,1.72,1.75,1.7,1.72,1048286,0
20140521,1.72,1.73,1.67,1.7,931233,0
20140522,1.68,1.75,1.67,1.73,820286,0
20140523,1.74,1.74,1.71,1.73,741230,0
20140527,1.72,1.8,1.72,1.8,1409109,0
20140528,1.8,1.88,1.79,1.86,2126763,0
20140529,1.86,2,1.86,1.92,2832543,0
20140530,1.93,1.95,1.83,1.85,1321253,0
20140602,1.86,1.86,1.745,1.76,973104,0
20140603,1.75,1.76,1.7,1.71,1136326,0
20140604,1.72,1.78,1.72,1.73,1035560,0
20140605,1.73,1.8,1.72,1.77,844647,0
20140606,1.8,1.8,1.74,1.76,813058,0
20140609,1.75,1.85,1.74,1.82,1346924,0
20140610,1.82,1.85,1.78,1.85,1040300,0
20140611,1.85,1.87,1.81,1.82,724437,0
20140612,1.8,1.85,1.77,1.78,1045546,0
20140613,1.8,1.82,1.76,1.78,832578,0
20140616,1.76,1.82,1.74,1.79,917963,0
20140617,1.78,1.8,1.76,1.77,831409,0
20140618,1.77,1.8,1.75,1.79,559045,0
20140619,1.8,1.84,1.78,1.83,1030570,0
20140620,1.84,1.87,1.8,1.86,2405915,0
20140623,1.9,1.9,1.81,1.83,1182156,0
20140624,1.83,1.86,1.77,1.77,1139926,0
20140625,1.78,1.82,1.77,1.82,643692,0
20140626,1.82,1.85,1.79,1.85,730590,0
20140627,1.85,1.92,1.83,1.92,2565232,0
20140630,1.93,1.95,1.869,1.88,1286624,0
20140701,1.88,1.95,1.86,1.89,2227261,0
20140702,1.9,1.91,1.84,1.88,816400,0
20140703,1.88,1.89,1.84,1.89,590635,0
20140707,1.88,1.89,1.8,1.8,1499155,0
20140708,1.79,1.82,1.7,1.72,3388558,0
20140709,1.73,1.781,1.72,1.75,644690,0
20140710,1.73,1.74,1.68,1.71,1295218,0
20140711,1.7,1.77,1.7,1.77,639030,0
20140714,1.79,1.83,1.75,1.76,1509648,0
20140715,1.8,1.81,1.68,1.715,1860919,0
20140716,1.73,1.7499,1.68,1.68,1032127,0
20140717,1.67,1.7,1.62,1.62,1992322,0
20140718,1.61,1.67,1.61,1.66,792212,0
20140721,1.66,1.67,1.62,1.62,911054,0
20140722,1.64,1.67,1.62,1.63,717132,0
20140723,1.64,1.67,1.55,1.57,2247296,0
20140724,1.59,1.62,1.56,1.58,1183692,0
20140725,1.57,1.6,1.55,1.55,716136,0
20140728,1.55,1.56,1.47,1.52,1819273,0
20140729,1.52,1.56,1.51,1.55,784752,0
20140730,1.55,1.58,1.53,1.55,1370567,0
20140731,1.54,1.56,1.5,1.51,1036759,0
20140801,1.52,1.52,1.46,1.47,1334773,0
20140804,1.47,1.53,1.47,1.53,1155063,0
20140805,1.51,1.6,1.51,1.6,1166149,0
20140806,1.59,1.64,1.58,1.615,783202,0
20140807,1.61,1.61,1.56,1.57,405934,0
20140808,1.56,1.61,1.56,1.6,598158,0
20140811,1.65,1.74,1.65,1.68,2301179,0
20140812,1.68,1.68,1.61,1.61,790618,0
20140813,1.63,1.67,1.62,1.66,538546,0
20140814,1.67,1.68,1.62,1.67,439227,0
20140815,1.68,1.71,1.63,1.64,638759,0
20140818,1.65,1.7,1.64,1.66,791606,0
20140819,1.65,1.69,1.65,1.67,479281,0
20140820,1.66,1.67,1.63,1.66,418718,0
20140821,1.66,1.67,1.6,1.64,684023,0
20140822,1.63,1.67,1.61,1.66,473409,0
20140825,1.67,1.68,1.64,1.66,330345,0
20140826,1.65,1.68,1.61,1.66,677784,0
20140827,1.66,1.669,1.63,1.66,409969,0
20140828,1.64,1.66,1.63,1.65,285914,0
20140829,1.65,1.67,1.63,1.65,481694,0
20140902,1.65,1.65,1.61,1.63,615041,0
20140903,1.62,1.63,1.57,1.57,766944,0
20140904,1.58,1.62,1.55,1.6,639042,0
20140905,1.58,1.59,1.54,1.58,702638,0
20140908,1.57,1.58,1.54,1.56,755727,0
20140909,1.56,1.57,1.5,1.55,1682014,0
20140910,1.55,1.56,1.5,1.56,1680808,0
20140911,1.55,1.6399,1.55,1.6,1760507,0
20140912,1.59,1.61,1.55,1.55,551302,0
20140915,1.54,1.55,1.5,1.5,945922,0
20140916,1.5,1.5399,1.48,1.48,620101,0
20140917,1.48,1.5,1.44,1.45,878529,0
20140918,1.46,1.49,1.38,1.39,1702550,0
20140919,1.39,1.46,1.35,1.46,2253355,0
20140922,1.49,1.5,1.38,1.39,1043591,0
20140923,1.4,1.47,1.37,1.39,730195,0
20140924,1.4,1.44,1.38,1.41,400395,0
20140925,1.41,1.41,1.38,1.38,584726,0
20140926,1.37,1.42,1.36,1.42,665414,0
20140929,1.43,1.43,1.38,1.39,417620,0
20140930,1.39,1.4,1.352,1.36,1106621,0
20141001,1.36,1.3699,1.31,1.31,1280116,0
20141002,1.31,1.34,1.31,1.33,606622,0
20141003,1.36,1.4,1.34,1.37,592998,0
20141006,1.38,1.39,1.36,1.36,301549,0
20141007,1.37,1.39,1.3,1.3,589132,0
20141008,1.31,1.35,1.29,1.34,763332,0
20141009,1.35,1.36,1.29,1.3,856933,0
20141010,1.3,1.33,1.27,1.29,600529,0
20141013,1.3,1.35,1.29,1.31,940143,0
20141014,1.35,1.42,1.33,1.4,1011490,0
20141015,1.67,1.75,1.51,1.55,11008242,0
20141016,1.57,1.6,1.43,1.44,3005565,0
20141017,1.45,1.52,1.44,1.49,1348281,0
20141020,1.51,1.59,1.49,1.5,1500854,0
20141021,1.5,1.51,1.42,1.48,983995,0
20141022,1.48,1.5,1.42,1.45,507967,0
20141023,1.45,1.48,1.42,1.47,842879,0
20141024,1.48,1.53,1.46,1.51,885218,0
20141027,1.5,1.51,1.44,1.47,613175,0
20141028,1.49,1.53,1.47,1.53,956094,0
20141029,1.53,1.61,1.5,1.59,2370791,0
20141030,1.57,1.58,1.52,1.56,1030674,0
20141031,1.56,1.6,1.55,1.6,808349,0
20141103,1.6,1.6,1.56,1.57,585191,0
20141104,1.56,1.56,1.51,1.53,547653,0
20141105,1.55,1.56,1.48,1.49,612299,0
20141106,1.52,1.54,1.45,1.54,597646,0
20141107,1.55,1.57,1.473,1.55,1038514,0
20141110,1.57,1.57,1.459,1.48,1022926,0
20141111,1.47,1.49,1.46,1.49,536354,0
20141112,1.48,1.49,1.45,1.47,649998,0
20141113,1.47,1.49,1.44,1.44,482156,0
20141114,1.45,1.45,1.41,1.42,623633,0
20141117,1.43,1.43,1.36,1.38,843741,0
20141118,1.37,1.41,1.36,1.41,691785,0
20141119,1.4,1.42,1.37,1.38,586275,0
20141120,1.38,1.42,1.37,1.41,283741,0
20141121,1.43,1.45,1.41,1.43,541229,0
20141124,1.4,1.46,1.4,1.46,554397,0
20141125,1.46,1.5,1.45,1.48,587554,0
20141126,1.49,1.53,1.48,1.51,667399,0
20141128,1.5,1.52,1.48,1.48,362512,0
20141201,1.47,1.47,1.4,1.4,709460,0
20141202,1.4,1.44,1.39,1.41,645715,0
20141203,1.41,1.41,1.37,1.37,548599,0
20141204,1.38,1.41,1.37,1.37,359997,0
20141205,1.37,1.4,1.35,1.39,592979,0
20141208,1.39,1.42,1.35,1.35,651385,0
20141209,1.33,1.48,1.32,1.48,1145919,0
20141210,1.46,1.5,1.39,1.49,1180673,0
20141211,1.52,1.55,1.42,1.49,1635905,0
20141212,1.46,1.51,1.45,1.48,525172,0
20141215,1.48,1.5001,1.36,1.36,1110236,0
20141216,1.35,1.4,1.34,1.36,737261,0
20141217,1.36,1.45,1.36,1.44,1006617,0
20141218,1.46,1.46,1.41,1.46,567880,0
20141219,1.45,1.46,1.4,1.42,1424893,0
20141222,1.41,1.44,1.41,1.43,453399,0
20141223,1.43,1.43,1.38,1.39,770427,0
20141224,1.4,1.4,1.38,1.4,212842,0
20141226,1.41,1.455,1.4,1.45,817849,0
20141229,1.44,1.48,1.42,1.46,839174,0
20141230,1.45,1.47,1.38,1.42,1157956,0
20141231,1.4,1.44,1.38,1.39,1274386,0
20150102,1.39,1.45,1.39,1.44,947904,0
20150105,1.44,1.46,1.41,1.41,974185,0
20150106,1.42,1.43,1.35,1.4,1175264,0
20150107,1.41,1.43,1.39,1.4,423325,0
20150108,1.4,1.57,1.38,1.49,4973729,0
20150109,1.46,1.5,1.4,1.47,1569725,0
20150112,1.46,1.56,1.46,1.51,1645615,0
20150113,1.54,1.54,1.45,1.45,1073949,0
20150114,1.44,1.47,1.42,1.44,596580,0
20150115,1.44,1.45,1.37,1.38,1234380,0
20150116,1.37,1.48,1.37,1.4,1079620,0
20150120,1.41,1.42,1.35,1.375,1109074,0
20150121,1.37,1.381,1.33,1.34,912192,0
20150122,1.34,1.35,1.3,1.35,858624,0
20150123,1.37,1.37,1.32,1.33,374354,0
20150126,1.35,1.35,1.33,1.35,660215,0
20150127,1.33,1.36,1.32,1.33,709375,0
20150128,1.33,1.37,1.28,1.29,984778,0
20150129,1.29,1.32,1.28,1.32,900922,0
20150130,1.3,1.33,1.28,1.28,869588,0
20150202,1.3,1.3,1.19,1.24,1192920,0
20150203,1.24,1.26,1.22,1.26,1390070,0
20150204,1.25,1.2518,1.22,1.23,567638,0
20150205,1.23,1.24,1.19,1.2,1562572,0
20150206,1.21,1.27,1.2,1.22,712685,0
20150209,1.31,1.33,1.26,1.27,2134558,0
20150210,1.27,1.29,1.22,1.28,743084,0
20150211,1.28,1.3,1.25,1.25,454323,0
20150212,1.26,1.27,1.23,1.25,708017,0
20150213,1.25,1.29,1.25,1.28,600415,0
20150217,1.28,1.33,1.28,1.31,857499,0
20150218,1.3,1.32,1.29,1.31,605993,0
20150219,1.3,1.32,1.28,1.28,661695,0
20150220,1.29,1.3,1.28,1.28,427484,0
20150223,1.28,1.3,1.26,1.28,532772,0
20150224,1.28,1.28,1.26,1.27,468898,0
20150225,1.26,1.3,1.21,1.28,1028713,0
20150226,1.28,1.39,1.26,1.38,2872537,0
20150227,1.42,1.52,1.4,1.41,4478602,0
20150302,1.45,1.46,1.32,1.4,1725400,0
20150303,1.4,1.51,1.38,1.48,2234800,0
20150304,1.46,1.51,1.43,1.47,1105300,0
20150305,1.48,1.61,1.47,1.57,3201500,0
20150306,1.6,1.66,1.57,1.63,3136500,0
20150309,1.63,1.65,1.41,1.45,2317500,0
20150310,1.46,1.47,1.38,1.4,1279700,0
20150311,1.43,1.44,1.34,1.43,1287200,0
20150312,1.45,1.51,1.45,1.45,1702200,0
20150313,1.45,1.49,1.36,1.4,2230800,0
20150316,1.44,1.45,1.38,1.41,817500,0
20150317,1.42,1.45,1.37,1.42,832800,0
20150318,1.4,1.48,1.4,1.45,841000,0
20150319,1.46,1.53,1.44,1.53,1634100,0
20150320,1.55,1.6,1.49,1.49,1950800,0
20150323,1.5,1.5,1.42,1.48,1449800,0
20150324,1.46,1.52,1.46,1.47,1174700,0
20150325,1.46,1.48,1.4,1.4,1504000,0
20150326,1.38,1.41,1.35,1.39,1001800,0
20150327,1.39,1.4,1.36,1.38,865300,0
20150330,1.38,1.4,1.37,1.38,574500,0
20150331,1.38,1.5,1.35,1.35,3377125,0
20150401,1.37,1.37,1.31,1.35,2702300,0
20150402,1.36,1.36,1.33,1.34,578200,0
20150406,1.33,1.36,1.32,1.35,1350100,0
20150407,1.35,1.4,1.35,1.38,1356318,0
20150408,1.38,1.41,1.38,1.41,875200,0
20150409,1.4,1.41,1.37,1.38,663641,0
20150410,1.39,1.4,1.36,1.4,831500,0
20150413,1.41,1.43,1.39,1.43,833100,0
20150414,1.44,1.45,1.43,1.44,572700,0
20150415,1.44,1.5,1.43,1.47,896020,0
20150416,1.47,1.49,1.43,1.43,544943,0
20150417,1.42,1.44,1.39,1.39,789400,0
20150420,1.41,1.4399,1.39,1.41,784432,0
20150421,1.45,1.46,1.41,1.43,766399,0
20150422,1.42,1.45,1.4,1.42,497330,0
20150423,1.4,1.45,1.39,1.43,599400,0
20150424,1.43,1.43,1.35,1.385,1361373,0
20150427,1.39,1.41,1.34,1.35,1145700,0
20150428,1.36,1.37,1.32,1.36,936176,0
20150429,1.36,1.36,1.33,1.33,602200,0
20150430,1.33,1.34,1.3,1.31,1053600,0
20150501,1.31,1.33,1.3,1.31,1091800,0
20150504,1.33,1.34,1.31,1.32,560000,0
20150505,1.32,1.33,1.28,1.29,958900,0
20150506,1.31,1.35,1.29,1.29,652087,0
20150507,1.31,1.33,1.29,1.32,459406,0
20150508,1.33,1.33,1.3,1.32,577300,0
20150511,1.32,1.34,1.3,1.31,416100,0
20150512,1.31,1.33,1.3,1.31,508777,0
20150513,1.3,1.33,1.3,1.31,403300,0
20150514,1.31,1.34,1.3,1.32,676100,0
20150515,1.32,1.39,1.3,1.37,2715245,0
20150518,1.38,1.3882,1.34,1.36,1270738,0
20150519,1.36,1.36,1.32,1.34,798659,0
20150520,1.34,1.35,1.3,1.31,2460000,0
20150521,1.3,1.33,1.3,1.33,1021900,0
20150522,1.33,1.34,1.31,1.32,1126700,0
20150526,1.32,1.34,1.3,1.3,2896610,0
20150527,1.31,1.33,1.25,1.31,2397300,0
20150528,1.31,1.35,1.3,1.34,1665824,0
20150529,1.39,1.45,1.38,1.41,4103100,0
20150601,1.45,1.46,1.37,1.41,1830856,0
20150602,1.4,1.44,1.4,1.41,953997,0
20150603,1.42,1.48,1.41,1.45,2260900,0
20150604,1.44,1.48,1.44,1.46,1090100,0
20150605,1.45,1.49,1.44,1.49,1680300,0
20150608,1.5,1.5,1.44,1.47,1370900,0
20150609,1.46,1.48,1.43,1.43,850333,0
20150610,1.44,1.46,1.41,1.46,1055604,0
20150611,1.46,1.47,1.44,1.45,550191,0
20150612,1.46,1.47,1.41,1.43,837300,0
20150615,1.41,1.42,1.4,1.4,707300,0
20150616,1.4,1.42,1.37,1.37,668800,0
20150617,1.37,1.39,1.37,1.38,647400,0
20150618,1.36,1.42,1.36,1.41,1096800,0
20150619,1.41,1.41,1.38,1.4,1033200,0
20150622,1.4,1.4,1.36,1.38,1233400,0
20150623,1.38,1.39,1.365,1.38,971529,0
20150624,1.37,1.4,1.36,1.36,571200,0
20150625,1.39,1.4,1.35,1.36,1067200,0
20150626,1.37,1.37,1.31,1.34,2187200,0
20150629,1.34,1.34,1.3,1.3,1321200,0
20150630,1.31,1.32,1.3,1.31,649784,0
20150701,1.31,1.36,1.29,1.29,1019300,0
20150702,1.3,1.31,1.29,1.3,543700,0
20150706,1.29,1.3,1.26,1.29,1194700,0
20150707,1.29,1.3,1.26,1.27,612500,0
20150708,1.25,1.26,1.21,1.23,1469100,0
20150709,1.23,1.24,1.22,1.23,711100,0
20150710,1.23,1.3,1.23,1.29,669300,0
20150713,1.3,1.33,1.29,1.32,615600,0
20150714,1.32,1.37,1.31,1.35,1048846,0
20150715,1.33,1.38,1.3,1.31,1208930,0
20150716,1.33,1.37,1.3,1.32,1525100,0
20150717,1.32,1.38,1.32,1.35,1229500,0
20150720,1.37,1.37,1.31,1.32,1421100,0
20150721,1.31,1.33,1.25,1.27,1367800,0
20150722,1.26,1.29,1.22,1.26,1547800,0
20150723,1.27,1.35,1.26,1.29,1523200,0
20150724,1.26,1.29,1.25,1.25,956300,0
20150727,1.25,1.26,1.22,1.24,928300,0
20150728,1.25,1.31,1.24,1.28,1004400,0
20150729,1.3,1.32,1.23,1.25,1235400,0
20150730,1.26,1.27,1.22,1.25,1267600,0
20150731,1.25,1.27,1.23,1.23,1408800,0
20150803,1.24,1.26,1.22,1.24,589808,0
20150804,1.25,1.27,1.24,1.25,603200,0
20150805,1.25,1.26,1.24,1.25,453000,0
20150806,1.25,1.26,1.22,1.23,871085,0
20150807,1.22,1.23,1.2,1.2,1045400,0
20150810,1.21,1.23,1,1.09,3905700,0
20150811,1.06,1.15,1.05,1.13,1565618,0
20150812,1.14,1.14,1,1.09,2050300,0
20150813,1.09,1.22,1.09,1.15,951500,0
20150814,1.16,1.17,1.14,1.16,484200,0
20150817,1.19,1.27,1.17,1.26,1289400,0
20150818,1.27,1.29,1.18,1.18,935400,0
20150819,1.16,1.18,1.11,1.12,618000,0
20150820,1.12,1.15,1.12,1.12,847100,0
20150821,1.09,1.19,1.09,1.14,1109300,0
20150824,1.17,1.22,1.1,1.13,1890349,0
20150825,1.22,1.23,1.15,1.16,1498400,0
20150826,1.21,1.22,1.12,1.14,1565400,0
20150827,1.16,1.18,1.13,1.15,802900,0
20150828,1.15,1.17,1.14,1.15,738100,0
20150831,1.16,1.18,1.15,1.15,638800,0
20150901,1.14,1.18,1.14,1.15,1234000,0
20150902,1.18,1.21,1.15,1.21,1672300,0
20150903,1.21,1.25,1.17,1.17,1381100,0
20150904,1.18,1.19,1.15,1.18,653200,0
20150908,1.24,1.26,1.21,1.25,1575300,0
20150909,1.26,1.28,1.21,1.21,986400,0
20150910,1.2,1.21,1.17,1.19,1255572,0
20150911,1.17,1.2,1.16,1.17,725600,0
20150914,1.17,1.18,1.16,1.17,495000,0
20150915,1.16,1.19,1.14,1.16,1095600,0
20150916,1.15,1.17,1.13,1.15,632100,0
20150917,1.14,1.18,1.13,1.17,708216,0
20150918,1.15,1.18,1.12,1.12,1579700,0
20150921,1.14,1.14,1.08,1.11,1471800,0
20150922,1.08,1.1,1.05,1.05,1487600,0
20150923,1.08,1.09,1.05,1.07,945072,0
20150924,1.06,1.071,1.03,1.06,727249,0
20150925,1.04,1.1,1,1,1861800,0
20150928,1.02,1.02,0.91,0.99,2297281,0
20150929,1,1.02,0.97,1.01,966100,0
20150930,1.03,1.04,0.97,1.02,1464200,0
20151001,1.04,1.05,0.99,1.05,1242000,0
20151002,1.03,1.08,1.02,1.08,872300,0
20151005,1.09,1.1099,1.04,1.08,692632,0
20151006,1.07,1.09,1.02,1.04,637700,0
20151007,1.03,1.07,1.02,1.07,659900,0
20151008,1.05,1.08,1.05,1.07,589400,0
20151009,1.08,1.09,1.07,1.07,491100,0
20151012,1.08,1.1,1.05,1.06,553199,0
20151013,1.04,1.06,1.02,1.02,665700,0
20151014,1.02,1.08,0.97,1.04,1630100,0
20151015,1.08,1.11,1.01,1.05,1835700,0
20151016,1.06,1.1,1.02,1.1,1212300,0
20151019,1.09,1.12,1.05,1.06,655059,0
20151020,1.07,1.1,1.06,1.08,569356,0
20151021,1.08,1.09,1.03,1.05,752100,0
20151022,1.05,1.07,1.03,1.06,623000,0
20151023,1.07,1.08,1.05,1.07,704400,0
20151026,1.07,1.1,1.05,1.09,739400,0
20151027,1.09,1.11,1.02,1.04,1465700,0
20151028,1.05,1.17,1.03,1.17,1817900,0
20151029,1.17,1.17,1.1,1.11,629700,0
20151030,1.12,1.12,1.09,1.12,490600,0
20151102,1.14,1.18,1.13,1.17,1224483,0
20151103,1.14,1.17,1.14,1.16,1215500,0
20151104,1.17,1.18,1.14,1.15,815943,0
20151105,1.15,1.16,1.09,1.13,952500,0
20151106,1.12,1.15,1.1,1.12,1036300,0
20151109,1.16,1.2,1.14,1.16,1760655,0
20151110,1.16,1.22,1.16,1.21,1626800,0
20151111,1.24,1.28,1.19,1.2,1919600,0
20151112,1.2,1.2,1.13,1.13,726400,0
20151113,1.14,1.18,1.11,1.12,835900,0
20151116,1.12,1.15,1.11,1.12,393000,0
20151117,1.12,1.14,1.1,1.13,603200,0
20151118,1.12,1.14,1.12,1.14,491000,0
20151119,1.13,1.16,1.13,1.15,364000,0
20151120,1.16,1.16,1.13,1.14,432600,0
20151123,1.15,1.16,1.13,1.15,485400,0
20151124,1.15,1.25,1.14,1.22,3637600,0
20151125,1.23,1.29,1.2,1.26,2206200,0
20151127,1.3,1.32,1.28,1.31,1027600,0
20151130,1.31,1.33,1.29,1.29,1206900,0
20151201,1.28,1.29,1.26,1.27,935891,0
20151202,1.28,1.31,1.2601,1.3,841814,0
20151203,1.31,1.31,1.23,1.23,684143,0
20151204,1.23,1.24,1.2,1.23,543600,0
20151207,1.25,1.28,1.22,1.23,583600,0
20151208,1.23,1.24,1.19,1.22,498749,0
20151209,1.21,1.24,1.2,1.2,513600,0
20151210,1.2,1.25,1.19,1.22,948300,0
20151211,1.2,1.28,1.17,1.19,1143900,0
20151214,1.18,1.2,1.13,1.16,961413,0
20151215,1.18,1.19,1.14,1.16,807400,0
20151216,1.16,1.16,1.13,1.15,1198200,0
20151217,1.15,1.2,1.15,1.18,766800,0
20151218,1.18,1.21,1.17,1.19,1155500,0
20151221,1.2,1.26,1.2,1.25,981000,0
20151222,1.25,1.28,1.24,1.26,760603,0
20151223,1.28,1.29,1.27,1.29,619500,0
20151224,1.28,1.31,1.28,1.29,309554,0
20151228,1.29,1.29,1.19,1.22,1970022,0
20151229,1.23,1.23,1.16,1.19,1097821,0
20151230,1.2,1.2,1.15,1.17,1218783,0
20151231,1.17,1.18,1.14,1.17,1332266,0
20160104,1.16,1.17,1.13,1.16,1053025,0
20160105,1.15,1.18,1.14,1.16,740817,0
20160106,1.15,1.17,1.12,1.13,852956,0
20160107,1.12,1.12,1.08,1.09,1173907,0
20160108,1.12,1.14,1.07,1.07,884326,0
20160111,1.07,1.11,1.04,1.07,1584084,0
20160112,1.07,1.1,1.02,1.06,1455895,0
20160113,1.1,1.1,1,1.01,1406869,0
20160114,1.03,1.05,0.9603,1.02,1214191,0
20160115,1.01,1.03,0.96,0.9962,1413033,0
20160119,1.01,1.01,0.89,0.93,1641700,0
20160120,0.9,0.96,0.86,0.9543,998851,0
20160121,0.96,0.98,0.92,0.9398,767554,0
20160122,0.97,1.05,0.95,1.02,1034342,0
20160125,1.02,1.07,1.02,1.035,677736,0
20160126,1.04,1.07,1,1.06,795329,0
20160127,1.05,1.09,1.01,1.01,609419,0
20160128,1.02,1.04,1,1.01,754297,0
20160129,1,1.06,0.9697,1.01,1669552,0
20160201,0.99,1,0.93,0.9635,916548,0
20160202,0.95,0.96,0.9009,0.92,1002890,0
20160203,0.91,0.9586,0.87,0.94,1597373,0
20160204,0.95,0.956,0.88,0.9002,1031768,0
20160205,0.9,0.9256,0.8699,0.8699,1012120,0
20160208,0.87,0.9048,0.84,0.8812,992058,0
20160209,0.85,0.909,0.85,0.88,724584,0
20160210,0.87,0.91,0.86,0.86,411561,0
20160211,0.85,0.9,0.85,0.88,526472,0
20160212,0.8999,0.91,0.85,0.9,603901,0
20160216,0.9,0.94,0.9,0.92,523910,0
20160217,0.92,0.98,0.91,0.98,999162,0
20160218,0.98,1.04,0.96,1,1164166,0
20160219,1.02,1.02,1,1.01,533219,0
20160222,1.02,1.12,1.02,1.06,1238544,0
20160223,1.07,1.09,0.942,1.05,953007,0
20160224,1.05,1.06,1,1.05,705717,0
20160225,1.05,1.075,1.02,1.07,542336,0
20160226,0.38,0.42,0.37,0.4081,15893618,0
20160229,0.4,0.45,0.38,0.4001,6310823,0
20160301,0.4,0.4167,0.38,0.385,3139747,0
20160302,0.38,0.39,0.3313,0.3501,6272806,0
20160303,0.36,0.3602,0.33,0.3318,3053607,0
20160304,0.33,0.43,0.33,0.4254,5567503,0
20160307,0.48,0.5,0.44,0.4906,2953621,0
20160308,0.52,0.59,0.4599,0.4599,3366905,0
20160309,0.46,0.476,0.42,0.4337,2662476,0
20160310,0.43,0.43,0.37,0.3951,2165247,0
20160311,0.438,0.44,0.3951,0.4075,1066107,0
20160314,0.4018,0.4245,0.4,0.4068,1124020,0
20160315,0.41,0.4115,0.39,0.4097,1206657,0
20160316,0.39,0.41,0.3801,0.4,1580854,0
20160317,0.398,0.4098,0.3903,0.4,726890,0
20160318,0.43,0.47,0.3922,0.44,3504660,0
