Date,Open,High,Low,Close,Volume,OpenInt
20110715,16.28,16.424,16.029,16.19,524825,0
20110718,16.117,16.289,15.955,16.037,364651,0
20110719,16.206,16.306,16.016,16.278,605560,0
20110720,16.244,16.244,15.927,16.01,344596,0
20110721,16,16,15.738,15.873,935062,0
20110722,15.9,16.019,15.821,15.857,481442,0
20110725,15.729,15.91,15.64,15.766,327285,0
20110726,15.826,15.826,15.588,15.671,519886,0
20110727,15.487,15.539,15.018,15.099,1118413,0
20110728,15.08,15.216,14.899,14.908,426698,0
20110729,14.837,15.008,14.655,14.889,599041,0
20110801,15.071,15.08,14.82,14.991,1060233,0
20110802,13.323,14.155,13.304,13.867,4410221,0
20110803,13.784,14.279,13.611,14.215,1872398,0
20110804,13.965,14.074,13.513,13.522,1387302,0
20110805,13.656,13.935,13.261,13.574,1665416,0
20110808,12.771,13.504,12.225,12.225,2526212,0
20110809,12.467,12.711,11.925,12.693,2440652,0
20110810,12.44,12.918,12.358,12.376,1347766,0
20110811,12.467,13.151,12.467,13.007,1230104,0
20110812,13.133,13.214,12.809,13.062,730007,0
20110815,12.98,13.205,12.745,12.98,1216736,0
20110816,12.927,13.143,12.711,12.809,781756,0
20110817,12.927,13.007,12.702,12.961,747448,0
20110818,12.818,12.818,11.692,11.808,1243231,0
20110819,11.562,12.297,11.553,11.816,1202778,0
20110822,12.151,12.232,11.61,11.782,1735229,0
20110823,11.873,12.241,11.727,12.232,2216104,0
20110824,12.225,12.385,12.025,12.339,861449,0
20110825,12.467,12.504,11.745,11.8,1358282,0
20110826,11.924,12.189,11.653,12.132,1221481,0
20110829,12.25,12.675,12.25,12.675,911070,0
20110830,12.592,12.828,12.539,12.729,1348893,0
20110831,12.82,13.002,12.648,12.894,1605862,0
20110901,13.072,13.159,12.611,12.693,2057473,0
20110902,12.409,12.564,12.273,12.301,1106854,0
20110906,11.915,12.415,11.888,12.387,1212604,0
20110907,12.469,12.74,12.279,12.67,1320184,0
20110908,12.595,12.804,12.434,12.595,996419,0
20110909,12.397,12.442,11.835,12.052,1717731,0
20110912,11.854,12.36,11.854,12.341,863821,0
20110913,12.36,12.568,12.208,12.479,1090341,0
20110914,12.633,13.04,12.506,12.851,947649,0
20110915,12.948,13.114,12.842,13.004,782905,0
20110916,13.032,13.268,12.914,13.04,1585167,0
20110919,12.776,13.04,12.651,12.958,699223,0
20110920,13.123,13.14,12.469,12.488,1106272,0
20110921,12.488,12.723,12.208,12.208,1534110,0
20110922,12.017,12.549,11.879,12.26,1550489,0
20110923,12.26,12.651,12.251,12.605,913478,0
20110926,12.74,13.022,12.515,13.004,1405648,0
20110927,13.221,13.221,12.451,12.586,1442870,0
20110928,12.633,12.633,12.279,12.405,1787683,0
20110929,12.715,12.869,12.124,12.332,1702537,0
20110930,12.203,12.33,11.944,11.992,1548521,0
20111003,11.879,11.952,11.309,11.328,1618056,0
20111004,11.217,11.906,11.072,11.888,2480740,0
20111005,11.725,12.297,11.725,11.989,1582756,0
20111006,11.835,11.888,11.562,11.752,2385419,0
20111007,11.942,12.061,11.598,11.698,1295382,0
20111010,11.942,12.189,11.79,11.952,1304197,0
20111011,11.924,12.323,11.906,12.242,1968788,0
20111012,12.297,12.642,12.251,12.532,1453032,0
20111013,12.415,12.733,12.415,12.624,1039539,0
20111014,12.723,12.723,12.405,12.624,607346,0
20111017,12.469,12.595,12.142,12.17,988405,0
20111018,12.297,12.36,12.008,12.306,1086833,0
20111019,12.306,12.341,11.989,12.079,1372593,0
20111020,12.017,12.17,11.888,12.043,1787897,0
20111021,12.198,12.37,12.052,12.341,1461939,0
20111024,12.397,13.05,12.378,12.976,1161289,0
20111025,12.867,12.93,12.684,12.773,748201,0
20111026,13.004,13.123,12.66,12.994,908583,0
20111027,13.323,13.721,13.185,13.602,956368,0
20111028,13.539,13.648,13.195,13.221,774943,0
20111031,13.018,13.237,12.971,12.999,1389792,0
20111101,12.493,12.974,12.493,12.764,1635638,0
20111102,12.297,13.132,12.242,12.861,2829056,0
20111103,12.965,13.03,12.493,12.992,1355332,0
20111104,12.867,13.085,12.849,13.021,872031,0
20111107,12.986,13.157,12.923,13.123,844378,0
20111108,13.185,13.221,12.749,13.123,788573,0
20111109,12.764,12.93,12.61,12.656,634000,0
20111110,12.764,12.946,12.428,12.474,1084592,0
20111111,12.568,12.994,12.549,12.923,393962,0
20111114,12.851,12.994,12.697,12.776,402159,0
20111115,12.758,12.994,12.642,12.905,457571,0
20111116,12.869,12.869,12.387,12.424,797974,0
20111117,12.442,12.532,12.161,12.208,1010955,0
20111118,12.21,12.31,12.063,12.099,991696,0
20111121,11.933,12.052,11.799,11.826,1079075,0
20111122,11.879,11.961,11.743,11.78,835676,0
20111123,11.771,11.771,11.389,11.389,824586,0
20111125,11.387,11.527,11.232,11.232,372477,0
20111128,11.518,11.762,11.453,11.562,1364859,0
20111129,11.598,11.799,11.562,11.681,942907,0
20111130,12.115,12.236,11.998,12.143,1601788,0
20111201,12.114,12.642,12.043,12.515,1727396,0
20111202,12.703,12.839,12.582,12.755,970471,0
20111205,12.894,13.249,12.858,13.203,1607852,0
20111206,13.03,13.258,12.937,13.194,2821914,0
20111207,13.076,13.366,12.867,13.294,1058362,0
20111208,13.185,13.349,13.131,13.166,1176079,0
20111209,13.194,13.403,13.131,13.341,574774,0
20111212,13.122,13.185,12.984,13.166,1013224,0
20111213,13.412,13.412,12.912,12.965,572850,0
20111214,12.693,12.937,12.693,12.764,456464,0
20111215,12.93,13.095,12.801,13.095,521137,0
20111216,13.058,13.203,12.93,12.955,1198420,0
20111219,13.048,13.286,12.656,12.703,665105,0
20111220,12.965,13.175,12.921,13.103,546160,0
20111221,12.839,13.313,12.839,13.211,997088,0
20111222,13.249,13.723,13.23,13.687,1158303,0
20111223,13.696,13.851,13.64,13.705,668438,0
20111227,13.658,13.887,13.584,13.794,282696,0
20111228,13.65,13.779,13.44,13.44,506352,0
20111229,13.44,13.677,13.358,13.584,417943,0
20111230,13.55,13.687,13.486,13.584,556140,0
20120103,13.75,13.86,13.514,13.584,853036,0
20120104,13.523,13.713,13.422,13.677,888696,0
20120105,13.55,13.87,13.304,13.86,1280029,0
20120106,13.822,14.005,13.705,13.896,606647,0
20120109,13.988,14.023,13.786,13.905,661363,0
20120110,14.097,14.097,13.841,13.978,574744,0
20120111,13.76,14.106,13.76,14.041,448214,0
20120112,13.915,14.125,13.915,14.097,280629,0
20120113,13.941,14.26,13.924,13.951,625311,0
20120117,13.751,14.091,13.751,13.888,746977,0
20120118,13.997,14.57,13.933,14.433,1635931,0
20120119,14.443,14.526,14.223,14.388,1032707,0
20120120,14.498,14.542,14.223,14.27,425466,0
20120123,13.769,14.188,13.75,14.032,919895,0
20120124,13.915,14.041,13.794,13.905,705066,0
20120125,13.941,13.988,13.76,13.924,1168796,0
20120126,13.997,14.06,13.769,13.887,466620,0
20120127,13.832,14.069,13.803,14.05,463569,0
20120130,14.013,14.079,13.779,13.997,632904,0
20120131,14.034,14.053,13.641,13.824,1451977,0
20120201,13.924,14.232,13.803,14.232,941677,0
20120202,14.206,14.351,14.097,14.343,485267,0
20120203,14.542,14.871,14.498,14.579,886184,0
20120206,14.552,14.689,14.48,14.535,792854,0
20120207,14.632,14.777,14.503,14.723,570648,0
20120208,14.787,15.006,14.503,14.604,512667,0
20120209,14.769,14.769,14.438,14.686,513735,0
20120210,14.589,14.589,14.433,14.451,325074,0
20120213,14.397,14.627,14.379,14.443,564385,0
20120214,14.416,14.47,14.215,14.425,556117,0
20120215,14.343,14.653,14.343,14.498,692639,0
20120216,14.579,14.926,14.561,14.898,885240,0
20120217,14.99,15.137,14.789,14.954,1390974,0
20120221,14.926,15.346,14.827,14.862,1676490,0
20120222,16.239,16.258,15.419,15.866,3185370,0
20120223,15.866,15.938,15.638,15.765,2128533,0
20120224,15.74,15.795,15.273,15.338,1548106,0
20120227,15.137,15.456,14.999,15.391,1315795,0
20120228,15.382,15.611,15.263,15.382,1004258,0
20120229,15.368,15.517,15.221,15.259,1046650,0
20120301,15.255,15.337,14.973,14.99,992064,0
20120302,14.962,15.108,14.76,14.905,940661,0
20120305,14.842,15.226,14.842,15.108,903636,0
20120306,14.998,15.108,14.704,14.842,618653,0
20120307,14.868,14.998,14.806,14.988,623310,0
20120308,15.034,15.044,14.825,15.044,698930,0
20120309,15.044,15.382,14.988,15.263,855534,0
20120312,15.401,15.401,15.006,15.07,684676,0
20120313,15.217,15.255,14.988,15.2,650996,0
20120314,15.191,15.245,15.026,15.07,420003,0
20120315,14.981,15.565,14.981,15.373,931018,0
20120316,15.437,15.466,15.173,15.32,671443,0
20120319,15.263,15.484,15.226,15.429,560195,0
20120320,15.282,15.392,15.182,15.32,483234,0
20120321,15.373,15.401,15.182,15.2,454657,0
20120322,14.905,15.419,14.905,15.355,1079724,0
20120323,15.401,15.401,15.044,15.236,714671,0
20120326,15.373,15.814,15.31,15.795,1434135,0
20120327,15.622,15.786,15.429,15.429,773264,0
20120328,15.401,15.502,15.044,15.144,926698,0
20120329,15.006,15.612,14.943,15.301,1550884,0
20120330,15.429,15.547,15.099,15.255,907117,0
20120402,15.182,15.494,15.117,15.273,929579,0
20120403,15.217,15.338,15.144,15.263,419277,0
20120404,15.117,15.163,14.924,15.016,539308,0
20120405,14.905,15.182,14.76,15.034,315200,0
20120409,14.741,14.943,14.713,14.86,508647,0
20120410,14.868,14.962,14.575,14.595,846676,0
20120411,14.723,15.226,14.713,15.026,745179,0
20120412,15.062,15.263,14.924,15.2,437803,0
20120413,15.136,15.263,15.006,15.207,389759,0
20120416,15.475,15.521,15.126,15.255,539464,0
20120417,15.442,15.48,15.23,15.23,600715,0
20120418,15.173,15.355,15.07,15.07,536866,0
20120419,15.034,15.173,14.667,14.704,770446,0
20120420,14.924,15.207,14.75,14.998,764943,0
20120423,14.868,15.419,14.686,15.245,1467713,0
20120424,15.226,15.686,14.988,15.329,1698464,0
20120425,15.437,15.631,15.2,15.447,842677,0
20120426,15.447,15.852,15.419,15.768,512528,0
20120427,15.768,15.887,15.382,15.833,873167,0
20120430,15.87,15.96,15.64,15.814,1180935,0
20120501,16.872,17.738,16.724,17.018,3378247,0
20120502,16.86,17.336,16.748,17.253,1347029,0
20120503,17.156,17.229,16.936,16.953,1375026,0
20120504,16.851,17.032,16.775,16.933,839649,0
20120507,16.905,17.134,16.851,16.896,888605,0
20120508,16.722,16.775,16.475,16.493,1561701,0
20120509,16.41,16.76,16.327,16.574,1578956,0
20120510,16.705,16.99,16.522,16.862,753036,0
20120511,16.694,17.189,16.694,16.95,1241155,0
20120514,16.775,16.86,16.639,16.667,583767,0
20120515,16.62,16.86,16.456,16.676,968563,0
20120516,16.722,17.005,16.483,16.502,1069219,0
20120517,16.555,16.63,16.08,16.125,528443,0
20120518,16.089,16.31,15.805,15.87,808864,0
20120521,15.924,16.272,15.814,16.245,925839,0
20120522,16.318,16.465,16.225,16.345,819749,0
20120523,16.19,16.63,16.106,16.493,1014671,0
20120524,16.493,16.564,16.391,16.564,412735,0
20120525,16.641,16.724,16.513,16.53,507801,0
20120529,16.611,16.978,16.611,16.905,634930,0
20120530,16.739,16.739,16.538,16.564,442013,0
20120531,16.538,16.775,16.327,16.667,949111,0
20120601,16.301,16.566,15.755,15.93,1317626,0
20120604,15.94,16.115,15.637,15.884,1050775,0
20120605,15.793,16.079,15.646,16.015,609966,0
20120606,16.097,16.354,16.06,16.272,559950,0
20120607,16.429,16.547,16.005,16.142,1406100,0
20120608,16.06,16.354,15.958,16.291,1261863,0
20120611,16.41,16.503,16.225,16.282,937177,0
20120612,16.354,16.679,16.18,16.4,877012,0
20120613,16.327,16.476,16.171,16.282,1542071,0
20120614,16.263,16.547,16.263,16.476,670648,0
20120615,16.484,16.612,16.41,16.53,857646,0
20120618,16.372,16.651,16.327,16.503,474888,0
20120619,16.522,16.825,16.41,16.612,751530,0
20120620,16.574,16.688,16.346,16.622,527359,0
20120621,16.641,16.787,16.042,16.079,751691,0
20120622,16.125,16.282,15.674,16.235,1015937,0
20120625,16.079,16.282,15.977,16.161,717135,0
20120626,16.125,16.815,16.125,16.494,858926,0
20120627,16.566,16.632,16.363,16.513,414194,0
20120628,16.346,16.513,16.134,16.494,611586,0
20120629,16.705,17.018,16.622,16.948,705738,0
20120702,16.936,16.936,16.593,16.872,1045022,0
20120703,16.908,17.046,16.768,16.908,542658,0
20120705,16.88,17.276,16.88,17.046,411914,0
20120706,16.89,17.084,16.733,16.825,505652,0
20120709,16.75,16.778,16.457,16.513,918152,0
20120710,16.522,16.768,16.301,16.391,622854,0
20120711,16.447,16.513,16.225,16.382,542141,0
20120712,16.254,16.547,16.097,16.437,505508,0
20120713,16.557,16.943,16.547,16.806,627366,0
20120716,16.715,16.88,16.603,16.696,574127,0
20120717,16.787,16.963,16.651,16.9,356170,0
20120718,16.806,17.119,16.715,17.018,461656,0
20120719,17.018,17.359,16.917,17.111,572774,0
20120720,16.603,16.844,15.958,16.457,1543111,0
20120723,16.134,16.208,15.849,16.005,706685,0
20120724,15.968,15.968,15.561,15.646,931615,0
20120725,15.665,15.893,15.58,15.655,556228,0
20120726,15.94,16.142,15.737,16.051,487762,0
20120727,16.171,16.88,16.015,16.593,1013290,0
20120730,16.603,16.787,16.391,16.539,1053198,0
20120731,16.574,16.603,15.341,15.949,3664304,0
20120801,16.015,16.225,15.793,15.793,1843495,0
20120802,15.755,16.06,15.755,15.958,822850,0
20120803,16.115,16.363,15.922,15.995,905209,0
20120806,16.06,16.372,16.033,16.19,682328,0
20120807,16.244,16.447,16.216,16.244,376403,0
20120808,16.097,16.354,15.893,16.105,495488,0
20120809,16.161,16.301,16.069,16.198,576015,0
20120810,16.134,16.161,15.94,16.115,560922,0
20120813,16.033,16.069,15.849,15.867,437834,0
20120814,15.968,16.024,15.755,15.793,663832,0
20120815,15.709,16.049,15.709,15.831,929721,0
20120816,15.783,15.987,15.627,15.94,575605,0
20120817,15.94,16.194,15.875,15.958,944726,0
20120820,15.977,15.987,15.755,15.94,906624,0
20120821,16.033,16.171,15.949,16.142,1669633,0
20120822,16.115,16.244,16.069,16.125,566782,0
20120823,16.097,16.142,15.802,15.812,1320561,0
20120824,15.728,15.944,15.637,15.765,431346,0
20120827,15.831,15.977,15.709,15.84,756983,0
20120828,15.867,15.968,15.765,15.849,422359,0
20120829,15.884,16.115,15.821,16.024,258816,0
20120830,15.912,16.134,15.893,16.033,395468,0
20120831,16.125,16.125,15.773,15.821,374333,0
20120904,15.849,16.097,15.637,16.005,954539,0
20120905,15.958,16.129,15.867,16.105,915448,0
20120906,16.161,16.574,16.151,16.508,948828,0
20120907,16.522,16.522,16.125,16.327,787466,0
20120910,16.281,16.457,16.189,16.429,823267,0
20120911,16.438,16.661,16.363,16.42,634179,0
20120912,16.457,16.63,16.272,16.382,640357,0
20120913,16.438,16.438,16.133,16.224,807534,0
20120914,16.253,16.346,15.799,15.847,1161648,0
20120917,15.856,15.994,15.689,15.743,1057873,0
20120918,15.799,15.975,15.567,15.865,732481,0
20120919,15.947,16.013,15.752,15.865,945151,0
20120920,15.828,15.899,15.624,15.633,820734,0
20120921,15.847,16.16,15.762,15.882,1228713,0
20120924,15.847,16.073,15.799,15.947,478420,0
20120925,15.994,16.429,15.828,15.865,1078859,0
20120926,15.882,16.179,15.819,15.985,1113957,0
20120927,16.031,16.189,15.891,16.031,436765,0
20120928,15.928,16.091,15.819,15.838,634373,0
20121001,15.92,16.318,15.809,16.207,1104323,0
20121002,16.224,16.301,16.096,16.216,941545,0
20121003,16.216,16.253,15.956,16.087,836299,0
20121004,16.096,16.207,15.873,15.947,960795,0
20121005,16.041,16.041,15.819,15.873,799700,0
20121008,15.865,16.023,15.752,15.838,551226,0
20121009,15.856,15.994,15.567,15.615,775011,0
20121010,15.68,15.91,15.576,15.838,631643,0
20121011,15.891,16.068,15.838,15.975,676666,0
20121012,15.938,16.031,15.799,15.828,325487,0
20121015,15.92,16.018,15.799,15.882,654568,0
20121016,15.994,16.104,15.847,15.966,477941,0
20121017,15.975,16.207,15.947,16.141,428460,0
20121018,16.104,16.224,15.938,16.077,289202,0
20121019,15.928,15.928,15.354,15.539,1093094,0
20121022,15.513,15.697,15.372,15.615,678452,0
20121023,15.467,15.79,15.372,15.706,598020,0
20121024,15.724,16.633,15.513,15.539,950614,0
20121025,15.605,15.856,15.53,15.586,667161,0
20121026,15.539,15.624,14.882,14.994,2176720,0
20121031,15.123,15.328,14.855,15.067,1411666,0
20121101,15.133,15.651,14.864,15.651,1281967,0
20121102,15.771,16.467,15.734,15.882,2575198,0
20121105,15.809,15.819,15.42,15.706,1153948,0
20121106,15.78,15.956,15.661,15.828,720630,0
20121107,15.697,15.9,15.411,15.586,905564,0
20121108,15.53,15.633,15.206,15.363,738727,0
20121109,15.253,15.586,15.151,15.485,725926,0
20121112,15.495,15.596,15.363,15.495,395038,0
20121113,15.382,15.633,15.299,15.372,704831,0
20121114,15.382,15.567,15.012,15.049,630519,0
20121115,15.095,15.21,14.9,15.076,773862,0
20121116,14.855,15.198,14.855,15.123,606088,0
20121119,15.309,15.363,15.068,15.295,650453,0
20121120,15.049,15.53,15.049,15.372,652157,0
20121121,15.363,15.53,15.281,15.363,327623,0
20121123,15.447,15.583,15.337,15.382,285954,0
20121126,15.337,15.454,15.299,15.359,642173,0
20121127,15.363,15.605,15.319,15.513,562987,0
20121128,15.447,15.615,15.262,15.53,598337,0
20121129,15.651,15.819,15.475,15.557,667636,0
20121130,15.53,15.596,15.354,15.382,571157,0
20121203,15.438,15.539,15.309,15.467,584915,0
20121204,15.328,15.363,14.688,14.706,1710404,0
20121205,14.716,14.828,14.558,14.643,1567241,0
20121206,14.688,14.947,14.688,14.938,868666,0
20121207,14.994,15.021,14.864,14.92,381942,0
20121210,14.967,15.143,14.922,14.977,393776,0
20121211,15.106,15.274,14.958,15.125,618243,0
20121212,15.199,15.373,15.115,15.365,931641,0
20121213,15.321,15.534,15.255,15.375,537752,0
20121214,15.365,15.609,15.33,15.525,795879,0
20121217,15.609,15.701,15.488,15.693,666282,0
20121218,15.525,16.033,15.525,15.962,1028484,0
20121219,15.944,16.04,15.808,15.983,647731,0
20121220,15.944,15.974,15.795,15.907,555642,0
20121221,15.786,15.786,15.56,15.729,988952,0
20121224,15.786,15.786,15.637,15.757,121185,0
20121226,15.748,15.974,15.402,15.477,522784,0
20121227,15.449,15.68,15.383,15.609,551709,0
20121228,15.497,15.729,15.477,15.55,557910,0
20121231,15.524,15.767,15.524,15.739,521371,0
20130102,16.057,16.273,15.974,16.226,845729,0
20130103,16.273,16.423,16.16,16.265,699783,0
20130104,16.855,17.163,16.6,16.864,1383047,0
20130107,16.787,16.855,16.471,16.536,578708,0
20130108,16.471,16.649,16.442,16.509,553313,0
20130109,16.489,16.658,16.404,16.63,544853,0
20130110,16.687,16.705,16.413,16.527,1372048,0
20130111,16.554,16.677,16.442,16.658,1364786,0
20130114,16.6,16.649,16.499,16.591,667688,0
20130115,16.48,16.6,16.48,16.571,693749,0
20130116,16.461,16.892,16.413,16.687,1188554,0
20130117,16.741,16.778,16.499,16.75,680496,0
20130118,16.797,17.238,16.782,17.201,1110302,0
20130122,17.003,17.061,16.816,16.952,898078,0
20130123,16.994,17.136,16.649,16.667,718463,0
20130124,16.658,16.816,16.413,16.509,1446383,0
20130125,16.62,16.62,16.404,16.489,1018854,0
20130128,16.554,16.724,16.312,16.413,733786,0
20130129,16.404,16.499,16.273,16.385,684530,0
20130130,16.366,16.519,16.217,16.303,766313,0
20130131,16.312,16.48,16.245,16.48,1111795,0
20130201,16.519,16.75,16.519,16.705,725301,0
20130204,16.658,16.741,16.33,16.366,798705,0
20130205,16.385,16.554,16.265,16.413,781887,0
20130206,16.34,16.677,16.32,16.649,730383,0
20130207,16.63,16.687,16.432,16.544,403990,0
20130208,16.591,16.6,16.394,16.544,336642,0
20130211,16.571,16.581,16.245,16.303,676432,0
20130212,16.357,16.428,16.151,16.268,690288,0
20130213,16.255,16.28,15.898,16.077,1256124,0
20130214,16.03,16.217,15.853,16.104,760618,0
20130215,16.217,16.217,15.988,16.03,1456682,0
20130219,15.907,16.423,15.834,16.394,2967445,0
20130220,16.939,17.521,16.442,17.463,4247084,0
20130221,17.286,17.762,17.276,17.604,1956643,0
20130222,17.613,17.799,17.443,17.799,1673941,0
20130225,17.79,18.157,17.622,17.659,2225467,0
20130226,17.679,17.969,17.659,17.838,1337749,0
20130227,17.799,18.27,17.717,18.128,1472330,0
20130228,18.072,18.176,17.96,18.12,1027709,0
20130301,17.978,18.381,17.913,18.353,1122239,0
20130304,18.372,18.598,18.344,18.588,1403091,0
20130305,18.176,18.738,18.176,18.738,1714266,0
20130306,18.635,18.877,18.372,18.417,1785684,0
20130307,18.475,18.578,18.362,18.54,546384,0
20130308,18.522,18.606,18.171,18.372,1008738,0
20130311,18.4,18.4,18.175,18.23,690095,0
20130312,18.278,18.348,17.949,18.013,1131021,0
20130313,18.08,18.654,18.013,18.55,886458,0
20130314,18.532,18.664,18.467,18.55,546797,0
20130315,18.485,18.523,18.382,18.485,997527,0
20130318,18.269,18.447,18.23,18.269,512261,0
20130319,18.306,18.39,18.137,18.24,567410,0
20130320,18.278,18.457,18.08,18.353,545170,0
20130321,18.297,18.335,18.09,18.269,771037,0
20130322,18.39,18.787,18.287,18.683,788665,0
20130325,18.683,18.754,18.382,18.532,441666,0
20130326,18.664,19.013,18.57,18.966,694315,0
20130327,18.852,19.22,18.834,19.192,856241,0
20130328,19.136,19.258,18.948,19.031,868430,0
20130401,19.069,19.069,18.683,18.797,670182,0
20130402,18.91,18.985,18.654,18.683,688976,0
20130403,18.777,19.248,18.777,18.966,1028443,0
20130404,19.117,19.287,18.994,19.248,1019733,0
20130405,18.654,19.059,18.22,18.928,1319486,0
20130408,19.022,19.046,18.852,19.013,490459,0
20130409,18.985,19.069,18.767,18.852,432888,0
20130410,18.88,19.325,18.88,19.078,740497,0
20130411,19.117,19.287,19.022,19.098,647511,0
20130412,19.088,19.335,18.938,19.287,803085,0
20130415,19.23,19.267,18.824,18.852,657236,0
20130416,19.031,19.069,18.767,18.994,620739,0
20130417,18.918,18.985,18.504,18.749,481222,0
20130418,18.824,18.852,18.541,18.673,537355,0
20130419,18.664,18.88,18.664,18.692,809361,0
20130422,18.73,18.816,18.418,18.57,488037,0
20130423,18.599,18.824,18.476,18.797,727004,0
20130424,18.843,18.985,18.749,18.928,1328809,0
20130425,19.088,19.71,18.948,19.494,999386,0
20130426,19.419,19.922,19.419,19.853,1081845,0
20130429,20.003,20.257,19.834,20.097,1933126,0
20130430,21.822,22.99,21.333,22.153,3564951,0
20130501,21.812,22.087,21.407,21.594,1714960,0
20130502,21.747,22.153,21.728,22.115,1194517,0
20130503,22.397,22.822,22.256,22.34,1441020,0
20130506,22.285,22.492,22.17,22.482,782540,0
20130507,22.444,22.756,22.406,22.737,768883,0
20130508,22.718,22.765,22.501,22.576,433684,0
20130509,22.462,22.698,22.34,22.368,315283,0
20130510,22.434,22.688,22.434,22.67,323959,0
20130513,22.698,22.714,22.434,22.51,320872,0
20130514,22.557,22.925,22.482,22.633,856403,0
20130515,22.66,22.935,22.66,22.765,303443,0
20130516,22.688,22.822,22.444,22.67,268259,0
20130517,22.698,22.886,22.633,22.812,287103,0
20130520,22.698,22.973,22.65,22.698,367487,0
20130521,22.65,22.973,22.633,22.886,223615,0
20130522,22.838,23.216,22.415,22.492,441632,0
20130523,22.368,22.679,22.233,22.53,464639,0
20130524,22.35,22.548,22.246,22.397,713407,0
20130528,22.633,22.67,22.462,22.605,711535,0
20130529,22.425,22.595,22.294,22.453,465560,0
20130530,22.462,22.65,22.415,22.501,406386,0
20130531,22.427,22.627,22.285,22.294,568025,0
20130603,22.378,22.747,22.246,22.737,590400,0
20130604,22.803,23.094,22.492,22.624,1065470,0
20130605,22.557,22.783,22.226,22.275,667495,0
20130606,22.236,22.576,22.199,22.482,820704,0
20130607,21.963,23.153,21.802,22.935,622498,0
20130610,23.048,23.418,23.019,23.18,445825,0
20130611,22.955,23.303,22.773,23.019,341483,0
20130612,23.51,23.51,22.712,22.793,566905,0
20130613,22.793,23.154,22.594,23.114,334460,0
20130614,23.029,23.626,22.876,23.154,556168,0
20130617,23.399,23.55,23.228,23.436,681250,0
20130618,23.588,24.212,23.501,23.9,1263132,0
20130619,23.938,24.033,23.701,23.777,412711,0
20130620,23.53,23.655,23.066,23.228,545392,0
20130621,23.303,23.446,22.925,22.981,891556,0
20130624,22.838,23.158,22.546,22.99,472478,0
20130625,23.247,23.323,22.995,23.199,413654,0
20130626,23.323,23.682,23.237,23.598,552604,0
20130627,23.739,24.033,23.674,23.719,584683,0
20130628,23.785,24.043,23.689,23.805,804304,0
20130701,23.691,23.976,23.691,23.881,528166,0
20130702,23.853,24.099,23.852,24.09,425169,0
20130703,24.071,24.174,23.89,24.129,176421,0
20130705,24.355,24.47,24.119,24.451,261594,0
20130708,24.572,24.62,24.165,24.28,684435,0
20130709,24.318,24.46,24.227,24.345,608023,0
20130710,24.27,24.345,23.608,23.976,1239499,0
20130711,24.081,24.189,23.787,23.957,864530,0
20130712,23.294,24.147,23.275,23.89,820076,0
20130715,23.947,24.062,23.645,23.749,673262,0
20130716,23.466,23.682,23.275,23.493,803729,0
20130717,23.645,23.645,23.039,23.066,755589,0
20130718,23.095,23.341,23.056,23.332,810709,0
20130719,23.351,23.559,23.154,23.154,369765,0
20130722,23.095,23.266,22.925,23.257,745535,0
20130723,23.266,23.434,22.727,22.866,876207,0
20130724,22.906,23.019,22.413,22.413,814268,0
20130725,22.385,22.564,22.092,22.451,723764,0
20130726,22.252,22.866,22.092,22.838,743420,0
20130729,22.856,22.916,22.329,22.802,1021652,0
20130730,22.736,22.736,21.76,22.707,2412577,0
20130731,22.707,23.54,22.687,23.19,1551028,0
20130801,23.323,24.184,23.067,23.89,1164876,0
20130802,23.872,24.147,23.665,24.081,800569,0
20130805,24.014,24.099,23.767,23.986,770285,0
20130806,23.976,23.986,23.608,23.645,614780,0
20130807,23.51,23.739,23.369,23.399,363335,0
20130808,23.501,23.89,23.475,23.729,315131,0
20130809,23.645,23.872,23.54,23.701,425756,0
20130812,23.626,24.147,23.588,23.919,690999,0
20130813,23.881,23.966,23.588,23.749,290898,0
20130814,23.719,23.807,23.588,23.71,288610,0
20130815,23.493,23.767,23.34,23.475,402497,0
20130816,23.399,24.043,23.399,23.929,899604,0
20130819,24.137,24.184,23.797,23.797,448328,0
20130820,23.89,24.232,23.882,24.043,528902,0
20130821,24.081,24.261,23.844,23.938,259410,0
20130822,24.062,24.28,23.986,24.09,464391,0
20130823,24.194,24.27,23.89,24.043,278768,0
20130826,24.184,24.222,23.947,24.043,329080,0
20130827,23.881,23.919,23.51,23.53,394443,0
20130828,23.588,23.863,23.548,23.682,261792,0
20130829,23.739,24.052,23.729,23.919,241451,0
20130830,24.071,24.129,23.576,23.643,309278,0
20130903,23.865,23.865,23.485,23.637,588180,0
20130904,23.692,23.72,23.579,23.666,1003202,0
20130905,23.74,23.798,23.56,23.569,725635,0
20130906,23.72,23.72,23.236,23.485,556500,0
20130909,23.627,23.74,23.56,23.692,497152,0
20130910,23.874,23.874,23.71,23.769,1585361,0
20130911,23.71,24.294,23.71,23.892,1513253,0
20130912,23.921,24.274,23.883,24.084,775758,0
20130913,24.206,24.436,24.112,24.359,812831,0
20130916,24.635,24.74,24.376,24.386,646883,0
20130917,24.522,25.103,24.376,24.921,1026816,0
20130918,25.006,25.034,24.436,24.854,826685,0
20130919,24.997,25.188,24.635,24.912,355296,0
20130920,25.103,25.103,24.494,24.522,716854,0
20130923,24.54,24.635,24.122,24.426,573565,0
20130924,24.416,24.759,24.274,24.522,479246,0
