Date,Open,High,Low,Close,Volume,OpenInt
20140910,23.033,23.276,23.024,23.276,9126,0
20140911,23.043,23.352,23.043,23.343,9452,0
20140912,23.392,23.421,23.033,23.15,6829,0
20140915,23.256,23.256,23.024,23.043,9002,0
20140916,23.372,23.374,23.015,23.033,6770,0
20140917,22.966,23.159,22.966,22.975,6874,0
20140918,23.053,23.227,23.015,23.043,5088,0
20140919,23.092,23.218,22.946,22.946,67430,0
20140922,22.946,23.334,22.821,22.85,9008,0
20140923,23.062,23.062,22.558,22.558,10128,0
20140924,22.703,23.101,22.588,22.732,7380,0
20140925,22.637,22.752,22.51,22.52,7597,0
20140926,22.53,22.617,22.53,22.617,7437,0
20140929,22.538,22.647,22.384,22.51,7368,0
20140930,22.48,22.49,22.286,22.296,14413,0
20141001,22.326,22.414,22.027,22.037,12704,0
20141002,22.627,22.627,22.181,22.617,13324,0
20141003,22.732,22.956,22.675,22.831,6477,0
20141006,22.85,22.985,22.684,22.684,3271,0
20141007,22.617,22.801,22.394,22.5,11923,0
20141008,22.423,23.382,22.394,23.159,17125,0
20141009,22.85,23.072,22.782,22.782,7537,0
20141010,22.665,23.253,22.647,22.868,12149,0
20141013,23.062,23.372,22.878,23.188,15473,0
20141014,23.314,24.089,23.227,23.895,28975,0
20141015,23.576,24.166,22.51,23.352,23979,0
20141016,23.169,24.041,23.169,23.983,14239,0
20141017,24.041,24.041,23.664,23.945,13954,0
20141020,23.605,24.012,23.46,23.867,14921,0
20141021,23.625,23.935,23.536,23.915,6724,0
20141022,23.556,24.041,23.266,23.266,18490,0
20141023,23.49,23.915,23.005,23.789,11798,0
20141024,23.809,23.973,23.324,23.673,8953,0
20141027,23.837,23.837,23.45,23.45,6126,0
20141028,23.237,24.041,23.237,24.041,15011,0
20141029,23.721,24.623,23.721,24.457,11014,0
20141030,24.467,25.573,23.45,25.446,22466,0
20141031,25.156,26.056,24.71,25.852,23565,0
20141103,26.028,26.028,25.33,25.484,15574,0
20141104,25.544,25.767,25.291,25.408,5519,0
20141105,25.388,25.894,25.388,25.844,11585,0
20141106,25.804,26.822,25.38,26.415,24444,0
20141107,26.492,26.492,25.941,26.308,4980,0
20141110,26.018,26.502,26.018,26.454,10974,0
20141111,26.338,26.444,25.95,26.415,14509,0
20141112,26.096,26.482,25.602,26.454,12095,0
20141113,26.406,26.677,25.998,26.212,13957,0
20141114,26.182,26.308,25.621,25.902,7208,0
20141117,25.804,25.902,25.272,25.282,5321,0
20141118,25.282,25.621,25.262,25.621,10202,0
20141119,25.922,26.018,25.019,25.291,11128,0
20141120,24.864,25.176,24.535,24.759,12180,0
20141121,25.136,26.454,25.136,26.454,15172,0
20141124,27.045,27.045,26.192,26.522,9950,0
20141125,26.502,27.161,26.328,26.754,12518,0
20141126,26.768,27.012,26.584,26.906,8510,0
20141128,26.852,26.852,26.546,26.797,8913,0
20141201,26.797,26.837,26.594,26.797,21621,0
20141202,26.721,27.557,26.682,27.557,13967,0
20141203,27.491,27.696,26.982,27.306,9612,0
20141204,27.032,27.656,26.953,27.101,13838,0
20141205,27.138,27.742,27.138,27.706,7913,0
20141208,27.742,27.811,27.11,27.392,8410,0
20141209,27.451,28.317,26.963,28.25,9421,0
20141210,28.152,28.201,27.491,27.616,10443,0
20141211,27.325,28.347,27.316,27.724,9022,0
20141212,27.382,27.431,26.973,26.982,6177,0
20141215,27.11,27.529,27.11,27.333,6238,0
20141216,28.095,28.095,26.963,27.002,10027,0
20141217,26.963,27.576,26.797,27.296,28096,0
20141218,27.353,28.006,27.198,27.996,9461,0
20141219,27.891,28.25,27.851,28.25,41424,0
20141222,28.25,28.25,28.152,28.24,8575,0
20141223,28.24,28.24,28.085,28.085,9212,0
20141224,28.347,28.347,28.122,28.122,1117,0
20141226,28.181,28.24,27.966,28.065,10514,0
20141229,28.162,28.337,27.791,28.298,6414,0
20141230,28.201,28.201,28.104,28.122,2887,0
20141231,28.201,28.201,27.724,28.065,6203,0
20150102,27.966,28.026,27.511,27.529,2011,0
20150105,27.451,27.471,27.237,27.286,3352,0
20150106,27.197,27.966,27.187,27.296,11313,0
20150107,27.586,27.841,27.286,27.626,8711,0
20150108,27.576,27.686,27.306,27.557,8422,0
20150109,27.471,27.557,27.288,27.372,4726,0
20150112,27.333,27.567,27.178,27.286,10822,0
20150113,27.626,27.901,27.286,27.421,8037,0
20150114,27.557,27.616,27.286,27.286,4692,0
20150115,27.441,27.742,27.286,27.306,18313,0
20150116,27.286,27.646,27.286,27.626,6831,0
20150120,27.286,27.616,27.286,27.521,6120,0
20150121,27.237,27.521,27.227,27.441,4517,0
20150122,27.537,27.742,27.343,27.686,51818,0
20150123,27.771,27.771,27.471,27.557,7803,0
20150126,27.491,27.761,27.286,27.431,27348,0
20150127,27.538,27.586,27.333,27.353,7340,0
20150128,27.286,27.656,27.286,27.286,19440,0
20150129,27.286,27.606,27.247,27.461,16265,0
20150130,27.372,27.478,27.286,27.296,13162,0
20150202,27.325,27.529,27.247,27.511,9856,0
20150203,27.481,27.811,27.481,27.791,18958,0
20150204,27.761,28.206,27.676,27.706,8003,0
20150205,28.085,28.395,27.861,28.23,18321,0
20150206,28.493,28.825,28.386,28.561,9652,0
20150209,28.855,29.048,28.581,28.581,8187,0
20150210,28.63,28.756,28.095,28.095,7496,0
20150211,28.211,28.64,28.056,28.307,9371,0
20150212,28.104,28.66,28.046,28.475,18339,0
20150213,28.571,28.59,28.006,28.006,10177,0
20150217,28.405,28.455,27.676,27.851,8077,0
20150218,27.333,27.996,27.333,27.491,3319,0
20150219,27.567,28.24,27.481,27.557,6783,0
20150220,27.636,27.956,27.382,27.529,7134,0
20150223,27.761,28.25,27.666,27.871,17207,0
20150224,28.006,28.522,28.006,28.201,7947,0
20150225,28.377,28.671,28.299,28.524,4833,0
20150226,28.652,28.886,28.563,28.573,14865,0
20150227,28.886,28.886,28.162,28.162,13847,0
20150302,28.612,28.612,27.829,28.142,6434,0
20150303,27.907,28.171,27.74,27.759,7456,0
20150304,27.162,27.633,27.162,27.447,3983,0
20150305,27.437,27.975,27.437,27.497,4493,0
20150306,27.497,27.916,27.417,27.437,8273,0
20150309,27.713,28.387,27.713,27.995,5719,0
20150310,28.094,28.358,27.593,27.819,10621,0
20150311,28.396,28.396,27.653,27.722,7965,0
20150312,28.025,28.396,27.869,28.377,8784,0
20150313,28.27,28.318,27.907,28.318,2758,0
20150316,28.592,28.662,27.936,28.396,2859,0
20150317,27.574,28.396,27.574,28.191,2758,0
20150318,28.094,28.563,28.094,28.446,5617,0
20150319,28.181,28.387,28.103,28.377,9497,0
20150320,28.416,28.416,27.995,27.995,24917,0
20150323,28.103,28.348,27.926,28.152,13582,0
20150324,28.24,28.396,27.965,28.152,12153,0
20150325,28.094,28.396,28.055,28.152,10518,0
20150326,28.132,28.396,28.064,28.221,7760,0
20150327,28.181,28.396,27.965,28.289,9396,0
20150330,28.181,28.328,28.103,28.328,10418,0
20150331,28.201,28.25,28.001,28.23,6905,0
20150401,28.24,28.25,28.103,28.112,6535,0
20150402,28.162,28.396,28.064,28.299,15216,0
20150406,28.162,28.377,27.995,28.25,6639,0
20150407,28.27,28.27,28.094,28.211,4152,0
20150408,28.142,28.27,28.015,28.25,4493,0
20150409,28.122,28.328,28.035,28.055,8533,0
20150410,28.045,28.318,27.975,28.23,5412,0
20150413,28.045,28.181,27.985,28.025,5208,0
20150414,28.103,28.103,27.916,27.926,8680,0
20150415,28.035,28.142,27.946,28.112,4803,0
20150416,28.221,28.25,28.162,28.221,3120,0
20150417,28.396,28.544,28.377,28.485,15931,0
20150420,28.583,28.985,28.583,28.867,4796,0
20150421,28.71,28.925,28.71,28.858,2917,0
20150422,28.915,28.915,28.71,28.739,12305,0
20150423,28.886,28.935,28.466,28.729,6230,0
20150424,28.769,28.945,28.573,28.945,5310,0
20150427,28.739,28.965,28.691,28.877,8680,0
20150428,28.877,29.239,28.789,28.935,21674,0
20150429,29.034,29.201,28.848,29.091,8784,0
20150430,28.985,29.229,28.642,28.642,13480,0
20150501,28.719,29.101,28.563,28.7,13276,0
20150504,28.895,29.082,28.895,28.995,7352,0
20150505,28.905,28.915,28.886,28.915,14503,0
20150506,29.005,29.258,28.925,29.005,9119,0
20150507,29.005,29.268,29.005,29.034,4478,0
20150508,29.219,29.219,28.985,29.034,5004,0
20150511,29.171,29.268,28.985,29.131,6943,0
20150512,29.072,29.268,28.965,29.268,9177,0
20150513,29.171,29.171,28.955,28.995,3676,0
20150514,29.014,29.131,28.995,29.131,3371,0
20150515,29.005,29.121,28.985,28.985,5909,0
20150518,29.111,29.277,29.053,29.191,5083,0
20150519,28.955,29.161,28.895,29.043,6864,0
20150520,29.141,29.141,28.985,28.985,3472,0
20150521,29.161,29.248,28.905,28.975,8273,0
20150522,28.945,29.277,28.925,28.925,17464,0
20150526,28.895,29.181,28.798,28.828,11800,0
20150527,28.798,29.268,28.798,29.181,5412,0
20150528,29.042,29.042,28.884,28.884,2475,0
20150529,28.856,29.427,28.521,28.698,16462,0
20150601,28.984,28.984,28.57,28.639,2586,0
20150602,28.599,28.836,28.392,28.777,10595,0
20150603,28.836,29.288,28.836,29.161,9856,0
20150604,27.882,29.052,27.882,28.787,8434,0
20150605,28.836,29.495,28.727,29.495,32414,0
20150608,29.191,29.358,28.727,28.924,7925,0
20150609,28.703,29.061,28.703,28.856,5738,0
20150610,29.081,29.485,29.081,29.417,7257,0
20150611,29.278,29.278,28.797,29.268,7495,0
20150612,29.181,29.288,28.865,29.121,4775,0
20150615,29.061,29.85,29.061,29.534,21846,0
20150616,29.564,31.493,29.564,31.483,18493,0
20150617,31.297,32.211,31.158,31.758,15444,0
20150618,31.927,32.428,31.827,31.984,9958,0
20150619,31.807,32.004,31.158,31.74,25708,0
20150622,31.887,32.181,31.65,32.181,15241,0
20150623,31.917,32.467,31.827,32.467,12865,0
20150624,32.871,32.871,31.877,32.094,11482,0
20150625,32.261,32.428,31.513,32.114,14531,0
20150626,32.191,32.871,32.064,32.388,88096,0
20150629,32.506,33.343,31.74,31.887,15851,0
20150630,32.388,32.723,31.897,32.398,18157,0
20150701,32.3,32.615,32.291,32.418,14428,0
20150702,32.586,32.703,32.104,32.231,9246,0
20150706,32.084,32.477,31.551,32.211,7622,0
20150707,32.104,32.448,31.956,32.369,14531,0
20150708,32.004,32.477,32.004,32.339,9348,0
20150709,32.319,32.408,32.231,32.329,6605,0
20150710,32.329,32.576,32.329,32.477,10669,0
20150713,32.743,32.871,32.526,32.851,22354,0
20150714,32.694,33.116,32.556,32.851,16095,0
20150715,32.861,33.009,32.556,32.979,32147,0
20150716,32.93,33.028,32.773,32.871,6401,0
20150717,32.989,33.283,32.753,33.146,18391,0
20150720,33.087,33.265,32.792,32.989,11381,0
20150721,32.172,32.871,32.172,32.634,6809,0
20150722,32.703,33.166,32.467,33.126,8637,0
20150723,32.989,33.5,31.247,31.267,11990,0
20150724,31.394,33.196,31.394,31.503,12701,0
20150727,31.297,31.984,30.863,31.454,12803,0
20150728,31.581,33.018,30.981,31.04,13006,0
20150729,30.981,32.104,30.558,31.06,11177,0
20150730,31.297,31.493,30.775,30.932,9145,0
20150731,30.991,32.014,30.233,31.877,28654,0
20150803,31.74,31.965,30.962,31.04,12449,0
20150804,31.317,31.542,31.07,31.11,6909,0
20150805,31.444,31.74,31.05,31.119,10263,0
20150806,30.607,31.07,30.607,30.705,5535,0
20150807,30.657,30.715,30.508,30.715,8434,0
20150810,30.657,30.991,30.657,30.942,11279,0
20150811,30.43,31.09,30.43,30.804,6511,0
20150812,30.46,30.804,30.263,30.273,8027,0
20150813,30.903,30.903,30.085,30.095,10568,0
20150814,30.213,31.01,30.213,30.972,5995,0
20150817,30.883,31.335,30.41,31.217,6809,0
20150818,30.312,31.69,30.312,30.518,4065,0
20150819,30.696,31.1,30.41,30.41,9755,0
20150820,30.263,30.48,30.263,30.263,12397,0
20150821,29.761,30.558,29.584,30.341,12091,0
20150824,29.141,30.41,28.324,28.334,12586,0
20150825,29.121,29.868,27.979,28.275,16868,0
20150826,28.826,29.229,28.541,28.875,7722,0
20150827,28.836,29.652,28.521,28.767,11787,0
20150828,28.757,29.193,28.757,28.846,5964,0
20150831,28.698,28.955,28.688,28.856,11827,0
20150901,28.42,29.173,28.342,28.915,26182,0
20150902,28.876,29.647,28.45,28.727,25475,0
20150903,28.737,29.351,28.737,28.836,22745,0
20150904,28.598,29.083,28.598,28.727,8592,0
20150908,28.588,29.38,28.588,28.876,32753,0
20150909,29.183,29.677,28.638,28.895,17387,0
20150910,29.063,29.38,28.955,28.985,13700,0
20150911,28.688,29.083,28.51,28.826,9401,0
20150914,28.866,29.143,28.777,29.034,9098,0
20150915,29.005,29.41,28.836,29.37,10024,0
20150916,29.231,30.072,28.945,29.271,8592,0
20150917,29.241,29.548,28.965,29.351,15475,0
20150918,28.836,29.854,28.688,28.688,21229,0
20150921,28.826,29.439,28.757,29.439,20622,0
20150922,29.261,29.667,29.024,29.341,10109,0
20150923,29.558,29.864,29.281,29.38,8759,0
20150924,29.776,29.776,29.083,29.509,9172,0
20150925,29.716,30.004,29.133,29.301,7379,0
20150928,29.212,29.598,29.005,29.043,14636,0
20150929,29.005,29.39,28.787,28.797,9098,0
20150930,29.113,29.528,28.915,28.945,15568,0
20151001,29.024,29.024,28.44,28.797,10918,0
20151002,28.559,28.836,27.757,28.025,9401,0
20151005,28.114,28.668,28.114,28.55,13136,0
20151006,28.559,29.103,28.223,28.995,16882,0
20151007,29.034,30.102,28.905,29.964,16478,0
20151008,30.023,30.686,29.43,30.676,29316,0
20151009,30.765,31.2,30.29,30.834,20724,0
20151012,30.913,31.784,30.429,31.784,15502,0
20151013,31.537,32.17,30.735,31.2,9907,0
20151014,30.251,30.953,30.251,30.349,8390,0
20151015,30.537,31.616,30.537,31.18,12029,0
20151016,31.18,31.655,30.765,31.398,17185,0
20151019,31.616,31.626,30.973,31.319,13827,0
20151020,31.23,31.705,30.992,31.636,10918,0
20151021,32.031,32.051,30.29,30.31,38616,0
20151022,30.715,30.943,30.181,30.507,11423,0
20151023,30.567,30.667,30.241,30.667,14051,0
20151026,30.667,31.082,30.667,30.715,7784,0
20151027,30.637,30.725,29.994,30.102,7379,0
20151028,30.537,31.507,30.231,31.497,25980,0
20151029,31.19,31.27,30.963,30.963,2527,0
20151030,30.894,30.894,29.924,30.31,10513,0
20151102,30.389,30.676,29.37,29.874,12599,0
20151103,29.826,30.359,29.677,29.924,9098,0
20151104,30.072,30.657,29.628,30.231,11500,0
20151105,29.934,30.647,29.934,30.517,7986,0
20151106,30.686,31.448,30.072,31.398,11221,0
20151109,31.546,31.546,30.963,31.151,6107,0
20151110,30.517,31.16,30.419,30.715,10918,0
20151111,30.667,30.667,30.607,30.657,15164,0
20151112,30.498,30.498,30.033,30.033,6672,0
20151113,29.974,30.043,29.796,29.894,10715,0
20151116,28.688,29.281,27.946,29.241,52061,0
20151117,29.43,30.152,29.43,29.746,5358,0
20151118,29.924,29.924,29.746,29.854,7379,0
20151119,30.004,30.004,29.677,29.894,8290,0
20151120,29.924,31.102,29.924,30.953,19308,0
20151123,30.557,31.072,30.557,30.913,3538,0
20151124,30.667,31.112,30.667,31.102,5358,0
20151125,30.834,31.754,30.705,31.645,11221,0
20151127,31.685,31.715,30.93,31.556,2765,0
20151130,31.566,31.944,31.059,31.556,25154,0
20151201,31.983,32.192,31.585,31.755,13090,0
20151202,31.805,31.805,31.506,31.586,3333,0
20151203,31.616,31.805,31.496,31.516,10936,0
20151204,31.556,32.192,31.477,31.695,36322,0
20151207,31.576,31.745,31.059,31.129,8351,0
20151208,31.526,31.526,30.98,30.98,7852,0
20151209,30.413,30.96,30.363,30.92,14388,0
20151210,30.642,30.811,30.334,30.483,11269,0
20151211,30.025,30.264,29.29,29.31,11269,0
20151214,28.843,30.075,28.675,29.618,15325,0
20151215,29.936,30.314,29.668,30.314,4326,0
20151216,30.463,30.811,29.926,30.532,9156,0
20151217,30.115,30.999,30.115,30.155,4830,0
20151218,29.986,30.701,29.24,29.668,32700,0
20151221,29.896,30.224,29.588,29.856,17205,0
20151222,29.807,30.314,29.618,30.304,12464,0
20151223,30.413,30.731,29.837,30.691,8049,0
20151224,30.751,30.751,29.976,30.711,5974,0
20151228,30.403,30.403,29.747,30.006,9395,0
20151229,30.125,30.781,30.125,30.751,7446,0
20151230,30.711,30.721,30.214,30.314,4628,0
20151231,30.423,30.801,29.817,30.224,2776,0
20160104,29.856,29.856,27.998,28.058,14190,0
20160105,28.773,28.773,28.236,28.525,6413,0
20160106,28.177,29.051,28.177,28.823,10257,0
20160107,28.395,29.399,28.326,28.356,11474,0
20160108,28.723,28.723,28.127,28.137,6090,0
20160111,28.316,28.594,27.769,28.276,12494,0
20160112,28.475,28.962,28.326,28.614,10222,0
20160113,28.217,28.217,27.71,27.908,4452,0
20160114,28.246,28.376,27.869,28.157,7961,0
20160115,27.461,27.571,26.666,27.382,9345,0
20160119,27.6,28.236,27.342,27.749,8150,0
20160120,27.6,28.336,26.984,28.167,14770,0
20160121,27.958,28.723,27.451,27.908,7688,0
20160122,28.107,28.614,27.59,27.908,9313,0
20160125,27.819,28.077,27.282,27.282,2952,0
20160126,28.226,28.346,27.451,27.978,5112,0
20160127,27.988,28.117,27.252,27.252,9110,0
20160128,27.024,27.739,26.984,27.054,9968,0
20160129,27.809,27.978,26.676,27.978,26340,0
20160201,27.561,28.316,27.173,27.849,3256,0
20160202,27.441,28.127,26.974,26.974,6236,0
20160203,27.123,27.123,26.199,26.855,11290,0
20160204,26.934,26.954,26.736,26.795,7467,0
20160205,26.795,26.815,25.861,25.871,12805,0
20160208,25.841,26.636,25.841,26.497,17384,0
20160209,26.348,26.467,26.338,26.428,1773,0
20160210,26.765,27.163,26.765,26.785,2892,0
20160211,26.507,26.781,26,26.278,8875,0
20160212,25.851,26.328,25.851,26.288,2686,0
20160216,26.437,26.855,26.269,26.487,4566,0
20160217,26.497,26.587,26.058,26.447,8157,0
20160218,26.288,26.288,25.354,25.384,4928,0
20160219,25.603,25.841,25.603,25.841,16727,0
20160222,26.159,26.328,25.831,26.308,37424,0
20160223,26.249,26.338,25.841,25.841,6571,0
20160224,24.561,26.119,24.561,26.03,6958,0
20160225,26.027,26.09,25.97,26.03,3082,0
20160226,26.1,26.23,26.06,26.18,5334,0
20160229,26.23,26.23,26,26.06,5595,0
20160301,26.14,26.5,26.0389,26.49,15527,0
20160302,26.2,26.35,26.15,26.32,19627,0
20160303,26.42,27.19,26.42,26.79,5620,0
20160304,26.31,26.95,26.31,26.8,7660,0
20160307,26.74,26.95,26.5,26.93,5459,0
20160308,26.53,26.95,26.525,26.72,4310,0
20160309,26.79,26.79,26.66,26.75,3277,0
20160310,26.83,26.83,26.5,26.75,3803,0
20160311,26.4701,26.95,26.4701,26.94,6957,0
20160314,26.94,26.94,26.6,26.7,19060,0
20160315,26.66,26.93,26.6,26.81,12805,0
20160316,26.81,26.94,26.8,26.93,15288,0
20160317,27,27.05,26.94,27.02,19455,0
20160318,27.17,27.48,26.58,27.48,28331,0
20160321,27.52,28.62,27.52,28.42,13611,0
20160322,28.01,28.0499,27.83,27.9,10719,0
20160323,28,28,27.43,27.66,7828,0
20160324,27.34,27.71,27.28,27.54,9265,0
20160328,27.21,28.14,27.21,27.71,5171,0
20160329,27.689,27.689,27.37,27.5,15485,0
20160330,27.3,28,27.3,27.5,7566,0
20160331,27.8,28.12,27.32,27.45,5328,0
20160401,27.51,27.51,27.37,27.37,1735,0
20160404,27.44,27.44,26.77,26.99,9026,0
20160405,26.86,26.86,26.23,26.33,3916,0
20160406,26.23,26.314,26,26.2,4658,0
20160407,26.05,26.22,25.59,25.6,4174,0
20160408,26.36,26.36,25.49,25.59,2909,0
20160411,25.85,26.47,25.78,26.18,5622,0
20160412,26.15,26.275,26.01,26.26,4080,0
20160413,25.61,26.98,25.61,26.85,9171,0
20160414,26.96,27,26.73,26.75,5024,0
20160415,26.5,26.5,26.27,26.31,7191,0
