Date,Open,High,Low,Close,Volume,OpenInt
20140114,78.307,79.177,75.071,78.92,100053,0
20140115,79.031,79.031,78.278,78.572,38735,0
20140116,78.278,78.857,78.197,78.838,22478,0
20140117,78.829,78.829,77.775,78.25,64921,0
20140121,77.611,79.067,77.611,78.526,59792,0
20140122,78.737,78.737,77.766,78.259,61792,0
20140123,77.614,78.938,77.614,78.461,78129,0
20140124,78.278,78.471,76.913,77.279,71249,0
20140127,77.269,77.672,76.472,76.611,79800,0
20140128,77.17,77.874,76.539,77.803,108347,0
20140129,77.225,77.372,76.244,76.5,214728,0
20140130,76.427,77.94,75.979,77.206,74245,0
20140131,77.233,80.048,76.867,79.663,140206,0
20140203,79.764,81.476,78.553,79.049,337049,0
20140204,80.03,80.03,78.379,78.544,144198,0
20140205,78.947,79.191,77.913,78.37,87663,0
20140206,78.6,79.013,77.903,77.995,75645,0
20140207,78.224,78.49,77.279,77.757,89621,0
20140210,77.162,77.793,76.195,77.298,105145,0
20140211,77.114,78.36,77.031,78.115,84128,0
20140212,78.269,79.148,78.023,79.031,72820,0
20140213,78.526,80.589,78.278,80.368,109426,0
20140214,79.983,81.265,79.672,81.11,57921,0
20140218,81.457,81.669,80.772,81.167,103442,0
20140219,80.782,81.054,79.8,79.947,61877,0
20140220,80.065,81.542,79.81,81.505,59193,0
20140221,81.955,82.401,80.984,81.579,77022,0
20140224,81.824,83.21,81.57,82.503,70023,0
20140225,81.834,82.376,81.284,81.834,67986,0
20140226,81.725,82.466,81.641,81.927,111765,0
20140227,81.716,82.293,81.185,82.175,50416,0
20140228,82.265,83.741,82.027,82.668,84314,0
20140303,84.162,85.079,82.898,84.429,182674,0
20140304,85.583,87.443,83.392,87.03,327892,0
20140305,86.626,87.04,85.43,86.469,104661,0
20140306,87.059,87.905,85.981,87.611,70369,0
20140307,87.676,88.818,87.482,88.201,97248,0
20140310,87.879,88.127,87.021,87.629,106210,0
20140311,87.482,87.704,86.387,87.05,106268,0
20140312,86.635,87.012,86.11,86.774,105543,0
20140313,86.828,87.474,86.047,86.801,105599,0
20140314,86.581,87.898,86.451,87.758,58169,0
20140317,88.016,88.394,87.214,88.238,99527,0
20140318,88.025,89.902,87.98,89.902,74965,0
20140319,89.619,90.152,88.201,89.043,58088,0
20140320,88.827,90.024,88.666,89.902,56357,0
20140321,90.237,91.101,89.436,89.822,185705,0
20140324,89.813,90.218,89.076,89.436,68954,0
20140325,89.987,90.723,89.638,90.492,60053,0
20140326,91.165,91.406,89.978,90.273,98830,0
20140327,90.115,90.844,89.709,90.105,93542,0
20140328,90.006,91.515,89.407,89.902,57089,0
20140331,90.133,91.827,89.709,91.542,98466,0
20140401,91.792,91.792,90.356,90.567,133651,0
20140402,91.01,91.01,90.087,90.889,78116,0
20140403,90.944,91.276,89.481,90.152,102654,0
20140404,90.816,90.816,87.888,88.238,111084,0
20140407,87.851,88.891,87.511,88.394,144398,0
20140408,88.587,90.889,88.127,89.683,143483,0
20140409,89.638,89.86,88.597,89.011,106503,0
20140410,88.054,89.067,87.427,87.704,126054,0
20140411,87.888,88.118,86.248,86.571,89383,0
20140414,87.179,87.851,86.59,87.205,93205,0
20140415,87.279,87.575,85.733,86.81,75848,0
20140416,87.214,87.584,86.562,87.152,60295,0
20140417,87.143,88.081,86.82,87.657,73097,0
20140421,87.427,88.532,87.214,88.467,60276,0
20140422,88.524,89.057,88.247,88.918,104137,0
20140423,88.762,89.195,87.988,88.108,61774,0
20140424,89.885,90.779,87.575,88.762,74726,0
20140425,88.145,89.233,87.704,88.201,82458,0
20140428,88.818,88.891,86.231,87.363,122093,0
20140429,87.998,88.524,86.81,87.012,54410,0
20140430,86.94,87.822,83.21,87.363,118178,0
20140501,85.641,85.641,78.376,78.689,209026,0
20140502,79.085,81.185,78.744,80.393,145338,0
20140505,79.619,81.855,79.093,81.175,126955,0
20140506,81.507,82.336,80.116,80.209,113898,0
20140507,80.529,82.04,80.529,82.021,97669,0
20140508,81.774,82.414,80.161,80.3,99885,0
20140509,79.666,81.958,79.453,81.847,125611,0
20140512,82.04,83.09,81.837,82.584,102979,0
20140513,82.271,83.242,81.921,82.152,168039,0
20140514,81.855,81.855,79.96,80.18,83645,0
20140515,79.719,81.001,78.856,80.917,180841,0
20140516,80.678,82.336,80.393,82.271,140314,0
20140519,81.766,82.539,81.45,82.372,129910,0
20140520,81.95,81.95,79.674,80.421,96794,0
20140521,80.345,81.091,79.977,80.421,81314,0
20140522,80.052,82.152,79.748,81.884,138973,0
20140523,81.855,82.684,81.442,82.63,77908,0
20140527,83.679,83.679,81.479,82.05,119045,0
20140528,82.133,82.602,81.686,81.921,134220,0
20140529,82.391,83.339,82.234,83.1,122480,0
20140530,81.719,83.339,81.719,82.215,81631,0
20140602,81.737,82.749,81.248,82.539,69945,0
20140603,82.234,84.269,82.234,83.983,143922,0
20140604,83.67,84.757,83.181,84.61,114195,0
20140605,84.591,86.414,83.971,85.959,95372,0
20140606,85.941,86.358,85.452,86.007,123833,0
20140609,86.163,87.19,86.136,86.664,54812,0
20140610,86.182,86.506,86.062,86.497,54582,0
20140611,86.322,86.598,85.34,85.813,53414,0
20140612,85.461,85.768,84.914,85.424,32999,0
20140613,85.803,86.257,84.924,85.766,54398,0
20140616,85.747,85.998,84.516,85.711,60648,0
20140617,86.358,87.737,85.335,86.757,117157,0
20140618,86.451,87.663,86.085,87.165,83005,0
20140619,87.727,88.071,87.052,87.422,55469,0
20140620,87.783,87.783,86.894,87.089,154285,0
20140623,87.024,87.44,86.626,87.127,63661,0
20140624,86.7,88.144,86.487,87.038,61637,0
20140625,86.6,88.033,86.6,87.81,72555,0
20140626,87.895,87.895,86.961,87.34,68358,0
20140627,86.682,87.895,86.682,87.635,393222,0
20140630,87.375,88.458,87.19,88.042,125269,0
20140701,88.19,90.151,88.004,89.032,128013,0
20140702,88.588,88.802,87.996,88.413,43883,0
20140703,88.588,88.829,88.097,88.273,38600,0
20140707,87.978,88.181,87.127,87.283,59163,0
20140708,87.19,87.45,86.571,86.913,162261,0
20140709,86.885,87.593,86.821,87.108,51057,0
20140710,85.719,86.858,85.719,86.59,45740,0
20140711,86.266,86.876,85.794,86.469,46121,0
20140714,87.108,87.108,86.154,86.6,33141,0
20140715,86.581,86.6,85.369,85.784,46818,0
20140716,85.312,86.386,84.046,85.036,90728,0
20140717,84.674,85.036,83.48,83.869,55765,0
20140718,84.156,85.489,83.665,85.211,48132,0
20140721,84.544,84.914,83.656,84.506,26717,0
20140722,84.895,85.719,83.805,85.452,50723,0
20140723,85.896,85.896,84.767,85.027,40443,0
20140724,84.914,85.674,84.564,84.914,37092,0
20140725,84.564,84.961,83.716,83.824,44475,0
20140728,83.888,84.591,83.426,84.156,69141,0
20140729,84.416,85.221,83.703,83.776,82388,0
20140730,84.184,84.776,83.148,83.371,83836,0
20140731,82.436,83.731,80.732,80.817,115096,0
20140801,81.335,81.667,80.225,81.206,123958,0
20140804,81.602,82.491,80.659,82.343,55221,0
20140805,82.047,82.888,81.89,82.251,48907,0
20140806,82.222,83.287,81.621,82.815,53938,0
20140807,82.953,83.434,82.287,82.963,42312,0
20140808,82.852,84.35,81.463,83.934,44833,0
20140811,84.398,85.729,83.592,85.054,58100,0
20140812,84.61,84.914,83.287,84.063,77858,0
20140813,84.554,85.364,83.888,85.184,50966,0
20140814,85.193,85.665,85.193,85.628,27636,0
20140815,86.229,87.146,84.933,85.534,59382,0
20140818,85.859,86.154,85.581,85.923,52743,0
20140819,85.868,86.544,85.711,86.229,35902,0
20140820,85.85,86.127,84.658,86.007,51092,0
20140821,82.315,84.312,80.381,81.676,130287,0
20140822,81.705,82.324,80.687,81.491,131472,0
20140825,82.203,82.528,81.029,81.787,64400,0
20140826,81.649,81.649,80.326,81.242,119049,0
20140827,81.538,81.649,80.585,81.463,240350,0
20140828,80.955,82.139,80.493,81.288,78891,0
20140829,81.335,81.89,81.316,81.796,56609,0
20140902,80.974,82.538,80.521,81.695,176765,0
20140903,81.852,81.861,80.817,81.297,435077,0
20140904,81.353,81.955,80.965,81.075,83552,0
20140905,80.797,81.837,80.797,81.578,62166,0
20140908,81.308,81.959,81.011,81.354,75014,0
20140909,80.983,82.033,80.509,81.689,149387,0
20140910,81.828,82.07,81.122,81.569,56829,0
20140911,81.056,82.36,80.898,81.708,99361,0
20140912,81.837,81.837,80.304,80.834,109463,0
20140915,80.898,81.986,80.155,81.66,193238,0
20140916,81.364,81.986,80.898,81.402,118610,0
20140917,81.168,81.56,80.639,81.093,69473,0
20140918,80.749,81.717,80.611,81.484,101381,0
20140919,81.551,81.847,80.295,80.49,178437,0
20140922,79.57,80.349,79.262,80.016,94855,0
20140923,80.201,80.322,79.412,79.551,109619,0
20140924,79.467,80.759,79.467,80.285,161704,0
20140925,79.811,80.239,78.974,79.484,111784,0
20140926,79.262,79.811,78.871,79.662,74257,0
20140929,78.76,79.69,78.555,79.57,94174,0
20140930,79.57,79.969,78.76,79.298,404684,0
20141001,79.131,79.131,77.403,77.774,265206,0
20141002,77.643,78.685,77.411,78.35,104113,0
20141003,79.103,79.467,78.472,78.788,318216,0
20141006,79.634,79.634,78.043,78.564,67089,0
20141007,78.127,78.685,77.633,77.681,77186,0
20141008,77.551,79.165,77.17,79.103,80406,0
20141009,78.871,79.327,77.625,77.719,75784,0
20141010,77.338,79.085,77.198,77.514,73501,0
20141013,77.421,78.555,77.18,77.738,126403,0
20141014,78.426,78.881,77.57,77.97,134954,0
20141015,77.206,79.346,76.212,78.695,270333,0
20141016,77.625,79.075,77.625,78.472,152238,0
20141017,79.937,79.937,78.238,78.722,141172,0
20141020,78.221,79.968,78.072,79.932,117323,0
20141021,79.83,81.029,79.736,80.824,91109,0
20141022,80.824,82.014,80.602,80.945,90176,0
20141023,81.465,82.722,81.093,82.079,119494,0
20141024,82.303,82.712,81.207,82.238,113149,0
20141027,82.173,82.991,81.875,82.982,83865,0
20141028,83.279,84.301,82.398,84.228,169846,0
20141029,84.069,84.701,83.27,84.042,210049,0
20141030,83.539,84.496,82.814,83.948,123731,0
20141031,85.428,86.115,83.697,85.073,141371,0
20141103,85.148,85.538,84.2,84.377,137554,0
20141104,83.874,85.933,83.874,84.701,173347,0
20141105,85.092,85.901,84.452,84.861,140602,0
20141106,84.878,85.957,84.134,85.865,130799,0
20141107,85.742,86.253,84.042,84.339,131814,0
20141110,84.638,85.529,84.292,85.232,113526,0
20141111,85.037,86.347,84.6,86.291,166605,0
20141112,85.874,87.139,85.529,87.064,95016,0
20141113,87.277,87.621,86.339,86.672,134817,0
20141114,86.71,86.971,85.633,86.004,113251,0
20141117,85.995,86.859,85.51,86.404,97478,0
20141118,86.395,87.054,85.799,85.938,129775,0
20141119,85.734,86.282,85.083,85.633,120302,0
20141120,85.455,85.799,85.186,85.66,123184,0
20141121,86.219,86.783,85.399,85.809,104072,0
20141124,85.688,86.748,85.641,86.608,66903,0
20141125,86.664,87.231,86.617,86.748,76009,0
20141126,86.385,88.161,86.376,88.021,310300,0
20141128,88.095,89.821,87.111,87.315,70166,0
20141201,87.231,88.021,86.31,87.045,84312,0
20141202,87.221,88.142,86.664,87.984,80844,0
20141203,87.697,88.728,87.501,88.627,69447,0
20141204,88.608,89.252,87.347,88.047,237032,0
20141205,88.038,88.869,87.832,88.047,120006,0
20141208,87.943,89.028,87.084,87.579,159288,0
20141209,86.926,88.43,86.28,88.317,129559,0
20141210,87.934,88.849,87.214,87.382,134419,0
20141211,87.86,88.663,87.364,87.682,74321,0
20141212,87,87.439,85.729,85.87,79027,0
20141215,86.075,86.645,84.131,84.691,114986,0
20141216,84.72,86.505,84.169,84.29,147795,0
20141217,84.543,86.841,84.02,86.691,131094,0
20141218,87.337,88.869,86.691,88.805,96236,0
20141219,88.663,88.944,87.028,88.13,287459,0
20141222,88.083,89.243,87.905,89.121,109197,0
20141223,89.392,89.392,88.009,88.457,159815,0
20141224,88.298,88.627,87.028,87.495,225268,0
20141226,87.495,88.859,87.252,88.476,56639,0
20141229,88.224,90.503,88.224,90.298,98879,0
20141230,90.458,90.588,89.514,89.569,56972,0
20141231,89.607,89.961,87.337,87.495,118925,0
20150102,87.822,88.374,85.598,86.43,60794,0
20150105,86.102,87.009,84.916,85.756,100686,0
20150106,85.477,86.524,84.254,84.682,99899,0
20150107,84.103,87.009,84.103,86.327,100053,0
20150108,87.468,88.823,86.897,88.159,159364,0
20150109,88.288,88.869,86.058,86.289,95454,0
20150112,86.102,86.786,85.327,86.048,100105,0
20150113,86.551,88.047,85.431,86.841,155249,0
20150114,85.981,87.505,85.646,86.308,97024,0
20150115,86.44,87.214,85.776,86.019,109287,0
20150116,86.019,87.122,85.665,86.982,110035,0
20150120,86.926,87.915,85.719,87.262,148093,0
20150121,87.037,87.888,86.654,86.897,83799,0
20150122,86.831,89.271,85.814,88.551,170026,0
20150123,87.934,88.542,86.907,87.505,106627,0
20150126,87.776,88.757,87.186,87.879,88349,0
20150127,87.205,88.906,86.776,88.13,96505,0
20150128,88.644,88.92,86.916,87.597,268409,0
20150129,85.917,87,84.14,86.459,120687,0
20150130,87.122,87.122,83.701,84.03,141909,0
20150202,83.982,84.805,82.123,84.701,150361,0
20150203,84.533,85.566,83.663,85.365,153924,0
20150204,84.851,86.131,84.318,84.71,105130,0
20150205,85.178,85.711,84.504,85.56,79648,0
20150206,85.374,86.206,84.715,85.281,80848,0
20150209,84.982,85.814,83.954,84.262,70087,0
20150210,84.805,85.589,84.048,85.346,54163,0
20150211,84.599,85.402,84.14,84.795,58661,0
20150212,85.057,85.057,83.963,84.28,74019,0
20150213,84.131,84.198,83.29,83.609,68961,0
20150217,83.824,84.431,83.356,83.907,48654,0
20150218,83.599,84.861,83.599,84.682,55803,0
20150219,84.664,85.336,83.944,84.207,53710,0
20150220,84.412,85.018,83.628,84.805,61781,0
20150223,84.748,84.874,84.048,84.739,63942,0
20150224,85.431,85.431,84.581,85.15,49162,0
20150225,85.169,85.346,84.337,84.72,43421,0
20150226,84.72,85.674,84.001,85.066,54561,0
20150227,85.019,86.235,85.019,85.402,144669,0
20150302,85.56,85.917,84.495,85.048,41953,0
20150303,84.646,85.112,84.159,84.682,41953,0
20150304,84.485,85.383,83.897,84.861,86474,0
20150305,84.786,85.19,84.099,85.029,34977,0
20150306,84.42,84.992,83.593,83.874,105735,0
20150309,83.856,84.776,83.856,84.617,69958,0
20150310,84.261,84.261,82.391,82.785,87634,0
20150311,82.738,82.935,81.564,82.709,93491,0
20150312,82.805,85.19,82.805,85.058,69851,0
20150313,84.805,84.945,82.709,83.612,74536,0
20150316,83.874,85.217,83.686,84.466,109569,0
20150317,84.869,86.137,84.278,85.687,136934,0
20150318,85.752,87.621,85.283,86.955,135231,0
20150319,86.372,87.255,86.091,86.729,88273,0
20150320,86.786,88.523,86.786,88.166,276744,0
20150323,88.166,89.152,87.838,88.335,163554,0
20150324,88.006,88.561,87.518,88.016,135870,0
20150325,88.439,88.523,85.536,86.569,407503,0
20150326,86.504,87.359,86.261,87.143,99239,0
20150327,86.992,88.269,86.992,88.157,122772,0
20150330,88.654,90.561,88.269,89.95,105203,0
20150331,89.912,90.073,88.758,89.377,114884,0
20150401,88.748,90.185,87.902,90.119,101050,0
20150402,90.335,91.143,90.026,90.439,80287,0
20150406,90.09,91.67,90.09,91.078,95406,0
20150407,91.096,91.82,89.669,89.743,110694,0
20150408,89.931,90.777,89.171,90.157,88060,0
20150409,90.109,90.109,88.439,89.321,91988,0
20150410,89.472,90.157,89.124,89.979,56222,0
20150413,89.884,90.429,89.556,89.743,44190,0
20150414,89.753,90.045,89.133,89.481,69532,0
20150415,89.772,90.017,88.946,89.171,109842,0
20150416,89.358,90.138,88.908,89.613,112609,0
20150417,88.71,89.435,88.054,88.485,88911,0
20150420,88.927,90.109,88.664,89.893,59261,0
20150421,90.383,90.702,89.565,89.632,55646,0
20150422,89.565,89.858,88.378,89.105,52629,0
20150423,90.157,90.157,88.504,89.255,53773,0
20150424,89.265,89.743,88.392,89.049,48786,0
20150427,89.049,89.247,87.189,87.998,85717,0
20150428,88.006,89.724,87.866,89.152,47926,0
20150429,88.908,88.908,87.302,87.462,64634,0
20150430,86.579,87.321,83.771,84.203,187194,0
20150501,84.636,84.861,83.047,84.522,129268,0
20150504,84.522,85.002,84.194,84.786,125328,0
20150505,84.475,85.283,83.123,84.483,162702,0
20150506,84.512,84.926,83.847,84.851,149993,0
20150507,84.579,86.767,84.09,84.343,73972,0
20150508,84.935,85.612,83.912,84.035,153013,0
20150511,84.118,84.814,83.705,83.847,99027,0
20150512,83.612,84.334,82.438,83.902,119617,0
20150513,84.362,84.493,83.414,83.912,78903,0
20150514,84.522,86.137,84.222,85.857,102649,0
20150515,85.913,85.913,85.009,85.462,71244,0
20150518,85.123,85.978,84.709,85.217,120776,0
20150519,85.339,85.49,84.55,85.443,122857,0
20150520,85.349,85.677,85.123,85.198,50578,0
20150521,85.198,85.462,84.362,84.663,60800,0
20150522,84.663,84.663,83.856,84.025,48449,0
20150526,83.452,84.061,82.598,83.217,133488,0
20150527,83.602,85.716,83.254,85.583,115212,0
20150528,85.471,86.279,85.076,85.997,205386,0
20150529,85.546,85.546,83.705,83.809,112976,0
20150601,84.353,84.353,83.226,83.508,84887,0
20150602,83.19,83.902,82.728,83.405,73123,0
20150603,82.738,84.137,82.738,83.837,56648,0
20150604,83.31,83.902,82.672,82.945,51537,0
20150605,82.906,83.427,82.35,83.312,124463,0
20150608,83.002,83.653,83.002,83.312,66416,0
20150609,83.133,83.936,82.822,83.389,99892,0
20150610,83.643,85.258,83.643,84.332,119145,0
20150611,84.408,84.936,84.096,84.681,82822,0
20150612,84.239,84.681,83.699,84.275,51692,0
20150615,83.888,84.021,82.453,83.718,70970,0
20150616,83.804,85.54,83.463,85.106,71818,0
20150617,85.531,85.531,84.824,85.144,62497,0
20150618,85.54,86.767,85.323,86.296,77220,0
20150619,86.494,87.269,86.334,86.702,127005,0
20150622,87.146,87.986,86.787,87.287,71818,0
20150623,86.749,86.787,86.098,86.513,148999,0
20150624,86.268,86.692,85.692,85.965,197553,0
20150625,85.965,86.74,85.757,86.135,95758,0
20150626,86.135,86.513,85.607,86.334,198611,0
20150629,85.89,86.665,85.134,85.267,71924,0
20150630,85.729,86.484,85.239,85.767,111822,0
20150701,86.352,86.352,85.201,85.626,129124,0
20150702,85.503,86.069,85.276,85.738,50315,0
20150706,85.418,85.834,85.115,85.664,85906,0
20150707,85.521,86.617,84.88,86.211,77008,0
20150708,85.767,86.504,85.428,86.069,152851,0
20150709,86.73,86.73,85.106,85.323,101054,0
20150710,86.069,87.079,85.022,86.683,74043,0
20150713,86.938,87.192,86.324,87.07,63238,0
20150714,87.098,87.391,86.409,86.844,81763,0
20150715,86.787,87.004,86.013,86.277,58596,0
20150716,86.815,87.448,86.334,87.146,77432,0
20150717,87.306,87.306,86.362,86.815,50315,0
20150720,86.834,87.155,86.342,86.853,54128,0
20150721,86.881,87.287,86.419,86.777,77962,0
20150722,86.749,87.571,86.749,87.542,56459,0
20150723,87.542,87.967,86.107,86.277,75314,0
20150724,86.201,86.607,85.664,85.757,59954,0
20150727,85.437,86.201,84.974,85.927,48302,0
20150728,86.201,87.211,84.616,86.938,115141,0
20150729,86.948,87.683,85.965,87.373,51904,0
20150730,86.881,88.108,86.579,87.665,59954,0
20150731,87.996,88.873,87.504,87.996,85165,0
20150803,88.004,88.514,87.457,88.429,56005,0
20150804,88.42,90.09,88.42,89.421,77008,0
20150805,89.865,90.629,89.6,90.025,57517,0
20150806,90.185,90.214,89.412,89.713,114697,0
20150807,89.307,90.016,88.656,89.959,71076,0
20150810,90.307,90.78,89.61,90.233,87813,0
20150811,89.789,90.469,89.09,89.827,127522,0
20150812,89.335,89.837,87.863,89.006,102748,0
20150813,89.015,89.676,88.364,88.93,137280,0
20150814,88.619,89.808,88.6,89.751,74571,0
20150817,89.383,90.09,88.854,89.987,73301,0
20150818,89.572,89.684,85.494,88.722,127959,0
20150819,88.184,89.374,87.702,88.675,78385,0
20150820,88.364,90.969,87.211,89.818,104549,0
20150821,88.477,90.978,88.477,90.515,164079,0
20150824,86.163,90.166,86.163,88.392,158795,0
20150825,88.448,90.563,86.985,87.136,104761,0
20150826,88.835,89.316,86.994,88.977,139081,0
20150827,89.534,90.629,88.939,90.422,115353,0
20150828,89.987,90.487,89.307,90.384,79551,0
20150831,90.252,90.828,89.071,89.524,101371,0
20150901,89.213,90.837,89.156,89.76,200518,0
20150902,90.591,91.922,90.157,91.838,111116,0
20150903,91.79,93.565,91.573,92.394,103278,0
20150904,91.304,92.556,91.133,92.309,68634,0
20150908,93.466,94.643,92.556,94.396,102477,0
20150909,94.852,95.013,92.755,93.001,117025,0
20150910,92.821,94.14,92.547,93.039,75390,0
20150911,92.48,94.348,92.48,93.732,84764,0
20150914,93.912,94.178,93.296,93.504,70215,0
20150915,93.818,94.367,93.219,94.073,63806,0
20150916,94.387,95.344,94.102,95.097,105428,0
20150917,94.852,96.397,94.444,94.879,86065,0
20150918,93.627,95.287,93.627,94.044,150130,0
20150921,94.425,95.297,93.979,94.861,99103,0
20150922,94.14,94.567,93.219,94.339,108802,0
20150923,94.5,94.842,93.874,94.348,86932,0
20150924,94.026,95.135,93.466,94.444,123506,0
20150925,95.193,96.378,94.387,94.538,160884,0
20150928,94.557,94.813,93.59,93.845,113049,0
20150929,93.799,93.855,92.139,92.603,133050,0
20150930,93.381,93.95,91.513,92.461,155612,0
20151001,92.65,92.65,90.592,91.645,85608,0
20151002,91.048,92.926,90.554,92.897,82972,0
20151005,93.229,94.652,93.229,94.605,75464,0
20151006,94.614,94.852,93.618,94.462,135370,0
20151007,94.756,95.277,94.197,95.145,241958,0
20151008,94.994,96.16,94.67,95.639,116498,0
20151009,96.179,97.071,95.951,96.388,89403,0
20151012,96.416,97.118,96.141,96.634,63964,0
20151013,96.426,97.63,95.961,96.085,126830,0
20151014,96.179,96.606,94.282,94.425,148232,0
20151015,94.092,95.277,93.144,95.097,199998,0
20151016,95.306,95.885,94.833,95.677,109435,0
20151019,94.955,96.426,94.955,96.284,132962,0
20151020,96.349,96.349,95.581,95.762,86557,0
20151021,96.075,96.464,95.363,95.449,63151,0
20151022,95.97,97.764,95.562,97.536,102687,0
20151023,98.436,99.093,97.222,97.526,105744,0
20151026,97.649,99.282,97.488,99.272,173535,0
20151027,99.203,99.9,98.797,99.74,204110,0
20151028,100.19,100.19,97.621,98.93,220556,0
20151029,102.71,107.64,98.551,107.18,260092,0
20151030,107.68,109.02,105.41,107.86,169634,0
20151102,108.16,108.16,105.85,106.54,134665,0
20151103,106.29,108.26,105.7,107.42,162676,0
20151104,107.62,111.44,105.96,106.59,170202,0
20151105,106.83,107.9,106.59,107.72,141485,0
20151106,107.12,107.27,104.47,105.39,104901,0
20151109,105.22,105.22,103.88,104.61,112450,0
20151110,104.67,105.64,103.86,105.61,83499,0
20151111,106.03,107.18,105.51,106.39,73062,0
20151112,105.59,105.6,104.03,104.12,68634,0
20151113,103.4,104.05,100.89,103.6,62308,0
20151116,103.65,106.41,103.36,106.28,123035,0
20151117,106.56,107.74,106.23,107.59,141274,0
20151118,108.27,108.27,106.83,107.96,136530,0
20151119,107.98,109.1,107.7,108.01,74749,0
20151120,108.81,109.61,107.88,108.18,83499,0
20151123,108.7,110.39,108.58,108.85,90142,0
20151124,108.48,109.93,107.99,108.98,84975,0
20151125,109.18,110.22,108.53,109.88,80126,0
20151127,110.33,110.96,109.05,110.42,56510,0
20151130,111.28,112.63,110.03,110.27,215496,0
20151201,110.28,111.35,110.12,110.77,278333,0
20151202,110.88,111.05,110.18,110.33,119591,0
20151203,110.4,111.74,108.75,109.1,157126,0
20151204,109.15,111.36,109.15,111.17,163098,0
20151207,111.64,112.58,110.39,111.99,171120,0
20151208,111.55,112.8,110.88,112.15,132912,0
20151209,111.96,112.18,110.01,110.36,160268,0
20151210,110.06,110.47,108.91,109.48,97668,0
20151211,108.11,109.84,108.02,108.66,87519,0
20151214,109.01,110.31,108.41,110.16,135100,0
20151215,110.9,111.31,109.69,110.73,82395,0
20151216,111.4,111.55,109.6,111.38,87017,0
20151217,111.75,111.96,110.35,111.29,103797,0
20151218,110.64,111.74,108.75,109.67,290290,0
20151221,110.25,112.28,109.68,111.12,111836,0
20151222,111.37,113.3,110.62,112.71,109647,0
20151223,113.23,113.94,112.87,113.27,102692,0
20151224,113.79,115.63,113.44,115.53,116257,0
20151228,115.24,116.66,114.08,115.13,126580,0
20151229,115.58,116.92,115.25,116.81,118786,0
20151230,116.9,117.93,116.04,116.95,122254,0
20151231,117.3,117.3,114.71,114.91,203996,0
20160104,113.29,114.21,111.49,112.33,181212,0
20160105,112.88,115.8,112.55,115.46,185841,0
20160106,113.94,116,113.94,115.17,112383,0
20160107,113.67,116.04,113.67,115.63,174239,0
20160108,115.86,116.26,113.28,113.44,147390,0
20160111,114.38,114.73,112.34,113.45,175627,0
20160112,114.55,116.25,113.85,116.15,138154,0
20160113,116.49,116.74,113.17,113.58,100817,0
20160114,113.99,115.67,113.44,114.66,103499,0
20160115,112.26,114.29,111.6,114.17,205910,0
20160119,115.51,116.51,114.83,115.92,174134,0
20160120,115.01,116.94,113.56,115.87,155664,0
20160121,116.46,116.95,115.04,116.27,118172,0
20160122,116.8,118.45,115.55,118.09,223210,0
20160125,118.02,119.23,117.07,117.41,312781,0
20160126,117.93,119.08,117.12,117.44,344201,0
20160127,117.09,118.86,115.09,115.94,237906,0
20160128,107.46,114.43,102.57,103.55,537173,0
20160129,103,103.19,96.774,101.19,1171699,0
20160201,100.26,102.6,99.282,101.64,166864,0
20160202,100.74,101.71,100.51,100.74,134015,0
20160203,101.43,102.52,97.63,98.755,144861,0
20160204,98.396,99.043,97.252,97.859,222395,0
20160205,97.859,99.85,96.386,96.396,172636,0
20160208,95.391,98.615,95.321,98.078,148900,0
20160209,97.232,101.39,95.958,100.61,183843,0
20160210,101.51,102.74,99.96,100.14,99805,0
20160211,98.695,101.01,98.695,100.42,72906,0
20160212,101.04,102.84,99.103,100.1,79560,0
20160216,101.09,101.98,99.97,100.52,84085,0
20160217,100.62,101.19,99.76,99.98,90228,0
20160218,100.58,102.01,98.964,101.49,102351,0
20160219,101.54,103.11,100.52,101.73,116093,0
20160222,102.45,102.96,99.392,99.88,62979,0
20160223,99.292,102.07,98.725,101.21,119079,0
20160224,100.53,101.96,100.34,101.46,85938,0
20160225,101.74,103.28,101.29,103.03,88112,0
20160226,103,103,99.71,100.78,92296,0
20160229,101.3,102.43,100.73,101.28,92735,0
20160301,101.07,102.67,99.64,101.45,136297,0
20160302,100.93,101.77,99.123,100.73,114635,0
20160303,100.39,101.86,99.153,101.83,86794,0
20160304,101.88,104.26,100.64,103.9,145214,0
20160307,103.6,105.12,103.6,105.1,139775,0
20160308,104.8,106.82,104.725,106.3,147644,0
20160309,106.58,107.9,106.58,107.55,118851,0
20160310,108.26,108.31,105.76,106.17,102873,0
20160311,106.57,108.07,104.95,105.7,104595,0
20160314,105.37,106.88,104.98,106.57,96632,0
20160315,106.27,107.37,105.67,105.89,58177,0
20160316,105.29,107.41,104.804,106.84,87429,0
20160317,106.32,107.99,105.61,107.69,101382,0
20160318,108.19,108.49,106.41,106.75,230333,0
20160321,107.21,108.74,105.97,107.14,169117,0
20160322,106.64,107.03,103.78,104.67,166253,0
20160323,104.52,109.3,103.13,108.89,223937,0
20160324,108.89,109.66,107.925,109.44,220245,0
20160328,109.12,111.31,108.65,110.53,181415,0
20160329,110.97,112.61,109.41,110.94,113137,0
20160330,111.24,112.005,109.77,111.6,94125,0
20160331,111.32,111.55,110.08,110.57,182475,0
20160401,110.11,113.63,110.11,113.14,118005,0
20160404,113.42,113.72,110.76,111.37,119251,0
