Date,Open,High,Low,Close,Volume,OpenInt
20100409,5.6739,5.6739,5.4453,5.4988,27765,0
20100412,5.4835,5.5369,5.4149,5.5292,35471,0
20100413,5.5292,5.6357,5.4835,5.6206,30636,0
20100414,5.6511,5.8033,5.5828,5.7881,116706,0
20100415,5.7881,5.9253,5.7577,5.9023,57247,0
20100416,5.8947,6.1309,5.7653,6.0319,106903,0
20100419,5.9785,6.169,5.8491,6.0243,53119,0
20100420,6.07,6.0851,5.8338,5.9175,59622,0
20100421,5.9099,6.0929,5.7577,6.0548,46906,0
20100422,5.9633,6.1309,5.8947,6.1157,34987,0
20100423,6.1385,6.4584,6.0014,6.4584,112037,0
20100426,6.4279,6.4279,5.9327,6.2755,86000,0
20100427,6.2222,6.2984,6.0395,6.07,60917,0
20100428,6.1003,6.2272,6.0395,6.169,39597,0
20100429,6.2071,6.5879,6.1765,6.5879,78588,0
20100430,6.5725,6.5725,6.0851,6.1232,80167,0
20100503,6.1461,6.3821,6.0319,6.3821,72979,0
20100504,6.2679,6.2679,5.8567,5.9404,82599,0
20100505,5.9175,6.1309,5.5826,5.6129,80388,0
20100506,5.5901,5.8947,5.3464,5.4835,89159,0
20100507,5.4453,5.4682,5.0037,5.156,124191,0
20100510,5.6055,5.7729,5.4149,5.7501,96562,0
20100511,5.6357,5.971,5.4302,5.7729,66136,0
20100512,5.7805,5.9939,5.5978,5.9862,110378,0
20100513,5.9404,6.0319,5.7501,5.8491,66170,0
20100514,5.7958,5.7958,5.5063,5.6435,60779,0
20100517,5.6815,5.7805,5.4225,5.7501,72479,0
20100518,5.8643,5.9183,5.5216,5.5597,56672,0
20100519,5.5139,5.5139,5.3313,5.3845,73809,0
20100520,5.2018,5.3693,5.1179,5.1637,109859,0
20100521,5.0188,5.3159,5.0188,5.2551,129909,0
20100524,5.2551,5.2551,4.9428,5.0188,77877,0
20100525,4.8894,5.3235,4.7524,4.9808,501891,0
20100526,5.0569,5.1256,4.9122,4.9731,118700,0
20100527,5.5139,5.5749,5.0876,5.491,109569,0
20100528,5.453,5.5062,5.2246,5.354,64137,0
20100601,5.2702,5.3387,4.897,4.9122,93492,0
20100602,4.9351,5.156,4.8819,5.1333,72726,0
20100603,5.1104,5.3084,5.0114,5.1789,49516,0
20100604,4.9503,5.0494,4.7905,4.8057,147562,0
20100607,4.8133,4.8741,4.7067,4.7143,102564,0
20100608,4.7371,4.8285,4.6075,4.7143,43054,0
20100609,4.7981,4.8209,4.4173,4.4477,62855,0
20100610,4.5771,4.7143,4.4782,4.6877,72052,0
20100611,4.5924,4.8513,4.5924,4.8476,84777,0
20100614,4.9047,4.9885,4.6762,4.7067,103826,0
20100615,4.7371,4.8819,4.5695,4.8362,92880,0
20100616,4.7828,4.8285,4.6381,4.6687,65329,0
20100617,4.7143,4.76,4.5467,4.6611,33056,0
20100618,4.6992,4.722,4.6152,4.6458,213751,0
20100621,4.7524,4.7524,4.5847,4.6458,57246,0
20100622,4.6762,4.6992,4.4706,4.4935,78808,0
20100623,4.4629,4.5086,4.2117,4.2344,278649,0
20100624,4.1887,4.3792,4.1887,4.3182,110746,0
20100625,4.364,4.5619,4.3562,4.5467,338220,0
20100628,4.5238,4.5695,4.364,4.44,50796,0
20100629,4.3335,4.3868,4.2041,4.2498,91073,0
20100630,4.2649,4.364,4.1735,4.2117,105376,0
20100701,4.1964,4.3031,4.1507,4.2802,75059,0
20100702,4.3182,4.3182,4.1735,4.3031,82214,0
20100706,4.3792,4.44,4.0212,4.0669,80803,0
20100707,4.0973,4.2422,4.0441,4.2422,94643,0
20100708,4.2878,4.3031,4.0365,4.1507,84530,0
20100709,4.1507,4.1964,4.105,4.1887,41594,0
20100712,4.1811,4.1887,4.0745,4.105,64803,0
20100713,4.1659,4.3335,4.0897,4.3182,119943,0
20100714,4.2802,4.2802,4.1202,4.1964,34789,0
20100715,4.1887,4.364,4.0745,4.3488,110605,0
20100716,4.2878,4.3411,4.1811,4.2498,141590,0
20100719,4.2649,4.2878,4.0897,4.2802,38756,0
20100720,4.1887,4.3106,4.0745,4.3106,56430,0
20100721,4.3488,4.3562,4.0593,4.1126,67299,0
20100722,4.2117,4.2954,4.1887,4.2726,90854,0
20100723,4.2344,4.5771,4.1735,4.5695,90198,0
20100726,4.5771,4.8057,4.4896,4.7981,75052,0
20100727,4.8362,4.9275,4.7905,4.8438,85658,0
20100728,4.8133,4.8362,4.7221,4.7752,77408,0
20100729,4.8133,4.897,4.7448,4.8362,30796,0
20100730,4.722,4.9503,4.6992,4.7524,41714,0
20100802,4.8894,4.8894,4.6458,4.7295,55179,0
20100803,4.6839,4.798,4.6001,4.6611,31468,0
20100804,4.6839,4.7067,4.5238,4.5467,51010,0
20100805,4.4782,4.5657,4.4554,4.5086,26727,0
20100806,4.402,4.4857,4.2269,4.3031,39229,0
20100809,4.364,4.5392,4.2878,4.5086,29337,0
20100810,4.4249,4.4935,4.2117,4.2726,50932,0
20100811,4.1735,4.1735,3.9604,3.9678,99872,0
20100812,3.9527,4.1202,3.9527,4.0897,79706,0
20100813,4.0516,4.0516,3.9298,3.9604,54733,0
20100816,3.9451,4.0441,3.8994,4.0135,59946,0
20100817,4.0822,4.2041,3.9907,4.1811,67424,0
20100818,4.1659,4.1659,3.9222,3.9907,68961,0
20100819,3.9527,3.9527,3.808,3.8537,84890,0
20100820,3.8232,3.9222,3.7852,3.907,86262,0
20100823,3.9375,3.9907,3.7318,3.7395,62725,0
20100824,3.6633,3.8385,3.6633,3.7318,94560,0
20100825,3.6785,3.8614,3.6633,3.846,76038,0
20100826,3.8614,3.8994,3.7395,3.7699,36292,0
20100827,3.846,3.907,3.8004,3.8994,96233,0
20100830,3.8689,3.9146,3.7699,3.846,67312,0
20100831,3.8385,3.9832,3.7318,3.9375,62626,0
20100901,3.9984,4.143,3.8157,4.1126,93577,0
20100902,4.1279,4.1583,4.0135,4.105,63425,0
20100903,4.1811,4.3182,4.1507,4.3106,51714,0
20100907,4.2954,4.2954,3.8917,3.9222,61161,0
20100908,3.9298,4.0288,3.907,3.9755,39534,0
20100909,4.0669,4.0669,3.8994,3.9984,24434,0
20100910,4.0135,4.1735,4.0135,4.0897,58936,0
20100913,4.143,4.2878,4.0441,4.2574,59986,0
20100914,4.2498,4.2802,4.1126,4.1583,50460,0
20100915,4.1202,4.143,3.9604,4.0441,56734,0
20100916,4.0212,4.0593,3.8614,4.0288,197873,0
20100917,4.0822,4.1811,3.8994,4.1279,217450,0
20100920,4.1583,4.3106,4.0516,4.2954,90299,0
20100921,4.2802,4.4096,4.2017,4.2574,35849,0
20100922,4.2117,4.3182,4.0822,4.1202,47315,0
20100923,4.0669,4.2649,4.0669,4.1354,48357,0
20100924,4.2117,4.364,4.2117,4.3411,92008,0
20100927,4.3562,4.3716,4.2574,4.2726,21456,0
20100928,4.2802,4.3411,4.0669,4.3335,46289,0
20100929,4.2954,4.3868,4.2117,4.326,90388,0
20100930,4.3792,4.4857,4.3488,4.44,74153,0
20101001,4.4857,4.4857,4.2802,4.3944,48885,0
20101004,4.3868,4.4173,4.1964,4.1964,94473,0
20101005,4.2726,4.6687,4.2117,4.6075,84157,0
20101006,4.6304,4.6304,4.4935,4.6152,80689,0
20101007,4.6762,4.6762,4.5163,4.5392,46666,0
20101008,4.5543,4.7524,4.3868,4.6839,61526,0
20101011,4.6458,4.7295,4.5238,4.6304,42536,0
20101012,4.6075,4.7067,4.5315,4.6001,62870,0
20101013,4.6229,4.8285,4.5619,4.7828,58854,0
20101014,4.76,4.9503,4.7295,4.9275,38602,0
20101015,5.0114,5.0722,4.7752,4.8362,111015,0
20101018,4.8667,4.897,4.7676,4.7981,50691,0
20101019,4.7067,4.897,4.6229,4.7905,88114,0
20101020,4.8438,5.0876,4.8057,5.0188,104307,0
20101021,5.0722,5.0876,4.7295,4.8819,64341,0
20101022,4.7752,4.996,4.722,4.9808,96782,0
20101025,5.0114,5.0876,4.8438,4.859,41544,0
20101026,4.8133,4.9047,4.7524,4.7828,39426,0
20101027,4.7371,4.7371,4.5924,4.7067,62307,0
20101028,4.7371,4.7371,4.4667,4.5315,66003,0
20101029,4.5163,4.6992,4.4629,4.6304,83146,0
20101101,4.6381,4.6914,4.3562,4.4629,48501,0
20101102,4.5467,4.651,4.4477,4.5619,67671,0
20101103,4.5543,4.6839,4.5148,4.6381,24917,0
20101104,4.7448,5.0265,4.7144,5.0114,90647,0
20101105,4.9503,5.0951,4.8741,5.0876,52477,0
20101108,5.0569,5.0569,4.8438,4.9351,72656,0
20101109,4.9351,5.0265,4.8741,4.9047,43270,0
20101110,4.9351,5.0265,4.8438,4.8667,47380,0
20101111,4.8057,4.9428,4.8057,4.8438,31859,0
20101112,4.7905,4.8285,4.7067,4.7143,35840,0
20101115,4.7295,4.7295,4.5695,4.5847,39887,0
20101116,4.5467,4.5847,4.3488,4.4782,111138,0
20101117,4.5086,4.5467,4.364,4.3868,32267,0
20101118,4.4477,4.6229,4.3868,4.5543,67258,0
20101119,4.5543,4.5543,4.3868,4.5086,56324,0
20101122,4.501,4.5238,4.3335,4.4935,69043,0
20101123,4.4249,4.4477,4.2954,4.326,125618,0
20101124,4.3792,4.5238,4.2117,4.4935,58753,0
20101126,4.4477,4.4629,4.3182,4.364,13791,0
20101129,4.3106,4.5238,4.2139,4.501,40148,0
20101130,4.4173,4.6075,4.3792,4.4629,86106,0
20101201,4.5771,4.7676,4.4706,4.7524,134508,0
20101202,4.76,4.897,4.722,4.8667,82370,0
20101203,4.8438,5.076,4.7752,5.0265,94216,0
20101206,4.996,5.2246,4.9275,5.1333,82017,0
20101207,5.2246,5.3814,5.0876,5.2473,77308,0
20101208,5.2855,5.3159,5.2018,5.2018,47963,0
20101209,5.2931,5.3768,5.1712,5.2018,58155,0
20101210,5.2246,5.3464,5.1179,5.3007,84464,0
20101213,5.3313,5.3313,5.2322,5.2702,31378,0
20101214,5.3159,5.3313,5.2473,5.2855,39003,0
20101215,5.2931,5.3313,5.0722,5.1179,76594,0
20101216,5.156,5.4149,5.156,5.4073,62294,0
20101217,5.3921,5.3959,5.1865,5.3084,147971,0
20101220,5.3007,5.4225,5.1891,5.3464,46773,0
20101221,5.3616,5.3921,5.2855,5.3768,48237,0
20101222,5.3768,5.4378,5.2855,5.4073,30181,0
20101223,5.4149,5.4607,5.3464,5.3768,73439,0
20101227,5.354,5.4378,5.354,5.4302,44722,0
20101228,5.4225,5.4453,5.3845,5.4149,40444,0
20101229,5.4453,5.4453,5.3007,5.3159,39290,0
20101230,5.3159,5.3693,5.3007,5.3159,15269,0
20101231,5.3159,5.3464,5.2551,5.2551,36080,0
20110103,5.3464,5.6357,5.2397,5.5749,88450,0
20110104,5.5749,5.6664,5.3997,5.3997,84035,0
20110105,5.4073,5.4607,5.3313,5.4149,34558,0
20110106,5.3997,5.3997,5.2322,5.3007,36213,0
20110107,5.2931,5.3616,5.1027,5.1712,50827,0
20110110,5.1179,5.2551,5.0265,5.2322,35788,0
20110111,5.2551,5.5292,5.2018,5.4682,61744,0
20110112,5.491,5.5445,5.4302,5.4988,47256,0
20110113,5.5062,5.5062,5.3313,5.354,49558,0
20110114,5.3768,5.4682,5.3456,5.4378,44696,0
20110118,5.4453,5.4988,5.4073,5.4759,92491,0
20110119,5.4988,5.5062,5.2473,5.2855,72744,0
20110120,5.2322,5.3616,5.1027,5.1027,43729,0
20110121,5.156,5.3313,5.1179,5.1333,92661,0
20110124,5.1484,5.2551,5.0341,5.0797,31914,0
20110125,5.0494,5.3159,5.0494,5.2855,34336,0
20110126,5.3313,5.4225,5.2473,5.4225,48328,0
20110127,5.3921,5.4225,5.3159,5.3313,19712,0
20110128,5.3464,5.4453,5.1789,5.1941,131660,0
20110131,5.2322,5.381,5.1027,5.1294,64433,0
20110201,5.1712,5.2931,5.1027,5.2702,65330,0
20110202,5.2322,5.3159,5.1712,5.2093,24730,0
20110203,5.1865,5.2855,5.1027,5.1484,22803,0
20110204,5.1027,5.2551,4.9503,5.0341,57726,0
20110207,5.0417,5.2391,5.0151,5.1256,34975,0
20110208,5.1027,5.1865,5.0951,5.1712,52534,0
20110209,5.1179,5.2473,5.1027,5.2473,30755,0
20110210,5.1789,5.2779,5.156,5.2551,28306,0
20110211,5.2093,5.3693,5.2032,5.3616,37114,0
20110214,5.3387,5.5369,5.3313,5.4453,67060,0
20110215,5.4073,5.6435,5.3464,5.6055,75961,0
20110216,5.6511,5.8872,5.5445,5.8262,92187,0
20110217,5.8338,5.8338,5.5292,5.7045,81750,0
20110218,5.7577,5.7881,5.6056,5.7805,61699,0
20110222,5.7119,5.7501,5.5062,5.5445,62534,0
20110223,5.5445,5.6435,5.3464,5.4149,47668,0
20110224,5.4453,5.5597,5.3313,5.4149,60318,0
20110225,5.4302,5.5749,5.2931,5.5597,48201,0
20110228,5.6586,5.6586,5.3768,5.453,55805,0
20110301,5.4607,5.5369,5.3616,5.4378,46765,0
20110302,5.453,5.5062,5.3084,5.4302,40910,0
20110303,5.4759,5.6656,5.453,5.6129,45413,0
20110304,5.5597,5.5673,5.4073,5.5216,38470,0
20110307,5.5445,5.5445,5.2551,5.3235,58144,0
20110308,5.3159,5.5216,5.2627,5.4682,37692,0
20110309,5.4759,5.5978,5.3616,5.5597,12368,0
20110310,5.4378,5.4453,5.0951,5.1104,70687,0
20110311,5.1027,5.3387,5.0646,5.2627,67661,0
20110314,5.1637,5.2322,5.0646,5.0646,48656,0
20110315,4.9885,5.1256,4.9503,4.9731,75118,0
20110316,4.996,5.0876,4.9503,4.958,117612,0
20110317,5.1179,5.1179,4.9503,4.9731,80248,0
20110318,5.0494,5.3084,4.6381,4.6533,405887,0
20110321,4.7905,4.8741,4.6611,4.8741,114414,0
20110322,4.9047,5.1333,4.8667,5.1027,70450,0
20110323,5.0722,5.1027,4.9657,5.0494,73006,0
20110324,5.0876,5.1941,5.0188,5.1104,56099,0
20110325,5.1712,5.4034,5.1179,5.3616,67473,0
20110328,5.4073,5.4226,5.3313,5.3693,46320,0
20110329,5.3616,5.4759,5.354,5.4607,22851,0
20110330,5.5062,5.5978,5.4149,5.5673,43115,0
20110331,5.5749,5.5749,5.2551,5.3313,102221,0
20110401,5.3997,5.5901,5.3007,5.3007,94072,0
20110404,5.354,5.5216,5.354,5.4988,36764,0
20110405,5.4988,5.5901,5.4759,5.491,48599,0
20110406,5.5445,5.6283,5.4988,5.6129,46433,0
20110407,5.6357,5.6357,5.5521,5.5673,38809,0
20110408,5.6283,5.6283,5.5292,5.5445,48537,0
20110411,5.5673,5.5893,5.4835,5.4835,45695,0
20110412,5.4607,5.4988,5.3997,5.3997,41725,0
20110413,5.4759,5.5978,5.4005,5.4759,74648,0
20110414,5.4149,5.5826,5.4149,5.5139,54428,0
20110415,5.4988,5.6055,5.4073,5.5749,73594,0
20110418,5.453,5.6206,5.4073,5.5673,53115,0
20110419,5.6055,5.7118,5.5369,5.6435,61752,0
20110420,5.7196,5.9785,5.6739,5.9365,82296,0
20110421,6.009,6.009,5.7501,5.7653,100106,0
20110425,5.7881,5.7958,5.6435,5.7045,46254,0
20110426,5.7119,5.8871,5.6357,5.8033,78899,0
20110427,5.7805,5.7881,5.6586,5.7119,27211,0
20110428,5.6664,5.7715,5.6435,5.7119,34547,0
20110429,5.7119,5.7119,5.5673,5.6967,62033,0
20110502,5.7119,5.7119,5.3997,5.4073,53461,0
20110503,5.4073,5.5292,5.2018,5.2246,53416,0
20110504,5.2473,5.3159,5.1408,5.1408,39914,0
20110505,5.1484,5.4149,5.1027,5.1256,71395,0
20110506,5.4073,5.4996,5.0265,5.0569,83680,0
20110509,5.0265,5.2093,5.0265,5.1484,29480,0
20110510,5.1941,5.3464,5.1941,5.3464,37923,0
20110511,5.3313,5.3313,5.156,5.1637,35627,0
20110512,5.0951,5.3997,5.0951,5.3997,27020,0
20110513,5.3997,5.3997,5.0417,5.1217,48435,0
20110516,5.1104,5.1457,4.9275,4.9428,79721,0
20110517,4.9047,5.0797,4.9047,5.0114,28381,0
20110518,5.0265,5.0646,4.9657,5.0569,45998,0
20110519,5.0722,5.0876,4.9885,5.0569,40563,0
20110520,5.0114,5.0876,4.9808,4.9808,67132,0
20110523,4.859,4.8715,4.7676,4.8362,48928,0
20110524,4.8741,4.9428,4.7067,4.7981,64522,0
20110525,4.7905,5.0494,4.7828,5.0265,38683,0
20110526,5.0114,5.1256,4.9122,5.0417,46585,0
20110527,5.0797,5.2093,5.0417,5.1256,30643,0
20110531,5.2322,5.2322,4.958,5.1637,170899,0
20110601,5.1637,5.1865,4.8285,4.8362,66004,0
20110602,4.8819,5.0265,4.8285,4.958,41868,0
20110603,4.8285,4.8928,4.7828,4.8362,68044,0
20110606,4.8362,4.9713,4.8133,4.8209,64636,0
20110607,4.8819,4.8819,4.722,4.722,61593,0
20110608,4.6992,4.7752,4.6839,4.7067,43695,0
20110609,4.7295,4.8209,4.6762,4.6762,37175,0
20110610,4.6687,4.6762,4.5392,4.5543,138159,0
20110613,4.6001,4.8133,4.5086,4.76,82838,0
20110614,4.8438,4.8667,4.7143,4.7905,56467,0
20110615,4.7143,4.7447,4.5695,4.6458,65637,0
20110616,4.6381,4.8513,4.5771,4.7905,54890,0
20110617,4.8438,4.9122,4.722,4.7676,140511,0
20110620,4.7295,5.1941,4.6236,5.1637,98791,0
20110621,5.2397,5.4378,5.0722,5.4149,72219,0
20110622,5.354,5.354,4.8285,4.8513,46954,0
20110623,4.7448,4.9657,4.7067,4.9503,39309,0
20110624,4.9657,5.0114,4.6687,4.6992,273893,0
20110627,4.7295,4.9114,4.7143,4.8513,47922,0
20110628,4.8741,4.9188,4.8057,4.9122,40115,0
20110629,4.9275,4.9275,4.8057,4.8362,38028,0
20110630,4.8819,4.9275,4.8057,4.897,39052,0
20110701,4.8741,5.0265,4.8741,4.9503,86722,0
20110705,4.9503,4.9657,4.8362,4.9503,32574,0
20110706,4.9351,5.0569,4.9122,5.0265,37995,0
20110707,5.0876,5.1865,4.9885,5.1865,47022,0
20110708,5.0951,5.1865,5.0265,5.156,28764,0
20110711,5.0341,5.1408,5.0265,5.1104,38141,0
20110712,5.0951,5.1347,5.0341,5.0569,38831,0
20110713,5.1179,5.2702,5.0188,5.1789,63133,0
20110714,5.1789,5.1789,4.897,4.9047,52308,0
20110715,4.9351,5.1256,4.9351,5.1027,87867,0
20110718,5.0417,5.0417,4.8438,4.8741,45180,0
20110719,4.9657,5.1333,4.8741,5.1104,53984,0
20110720,5.1256,5.1256,4.958,5.0569,19933,0
20110721,5.0569,5.1408,5.0265,5.1333,41855,0
20110722,5.1333,5.135,5.0037,5.0114,41053,0
20110725,4.9351,5.0037,4.8819,4.9503,45310,0
20110726,4.9731,4.9731,4.6839,4.6914,46998,0
20110727,4.6611,4.7448,4.5392,4.5467,100195,0
20110728,4.501,4.6381,4.4857,4.5695,56272,0
20110729,4.4935,4.654,4.4935,4.5695,56687,0
20110801,4.6914,4.6992,4.4935,4.5163,85244,0
20110802,4.501,4.6992,4.4935,4.5619,95881,0
20110803,4.5847,5.0951,4.5238,4.9351,74015,0
20110804,4.8819,4.8819,4.4477,4.4477,146612,0
20110805,4.5238,4.7036,4.3792,4.4857,86312,0
20110808,4.3106,4.6075,4.2344,4.2344,160796,0
20110809,4.3716,4.722,4.1887,4.722,236951,0
20110810,4.5086,4.722,4.1964,4.2041,105042,0
20110811,4.2344,4.4554,4.1887,4.402,138454,0
20110812,4.4629,4.4857,4.1887,4.2041,81869,0
20110815,4.2954,4.4097,4.1964,4.4097,94297,0
20110816,4.3182,4.3868,4.2269,4.2878,80406,0
20110817,4.2726,4.364,4.1964,4.2117,57481,0
20110818,4.1887,4.2422,3.9146,3.9222,157167,0
20110819,3.8537,4.0897,3.8537,3.8994,64597,0
20110822,4.0593,4.1354,3.8385,3.8614,89464,0
20110823,3.8917,4.2574,3.8614,4.2422,173348,0
20110824,4.2193,4.3845,4.1354,4.3411,47574,0
20110825,4.3868,4.3868,4.0441,4.1202,63475,0
20110826,4.0822,4.2574,3.9984,4.1735,36246,0
20110829,4.2422,4.501,4.1735,4.4935,87821,0
20110830,4.4325,4.4573,4.2193,4.4325,50491,0
20110831,4.4629,4.4935,4.3145,4.3411,66100,0
20110901,4.3335,4.3944,3.9678,4.0288,65454,0
20110902,3.9604,4.0365,3.7776,3.7928,165257,0
20110906,3.6785,3.9678,3.6785,3.9375,78426,0
20110907,4.0441,4.2344,3.9451,4.2193,105383,0
20110908,4.1811,4.2574,3.9298,3.9375,61890,0
20110909,3.8917,3.907,3.6975,3.7623,110447,0
20110912,3.7241,3.8157,3.7241,3.7776,55517,0
20110913,3.808,3.8522,3.7013,3.7166,72276,0
20110914,3.7776,3.9451,3.6708,3.907,85836,0
20110915,3.9604,3.9984,3.7395,3.8385,52143,0
20110916,3.8917,3.8917,3.6251,3.6785,204443,0
20110919,3.5871,3.7776,3.5871,3.747,76487,0
20110920,3.7699,3.8842,3.648,3.648,73775,0
20110921,3.6177,3.7006,3.5643,3.5719,92038,0
20110922,3.511,3.7395,3.511,3.6633,111290,0
20110923,3.6708,3.8157,3.5795,3.6937,66336,0
20110926,3.747,3.8157,3.5948,3.808,38123,0
20110927,3.8994,3.9527,3.8004,3.8614,82156,0
20110928,3.8689,3.8842,3.6177,3.6177,100479,0
20110929,3.7699,3.8689,3.6022,3.8689,60542,0
20110930,3.7623,3.8842,3.6861,3.7013,93420,0
20111003,3.6633,3.8917,3.5262,3.5795,149349,0
20111004,3.5567,3.9298,3.5339,3.9222,220583,0
20111005,3.9146,3.9451,3.7776,3.8766,58112,0
20111006,3.846,3.8842,3.808,3.8766,85013,0
20111007,3.8842,3.8842,3.6177,3.6861,97678,0
20111010,3.7776,3.8842,3.6937,3.8842,92017,0
20111011,3.8232,3.9527,3.6633,3.8842,97771,0
20111012,3.8994,4.1735,3.8689,4.143,89306,0
20111013,4.0973,4.1964,3.9451,4.1811,40568,0
20111014,4.2649,4.3411,4.1735,4.3411,56018,0
20111017,4.2726,4.3098,3.9375,3.9604,87688,0
20111018,3.9755,4.3411,3.8232,4.2954,93919,0
20111019,4.2802,4.3106,4.0593,4.0822,69492,0
20111020,4.0973,4.1735,3.9451,4.1507,61560,0
20111021,4.2498,4.2498,4.0288,4.1735,86154,0
20111024,4.1964,4.4782,4.1659,4.3944,88288,0
20111025,4.3488,4.3488,4.1507,4.1887,64485,0
20111026,4.2726,4.3944,4.0897,4.3792,73283,0
20111027,4.44,4.5695,4.364,4.5467,226094,0
20111028,4.4935,4.5695,4.4857,4.5392,119375,0
20111031,4.4097,4.5086,4.2878,4.2878,75528,0
20111101,4.1202,4.2726,3.9604,4.0061,110942,0
20111102,4.105,4.2269,4.0669,4.1964,54741,0
20111103,4.2954,4.5467,4.1126,4.5238,102433,0
20111104,4.4477,4.4782,4.326,4.4325,80668,0
20111107,4.44,4.5619,4.3411,4.5619,81215,0
20111108,4.5924,4.6001,4.3792,4.5467,83456,0
20111109,4.3792,4.4935,4.2269,4.2269,148717,0
20111110,4.326,4.3411,4.2041,4.2802,58137,0
20111111,4.3411,4.5315,4.2954,4.5238,71448,0
20111114,4.4935,4.4935,4.2269,4.2878,61076,0
20111115,4.2574,4.5238,4.2574,4.4857,68194,0
20111116,4.4173,4.5238,4.2117,4.2193,65304,0
20111117,4.2269,4.3411,4.1583,4.1735,49532,0
20111118,4.1735,4.2878,4.1735,4.2498,63585,0
20111121,4.143,4.2726,4.143,4.1659,80593,0
20111122,4.1583,4.1887,4.0593,4.0669,48758,0
20111123,4.0212,4.0441,3.8347,3.8614,99017,0
20111125,3.8385,3.9832,3.8309,3.846,34384,0
20111128,4.0288,4.2193,4.0288,4.2117,93879,0
20111129,4.1964,4.2193,4.0135,4.0669,57200,0
20111130,4.3031,4.6381,4.3031,4.6229,219953,0
20111201,4.5924,4.5924,4.4173,4.4477,96087,0
20111202,4.5543,4.6075,4.4325,4.501,67422,0
20111205,4.5695,4.5695,4.3868,4.4857,100481,0
20111206,4.4782,4.6075,4.3716,4.6001,85408,0
20111207,4.5543,4.5543,4.4097,4.4706,93536,0
20111208,4.4325,4.4877,4.326,4.3488,69415,0
20111209,4.3868,4.5467,4.3562,4.4782,103843,0
20111212,4.402,4.4554,4.3182,4.4097,75792,0
20111213,4.44,4.4935,4.143,4.1659,69798,0
20111214,4.1279,4.3031,4.1279,4.2802,91566,0
20111215,4.364,4.4554,4.3106,4.3792,78522,0
20111216,4.4249,4.4249,4.2269,4.2802,140701,0
20111219,4.3335,4.4249,4.1507,4.1659,77078,0
20111220,4.2954,4.4249,4.2954,4.3944,126404,0
20111221,4.3182,4.4173,4.2117,4.3716,40316,0
20111222,4.402,4.4782,4.3411,4.44,53751,0
20111223,4.4477,4.4477,4.3411,4.3792,38955,0
20111227,4.364,4.3792,4.1811,4.2117,117518,0
20111228,4.1964,4.2574,3.9755,3.9907,146621,0
20111229,4.0288,4.0897,3.9375,4.0288,274312,0
20111230,4.0135,4.0135,3.8309,3.8614,130164,0
20120103,3.9678,4.2117,3.9222,4.1887,86152,0
20120104,4.1583,4.2193,4.0441,4.2117,72574,0
20120105,4.1811,4.2532,4.1126,4.2193,41588,0
20120106,4.1659,4.2422,4.1583,4.1887,53887,0
20120109,4.1964,4.2117,4.0593,4.1735,75363,0
20120110,4.2344,4.2422,4.1659,4.2422,70093,0
20120111,4.2041,4.326,4.1507,4.3031,42617,0
20120112,4.3106,4.3106,4.1126,4.1811,60648,0
20120113,4.105,4.1887,4.105,4.1811,44699,0
20120117,4.1887,4.2954,4.143,4.2193,82797,0
20120118,4.2193,4.3562,4.1887,4.3488,81700,0
20120119,4.3716,4.3716,4.2574,4.3411,48054,0
20120120,4.3182,4.5695,4.2847,4.5467,71925,0
20120123,4.5315,4.5619,4.4173,4.4325,58284,0
20120124,4.3944,4.5771,4.3944,4.5695,48491,0
20120125,4.5619,4.6001,4.4249,4.5771,108184,0
20120126,4.6075,4.6075,4.5467,4.6001,76936,0
20120127,4.5695,4.6458,4.5695,4.6458,59617,0
20120130,4.6001,4.6229,4.5771,4.5924,34622,0
20120131,4.6458,4.6611,4.5695,4.6304,39316,0
20120201,4.6914,4.9047,4.6304,4.8513,117164,0
20120202,4.8667,4.8667,4.5086,4.6687,116461,0
20120203,4.92,5.0341,4.6762,4.996,127418,0
20120206,4.9808,4.9808,4.7828,4.8209,68118,0
20120207,4.8285,4.8741,4.7752,4.8133,30271,0
20120208,4.8362,4.977,4.7905,4.8819,72965,0
20120209,4.897,4.9428,4.8285,4.8285,52325,0
20120210,4.7828,4.8362,4.76,4.76,39806,0
20120213,4.8438,4.92,4.76,4.8741,68602,0
20120214,4.8741,4.8741,4.6839,4.7524,67667,0
20120215,4.8057,4.8057,4.6687,4.6839,58335,0
20120216,4.6839,5.1027,4.6458,5.0037,131054,0
20120217,5.0494,5.0494,4.92,5.0188,48452,0
20120221,5.0341,5.1179,5.0188,5.0188,61944,0
20120222,5.0265,5.0943,5.0114,5.0494,48642,0
20120223,5.0797,5.2397,5.0494,5.2397,57431,0
20120224,5.2473,5.2551,5.1224,5.1333,30448,0
20120227,5.0876,5.1712,4.9658,5.0722,32264,0
20120228,5.0797,5.0797,4.9657,5.0114,19228,0
20120229,5.0114,5.0988,4.6075,4.6914,137583,0
20120301,4.7143,4.7905,4.5924,4.6075,66687,0
20120302,4.6152,4.6687,4.5163,4.5315,132010,0
20120305,4.5086,4.7143,4.4706,4.6839,34784,0
20120306,4.6001,4.7448,4.5315,4.5619,65383,0
20120307,4.5923,4.7524,4.5695,4.7371,47821,0
20120308,4.76,4.7752,4.6304,4.7524,33422,0
20120309,4.7295,5.0114,4.6992,4.9808,65124,0
20120312,4.996,5.0188,4.9122,4.9657,40344,0
20120313,5.0265,5.1484,4.9731,5.1408,46659,0
