Date,Open,High,Low,Close,Volume,OpenInt
20130221,1.1474,1.216,1.1474,1.1768,5873,0
20130222,1.1769,1.1769,1.1769,1.1769,204,0
20130225,1.2063,1.2063,1.1768,1.1769,2522,0
20130226,1.1964,1.1964,1.1867,1.1867,1375,0
20130227,1.1867,1.1867,1.1843,1.1867,1624,0
20130228,1.1573,1.1768,1.1573,1.1573,9024,0
20130301,1.1964,1.1964,1.1573,1.1768,7249,0
20130304,1.1474,1.1573,1.1278,1.1278,6638,0
20130305,1.1768,1.1964,1.1376,1.1867,7595,0
20130306,1.1768,1.2063,1.167,1.167,15760,0
20130307,1.1573,1.2259,1.1573,1.1867,41507,0
20130308,1.1573,1.2161,1.1278,1.1474,10791,0
20130311,1.1573,1.2357,1.1474,1.2357,11005,0
20130312,1.2357,1.2357,1.1278,1.1768,19914,0
20130313,1.1376,1.1867,1.1278,1.1573,3467,0
20130314,1.1474,1.1716,1.1278,1.1574,6495,0
20130315,1.1573,1.1867,1.1573,1.1602,3880,0
20130318,1.1964,1.1964,1.1573,1.1892,5146,0
20130319,1.1964,1.2162,1.1964,1.2161,11154,0
20130320,1.2259,1.2749,1.2258,1.2455,27363,0
20130321,1.2847,1.3043,1.2553,1.3042,18481,0
20130322,1.2651,1.3142,1.2259,1.2259,9697,0
20130325,1.3239,1.3632,1.2357,1.3239,18478,0
20130326,1.3337,1.3632,1.3239,1.3594,12010,0
20130327,1.3142,1.3297,1.3142,1.3239,2335,0
20130328,1.3151,1.3151,1.3143,1.3143,1316,0
20130401,1.3142,1.3142,1.3142,1.3142,4109,0
20130402,1.2455,1.2847,1.2455,1.2553,5661,0
20130403,1.2357,1.2358,1.2357,1.2357,4078,0
20130404,1.3435,1.3435,1.2455,1.2455,2443,0
20130405,1.2651,1.3436,1.2553,1.2553,2781,0
20130408,1.2553,1.3436,1.2455,1.2847,14175,0
20130409,1.2553,1.3043,1.2553,1.3043,3289,0
20130410,1.2553,1.2788,1.2455,1.2788,3210,0
20130411,1.2455,1.275,1.2455,1.2749,1927,0
20130412,1.2651,1.2691,1.2651,1.2691,408,0
20130415,1.2749,1.2749,1.2455,1.2553,4575,0
20130416,1.2455,1.3239,1.2455,1.2749,9567,0
20130417,1.2554,1.2554,1.2553,1.2553,1937,0
20130419,1.2455,1.3142,1.2161,1.3043,9156,0
20130422,1.2259,1.2357,1.2259,1.2357,2751,0
20130423,1.3142,1.3337,1.2357,1.2357,14256,0
20130424,1.2455,1.2455,1.2357,1.2357,1848,0
20130425,1.2553,1.2568,1.2553,1.2553,1079,0
20130429,1.2749,1.2765,1.2749,1.2765,797,0
20130430,1.2749,1.3122,1.2357,1.2455,6516,0
20130501,1.2357,1.3043,1.2063,1.2063,29018,0
20130502,1.2064,1.2458,1.2063,1.2063,2877,0
20130503,1.2259,1.2847,1.2063,1.2357,18020,0
20130506,1.2455,1.2455,1.2455,1.2455,1633,0
20130507,1.2644,1.2847,1.2358,1.2358,4471,0
20130508,1.2553,1.2553,1.2259,1.2259,4100,0
20130509,1.2553,1.2749,1.2259,1.2259,1296,0
20130510,1.226,1.27,1.226,1.27,510,0
20130513,1.3043,1.3142,1.2952,1.2952,3059,0
20130514,1.3239,1.3239,1.3092,1.3092,687,0
20130515,1.2357,1.3142,1.2259,1.2553,21439,0
20130516,1.2952,1.2952,1.2752,1.2852,6791,0
20130517,1.2653,1.2852,1.2554,1.2554,14537,0
20130520,1.2852,1.3649,1.2852,1.2953,62517,0
20130521,1.3649,1.3649,1.2971,1.3052,3496,0
20130522,1.3649,1.3649,1.3051,1.3499,5543,0
20130523,1.3051,1.3749,1.2752,1.3151,12376,0
20130524,1.3848,1.3848,1.3154,1.3649,4295,0
20130528,1.2553,1.2971,1.2553,1.2953,5094,0
20130529,1.3549,1.3749,1.2952,1.3749,4369,0
20130530,1.3848,1.3848,1.3151,1.3264,13821,0
20130531,1.3948,1.3948,1.325,1.3848,5059,0
20130603,1.3948,1.3948,1.345,1.3948,6958,0
20130604,1.3948,1.3948,1.335,1.345,1190,0
20130605,1.335,1.3948,1.2876,1.3948,11570,0
20130606,1.3948,1.4346,1.335,1.4047,17705,0
20130607,1.3848,1.4147,1.3749,1.3749,5958,0
20130610,1.3749,1.3768,1.3749,1.3749,2422,0
20130611,1.325,1.4147,1.325,1.4146,2610,0
20130612,1.355,1.3699,1.345,1.345,1458,0
20130613,1.345,1.345,1.345,1.345,362,0
20130614,1.3609,1.3609,1.3609,1.3609,1004,0
20130617,1.3549,1.3549,1.345,1.345,644,0
20130618,1.335,1.345,1.3152,1.3152,2090,0
20130619,1.2354,1.3151,1.2354,1.3151,8057,0
20130620,1.3449,1.3449,1.2453,1.335,8240,0
20130621,1.325,1.325,1.2653,1.2653,1615,0
20130624,1.2852,1.3051,1.2852,1.3051,348,0
20130625,1.2852,1.3237,1.2254,1.2254,18584,0
20130626,1.2554,1.2702,1.2453,1.2453,3262,0
20130627,1.2971,1.2971,1.2802,1.2802,301,0
20130628,1.2553,1.2554,1.2553,1.2553,1362,0
20130701,1.2453,1.2852,1.2453,1.2453,2148,0
20130702,1.2553,1.2952,1.2453,1.2952,3519,0
20130703,1.2902,1.335,1.2653,1.3161,5999,0
20130705,1.2654,1.325,1.2654,1.325,1161,0
20130708,1.325,1.3415,1.2553,1.2952,4509,0
20130709,1.3051,1.3051,1.2752,1.2752,458,0
20130710,1.2752,1.2904,1.2653,1.2904,1417,0
20130711,1.2653,1.3051,1.2553,1.3051,1275,0
20130712,1.2653,1.3147,1.2453,1.2553,9075,0
20130715,1.2453,1.2952,1.2453,1.2952,1207,0
20130716,1.2653,1.3151,1.2653,1.3141,14373,0
20130717,1.2654,1.3151,1.2654,1.2736,4090,0
20130718,1.345,1.345,1.2653,1.2653,4736,0
20130719,1.345,1.345,1.2752,1.2752,1495,0
20130722,1.345,1.3649,1.335,1.3649,9538,0
20130723,1.3838,1.4147,1.3838,1.4146,14466,0
20130724,1.4047,1.4247,1.3649,1.3649,13475,0
20130725,1.4247,1.4346,1.335,1.4346,14828,0
20130726,1.4346,1.4645,1.3948,1.4546,24155,0
20130729,1.4446,2.391,1.4247,2.2517,251164,0
20130730,2.4708,3.3873,2.3412,2.9888,1169425,0
20130731,3.0187,3.9652,2.9589,3.6463,821079,0
20130801,3.1681,3.4072,2.8892,3.0386,788189,0
20130802,3.0884,3.0884,2.7397,2.7896,271703,0
20130805,2.8593,3.0086,2.7896,2.9788,160116,0
20130806,3.0387,3.1084,2.9092,2.9888,53378,0
20130807,2.9888,3.0486,2.7397,2.8294,74796,0
20130808,2.8095,3.0486,2.7497,2.939,41639,0
20130809,2.939,3.0585,2.7796,2.7796,34934,0
20130812,2.7597,2.7896,2.401,2.5206,85399,0
20130813,2.6899,2.7198,2.3213,2.402,44015,0
20130814,2.3213,2.5405,2.3213,2.5405,28914,0
20130815,2.5206,2.5505,2.3711,2.3711,19700,0
20130816,2.3313,2.4409,2.3213,2.3811,43647,0
20130819,2.3313,2.3612,2.0523,2.1121,71308,0
20130820,2.1021,2.142,2.0424,2.142,38698,0
20130821,2.1021,2.2516,2.1021,2.1619,10208,0
20130822,2.0623,2.2416,2.0523,2.1519,21391,0
20130823,2.132,2.2518,2.0922,2.1719,24727,0
20130826,2.2117,2.4409,2.1818,2.3811,61952,0
20130827,2.3711,2.4409,2.2914,2.3711,5397,0
20130828,2.391,2.391,2.3014,2.3015,11598,0
20130829,2.2914,2.2914,2.2416,2.2517,5679,0
20130830,2.3212,2.3212,2.1818,2.1818,10161,0
20130903,2.1818,2.2416,2.1818,2.2416,18870,0
20130904,2.142,2.2615,2.142,2.2416,5284,0
20130905,2.2117,2.2715,2.1519,2.1918,5687,0
20130906,2.1917,2.1918,2.1619,2.1868,3871,0
20130909,2.1719,2.3113,2.162,2.3113,30803,0
20130910,2.3212,2.3212,2.2416,2.2715,5161,0
20130911,2.2018,2.2416,2.2018,2.2316,4323,0
20130912,2.2715,2.3213,2.2615,2.3213,6214,0
20130913,2.3011,2.7397,2.3011,2.7158,69505,0
20130916,2.7397,2.7796,2.6401,2.67,24890,0
20130917,2.7099,2.7099,2.5106,2.5106,10354,0
20130918,2.4509,2.5196,2.3512,2.411,10539,0
20130919,2.5305,2.68,2.411,2.6102,11794,0
20130920,2.6003,2.68,2.401,2.68,9158,0
20130923,2.6401,2.6401,2.5505,2.6102,2941,0
20130924,2.5604,2.5803,2.5106,2.5803,33324,0
20130925,2.5903,2.6899,2.5006,2.5803,3814,0
20130926,2.57,2.6401,2.5605,2.6401,6766,0
20130927,2.6401,2.6401,2.5604,2.5903,2208,0
20130930,2.5505,2.67,2.4508,2.6102,5521,0
20131001,2.5106,2.6202,2.5006,2.5006,12547,0
20131002,2.6202,2.6202,2.401,2.401,6625,0
20131003,2.391,2.5903,2.3512,2.3612,17967,0
20131004,2.391,2.391,2.391,2.391,703,0
20131007,2.3113,2.4508,2.3113,2.4309,15960,0
20131008,2.3711,2.3811,2.3213,2.3313,5621,0
20131009,2.2914,2.391,2.2914,2.3313,13149,0
20131010,2.3811,2.3811,2.3412,2.3412,3915,0
20131011,2.3113,2.3313,2.2416,2.2516,13952,0
20131014,2.2516,2.3512,2.2516,2.3512,10138,0
20131015,2.3113,2.3612,2.2815,2.3412,7327,0
20131016,2.3113,2.3811,2.3113,2.3512,3613,0
20131017,2.2914,2.2914,2.2416,2.2815,11233,0
20131018,2.1818,2.2316,2.1818,2.2316,10941,0
20131021,2.1619,2.2018,2.1519,2.2018,16361,0
20131022,2.1619,2.1619,2.1021,2.132,24692,0
20131023,2.1121,2.1719,2.1021,2.1519,4918,0
20131024,2.1519,2.2516,2.1221,2.1818,22785,0
20131025,2.1818,2.1818,2.132,2.132,301,0
20131028,2.1818,2.2316,2.142,2.2316,2610,0
20131029,2.2416,2.3412,2.1918,2.1918,5621,0
20131030,2.3711,2.3711,2.1719,2.3014,18870,0
20131031,2.3811,2.66,2.2615,2.5206,54704,0
20131101,2.5604,2.6003,2.5604,2.5903,41154,0
20131104,2.6003,2.6302,2.5903,2.6302,22584,0
20131105,2.6302,2.66,2.6102,2.6202,9234,0
20131106,2.64,2.6512,2.6202,2.6501,6480,0
20131107,2.67,2.67,2.6202,2.67,23889,0
20131108,2.6401,2.7099,2.6401,2.7099,28291,0
20131111,2.66,2.7397,2.6401,2.7298,5521,0
20131112,2.7397,2.7397,2.6401,2.67,11342,0
20131113,2.65,2.97,2.65,2.97,50700,0
20131114,2.78,3,2.76,2.99,10300,0
20131115,2.9707,3.101,2.82,3.05,28299,0
20131118,3.14,3.14,2.91,3.05,24600,0
20131119,3.01,3.02,2.94,2.94,2900,0
20131120,2.85,3.14,2.83,2.85,16100,0
20131121,2.9,2.97,2.77,2.9599,17252,0
20131122,2.8,2.98,2.77,2.92,18300,0
20131125,2.92,2.99,2.88,2.88,2681,0
20131126,2.95,3.1,2.92,2.95,35900,0
20131127,3.01,3.08,2.94,3.0256,13789,0
20131129,3.098,3.14,3.033,3.1101,7331,0
20131202,3.05,3.149,3,3.09,18008,0
20131203,3.12,3.17,3.04,3.06,35000,0
20131204,3.07,3.5,3.07,3.5,39700,0
20131205,3.31,3.4,3,3.25,32600,0
20131206,3.15,3.24,3.15,3.2099,7259,0
20131209,3.2,3.23,3,3,7700,0
20131210,2.9,3.06,2.77,2.99,16165,0
20131211,2.88,2.97,2.75,2.75,15009,0
20131212,2.76,2.97,2.76,2.94,58400,0
20131213,2.89,2.99,2.89,2.99,3900,0
20131216,2.86,2.98,2.86,2.98,2600,0
20131217,2.9,2.95,2.87,2.95,4200,0
20131218,2.92,2.96,2.86,2.96,3900,0
20131219,2.96,2.96,2.8601,2.93,4233,0
20131220,2.92,2.97,2.88,2.88,8396,0
20131223,2.87,2.92,2.86,2.9,8327,0
20131224,2.87,2.99,2.87,2.87,2599,0
20131226,2.94,3,2.84,2.86,4200,0
20131227,2.87,2.93,2.77,2.89,6100,0
20131230,2.84,2.84,2.76,2.79,4000,0
20131231,2.81,2.81,2.75,2.81,3800,0
20140102,2.76,2.7684,2.751,2.76,1539,0
20140103,2.75,2.78,2.75,2.78,2805,0
20140106,2.76,2.76,2.75,2.76,1906,0
20140107,2.76,2.77,2.75,2.76,14000,0
20140108,2.75,2.79,2.75,2.76,13124,0
20140109,2.78,2.82,2.7601,2.77,3575,0
20140110,2.79,2.8,2.65,2.7,28423,0
20140113,2.73,2.8,2.6701,2.712,3927,0
20140114,2.68,2.7095,2.68,2.6901,1285,0
20140115,2.71,2.73,2.64,2.73,6000,0
20140116,2.7,2.73,2.66,2.72,51900,0
20140117,2.7,2.71,2.67,2.69,2600,0
20140121,2.67,2.73,2.67,2.7,18937,0
20140122,2.67,2.7,2.67,2.7,11300,0
20140123,2.67,2.73,2.56,2.63,56200,0
20140124,2.63,2.63,2.36,2.41,21800,0
20140127,2.47,2.47,2.3,2.41,12900,0
20140128,2.33,2.35,2.27,2.27,12600,0
20140129,2.21,2.21,2.17,2.18,4567,0
20140130,2.18,2.26,2.18,2.26,6200,0
20140131,2.23,2.27,2.06,2.17,6800,0
20140203,2.2,2.2,2.09,2.09,6207,0
20140204,2.09,2.119,2.07,2.07,6304,0
20140205,2.07,2.11,2.05,2.07,14086,0
20140206,2.06,2.47,2.06,2.3,18724,0
20140207,2.36,2.37,2.16,2.3445,15181,0
20140210,2.11,2.3,2.08,2.13,10798,0
20140211,2.1,2.19,2.095,2.1599,3566,0
20140212,2.09,2.29,2.0808,2.13,10079,0
20140213,2.11,2.273,2.09,2.194,2660,0
20140214,2.09,2.14,2.09,2.14,605,0
20140218,2.12,2.24,2.09,2.15,10789,0
20140219,2.13,2.2899,2.13,2.144,4359,0
20140220,2.21,2.25,2.13,2.25,5801,0
20140221,2.2,2.25,2.15,2.23,7077,0
20140224,2.28,2.28,2.18,2.2044,1925,0
20140225,2.24,2.24,2.2,2.21,1455,0
20140226,2.2,2.24,2.1604,2.17,6578,0
20140227,2.17,2.2869,2.15,2.21,2775,0
20140303,2.22,2.2299,2.15,2.18,10695,0
20140304,2.15,2.25,2.15,2.25,7134,0
20140305,2.29,2.4792,2.28,2.3,27596,0
20140306,2.3,2.35,2.1901,2.24,11412,0
20140307,2.27,2.31,2.21,2.2964,4001,0
20140310,2.21,2.22,2,2.03,64448,0
20140311,2.01,2.05,1.94,2,50113,0
20140312,2.03,2.03,1.75,1.92,24498,0
20140313,1.92,1.93,1.83,1.83,11302,0
20140314,1.79,1.82,1.7501,1.82,5769,0
20140317,1.82,1.915,1.82,1.913,3050,0
20140318,1.89,2,1.89,1.9794,16444,0
20140319,2,2.15,1.9201,2.02,38868,0
20140320,2.11,2.18,2.03,2.06,3300,0
20140321,2.16,2.16,2.06,2.15,10052,0
20140324,2.16,2.2,2.12,2.14,6770,0
20140325,2.179,2.179,2.11,2.15,3239,0
20140326,2.13,2.3,2.08,2.25,25700,0
20140327,2.1,2.24,2.1,2.18,11436,0
20140328,2.21,2.282,2.13,2.17,3970,0
20140331,2.26,2.75,2.23,2.62,169300,0
20140401,2.6001,2.6799,2.25,2.32,60792,0
20140402,2.31,2.34,2.16,2.2,26978,0
20140403,2.26,2.2699,2.11,2.12,10397,0
20140404,2.1753,2.1753,2.11,2.1244,3021,0
20140407,2.13,2.14,1.98,2.0201,46762,0
20140408,1.99,2.04,1.92,1.92,9227,0
20140409,1.93,1.94,1.9,1.9,12222,0
20140410,1.9,1.92,1.9,1.9,5395,0
20140411,1.89,2,1.89,1.9176,7052,0
20140414,1.81,1.919,1.8,1.8798,5740,0
20140415,1.92,1.98,1.87,1.96,4715,0
20140416,1.9799,1.98,1.911,1.92,4537,0
20140417,1.96,1.98,1.921,1.9699,8532,0
20140421,1.92,1.95,1.92,1.95,7201,0
20140422,2.02,2.1099,1.96,2.09,13198,0
20140423,2.121,2.4002,2.09,2.24,39502,0
20140424,2.17,2.4,2.12,2.12,19257,0
20140425,2.16,2.21,2.12,2.19,5244,0
20140428,2.21,2.35,2.08,2.28,10904,0
20140429,2.32,2.48,2.294,2.34,2460,0
20140430,2.15,2.36,2.07,2.21,8101,0
20140501,2.23,2.29,2.2,2.23,2304,0
20140502,2.2,2.2095,1.96,2,27595,0
20140505,1.92,2.12,1.92,1.94,7460,0
20140506,1.92,1.94,1.9,1.9,7160,0
20140507,1.95,2.16,1.95,2.04,14491,0
20140508,2.01,2.091,2,2.02,5350,0
20140509,2.02,2.02,1.9301,1.9301,5942,0
20140512,2.07,2.079,1.91,2.0587,6592,0
20140513,2.04,2.08,1.934,1.934,4637,0
20140514,1.99,2.06,1.99,1.99,8300,0
20140515,1.99,2.02,1.99,1.99,2172,0
20140516,1.98,2.01,1.92,2,6570,0
20140519,2.0352,2.05,1.9984,2.01,10992,0
20140520,2.01,2.01,1.9,1.9899,4898,0
20140521,1.97,1.97,1.89,1.9,13318,0
20140522,1.91,1.91,1.87,1.87,4247,0
20140523,1.84,1.92,1.84,1.87,2000,0
20140527,1.84,1.92,1.82,1.8485,2427,0
20140528,1.9,1.97,1.868,1.93,3229,0
20140529,1.93,1.9799,1.78,1.868,14822,0
20140530,1.89,1.92,1.8,1.92,7500,0
20140602,1.845,1.85,1.78,1.785,3634,0
20140603,1.801,1.801,1.7475,1.779,5852,0
20140604,1.74,1.7499,1.68,1.7499,3897,0
20140605,1.75,1.98,1.74,1.87,15059,0
20140606,1.85,1.86,1.82,1.82,802,0
20140609,1.81,1.9066,1.7001,1.86,3612,0
20140610,1.81,1.81,1.67,1.73,4200,0
20140611,1.72,1.7201,1.51,1.71,40430,0
20140612,1.83,2.13,1.72,1.782,61375,0
20140613,1.78,1.85,1.77,1.85,1566,0
20140616,1.77,1.889,1.77,1.77,8587,0
20140617,1.75,1.76,1.75,1.75,2923,0
20140618,1.8001,1.8499,1.8,1.8001,5768,0
20140619,1.767,1.8099,1.767,1.79,3423,0
20140620,1.78,1.85,1.75,1.85,3962,0
20140623,1.78,1.78,1.76,1.76,2240,0
20140624,1.8,1.8,1.75,1.76,1721,0
20140625,1.751,1.751,1.75,1.751,334,0
20140626,1.7569,1.805,1.7569,1.79,823,0
20140627,1.86,2.17,1.75,1.75,72282,0
20140630,1.78,1.789,1.6,1.6,28787,0
20140701,1.6,1.65,1.5,1.56,16644,0
20140702,1.59,1.6,1.52,1.6,8400,0
20140703,1.52,1.7,1.5,1.7,17163,0
20140707,1.63,1.85,1.58,1.58,33008,0
20140708,1.511,1.5494,1.36,1.45,55309,0
20140709,1.44,1.45,1.35,1.43,14775,0
20140710,1.42,1.4299,1.4,1.4001,2281,0
20140711,1.42,1.42,1.35,1.41,10477,0
20140714,1.35,1.3875,1.35,1.36,6575,0
20140715,1.35,1.35,1.321,1.35,7456,0
20140716,1.3389,1.3389,1.16,1.25,77235,0
20140717,1.25,1.36,1.25,1.3,29082,0
20140718,1.38,1.38,1.28,1.31,1155,0
20140721,1.3599,1.3599,1.19,1.19,117969,0
20140722,1.2101,1.85,1.205,1.75,876101,0
20140723,1.67,1.93,1.4701,1.52,368250,0
20140724,1.52,1.64,1.38,1.38,96500,0
20140725,1.38,1.457,1.3,1.36,34661,0
20140728,1.31,1.44,1.3,1.34,23693,0
20140729,1.36,1.3724,1.33,1.34,6405,0
20140730,1.36,1.38,1.31,1.3599,25260,0
20140731,1.31,1.381,1.2801,1.35,5718,0
20140801,1.31,1.35,1.25,1.33,13304,0
20140804,1.38,1.38,1.26,1.275,11270,0
20140805,1.32,1.328,1.25,1.32,12043,0
20140806,1.36,1.36,1.304,1.32,3846,0
20140807,1.3,1.33,1.25,1.3,8484,0
20140808,1.25,1.43,1.25,1.34,13526,0
20140811,1.28,1.37,1.28,1.32,3910,0
20140812,1.32,1.37,1.281,1.29,24457,0
20140813,1.29,1.35,1.27,1.31,2051,0
20140814,1.31,1.35,1.31,1.31,725,0
20140815,1.31,1.31,1.2,1.27,44973,0
20140818,1.24,1.2804,1.2301,1.2301,3261,0
20140819,1.23,1.23,1.15,1.18,66864,0
20140820,1.16,1.2,1.14,1.14,17872,0
20140821,1.18,1.18,1.1541,1.18,11572,0
20140822,1.151,1.18,1.15,1.1701,7358,0
20140825,1.15,1.209,1.15,1.202,3772,0
20140826,1.1501,1.2,1.1501,1.17,5058,0
20140827,1.21,1.21,1.17,1.17,8760,0
20140828,1.1801,1.192,1.17,1.1701,4565,0
20140829,1.21,1.4,1.17,1.2201,25152,0
20140902,1.28,1.2999,1.2,1.22,8944,0
20140903,1.2201,1.2404,1.2201,1.2404,4963,0
20140904,1.24,1.3,1.21,1.26,12081,0
20140905,1.3,1.33,1.22,1.31,19301,0
20140908,1.32,1.32,1.2301,1.27,11709,0
20140909,1.22,1.2452,1.22,1.22,13059,0
20140910,1.2,1.22,1.2,1.21,6411,0
20140911,1.22,1.27,1.22,1.25,5416,0
20140912,1.27,1.27,1.22,1.24,1681,0
20140915,1.21,1.25,1.2,1.2042,3746,0
20140916,1.19,1.2,1.19,1.2,397,0
20140917,1.25,1.2999,1.21,1.22,32358,0
20140918,1.21,1.2399,1.2,1.21,7984,0
20140919,1.2599,1.2599,1.23,1.25,11692,0
20140922,1.24,1.25,1.2223,1.2223,2292,0
20140923,1.2245,1.25,1.2245,1.25,244,0
20140924,1.22,1.25,1.2,1.2,19568,0
20140925,1.2136,1.22,1.2001,1.22,1187,0
20140926,1.2,1.24,1.2,1.2001,10426,0
20140929,1.16,1.2201,1.16,1.22,4022,0
20140930,1.23,1.23,1.18,1.1984,4176,0
20141001,1.22,1.24,1.21,1.24,5584,0
20141002,1.24,1.25,1.24,1.2401,8527,0
20141003,1.211,1.2471,1.1999,1.2,3508,0
20141006,1.2001,1.2101,1.2001,1.21,4140,0
20141007,1.2101,1.2101,1.2101,1.2101,396,0
20141008,1.22,1.25,1.22,1.22,4502,0
20141009,1.22,1.7075,1.19,1.41,200812,0
20141010,1.43,1.48,1.28,1.28,57468,0
20141013,1.35,1.46,1.26,1.36,14851,0
20141014,1.4,1.4019,1.29,1.33,6466,0
20141015,1.29,1.37,1.19,1.19,32581,0
20141016,1.3,1.3,1.18,1.23,15966,0
20141017,1.23,1.25,1.18,1.19,10524,0
20141020,1.23,1.24,1.21,1.2101,7701,0
20141021,1.2,1.23,1.2,1.23,3307,0
20141022,1.22,1.25,1.2158,1.23,20549,0
20141023,1.23,1.2301,1.2,1.21,27748,0
20141024,1.2599,1.26,1.2101,1.2399,2686,0
20141027,1.22,1.2245,1.2,1.2,10297,0
20141029,1.16,1.206,1.16,1.206,7560,0
20141030,1.19,1.2299,1.18,1.19,13466,0
20141031,1.19,1.24,1.19,1.21,22084,0
20141103,1.22,1.45,1.21,1.396,89718,0
20141104,1.38,1.45,1.2,1.2,94542,0
20141105,1.33,1.3399,1.2,1.23,11468,0
20141106,1.28,1.33,1.2,1.2,8441,0
20141107,1.24,1.25,1.2,1.2,13037,0
20141110,1.24,1.24,1.18,1.19,17367,0
20141111,1.2,1.23,1.185,1.19,26646,0
20141112,1.22,1.22,1.17,1.18,9949,0
20141113,1.17,1.22,1.17,1.17,16435,0
20141114,1.17,1.22,1.16,1.16,5315,0
20141117,1.19,1.19,1.17,1.17,4771,0
20141118,1.16,1.21,1.16,1.19,29034,0
20141119,1.21,1.3501,1.2095,1.28,200928,0
20141120,1.3299,1.3299,1.22,1.22,14553,0
20141121,1.3,1.3,1.24,1.24,6298,0
20141124,1.29,1.3,1.2,1.2,18796,0
20141125,1.2301,1.31,1.2301,1.29,7150,0
20141126,1.3001,1.3399,1.249,1.249,24737,0
20141128,1.3399,1.3399,1.3399,1.3399,220,0
20141201,1.32,1.32,1.2,1.2001,33992,0
20141202,1.2,1.3,1.2,1.2,22875,0
20141203,1.2001,1.289,1.2001,1.2159,2865,0
20141204,1.21,1.27,1.21,1.25,1501,0
20141205,1.22,1.22,1.17,1.18,27366,0
20141208,1.17,1.24,1.17,1.194,3044,0
20141209,1.19,1.19,1.18,1.18,6306,0
20141210,1.2426,1.2426,1.17,1.17,23346,0
20141211,1.18,1.2099,1.16,1.2099,15621,0
20141212,1.1675,1.2,1.1675,1.19,3663,0
20141215,1.21,1.21,1.17,1.1783,2354,0
20141216,1.21,1.21,1.16,1.16,5147,0
20141217,1.19,1.24,1.15,1.2,33330,0
20141218,1.21,1.22,1.17,1.2,2394,0
20141219,1.19,1.23,1.15,1.23,6455,0
20141222,1.161,1.2,1.1601,1.1601,6806,0
20141223,1.1698,1.1698,1.15,1.16,17528,0
20141224,1.1701,1.2,1.1701,1.2,1404,0
20141226,1.18,1.2,1.17,1.2,6215,0
20141229,1.16,1.21,1.15,1.17,10929,0
20141230,1.15,1.1616,1.15,1.15,13988,0
20141231,1.15,1.19,1.15,1.17,47862,0
20150102,1.19,1.21,1.18,1.21,3058,0
20150105,1.21,1.21,1.15,1.1516,15303,0
20150106,1.1802,1.2,1.1641,1.2,470,0
20150107,1.209,1.209,1.15,1.15,5649,0
20150108,1.1726,1.21,1.16,1.1859,10768,0
20150109,1.21,1.24,1.171,1.24,4744,0
20150112,1.24,1.24,1.15,1.17,14360,0
20150113,1.1516,1.1516,1.1501,1.1501,500,0
20150114,1.15,1.1799,1.15,1.17,5426,0
20150115,1.17,1.17,1.15,1.15,6255,0
20150116,1.24,1.24,1.15,1.15,14470,0
20150120,1.15,1.189,1.15,1.15,4808,0
20150121,1.151,1.199,1.151,1.17,8401,0
20150122,1.2,1.2,1.16,1.16,3986,0
20150123,1.1658,1.2,1.14,1.14,23675,0
20150126,1.14,1.18,1.14,1.15,4964,0
20150127,1.1499,1.2,1.1499,1.2,25437,0
20150128,1.1747,1.18,1.1501,1.18,2450,0
20150130,1.16,1.21,1.16,1.21,5742,0
20150202,1.19,1.2,1.15,1.2,12944,0
20150203,1.1501,1.18,1.1501,1.18,775,0
20150204,1.171,1.171,1.171,1.171,230,0
20150205,1.15,1.21,1.14,1.21,6030,0
20150206,1.2,1.23,1.19,1.23,7267,0
20150209,1.23,1.23,1.1601,1.1601,21240,0
20150210,1.16,1.2,1.15,1.17,1592,0
20150211,1.18,1.21,1.18,1.21,8111,0
20150212,1.16,1.2,1.15,1.1501,12428,0
20150213,1.21,1.21,1.19,1.2,1650,0
20150217,1.1623,1.21,1.1623,1.21,8304,0
20150218,1.17,1.17,1.13,1.17,13395,0
20150219,1.15,1.189,1.11,1.1281,20562,0
20150220,1.17,1.18,1.17,1.18,401,0
20150223,1.12,1.16,1.07,1.14,19296,0
20150224,1.08,1.14,1.07,1.14,6027,0
20150225,1.13,1.14,1.1217,1.14,10137,0
20150226,1.12,1.13,1.1,1.1,8870,0
20150227,1.08,1.09,1.08,1.09,6654,0
20150302,1.08,1.14,1.08,1.14,20000,0
20150303,1.1,1.15,1.08,1.14,2800,0
20150304,1.09,1.15,1.08,1.09,6300,0
20150305,1.13,1.13,1.08,1.12,8100,0
20150306,1.12,1.13,1.1,1.13,10500,0
20150309,1.13,1.13,1.09,1.11,9000,0
20150310,1.1,1.1,1.08,1.08,8600,0
20150311,1.09,1.1,1.08,1.08,6400,0
20150312,1.08,1.21,1.08,1.14,15600,0
20150313,1.13,1.19,1.13,1.14,2700,0
20150316,1.1,1.16,1.1,1.16,3100,0
20150317,1.11,1.16,1.11,1.16,1200,0
20150318,1.1,1.17,1.1,1.16,6100,0
20150319,1.16,1.17,1.13,1.16,12000,0
20150320,1.14,1.16,1.1,1.1,2100,0
20150323,1.11,1.12,1.11,1.12,400,0
20150324,1.16,1.16,1.15,1.15,300,0
20150325,1.11,1.15,1.11,1.15,300,0
20150326,1.13,1.13,1.13,1.13,300,0
20150327,1.11,1.16,1.11,1.14,800,0
20150330,1.11,1.19,1.1,1.12,19600,0
20150331,1.111,1.1499,1.1,1.12,8410,0
20150401,1.14,1.19,1.12,1.19,2800,0
20150402,1.13,1.16,1.11,1.15,3700,0
