Date,Open,High,Low,Close,Volume,OpenInt
20111004,11.537,12.012,11.416,12.012,20819217,0
20111005,11.944,12.344,11.81,12.317,13817439,0
20111006,12.344,12.739,12.182,12.723,10927365,0
20111007,12.739,12.919,12.643,12.711,11637170,0
20111010,12.896,13.096,12.857,13.096,7176810,0
20111011,13.037,13.253,12.999,13.223,9893917,0
20111012,13.342,13.35,13.059,13.082,12033273,0
20111013,13.052,13.288,12.991,13.215,10605389,0
20111014,13.274,13.379,13.193,13.372,8607964,0
20111017,13.274,13.32,12.977,13.096,8675461,0
20111018,13.088,13.558,12.888,13.484,13501302,0
20111019,13.476,13.558,13.313,13.372,10468319,0
20111020,13.46,13.504,13.112,13.334,10508244,0
20111021,13.49,13.735,13.379,13.692,9956208,0
20111024,13.712,13.989,13.706,13.846,10277180,0
20111025,13.78,13.973,13.692,13.788,10729619,0
20111026,13.973,14.033,13.392,13.743,14853644,0
20111027,13.58,13.981,12.57,13.185,28169693,0
20111028,13.17,13.379,13.082,13.372,10582340,0
20111031,13.245,13.245,12.627,12.643,19005910,0
20111101,12.36,12.546,12.182,12.21,16564727,0
20111102,12.396,12.451,12.198,12.264,13075101,0
20111103,12.457,12.704,12.344,12.657,12712595,0
20111104,12.598,12.673,12.396,12.619,9289394,0
20111107,12.605,12.731,12.404,12.723,8785367,0
20111108,12.793,13.045,12.723,13.023,11293768,0
20111109,12.673,12.739,12.28,12.317,12522806,0
20111110,12.501,12.532,12.264,12.413,9261144,0
20111111,12.598,12.761,12.546,12.723,7811528,0
20111114,12.711,12.784,12.516,12.591,5708997,0
20111115,12.532,12.857,12.463,12.776,11297720,0
20111116,12.619,12.896,12.376,12.391,12948581,0
20111117,12.368,12.391,11.952,12.019,11078034,0
20111118,12.042,12.115,11.901,12.034,8663077,0
20111121,11.892,11.931,11.662,11.758,8611653,0
20111122,11.713,11.884,11.632,11.773,8363114,0
20111123,11.64,11.721,11.529,11.55,11219585,0
20111125,11.506,11.67,11.38,11.395,4605672,0
20111128,11.699,11.952,11.692,11.944,10212754,0
20111129,11.944,11.972,11.58,11.594,10602667,0
20111130,11.958,12.176,11.908,12.153,9983615,0
20111201,12.091,12.204,11.988,12.07,8420691,0
20111202,12.169,12.21,11.944,11.966,6991311,0
20111205,12.204,12.436,12.091,12.28,9797475,0
20111206,12.301,12.391,11.98,12.034,9190580,0
20111207,11.952,12.107,11.789,12.057,8815186,0
20111208,11.958,12.07,11.624,11.662,7746704,0
20111209,11.692,12.083,11.64,12.034,7500638,0
20111212,11.923,11.931,11.67,11.773,7616005,0
20111213,11.892,11.972,11.58,11.64,8204430,0
20111214,11.624,11.654,11.364,11.438,7977191,0
20111215,11.58,11.602,11.32,11.416,8212513,0
20111216,11.416,11.699,11.388,11.491,12481311,0
20111219,11.542,11.624,11.312,11.364,8169325,0
20111220,11.565,11.758,11.529,11.617,10202699,0
20111221,11.542,11.58,11.104,11.261,12727413,0
20111222,11.305,11.573,11.269,11.565,8241621,0
20111223,11.558,11.736,11.483,11.736,6180398,0
20111227,11.692,11.826,11.632,11.781,6682257,0
20111228,11.781,11.818,11.58,11.61,6756406,0
20111229,11.648,11.728,11.624,11.67,4034208,0
20111230,11.654,11.684,11.624,11.632,3741644,0
20120103,11.884,12.034,11.699,11.728,7855949,0
20120104,11.743,11.81,11.64,11.706,4897744,0
20120105,11.654,11.758,11.58,11.743,8214927,0
20120106,11.721,11.854,11.58,11.728,7511322,0
20120109,11.721,11.766,11.558,11.648,7126190,0
20120110,11.758,11.854,11.632,11.826,7530674,0
20120111,11.789,12.099,11.789,12.07,7078416,0
20120112,12.083,12.204,11.931,11.952,9123314,0
20120113,11.908,11.966,11.736,11.803,9411655,0
20120117,11.972,12.249,11.938,12.099,8730769,0
20120118,12.161,12.325,12.012,12.301,9009499,0
20120119,12.36,12.494,12.169,12.33,10418159,0
20120120,12.317,12.562,12.28,12.479,8691436,0
20120123,12.539,12.627,12.428,12.479,7580924,0
20120124,12.487,12.578,12.391,12.539,6184152,0
20120125,12.689,12.768,12.562,12.689,10489064,0
20120126,12.723,12.776,12.161,12.546,17014793,0
20120127,12.508,12.784,12.451,12.697,12251216,0
20120130,12.65,12.717,12.471,12.657,10112815,0
20120131,12.635,12.808,12.539,12.776,11832490,0
20120201,12.888,13.007,12.8,12.969,9856370,0
20120202,12.926,13.126,12.912,12.955,6277069,0
20120203,13.045,13.177,12.999,13.096,7389428,0
20120206,13.067,13.082,12.941,13.03,4578486,0
20120207,12.955,13.141,12.872,13.096,9135751,0
20120208,13.067,13.193,13.007,13.193,6835833,0
20120209,13.215,13.424,13.096,13.392,10007133,0
20120210,13.23,13.274,13.088,13.215,7755251,0
20120213,13.288,13.372,13.163,13.327,6567060,0
20120214,13.259,13.357,13.177,13.32,6658595,0
20120215,13.334,13.446,13.267,13.334,8117250,0
20120216,13.357,13.527,13.267,13.49,7366849,0
20120217,13.424,13.454,13.32,13.342,7424404,0
20120221,13.334,13.535,13.282,13.334,6487369,0
20120222,13.297,13.439,13.253,13.288,6146434,0
20120223,13.334,13.379,13.126,13.313,7736234,0
20120224,13.288,13.46,13.259,13.288,6722946,0
20120227,13.2,13.379,13.074,13.305,7357101,0
20120228,13.274,13.379,13.239,13.32,5625964,0
20120229,13.288,13.408,13.245,13.259,8114701,0
20120301,13.305,13.392,13.223,13.297,7423211,0
20120302,13.259,13.305,13.096,13.185,6705017,0
20120305,13.112,13.185,12.962,13.015,7576324,0
20120306,12.843,12.888,12.697,12.711,10402990,0
20120307,12.761,12.88,12.689,12.835,5493382,0
20120308,12.941,13.067,12.872,13.059,6638432,0
20120309,13.037,13.23,13.015,13.177,7303154,0
20120312,13.141,13.288,13.134,13.23,5571176,0
20120313,13.372,13.527,13.119,13.512,8638719,0
20120314,13.476,13.527,13.253,13.274,10368191,0
20120315,13.282,13.535,13.23,13.519,8599315,0
20120316,13.484,13.601,13.439,13.504,9938140,0
20120319,13.454,13.727,13.454,13.616,8360590,0
20120320,13.379,13.639,13.365,13.601,5859892,0
20120321,13.58,13.661,13.476,13.504,8870667,0
20120322,13.372,13.55,13.342,13.527,7380058,0
20120323,13.535,13.608,13.454,13.527,7154355,0
20120326,13.624,13.878,13.616,13.878,6786840,0
20120327,13.831,13.928,13.773,13.811,7541089,0
20120328,13.751,13.803,13.587,13.639,7666176,0
20120329,13.543,13.727,13.543,13.676,8913816,0
20120330,13.727,13.921,13.601,13.9,9780513,0
20120402,13.831,14.011,13.751,13.973,8605535,0
20120403,13.9,13.943,13.639,13.759,9706076,0
20120404,13.647,13.706,13.424,13.527,7578501,0
20120405,13.46,13.594,13.424,13.594,3567501,0
20120409,13.392,13.46,13.327,13.357,4606816,0
20120410,13.267,13.379,13.045,13.052,9634687,0
20120411,13.17,13.408,13.082,13.357,11483989,0
20120412,13.379,13.647,13.365,13.594,8473308,0
20120413,13.519,13.669,13.431,13.439,9146164,0
20120416,13.49,13.601,13.385,13.512,11549117,0
20120417,13.55,13.743,13.527,13.685,7934742,0
20120418,13.558,13.624,13.468,13.497,7553868,0
20120419,13.431,13.685,13.4,13.454,9104210,0
20120420,13.535,13.661,13.476,13.484,7195614,0
20120423,13.379,13.468,13.052,13.431,18752413,0
20120424,12.219,12.404,11.854,11.901,36835714,0
20120425,11.996,12.122,11.884,12.107,15484449,0
20120426,12.099,12.36,12.026,12.241,13112776,0
20120427,12.317,12.325,12.138,12.249,7392013,0
20120430,12.264,12.384,12.21,12.286,8262166,0
20120501,12.272,12.396,12.198,12.225,10177395,0
20120502,12.122,12.272,11.966,12.21,13041531,0
20120503,12.198,12.241,11.98,12.065,15319187,0
20120504,11.996,11.996,11.743,11.758,11821897,0
20120507,11.684,11.892,11.662,11.847,10603719,0
20120508,11.743,11.833,11.617,11.751,13626197,0
20120509,11.64,11.847,11.587,11.758,8928195,0
20120510,11.81,11.818,11.499,11.542,9306255,0
20120511,11.506,11.654,11.476,11.483,10341073,0
20120514,10.955,11.461,10.955,11.328,14942003,0
20120515,11.372,11.617,11.253,11.409,11376438,0
20120516,11.461,11.461,11.157,11.171,11121777,0
20120517,11.194,11.261,11.029,11.029,6284026,0
20120518,11.082,11.157,10.91,10.955,11285053,0
20120521,10.955,11.215,10.874,11.157,8225986,0
20120522,11.149,11.23,11.082,11.149,9641839,0
20120523,11.061,11.201,10.992,11.178,11658122,0
20120524,11.223,11.223,10.977,11.112,9677249,0
20120525,11.104,11.261,11.089,11.208,7519765,0
20120529,11.32,11.402,11.171,11.269,6990508,0
20120530,11.127,11.157,10.992,11.009,11534815,0
20120531,11.009,11.104,10.874,11.029,9512056,0
20120601,10.792,10.963,10.681,10.681,12428959,0
20120604,10.696,10.823,10.599,10.726,10576051,0
20120605,10.649,10.851,10.643,10.823,7335751,0
20120606,10.747,11,10.674,10.977,10325539,0
20120607,11.046,11.104,10.719,10.755,15671051,0
20120608,10.777,10.867,10.666,10.83,9789040,0
20120611,10.955,11.015,10.629,10.643,11619655,0
20120612,10.726,10.844,10.649,10.83,9046094,0
20120613,10.755,10.799,10.578,10.629,10483885,0
20120614,10.674,10.851,10.554,10.823,9186004,0
20120615,10.851,10.985,10.777,10.97,12526260,0
20120618,10.926,11.022,10.74,10.985,7251711,0
20120619,11.046,11.171,11.015,11.096,11154415,0
20120620,11.104,11.238,11.053,11.171,9391559,0
20120621,11.215,11.215,10.703,10.733,14331772,0
20120622,10.792,10.867,10.711,10.74,39953765,0
20120625,10.689,10.703,10.406,10.421,11223804,0
20120626,10.451,10.517,10.368,10.458,8763791,0
20120627,10.525,10.607,10.466,10.532,7383634,0
20120628,10.525,10.525,10.191,10.324,9099246,0
20120629,10.487,10.859,10.487,10.859,10109426,0
20120702,10.823,10.83,10.643,10.777,9585916,0
20120703,10.83,11.009,10.792,11,6272964,0
20120705,10.942,11,10.769,10.942,6806690,0
20120706,10.838,10.851,10.421,10.495,10483571,0
20120709,10.517,10.525,10.302,10.347,10457601,0
20120710,10.421,10.503,10.219,10.272,9772425,0
20120711,10.249,10.353,10.137,10.199,10965903,0
20120712,10.137,10.145,9.854,9.87,15353023,0
20120713,9.915,10.034,9.893,10.003,13404747,0
20120716,9.967,9.981,9.848,9.9,10187750,0
20120717,10.003,10.034,9.782,9.996,5913973,0
20120718,9.981,10.241,9.96,10.094,10938181,0
20120719,10.154,10.318,10.13,10.287,9314753,0
20120720,10.287,10.302,10.079,10.094,9433173,0
20120723,9.885,10.011,9.722,9.967,9579178,0
20120724,10.011,10.057,9.707,9.796,8063777,0
20120725,10.859,11.506,10.777,11.119,53650781,0
20120726,11.142,11.483,11.119,11.409,21820484,0
20120727,11.521,11.938,11.431,11.839,22296485,0
20120730,11.789,11.81,11.388,11.499,14607019,0
20120731,11.521,11.847,11.506,11.706,17915329,0
20120801,11.751,12.012,11.713,11.901,19181848,0
20120802,11.713,12.138,11.677,12.122,28249241,0
20120803,12.293,12.554,12.204,12.487,18022971,0
20120806,12.508,12.605,12.494,12.539,15744094,0
20120807,12.57,12.962,12.546,12.754,11559600,0
20120808,12.746,12.823,12.627,12.711,9968261,0
20120809,12.746,12.857,12.627,12.635,13332003,0
20120810,12.665,12.857,12.546,12.843,22867361,0
20120813,13.015,13.23,12.754,12.8,13297806,0
20120814,12.872,12.926,12.704,12.768,9742344,0
20120815,12.723,13.156,12.65,13.134,14470872,0
20120816,12.919,13.443,12.904,13.372,28648502,0
20120817,13.379,13.431,13.215,13.385,15300386,0
20120820,13.313,13.35,13.082,13.282,12323000,0
20120821,13.313,13.408,13.267,13.372,17406519,0
20120822,13.35,13.431,13.204,13.253,10748017,0
20120823,13.23,13.305,13.096,13.197,12158597,0
20120824,13.119,13.259,13.059,13.177,10076874,0
20120827,13.215,13.253,13.084,13.104,9006609,0
20120828,13.104,13.305,13.088,13.193,9893476,0
20120829,13.17,13.297,13.134,13.253,6543357,0
20120830,13.141,13.215,12.999,13.134,7071070,0
20120831,13.193,13.288,13.071,13.253,11318964,0
20120904,13.185,13.379,13.152,13.288,10837088,0
20120905,13.23,13.369,13.163,13.327,12901904,0
20120906,13.379,14.241,13.342,14.085,26265195,0
20120907,14.055,14.123,13.95,14.062,13162340,0
20120910,14.055,14.181,13.973,14.092,10697300,0
20120911,14.062,14.189,14.003,14.123,12602149,0
20120912,14.144,14.293,14.092,14.167,14373204,0
20120913,14.203,14.36,14.003,14.267,11272494,0
20120914,14.308,14.523,14.21,14.226,17295651,0
20120917,14.175,14.203,14.047,14.203,9710802,0
20120918,14.175,14.197,14.055,14.123,8349468,0
20120919,14.099,14.181,14.033,14.077,6993386,0
20120920,14.047,14.085,13.892,14.047,14024087,0
20120921,14.085,14.181,13.766,13.773,20477891,0
20120924,13.669,13.817,13.535,13.558,14911386,0
20120925,13.669,13.796,13.416,13.435,11365834,0
20120926,13.4,13.46,13.088,13.431,13099536,0
20120927,13.416,13.616,13.392,13.535,10088287,0
20120928,13.439,13.468,13.35,13.361,8920079,0
20121001,13.416,13.519,13.185,13.211,11193106,0
20121002,13.274,13.431,13.23,13.334,10097016,0
20121003,13.357,13.476,13.223,13.313,12476082,0
20121004,13.288,13.392,13.193,13.385,6833831,0
20121005,13.497,13.669,13.372,13.4,8399315,0
20121008,13.357,13.4,13.17,13.2,8515440,0
20121009,13.156,13.193,13.007,13.13,9572409,0
20121010,13.119,13.215,13.045,13.141,11435972,0
20121011,13.223,13.454,13.148,13.342,9317923,0
20121012,13.327,13.431,13.193,13.288,10927181,0
20121015,13.282,13.392,13.215,13.35,9124181,0
20121016,13.446,13.647,13.305,13.616,7690090,0
20121017,13.527,13.58,13.23,13.27,8757573,0
20121018,13.274,13.379,13.096,13.207,10733311,0
20121019,13.215,13.253,12.933,12.955,10246778,0
20121022,13.007,13.007,12.739,12.88,8360053,0
20121023,12.776,12.962,12.65,12.912,9452583,0
20121024,13.015,13.059,12.896,12.919,15466467,0
20121025,13.95,14.189,13.259,13.78,38128767,0
20121026,13.631,13.87,13.49,13.669,12534955,0
20121031,13.676,13.685,13.46,13.519,13264035,0
20121101,13.519,13.915,13.49,13.908,12936284,0
20121102,14.011,14.04,13.921,13.973,12188757,0
20121105,13.9,14.04,13.854,13.908,11571680,0
20121106,13.908,14.151,13.9,14.011,10188910,0
20121107,13.878,13.878,13.454,13.535,14942344,0
20121108,13.535,13.58,13.334,13.342,7637130,0
20121109,13.379,13.543,13.327,13.357,11054682,0
20121112,13.385,13.424,13.32,13.35,6693261,0
20121113,13.141,13.408,13.141,13.223,10087207,0
20121114,13.313,13.379,12.999,13.023,8731600,0
20121115,13.03,13.112,12.919,13.052,7732519,0
20121116,13.037,13.424,12.941,13.357,16260552,0
20121119,13.512,13.661,13.416,13.519,8578781,0
20121120,13.504,13.512,13.274,13.392,6463334,0
20121121,13.416,13.631,13.365,13.535,4077202,0
20121123,13.639,13.743,13.565,13.727,2705843,0
20121126,13.676,13.699,13.519,13.601,5599482,0
20121127,13.608,13.766,13.385,13.389,8590056,0
20121128,13.385,13.565,13.163,13.55,8736811,0
20121129,13.669,13.958,13.639,13.838,9876632,0
20121130,13.862,13.996,13.788,13.943,8332262,0
20121203,14.077,14.181,13.766,13.824,10201528,0
20121204,13.878,13.9,13.706,13.87,5906506,0
20121205,13.87,14.047,13.78,14.026,12401412,0
20121206,13.943,14.04,13.885,14.011,8465007,0
20121207,14.047,14.138,13.908,14.077,8494065,0
20121210,13.989,14.107,13.915,13.915,8374428,0
20121211,14.003,14.203,13.973,14.189,6413374,0
20121212,14.234,14.301,13.908,13.936,6928462,0
20121213,13.989,14.115,13.695,13.78,9753801,0
20121214,13.712,13.936,13.712,13.885,9362248,0
20121217,13.921,14.04,13.669,13.766,10727861,0
20121218,13.862,14.062,13.796,13.966,8888824,0
20121219,14.019,14.123,13.824,13.831,7552803,0
20121220,13.824,13.87,13.661,13.854,8733635,0
20121221,13.727,13.87,13.565,13.78,11223399,0
20121224,13.796,13.9,13.676,13.692,1957376,0
20121226,13.692,13.831,13.543,13.608,3719082,0
20121227,13.594,13.676,13.305,13.543,7667963,0
20121228,13.476,13.624,13.365,13.497,5336029,0
20121231,13.439,13.996,13.385,13.989,9358298,0
20130102,14.263,14.493,14.197,14.489,11744997,0
20130103,14.42,14.659,14.33,14.428,12001574,0
20130104,14.428,14.643,14.398,14.582,7637858,0
20130107,14.643,14.68,14.405,14.604,8544119,0
20130108,14.604,14.643,14.308,14.435,9139668,0
20130109,14.435,14.582,14.413,14.509,5607774,0
20130110,14.569,14.865,14.493,14.821,11457890,0
20130111,14.858,14.888,14.754,14.821,6938447,0
20130114,14.784,14.895,14.709,14.8,8056366,0
20130115,14.991,15.527,14.961,15.496,22065946,0
20130116,15.415,15.535,15.296,15.393,12816966,0
20130117,15.431,15.713,15.29,15.496,16357080,0
20130118,15.481,15.551,15.204,15.37,14582614,0
20130122,15.356,15.504,15.244,15.504,15298932,0
20130123,16.166,16.219,15.676,15.95,26586799,0
20130124,15.758,16.24,15.676,16.136,25593580,0
20130125,16.114,16.456,16.108,16.448,15059094,0
20130128,16.412,16.546,16.254,16.27,11694419,0
20130129,16.24,16.316,16.1,16.286,12311631,0
20130130,16.219,16.381,16.212,16.337,11784235,0
20130131,16.358,16.435,16.158,16.181,10192581,0
20130201,16.247,16.508,16.204,16.44,11023891,0
20130204,16.358,16.405,16.077,16.093,8087487,0
20130205,16.254,16.508,16.173,16.469,10989426,0
20130206,16.351,16.588,16.266,16.559,11168698,0
20130207,16.559,16.574,16.412,16.531,12367729,0
20130208,16.539,16.865,16.516,16.79,12168350,0
20130211,16.797,16.895,16.724,16.828,7840177,0
20130212,16.819,17.028,16.79,16.873,8179814,0
20130213,16.865,16.947,16.7,16.812,9114062,0
20130214,16.731,16.895,16.657,16.85,7691272,0
20130215,16.895,17.028,16.693,16.747,10756003,0
20130219,16.716,16.887,16.657,16.797,12597209,0
20130220,16.887,17.013,16.762,16.766,15787784,0
20130221,16.724,16.797,16.485,16.581,17766340,0
20130222,16.685,17.059,16.596,17.042,16165381,0
20130225,17.042,17.14,16.671,16.671,13880271,0
20130226,16.7,16.842,16.493,16.693,8760876,0
20130227,16.685,17.296,16.678,17.267,15030422,0
20130228,17.156,17.653,17.148,17.421,15176185,0
20130301,17.393,17.66,17.251,17.601,11624561,0
20130304,17.481,17.857,17.481,17.806,13649902,0
20130305,17.839,18.143,17.839,17.987,14897260,0
20130306,18.106,18.262,17.95,18.224,12349753,0
20130307,18.323,18.373,18.143,18.332,11734245,0
20130308,18.441,18.515,18.203,18.262,11118958,0
20130311,18.247,18.358,18.113,18.195,13555972,0
20130312,18.299,18.358,18.025,18.165,9796672,0
20130313,18.262,18.269,18.046,18.24,10383642,0
20130314,18.343,18.456,18.306,18.381,7940248,0
20130315,18.343,18.41,18.102,18.244,9240130,0
20130318,18.046,18.33,17.95,18.217,6589988,0
20130319,18.247,18.336,17.898,18.001,11055295,0
20130320,17.913,18.323,17.875,18.224,10544264,0
20130321,18.113,18.217,18.054,18.136,8378367,0
20130322,18.211,18.33,18.129,18.306,9298787,0
20130325,18.351,18.381,18.079,18.255,6678830,0
20130326,18.396,18.434,18.165,18.262,8952152,0
20130327,18.195,18.284,18.091,18.232,7962379,0
20130328,18.203,18.396,18.136,18.343,9079709,0
20130401,18.418,18.426,18.091,18.181,8747864,0
20130402,18.323,18.426,18.255,18.33,7981017,0
20130403,18.381,18.402,18.136,18.173,8150074,0
20130404,18.143,18.224,18.025,18.211,5364281,0
20130405,17.942,18.099,17.728,18.054,8453979,0
20130408,18.031,18.046,17.823,18.025,8182372,0
20130409,18.025,18.091,17.823,17.995,7084490,0
20130410,17.995,18.247,17.987,18.165,8084490,0
20130411,17.972,18.224,17.935,18.058,6983963,0
20130412,18.039,18.046,17.81,18.025,8696921,0
20130415,17.823,18.075,17.786,17.802,10397111,0
20130416,17.89,18.017,17.779,17.95,8065021,0
20130417,17.806,17.853,17.389,17.674,11243970,0
20130418,17.728,17.728,17.401,17.512,8485781,0
20130419,17.481,17.626,17.347,17.504,9252468,0
20130422,17.615,17.66,17.401,17.593,9251567,0
20130423,17.756,18.054,17.623,17.957,9194873,0
20130424,17.995,18.203,17.95,18.113,7568088,0
20130425,18.211,18.299,17.98,18.173,11038312,0
20130426,18.173,18.24,18.062,18.151,5374521,0
20130429,18.173,18.389,18.151,18.277,9453160,0
20130430,18.195,18.24,16.299,18.062,13480419,0
20130501,18.017,18.284,18.017,18.099,5579378,0
20130502,18.106,18.351,17.928,18.255,7723611,0
20130503,18.381,18.582,18.269,18.463,9484591,0
20130506,18.441,18.582,18.314,18.545,9867308,0
20130507,18.552,18.775,18.5,18.657,13845306,0
20130508,17.734,18.247,17.497,18.203,28742216,0
20130509,18.211,18.232,17.972,18.113,9632319,0
20130510,18.143,18.211,17.995,18.099,9434718,0
20130513,18.083,18.083,17.794,18.001,15231683,0
20130514,18.001,18.247,18.001,18.224,13565268,0
20130515,18.083,18.351,18.083,18.33,12155499,0
20130516,18.292,18.351,18.025,18.062,41753076,0
20130517,18.113,18.211,17.972,18.062,9682433,0
20130520,18.001,18.075,17.883,17.95,11046440,0
20130521,18.083,18.129,17.853,17.853,10697364,0
20130522,17.883,17.95,17.46,17.555,14327347,0
20130523,17.451,17.497,17.088,17.14,18355571,0
20130524,17.051,17.101,16.574,16.984,12910482,0
20130528,17.101,17.207,16.916,17.021,11639740,0
20130529,16.865,17.094,16.7,17.006,16762931,0
20130530,16.947,17.14,16.88,17.059,9898041,0
20130531,16.949,16.972,16.642,16.642,15210599,0
20130603,16.657,16.768,16.435,16.65,14807289,0
20130604,16.566,16.657,16.278,16.278,17046722,0
20130605,16.15,16.353,16.054,16.069,12943799,0
20130606,16.047,16.262,15.913,16.24,13309927,0
20130607,16.397,16.596,16.293,16.493,12981412,0
20130610,16.477,16.612,16.282,16.539,12840522,0
20130611,16.448,16.678,16.24,16.358,17119234,0
20130612,16.524,16.731,16.44,16.485,15136320,0
20130613,16.427,16.754,16.337,16.716,13453716,0
20130614,16.762,16.842,16.588,16.62,10619520,0
20130617,16.74,16.806,16.612,16.709,9502267,0
20130618,16.701,17.07,16.701,17.008,15890481,0
20130619,17.001,17.203,16.949,16.986,11757554,0
20130620,16.837,16.934,16.679,16.752,12059030,0
20130621,16.867,16.875,16.455,16.635,17605905,0
20130624,16.588,16.776,16.395,16.464,11207915,0
20130625,16.665,16.724,16.425,16.539,7590487,0
20130626,16.709,16.881,16.671,16.852,10088694,0
20130627,16.918,17.008,16.769,16.837,12403489,0
20130628,16.776,16.86,16.62,16.821,18400793,0
20130701,16.867,17.016,16.806,16.817,7904816,0
20130702,16.867,17.062,16.755,16.791,7574377,0
20130703,16.685,16.899,16.624,16.732,4747473,0
20130705,16.896,17.224,16.806,17.224,7536791,0
20130708,17.264,17.301,16.949,17.054,6662104,0
20130709,17.158,17.203,16.881,17.097,6351947,0
20130710,17.091,17.307,17.07,17.286,4912298,0
20130711,17.517,17.705,17.406,17.697,7105573,0
20130712,17.728,17.846,17.533,17.832,7178076,0
20130715,17.877,17.914,17.765,17.899,7132055,0
20130716,17.943,18.124,17.861,17.937,11145745,0
20130717,18.056,18.214,17.973,18.132,7613608,0
20130718,18.214,18.273,18.064,18.176,8650524,0
20130719,18.176,18.176,17.884,17.959,11265768,0
20130722,18.034,18.041,17.914,17.973,7186357,0
20130723,18.288,18.288,17.868,17.899,6839300,0
20130724,17.922,18.116,17.914,18.048,5976534,0
20130725,18.011,18.153,17.922,18.146,4853939,0
20130726,18.003,18.214,17.854,18.16,6183138,0
20130729,18.011,18.176,17.943,18.011,7409793,0
20130730,18.153,18.363,18.041,18.22,12111541,0
20130731,19.164,20.122,19.157,19.965,25238810,0
20130801,19.965,20.122,19.912,19.978,9999499,0
20130802,19.978,19.978,19.739,19.845,7430834,0
20130805,19.83,19.957,19.648,19.95,7189311,0
20130806,19.912,19.978,19.784,19.95,8153808,0
20130807,19.957,20.091,19.762,20.009,7110686,0
20130808,20.107,20.278,19.957,20.069,9691837,0
20130809,19.95,20.211,19.853,20.069,5457300,0
20130812,19.965,20.203,19.904,20.152,4832388,0
20130813,20.122,20.242,19.928,20.173,6062400,0
20130814,20.211,20.227,20.016,20.04,5963570,0
20130815,19.851,20.002,19.711,19.784,7299292,0
20130816,19.68,19.808,19.583,19.635,7594524,0
20130819,19.537,19.882,19.537,19.598,5530419,0
20130820,19.552,19.739,19.482,19.648,4807540,0
20130821,19.522,19.67,19.422,19.486,5436175,0
20130822,19.576,19.914,19.463,19.825,3660795,0
20130823,19.793,19.93,19.705,19.818,4746893,0
20130826,19.793,19.868,19.583,19.591,4372745,0
20130827,19.463,19.494,19.116,19.169,6257116,0
20130828,19.192,19.425,19.025,19.335,6942700,0
20130829,19.26,19.673,19.186,19.606,4535863,0
20130830,19.569,19.673,19.214,19.275,5546351,0
20130903,19.516,19.825,19.425,19.628,6210624,0
20130904,19.561,19.561,18.996,19.057,12392681,0
20130905,19.011,19.282,19.011,19.154,6112758,0
20130906,19.162,19.252,18.799,19.079,5424703,0
20130909,19.192,19.29,19.101,19.108,5356823,0
20130910,19.275,19.342,18.982,18.988,9410965,0
20130911,19.011,19.174,18.921,19.011,8986612,0
20130912,18.416,18.951,18.334,18.789,11334606,0
20130913,18.883,18.982,18.635,18.876,8429178,0
20130916,18.996,19.252,18.996,19.101,5814200,0
20130917,19.124,19.244,19.003,19.041,4960952,0
20130918,19.011,19.131,18.959,19.087,8414421,0
20130919,19.116,19.318,18.913,18.978,8832384,0
20130920,19.079,19.116,18.883,18.921,7128253,0
20130923,18.883,18.913,18.586,18.621,5918941,0
20130924,18.628,18.718,18.356,18.582,6275972,0
20130925,18.665,18.711,18.409,18.703,8305382,0
20130926,18.687,18.967,18.665,18.86,5780339,0
20130927,18.416,18.815,18.364,18.612,7938133,0
20130930,18.492,18.658,18.371,18.628,7294648,0
20131001,18.265,18.658,18.251,18.552,10251783,0
20131002,18.455,18.59,18.349,18.455,6402033,0
20131003,18.364,18.462,18.184,18.265,5039991,0
20131004,18.341,18.756,18.289,18.694,7814564,0
20131007,18.484,18.883,18.379,18.68,7197653,0
20131008,18.447,18.807,18.371,18.62,11135128,0
20131009,18.687,18.823,18.409,18.567,10798147,0
20131010,18.59,18.764,18.476,18.62,8732158,0
20131011,18.628,18.936,18.567,18.876,8285319,0
20131014,18.74,19.003,18.718,18.951,6214952,0
20131015,18.928,18.951,18.764,18.785,7262094,0
20131016,18.921,19.041,18.823,18.913,6589644,0
20131017,18.839,19.003,18.764,18.883,8946504,0
20131018,18.959,19.124,18.846,19.108,8807896,0
20131021,19.186,19.268,19.057,19.124,4632748,0
20131022,19.207,19.207,18.897,18.974,6997340,0
20131023,18.792,18.897,18.492,18.529,11802716,0
20131024,16.031,16.768,15.721,16.173,59458268,0
20131025,16.4,16.618,16.234,16.58,26586978,0
20131028,16.618,16.684,16.529,16.587,12984683,0
20131029,16.595,16.828,16.55,16.656,10665039,0
20131030,17.121,17.121,16.881,17.063,14761360,0
20131031,17.055,17.212,16.964,17.125,13108208,0
20131101,17.226,17.274,17.063,17.137,12398150,0
20131104,17.167,17.311,17.121,17.242,6477573,0
20131105,17.153,17.219,16.986,17.071,11706168,0
20131106,17.077,17.416,17.063,17.41,7698037,0
20131107,17.438,17.491,17.153,17.183,9143870,0
20131108,17.234,17.438,17.129,17.43,10264406,0
20131111,17.393,17.535,17.333,17.468,5109217,0
20131112,16.82,17.386,16.739,17.347,32197511,0
20131113,17.274,17.543,17.175,17.438,18029277,0
20131114,17.311,17.687,17.311,17.678,11050195,0
20131115,17.641,17.83,17.634,17.747,12335966,0
20131118,17.784,18.032,17.71,17.8,10771523,0
20131119,17.8,17.98,17.702,17.732,8324119,0
20131120,17.716,17.874,17.582,17.596,8132252,0
