Date,Open,High,Low,Close,Volume,OpenInt
20140819,25.286,25.792,25.11,25.11,7211,0
20140820,25.334,25.52,25.221,25.354,8989,0
20140821,25.977,26.085,25.383,26.085,3783,0
20140822,25.53,25.53,25.53,25.53,232,0
20140825,25.802,25.841,25.392,25.841,422,0
20140826,25.4,26.085,25.364,25.41,1071,0
20140827,25.392,25.502,25.364,25.502,1584,0
20140828,25.462,25.462,25.462,25.462,101,0
20140829,25.4,25.4,25.364,25.364,626,0
20140902,25.52,25.821,25.374,25.421,4000,0
20140903,25.392,25.47,25.364,25.46,736,0
20140904,25.53,25.53,25.452,25.452,555,0
20140905,25.41,25.46,25.354,25.4,5416,0
20140908,25.4,25.667,25.4,25.4,2620,0
20140909,25.4,26.075,25.4,25.42,3342,0
20140910,25.782,26.075,25.782,26.075,307,0
20140911,25.81,25.81,25.45,25.45,288,0
20140915,25.4,25.47,25.4,25.43,838,0
20140917,25.919,25.919,25.919,25.919,100,0
20140918,26.065,26.075,25.4,26.075,6365,0
20140919,25.5,26.055,25.5,26.055,847,0
20140922,26.016,26.016,26.016,26.016,128,0
20140923,25.812,25.841,25.45,25.812,1325,0
20140924,25.42,25.549,25.42,25.52,1025,0
20141001,25.576,25.666,25.576,25.666,599,0
20141002,25.812,25.831,25.792,25.792,931,0
20141003,25.831,25.841,25.831,25.841,2102,0
20141007,26.085,26.085,25.967,25.967,314,0
20141009,26.085,26.085,25.89,25.89,974,0
20141013,25.89,25.921,25.88,25.88,2462,0
20141014,25.88,25.88,25.841,25.865,2090,0
20141015,26.085,26.085,25.841,25.841,463,0
20141016,26.143,26.143,25.89,25.89,378,0
20141017,25.86,26.075,25.841,25.841,4594,0
20141021,25.899,25.899,25.841,25.841,4366,0
20141022,25.841,25.841,25.841,25.841,1112,0
20141023,27.104,27.104,25.841,25.841,763,0
20141024,25.841,25.968,25.841,25.911,950,0
20141027,25.841,25.841,25.841,25.841,537,0
20141028,26.085,26.085,26.085,26.085,168,0
20141030,25.88,27.138,25.86,25.86,1140,0
20141031,26.325,26.325,25.841,25.885,549,0
20141103,26.085,26.085,26.085,26.085,370,0
20141110,25.957,26.006,25.957,25.967,948,0
20141111,26.339,26.369,26.32,26.349,1807,0
20141113,26.075,26.359,26.065,26.251,1156,0
20141114,26.055,26.379,26.055,26.379,960,0
20141117,26.221,26.251,26.016,26.034,3051,0
20141118,26.055,26.055,25.967,25.967,8043,0
20141119,25.967,25.967,25.957,25.967,2897,0
20141120,25.957,26.398,25.957,26.398,520,0
20141124,26.243,26.396,26.243,26.396,760,0
20141125,26.016,26.016,26.006,26.006,1277,0
20141128,26.075,26.398,25.957,26.398,3035,0
20141201,25.967,25.967,25.967,25.967,164,0
20141203,26.104,26.132,25.967,26.009,1814,0
20141204,26.329,26.329,26.055,26.055,2451,0
20141205,26.398,26.398,26.369,26.398,1713,0
20141211,26.271,27.426,26.006,26.006,774,0
20141212,26.114,26.183,26.114,26.173,1572,0
20141215,26.173,26.173,26.173,26.173,516,0
20141216,26.203,26.261,26.203,26.221,943,0
20141217,27.426,27.426,26.776,26.776,236,0
20141219,26.741,26.741,26.349,26.349,426,0
20141222,26.203,26.203,26.203,26.203,649,0
20141223,26.584,27.328,26.29,27.211,15841,0
20141224,26.937,26.947,26.692,26.937,5405,0
20141226,27.152,27.152,27.152,27.152,123,0
20141229,26.584,26.584,26.584,26.584,440,0
20141230,26.594,26.594,26.203,26.203,2461,0
20141231,26.246,26.643,26.246,26.643,2544,0
20150105,26.492,26.492,26.203,26.203,323,0
20150106,26.203,26.231,26.203,26.203,6247,0
20150107,26.398,26.398,26.398,26.398,478,0
20150108,26.447,26.447,26.428,26.447,2882,0
20150109,26.329,26.447,26.203,26.447,2852,0
20150112,26.398,26.516,26.349,26.428,4553,0
20150113,26.428,26.545,26.349,26.408,6299,0
20150114,26.203,26.447,26.203,26.203,9690,0
20150115,26.261,26.324,26.114,26.114,1856,0
20150116,26.114,26.447,26.114,26.447,3404,0
20150121,26.203,26.241,26.203,26.203,4441,0
20150122,26.398,26.869,26.104,26.447,7660,0
20150126,26.203,26.203,26.203,26.203,130,0
20150127,26.065,27.143,26.055,27.143,8943,0
20150128,27.378,27.378,26.203,26.447,2318,0
20150129,26.398,26.596,26.398,26.447,2835,0
20150130,26.447,26.467,26.447,26.467,496,0
20150203,26.594,26.594,26.594,26.594,233,0
20150204,26.398,26.447,26.398,26.447,757,0
20150205,26.554,26.564,26.496,26.545,7657,0
20150206,26.624,26.732,26.594,26.624,2869,0
20150209,26.732,26.732,26.604,26.614,1159,0
20150210,26.742,26.742,26.574,26.614,1620,0
20150211,26.574,26.658,26.515,26.574,14232,0
20150212,26.713,26.742,26.713,26.713,1113,0
20150213,26.732,26.79,26.574,26.79,4241,0
20150217,26.79,26.79,26.574,26.751,6497,0
20150218,26.68,26.751,26.68,26.751,9078,0
20150219,26.909,26.909,26.909,26.909,224,0
20150223,26.82,26.82,26.82,26.82,1226,0
20150224,26.821,26.937,26.82,26.937,1671,0
20150227,27.036,27.056,26.89,26.89,3253,0
20150302,26.88,27.046,26.82,27.046,8233,0
20150303,26.723,26.761,26.713,26.761,813,0
20150304,26.84,26.84,26.82,26.84,508,0
20150305,26.86,26.86,26.82,26.82,10266,0
20150309,27.018,27.056,26.82,27.056,3151,0
20150310,26.82,26.86,26.82,26.86,1931,0
20150311,27.046,27.302,27.046,27.302,712,0
20150312,27.302,27.302,27.273,27.302,1626,0
20150313,27.283,27.42,27.283,27.42,304,0
20150316,27.126,27.155,26.919,27.155,1931,0
20150318,26.83,26.87,26.83,26.87,508,0
20150319,26.978,27.116,26.978,27.056,1322,0
20150320,27.116,27.362,27.116,27.302,1423,0
20150323,27.352,27.352,27.352,27.352,407,0
20150327,27.076,27.076,27.076,27.076,508,0
20150331,27.47,27.499,27.056,27.056,818,0
20150401,27.056,27.106,27.056,27.056,4166,0
20150402,27.086,27.106,27.056,27.106,813,0
20150406,27.086,27.086,27.086,27.086,610,0
20150407,27.25,27.25,26.653,26.703,2363,0
20150408,26.84,26.84,26.84,26.84,304,0
20150409,27.056,27.056,27.056,27.056,204,0
20150413,26.574,27.224,26.574,26.574,610,0
20150414,27.362,27.362,27.056,27.056,1118,0
20150415,27.254,27.254,27.066,27.254,1518,0
20150423,27.155,27.155,27.066,27.126,2440,0
20150424,27.155,27.499,27.067,27.499,2965,0
20150428,27.48,27.48,27.166,27.48,1033,0
20150430,27.47,27.47,27.155,27.155,304,0
20150501,27.234,27.234,27.234,27.234,100,0
20150505,26.909,27.204,26.81,27.204,195553,0
20150506,27.066,27.066,27.066,27.066,609,0
20150507,27.185,27.185,27.185,27.185,4694,0
20150508,27.323,27.323,27.175,27.175,1619,0
20150511,26.849,27.116,26.701,26.829,26311,0
20150512,26.829,27.255,26.78,27.255,12254,0
20150513,26.839,27.323,26.829,27.323,6742,0
20150514,27.096,27.096,26.889,26.889,506,0
20150519,27.323,27.323,26.829,27.299,13616,0
20150520,27.175,27.323,27.175,27.313,4756,0
20150521,27.343,27.343,27.343,27.343,100,0
20150526,27.383,27.383,27.333,27.333,852,0
20150527,27.501,27.501,27.383,27.383,405,0
20150529,27.669,27.669,27.669,27.669,1518,0
20150601,27.669,27.669,27.333,27.669,1538,0
20150603,27.669,27.669,27.64,27.64,607,0
20150604,28.163,28.163,27.343,28.163,1214,0
20150608,27.393,27.521,27.333,27.333,4351,0
20150609,27.343,27.669,27.333,27.669,2714,0
20150610,27.669,27.669,27.373,27.491,3793,0
20150611,27.422,27.64,27.402,27.412,4300,0
20150612,27.373,27.402,27.333,27.373,20138,0
20150615,27.343,27.373,26.543,26.681,17000,0
20150616,27.383,27.669,27.373,27.373,2732,0
20150618,26.889,27.521,26.889,27.452,1417,0
20150619,27.096,27.126,26.789,27.126,2631,0
20150622,26.849,27.649,26.849,27.649,709,0
20150623,27.669,27.669,27.669,27.669,398,0
20150624,26.958,27.402,26.889,27.175,3137,0
20150626,27.215,27.215,27.175,27.175,1214,0
20150629,27.175,27.175,26.889,26.889,7995,0
20150630,27.62,27.926,27.046,27.046,1707,0
20150701,26.859,26.859,26.859,26.859,709,0
20150702,28.163,28.163,26.731,26.731,1720,0
20150706,26.78,26.78,26.731,26.731,911,0
20150707,28.163,28.163,28.163,28.163,405,0
20150708,27.63,27.669,27.195,27.195,1214,0
20150709,27.669,27.669,26.879,26.879,2530,0
20150710,26.879,26.879,26.879,26.879,6071,0
20150713,26.879,26.879,26.879,26.879,303,0
20150715,27.165,27.165,27.165,27.165,204,0
20150716,27.175,27.175,27.175,27.175,203,0
20150720,27.175,27.432,27.175,27.432,2530,0
20150723,27.521,27.521,27.521,27.521,1012,0
20150724,27.442,27.442,27.442,27.442,303,0
20150727,27.669,27.669,27.472,27.472,2226,0
20150728,28.312,29.626,28.282,29.626,2631,0
20150730,28.459,28.666,28.459,28.666,303,0
20150731,28.686,29.398,28.686,28.953,8501,0
20150803,28.105,28.105,28.075,28.075,315,0
20150810,29.523,29.523,29.523,29.523,100,0
20150811,29.473,29.483,29.473,29.483,555,0
20150812,28.819,29.424,28.819,28.879,2217,0
20150813,29.027,29.215,28.898,28.967,3023,0
20150814,29.176,29.325,29.176,29.325,2015,0
20150817,28.839,28.977,28.779,28.977,2519,0
20150818,28.977,28.977,28.839,28.839,1713,0
20150819,29.156,29.633,28.699,29.633,1512,0
20150824,29.027,29.771,28.293,28.343,1572,0
20150825,29.771,29.771,29.771,29.771,202,0
20150826,29.771,29.771,28.65,29.672,907,0
20150827,29.722,29.771,28.799,28.799,3527,0
20150828,28.759,29.712,28.759,29.712,706,0
20150831,28.819,29.623,28.819,28.879,403,0
20150901,29.176,29.573,29.176,29.444,1008,0
20150902,29.712,29.771,28.829,28.839,3930,0
20150903,29.633,29.662,28.879,28.987,1612,0
20150904,28.819,29.662,28.819,29.662,202,0
20150908,29.503,29.761,29.503,29.761,1713,0
20150909,29.692,29.692,28.937,29.137,1612,0
20150910,29.662,29.662,29.623,29.662,1521,0
20150911,29.275,29.275,29.127,29.245,2620,0
20150914,28.829,29.225,28.829,29.176,1512,0
20150915,29.225,29.275,28.829,29.265,2519,0
20150916,29.275,29.771,29.275,29.722,2821,0
20150917,29.712,29.97,29.712,29.97,2490,0
20150918,28.779,28.779,28.779,28.779,12193,0
20150921,28.869,29.176,28.829,28.879,13402,0
20150922,28.779,28.829,28.779,28.779,23983,0
20150923,28.859,29.067,27.231,28.283,8052,0
20150924,28.382,28.461,28.085,28.283,5181,0
20150925,28.382,28.382,28.134,28.183,8062,0
20150928,28.143,28.183,28.105,28.105,4113,0
20150929,28.114,29.077,28.105,29.077,2721,0
20150930,28.927,28.927,28.779,28.829,4233,0
20151001,28.193,29.127,28.193,28.531,5139,0
20151002,28.095,28.531,28.095,28.183,1512,0
20151005,28.085,28.535,28.035,28.401,3580,0
20151006,28.193,28.303,28.193,28.303,302,0
20151007,28.679,28.679,28.108,28.114,1111,0
20151008,28.075,28.333,28.075,28.333,403,0
20151009,28.095,29.176,28.095,29.176,1915,0
20151012,28.631,28.799,28.036,28.799,662,0
20151013,28.729,28.729,28.729,28.729,100,0
20151014,28.343,29.027,28.343,29.027,403,0
20151015,28.183,28.967,28.183,28.947,1512,0
20151016,28.729,29.057,28.709,28.709,604,0
20151019,28.709,28.709,28.709,28.709,153,0
20151020,28.531,28.789,28.531,28.789,604,0
20151021,28.293,28.293,28.293,28.293,604,0
20151022,28.987,28.987,28.987,28.987,100,0
20151023,28.333,28.957,28.333,28.957,403,0
20151026,28.333,28.333,28.333,28.333,202,0
20151027,28.283,28.382,28.283,28.382,504,0
20151029,28.521,28.779,28.313,28.313,1108,0
20151030,28.411,28.411,28.411,28.411,100,0
20151102,28.769,29.176,28.769,29.176,4236,0
20151103,29.771,29.771,29.285,29.285,1612,0
20151104,29.94,30.019,29.94,30.019,388,0
20151105,30.149,31.634,30.149,31.634,2308,0
20151106,29.143,32.062,28.824,32.032,2610,0
20151109,31.912,31.912,31.912,31.912,128,0
20151110,30.737,30.737,30.737,30.737,100,0
20151111,30.737,30.737,30.737,30.737,703,0
20151112,29.591,29.641,29.591,29.611,803,0
20151116,29.74,29.74,29.631,29.721,1907,0
20151117,29.601,29.9,29.601,29.89,4115,0
20151118,29.93,30.647,29.89,29.98,1305,0
20151119,30.986,30.986,30.358,30.388,903,0
20151123,31.653,31.653,29.94,30.019,1807,0
20151124,29.89,31.285,29.89,30.876,5922,0
20151125,31.016,31.145,31.016,31.036,2208,0
20151127,31.255,31.255,31.255,31.255,703,0
20151130,31.275,31.275,30.049,30.189,2007,0
20151201,29.599,29.621,29.599,29.621,206,0
20151202,29.94,30.348,29.591,29.591,7113,0
20151203,30.139,30.139,30.129,30.139,968,0
20151204,29.621,31.883,29.591,31.883,6022,0
20151207,30.946,31.145,29.561,30.438,4015,0
20151208,29.89,31.086,29.542,30.338,2769,0
20151209,29.9,29.94,29.9,29.9,1506,0
20151210,30.737,30.886,30.737,30.886,301,0
20151211,30.936,31.255,30.886,30.956,3413,0
20151214,30.896,31.883,30.886,31.723,4025,0
20151215,31.205,31.653,31.185,31.414,3513,0
20151216,31.673,31.693,31.643,31.683,2308,0
20151217,31.105,31.683,31.105,31.683,703,0
20151218,31.833,31.883,31.484,31.883,1807,0
20151221,31.853,31.883,31.245,31.245,1405,0
20151222,31.195,31.883,31.195,31.335,1531,0
20151223,31.135,31.883,31.135,31.484,1004,0
20151224,31.195,31.883,31.195,31.384,958,0
20151228,31.384,31.514,31.384,31.424,692,0
20151229,31.882,31.883,31.703,31.713,2068,0
20151230,31.783,31.873,31.384,31.394,6012,0
20151231,31.833,31.883,31.494,31.494,364,0
20160104,31.079,31.883,31.079,31.345,1783,0
20160105,31.833,31.863,31.384,31.863,502,0
20160106,31.843,33.796,31.434,33.726,3837,0
20160107,33.596,33.596,33.377,33.377,201,0
20160108,33.158,33.636,32.64,33.487,1273,0
20160111,32.889,33.776,31.883,32.67,2775,0
20160112,32.829,33.078,31.883,32.879,43227,0
20160113,32.919,33.078,32.172,32.769,36410,0
20160114,32.72,32.779,32.58,32.779,3552,0
20160115,32.739,32.739,31.125,31.962,48060,0
20160119,32.082,33.616,31.484,33.397,27200,0
20160120,32.231,33.626,31.559,31.873,34641,0
20160121,31.255,33.616,31.255,33.337,2916,0
20160122,33.477,33.477,32.879,32.909,876,0
20160125,33.128,33.128,33.068,33.078,890,0
20160126,33.078,33.487,31.883,33.377,4526,0
20160127,32.889,33.277,32.839,32.879,2710,0
20160128,33.327,33.377,33.108,33.377,2893,0
20160129,32.889,32.929,32.859,32.869,3204,0
20160201,32.869,33.128,32.132,32.879,823,0
20160202,32.879,32.879,32.361,32.869,502,0
20160203,32.849,32.849,31.952,32.59,366,0
20160204,32.99,32.99,32,32.94,2931,0
20160205,32.9,32.9,32.75,32.75,700,0
20160208,31.95,32.5,31.9,32.2,5274,0
20160209,32.14,32.14,31,31.07,4028,0
20160210,31.6,31.99,29.96,31.75,2015,0
20160211,31,31.69,30.1308,31.46,506,0
20160212,31.3,31.45,31.3,31.45,200,0
20160216,30.41,32.13,30.41,31.45,2213,0
20160217,31.18,32.14,31.18,31.99,1458,0
20160218,32,32,31,31.68,1045,0
20160219,30.71,31.5,30.71,31.4,6115,0
20160222,31.1,31.4,30.9618,31,2153,0
20160223,31.25,31.25,31.25,31.25,1000,0
20160224,31.19,31.59,30.3579,31.59,4166,0
20160225,31.86,31.86,31.747,31.86,2082,0
20160226,31.84,32.99,31.74,32.01,1821,0
20160229,32.96,33,32.42,32.92,5347,0
20160301,32.98,32.99,32.5,32.99,600,0
20160302,32,32.99,31.75,32.99,6754,0
20160303,32.99,33.4,32.3,32.58,1556,0
20160304,32.05,32.99,32.05,32.32,3911,0
20160307,32.88,33.32,32.72,32.76,1297,0
20160308,32.95,32.99,31.6801,32.99,3617,0
20160309,32.94,32.99,32.92,32.99,1000,0
20160310,32.99,32.99,32.75,32.99,1600,0
20160311,32.99,32.99,32.99,32.99,400,0
20160314,32.99,33.3,32.1101,32.35,6179,0
20160315,32.72,32.73,32.15,32.5,3003,0
20160316,31.87,32.43,30.0601,32.19,4027,0
20160317,32.18,32.19,31.41,31.41,768,0
20160318,31.82,32.1,31.67,32.06,10131,0
20160321,31.78,32.74,30.1439,32.1,2487,0
20160322,31.5,32.1,31.5,32,1733,0
20160323,32.1087,32.26,32.1,32.26,4995,0
20160324,32.27,32.27,32,32.17,939,0
20160328,31.2,32.25,31.05,32.04,1100,0
20160329,31.96,32.26,31.25,32.17,5131,0
20160330,32.08,32.2,31.5,32,2673,0
20160331,32.1,32.1,31,31.32,3596,0
20160401,31.71,32,31.1,31.48,1874,0
20160404,31.41,32,31.4,32,4177,0
20160405,31.71,32,31.22,31.7,25071,0
20160406,31.68,32,31.13,31.88,6254,0
20160407,31.97,32.7,31.56,31.6,10600,0
20160408,32.035,32.9,31.325,32.1,4400,0
20160411,32.18,32.24,31.51,32,2633,0
20160412,32.27,32.89,31.97,32.29,5376,0
20160413,32.875,32.875,31.4246,32.39,3976,0
20160414,31.83,32.5,31.39,32.3,10845,0
20160415,31.81,34.13,31.57,32.01,8310,0
