Date,Open,High,Low,Close,Volume,OpenInt
20140417,2.35,2.46,2.3,2.34,215247,0
20140421,2.34,2.44,2.31,2.39,237575,0
20140422,2.43,2.63,2.39,2.61,389811,0
20140423,2.61,2.61,2.46,2.49,275565,0
20140424,2.5,2.5285,2.38,2.48,196187,0
20140425,2.46,2.48,2.31,2.34,345059,0
20140428,2.34,2.4,2.25,2.32,284410,0
20140429,2.33,2.37,2.25,2.26,294579,0
20140430,2.27,2.32,2.2,2.26,307906,0
20140501,2.27,2.3,2.2,2.26,476539,0
20140502,2.27,2.3296,2.23,2.27,229958,0
20140505,2.24,2.33,2.21,2.32,251267,0
20140506,2.29,2.33,2.2,2.2,379192,0
20140507,2.23,2.24,2.16,2.19,382542,0
20140508,2.21,2.32,2.18,2.2,310066,0
20140509,2.19,2.38,2.19,2.37,394113,0
20140512,2.32,2.545,2.31,2.49,490798,0
20140513,2.22,2.37,2.2,2.29,518211,0
20140514,2.31,2.4,2.26,2.31,280970,0
20140515,2.28,2.33,2.21,2.23,221911,0
20140516,2.23,2.35,2.21,2.35,225165,0
20140519,2.33,2.43,2.25,2.42,461323,0
20140520,2.4,2.45,2.26,2.3,317487,0
20140521,2.33,2.35,2.27,2.29,189517,0
20140522,2.29,2.33,2.27,2.29,152476,0
20140523,2.3,2.39,2.3,2.39,184344,0
20140527,2.42,2.49,2.4,2.47,233504,0
20140528,2.49,2.4999,2.35,2.44,221957,0
20140529,2.45,2.5,2.42,2.49,160515,0
20140530,2.45,2.46,2.36,2.41,314109,0
20140602,2.41,2.41,2.26,2.28,301644,0
20140603,2.26,2.3,2.25,2.27,203190,0
20140604,2.27,2.31,2.25,2.28,168020,0
20140605,2.26,2.35,2.26,2.35,266454,0
20140606,2.37,2.37,2.29,2.32,317735,0
20140609,2.34,2.43,2.32,2.42,694144,0
20140610,2.42,2.45,2.4,2.43,453800,0
20140611,2.47,2.51,2.44,2.49,963820,0
20140612,2.5,2.54,2.45,2.48,466469,0
20140613,2.48,2.5,2.45,2.47,267547,0
20140616,2.5,2.525,2.36,2.39,497423,0
20140617,2.4,2.48,2.4,2.48,269674,0
20140618,2.49,2.5,2.45,2.5,272810,0
20140619,2.5,2.51,2.39,2.41,231383,0
20140620,2.4,2.44,2.4,2.44,431652,0
20140623,2.43,2.44,2.36,2.4,182482,0
20140624,2.38,2.45,2.38,2.4,230282,0
20140625,2.38,2.4,2.36,2.4,142877,0
20140626,2.39,2.422,2.35,2.37,119933,0
20140627,2.4,2.4175,2.36,2.4,768102,0
20140630,2.39,2.45,2.36,2.39,321800,0
20140701,2.4,2.42,2.36,2.4,569119,0
20140702,2.37,2.42,2.36,2.39,221800,0
20140703,2.4,2.41,2.37,2.37,224152,0
20140707,2.43,2.52,2.31,2.32,803849,0
20140708,2.32,2.32,2.21,2.24,603707,0
20140709,2.28,2.3,2.21,2.23,470321,0
20140710,2.2,2.25,2.18,2.21,353316,0
20140711,2.21,2.24,2.16,2.22,361739,0
20140714,2.25,2.254,2.19,2.19,225202,0
20140715,2.2,2.21,2.11,2.11,552567,0
20140716,2.14,2.14,2.03,2.09,368186,0
20140717,2.07,2.137,2.02,2.04,560216,0
20140718,2.04,2.16,2.03,2.16,321314,0
20140721,2.15,2.15,2.06,2.07,215656,0
20140722,2.13,2.17,2.08,2.1,202252,0
20140723,2.16,2.21,2.132,2.2,488507,0
20140724,2.21,2.225,2.12,2.16,199452,0
20140725,2.12,2.16,2.1,2.12,200944,0
20140728,2.13,2.13,2.05,2.06,348084,0
20140729,2.07,2.17,2.07,2.13,143770,0
20140730,2.17,2.17,2.12,2.16,175040,0
20140731,2.1,2.12,2.03,2.05,486498,0
20140801,2.06,2.11,2.04,2.07,211863,0
20140804,2.1,2.13,2.08,2.11,280056,0
20140805,2.1,2.21,2.08,2.1,262496,0
20140806,1.59,1.82,1.46,1.79,2465073,0
20140807,1.89,1.89,1.581,1.63,942943,0
20140808,1.61,1.69,1.57,1.68,511500,0
20140811,1.68,1.75,1.67,1.69,276856,0
20140812,1.6,1.71,1.58,1.67,436171,0
20140813,1.74,1.74,1.65,1.66,212222,0
20140814,1.66,1.7,1.65,1.67,293780,0
20140815,1.71,1.73,1.63,1.65,374674,0
20140818,1.66,1.7,1.62,1.64,233477,0
20140819,1.68,1.7,1.62,1.64,346484,0
20140820,1.64,1.64,1.51,1.56,407036,0
20140821,1.55,1.55,1.37,1.4,1283427,0
20140822,1.35,1.38,1.26,1.37,1351714,0
20140825,1.38,1.42,1.36,1.37,340382,0
20140826,1.36,1.4,1.33,1.39,297370,0
20140827,1.38,1.4,1.36,1.37,148748,0
20140828,1.37,1.3999,1.35,1.38,205268,0
20140829,1.38,1.41,1.37,1.41,245132,0
20140902,1.39,1.41,1.35,1.36,267356,0
20140903,1.36,1.38,1.3,1.3,474765,0
20140904,1.31,1.3754,1.26,1.28,264850,0
20140905,1.27,1.3298,1.24,1.26,440935,0
20140908,1.26,1.3,1.24,1.28,165341,0
20140909,1.25,1.28,1.14,1.15,510650,0
20140910,1.13,1.147,1.08,1.11,757493,0
20140911,1.1,1.1,1.02,1.06,1145011,0
20140912,1.05,1.11,1.04,1.08,518390,0
20140915,1.08,1.14,1.06,1.06,212501,0
20140916,1.06,1.0899,1.06,1.06,297588,0
20140917,1.06,1.0725,1.01,1.02,463960,0
20140918,1.02,1.04,0.91,0.9401,999900,0
20140919,0.94,1.01,0.88,1,1069659,0
20140922,0.97,0.99,0.85,0.8696,771905,0
20140923,0.86,0.87,0.78,0.7822,591324,0
20140924,0.8,0.82,0.693,0.7166,868889,0
20140925,0.7,0.7001,0.6757,0.6831,650981,0
20140926,0.68,0.72,0.6661,0.679,524061,0
20140929,0.67,0.7595,0.67,0.744,851724,0
20140930,0.7471,0.77,0.6601,0.676,966334,0
20141001,0.685,0.7,0.641,0.66,503418,0
20141002,0.66,0.6999,0.6511,0.67,528092,0
20141003,0.6833,0.7,0.67,0.689,592380,0
20141006,0.6976,0.7,0.6213,0.634,293084,0
20141007,0.6,0.62,0.56,0.58,468984,0
20141008,0.5737,0.5737,0.4801,0.4935,2277625,0
20141009,0.495,0.5,0.4704,0.476,657593,0
20141010,0.475,0.48,0.46,0.464,674642,0
20141013,0.466,0.5,0.461,0.4788,824438,0
20141014,0.5,0.5144,0.47,0.478,691062,0
20141015,0.49,0.5,0.47,0.5,532544,0
20141016,0.53,0.53,0.49,0.5085,793174,0
20141017,0.5104,0.53,0.49,0.505,1426484,0
20141020,0.51,0.51,0.48,0.4869,1361731,0
20141021,0.48,0.49,0.475,0.477,651536,0
20141022,0.49,0.49,0.46,0.46,1006606,0
20141023,0.65,0.67,0.49,0.53,14051569,0
20141024,0.555,0.56,0.49,0.5144,2272756,0
20141027,0.51,0.51,0.4622,0.4793,1340839,0
20141028,0.499,0.499,0.4644,0.485,540290,0
20141029,0.49,0.51,0.47,0.5,2831044,0
20141030,0.5,0.5477,0.4925,0.543,4755840,0
20141031,0.56,0.569,0.502,0.519,2016383,0
20141103,0.5028,0.52,0.49,0.494,1774927,0
20141104,0.52,0.52,0.4719,0.48,1026056,0
20141105,0.49,0.5122,0.4751,0.499,1417504,0
20141106,0.5,0.51,0.48,0.5,822412,0
20141107,0.49,0.49,0.42,0.4318,2868517,0
20141110,0.43,0.43,0.3802,0.3955,1477735,0
20141111,0.41,0.41,0.38,0.39,1101773,0
20141112,0.39,0.3999,0.3627,0.3795,1292337,0
20141113,0.39,0.48,0.39,0.45,3540696,0
20141114,0.47,0.48,0.42,0.43,1145739,0
20141117,0.44,0.47,0.428,0.4401,959577,0
20141118,0.45,0.46,0.4,0.44,824597,0
20141119,0.44,0.45,0.4,0.406,693981,0
20141120,0.43,0.44,0.39,0.41,500382,0
20141121,0.45,0.47,0.41,0.41,2070373,0
20141124,0.45,0.4589,0.418,0.4352,804384,0
20141125,0.436,0.445,0.4,0.42,772779,0
20141126,0.43,0.4486,0.421,0.4379,1275381,0
20141128,0.4368,0.4505,0.42,0.43,609186,0
20141201,0.4439,0.45,0.4126,0.4171,762492,0
20141202,0.4448,0.4448,0.41,0.42,367614,0
20141203,0.41,0.44,0.41,0.4185,525780,0
20141204,0.4206,0.456,0.415,0.4401,1050161,0
20141205,0.44,0.47,0.4304,0.4401,1292228,0
20141208,0.44,0.475,0.44,0.4455,868527,0
20141209,0.46,0.465,0.43,0.4649,949955,0
20141210,0.5,0.54,0.48,0.48,7501769,0
20141211,0.5,0.504,0.47,0.4755,1317086,0
20141212,0.5,0.55,0.483,0.5301,3428089,0
20141215,0.55,0.57,0.49,0.51,1996223,0
20141216,0.51,0.52,0.453,0.4699,1573338,0
20141217,0.47,0.4959,0.4583,0.4899,1551586,0
20141218,0.5,0.52,0.4997,0.512,1895085,0
20141219,0.52,0.55,0.51,0.51,2456610,0
20141222,0.5399,0.547,0.513,0.5296,1742483,0
20141223,0.53,0.531,0.4805,0.494,1460130,0
20141224,0.499,0.51,0.47,0.4799,745770,0
20141226,0.5,0.51,0.4845,0.5,1178950,0
20141229,0.5,0.5097,0.481,0.4935,927847,0
20141230,0.4949,0.4949,0.4741,0.4741,1088970,0
20141231,0.47,0.4949,0.46,0.4887,1194760,0
20150102,0.4988,0.538,0.4882,0.52,1440486,0
20150105,0.52,0.5201,0.5,0.5,676476,0
20150106,0.51,0.53,0.4712,0.488,1631190,0
20150107,0.4934,0.5055,0.481,0.493,1028101,0
20150108,0.51,0.525,0.48,0.5158,2376125,0
20150109,0.52,0.5351,0.5099,0.5099,1651717,0
20150112,0.5355,0.55,0.51,0.5205,1646558,0
20150113,0.5299,0.53,0.4706,0.5085,2670743,0
20150114,0.47,0.5,0.47,0.48,783978,0
20150115,0.49,0.49,0.435,0.444,1590258,0
20150116,0.43,0.485,0.4203,0.4766,1308520,0
20150120,0.4946,0.498,0.458,0.4671,866068,0
20150121,0.4854,0.4933,0.4646,0.4775,818316,0
20150122,0.4797,0.49,0.4615,0.4798,1327240,0
20150123,0.4717,0.4849,0.4621,0.4789,798225,0
20150126,0.4628,0.5,0.4532,0.499,918153,0
20150127,0.4985,0.51,0.47,0.5014,1350285,0
20150128,0.51,0.5171,0.4622,0.48,925854,0
20150129,0.4826,0.496,0.4625,0.4701,681312,0
20150130,0.47,0.48,0.46,0.48,388585,0
20150202,0.4899,0.49,0.4649,0.4809,303767,0
20150203,0.482,0.4829,0.4688,0.48,279893,0
20150204,0.48,0.4801,0.46,0.46,484667,0
20150205,0.46,0.48,0.46,0.4701,826207,0
20150206,0.4713,0.481,0.46,0.46,434703,0
20150209,0.45,0.47,0.44,0.47,448927,0
20150210,0.4661,0.48,0.42,0.4389,1302719,0
20150211,0.44,0.47,0.43,0.46,572774,0
20150212,0.4574,0.468,0.4512,0.4657,335808,0
20150213,0.463,0.4785,0.46,0.4658,353616,0
20150217,0.47,0.481,0.46,0.4702,973084,0
20150218,0.48,0.63,0.4703,0.59,8440087,0
20150219,0.61,0.64,0.55,0.55,3776976,0
20150220,0.57,0.5749,0.53,0.55,2262779,0
20150223,0.57,0.66,0.56,0.65,5158426,0
20150224,0.73,0.82,0.7,0.73,17319661,0
20150225,0.78,0.79,0.6853,0.72,4211677,0
20150226,0.78,1.25,0.78,1.13,44459769,0
20150227,1.34,1.42,1.08,1.12,35126134,0
20150302,1.08,1.16,0.97,1.12,9044600,0
20150303,1.09,1.27,1.04,1.2,8325100,0
20150304,1.09,1.17,1.06,1.14,6817800,0
20150305,1.14,1.21,1.09,1.16,5128600,0
20150306,1.16,1.18,1.1,1.11,2900800,0
20150309,1.16,1.26,1.11,1.24,8772000,0
20150310,1.24,1.41,1.2,1.35,13281200,0
20150311,1.38,1.47,1.12,1.19,12485700,0
20150312,1.15,1.2,1.12,1.15,3754100,0
20150313,1.17,1.23,1.03,1.2,6936200,0
20150316,1.2,1.39,1.2,1.37,8731700,0
20150317,1.28,1.36,1.25,1.32,4391600,0
20150318,1.3,1.32,1.18,1.21,4031400,0
20150319,1.25,1.28,1.21,1.22,2149000,0
20150320,1.22,1.26,1.15,1.19,2865000,0
20150323,1.27,1.27,1.16,1.2,2508600,0
20150324,1.23,1.28,1.2,1.24,3043600,0
20150325,1.3,1.35,1.18,1.19,3686900,0
20150326,1.19,1.22,1.16,1.18,1745200,0
20150327,1.2,1.21,1.16,1.19,1173800,0
20150330,1.21,1.22,1.17,1.2,1468600,0
20150331,1.21,1.22,1.18,1.18,1270766,0
20150401,1.18,1.2,1.09,1.17,3318100,0
20150402,1.18,1.18,1.12,1.16,1471200,0
20150406,1.4,1.45,1.31,1.32,19769600,0
20150407,1.4,1.44,1.33,1.35,8445762,0
20150408,1.39,1.39,1.31,1.32,4604500,0
20150409,1.3,1.31,1.23,1.26,5697070,0
20150410,1.26,1.26,1.19,1.24,2671700,0
20150413,1.23,1.23,1.13,1.17,5421500,0
20150414,1.16,1.18,1.11,1.12,4047300,0
20150415,1.11,1.15,1.04,1.15,5743812,0
20150416,1.15,1.175,1.12,1.14,2916063,0
20150417,1.15,1.16,1.1,1.11,2474600,0
20150420,1.12,1.13,1.09,1.12,1396080,0
20150421,1.12,1.13,1.03,1.05,4078089,0
20150422,1.05,1.08,0.903,0.9598,6238036,0
20150423,1.03,1.04,0.96,0.98,4808600,0
20150424,1.03,1.03,0.9618,0.985,2518187,0
20150427,1.01,1.02,0.89,0.92,2491100,0
20150428,0.92,0.928,0.81,0.81,4763912,0
20150429,0.8,0.82,0.75,0.81,4300900,0
20150430,0.87,0.88,0.83,0.88,1845200,0
20150501,0.88,0.9,0.85,0.87,1455900,0
20150504,0.93,0.95,0.87,0.9,1958400,0
20150505,0.84,0.85,0.7,0.71,9915600,0
20150506,0.78,0.788,0.71,0.7103,1800777,0
20150507,0.71,0.7225,0.68,0.6918,2781208,0
20150508,0.71,0.75,0.69,0.73,2211900,0
20150511,0.76,0.78,0.69,0.71,3297700,0
20150512,0.735,0.735,0.69,0.7199,2634510,0
20150513,0.72,0.725,0.68,0.6932,1953124,0
20150514,0.66,0.69,0.65,0.68,2089100,0
20150515,0.65,0.68,0.64,0.6571,2192117,0
20150518,0.67,0.71,0.66,0.7014,2049946,0
20150519,0.7,0.7184,0.67,0.704,2357564,0
20150520,0.7,0.71,0.68,0.7,1116800,0
20150521,0.7,0.7,0.66,0.68,1434100,0
20150522,0.67,0.68,0.64,0.66,1773300,0
20150526,0.6492,0.674,0.6462,0.6681,792677,0
20150527,0.68,0.7,0.65,0.69,1142100,0
20150528,0.69,0.73,0.69,0.73,3539920,0
20150529,0.75,0.75,0.66,0.66,4045200,0
20150601,0.68,0.709,0.665,0.68,1342871,0
20150602,0.694,0.7,0.6623,0.6704,1339027,0
20150603,0.68,0.68,0.66,0.67,1344600,0
20150604,0.69,0.69,0.67,0.68,1532200,0
20150605,0.69,0.69,0.65,0.66,1630800,0
20150608,0.66,0.66,0.64,0.65,1694200,0
20150609,0.643,0.6614,0.58,0.6,3931623,0
20150610,0.62,0.63,0.56,0.6,2178696,0
20150611,0.58,0.6654,0.58,0.6508,2984940,0
20150612,0.65,0.69,0.64,0.68,2551000,0
20150615,0.69,0.7,0.58,0.66,1796100,0
20150616,0.66,0.66,0.64,0.64,935800,0
20150617,0.66,0.68,0.63,0.66,1481800,0
20150618,0.67,0.67,0.63,0.64,1141000,0
20150619,0.66,0.66,0.6,0.6,2698700,0
20150622,0.61,0.65,0.6,0.65,1983900,0
20150623,0.66,0.666,0.631,0.6436,1068636,0
20150624,0.64,0.64,0.62,0.63,813700,0
20150625,0.64,0.64,0.6,0.62,1089800,0
20150626,0.61,0.64,0.58,0.59,15358400,0
20150629,0.61,0.61,0.55,0.56,2341900,0
20150630,0.5601,0.5699,0.5401,0.557,970333,0
20150701,0.56,0.58,0.55,0.55,709000,0
20150702,0.55,0.57,0.53,0.55,746600,0
20150706,0.53,0.54,0.51,0.53,1753400,0
20150707,0.53,0.54,0.5,0.5,1303400,0
20150708,0.5,0.51,0.46,0.48,1612000,0
20150709,0.47,0.48,0.45,0.46,1044800,0
20150710,0.47,0.5,0.47,0.47,673600,0
20150713,0.49,0.53,0.47,0.52,1093500,0
20150714,0.515,0.549,0.5011,0.5202,925806,0
20150715,0.55,0.55,0.5111,0.5258,1023287,0
20150716,0.54,0.54,0.49,0.5,710300,0
20150717,0.51,0.51,0.47,0.51,633100,0
20150720,0.52,0.52,0.47,0.48,834800,0
20150721,0.49,0.49,0.47,0.49,614900,0
20150722,0.47,0.48,0.46,0.46,1531900,0
20150723,0.46,0.46,0.44,0.44,1041100,0
20150724,0.43,0.44,0.4,0.41,1889300,0
20150727,0.41,0.41,0.37,0.4,2020100,0
20150728,0.5,0.51,0.44,0.44,4517300,0
20150729,0.46,0.48,0.42,0.44,2063400,0
20150730,0.44,0.46,0.42,0.43,1213800,0
20150731,0.44,0.46,0.41,0.44,1347400,0
20150803,0.45,0.4537,0.4131,0.4265,688401,0
20150804,0.43,0.44,0.41,0.42,832200,0
20150805,0.42,0.44,0.4,0.42,956400,0
20150806,0.42,0.4387,0.4,0.41,1140920,0
20150807,0.43,0.44,0.4,0.42,1037400,0
20150810,0.42,0.44,0.4,0.44,853700,0
20150811,0.42,0.43,0.4097,0.411,927788,0
20150812,0.41,0.43,0.4,0.42,442600,0
20150813,0.42,0.43,0.41,0.42,800600,0
20150814,0.43,0.43,0.39,0.4,913300,0
20150817,0.41,0.41,0.38,0.38,932400,0
20150818,0.39,0.4,0.38,0.4,603600,0
20150819,0.41,0.41,0.38,0.4,648100,0
20150820,0.4,0.41,0.38,0.38,1072800,0
20150821,0.38,0.39,0.36,0.38,1206900,0
20150824,0.36,0.37,0.305,0.3451,1757995,0
20150825,0.38,0.38,0.35,0.35,986000,0
20150826,0.35,0.35,0.33,0.33,1929400,0
20150827,0.34,0.34,0.28,0.3,3823200,0
20150828,0.34,0.34,0.29,0.31,3786400,0
20150831,0.33,0.38,0.32,0.36,5007700,0
20150901,0.38,0.39,0.34,0.38,2880200,0
20150902,0.39,0.39,0.34,0.35,1780900,0
20150903,0.38,0.38,0.36,0.37,1675500,0
20150904,0.38,0.38,0.36,0.36,1860900,0
20150908,0.37,0.4,0.37,0.38,3736300,0
20150909,0.39,0.43,0.39,0.41,2902000,0
20150910,0.48,0.53,0.45,0.48,10543051,0
20150911,0.48,0.49,0.42,0.44,2684900,0
20150914,0.45,0.45,0.4,0.42,1638300,0
20150915,0.42,0.43,0.38,0.38,2628300,0
20150916,0.39,0.4,0.37,0.38,928700,0
20150917,0.4,0.4172,0.37,0.3969,1694217,0
20150918,0.4,0.42,0.38,0.41,1328700,0
20150921,0.41,0.41,0.39,0.39,2149000,0
20150922,0.4,0.4,0.37,0.37,1444800,0
20150923,0.389,0.39,0.3533,0.3723,1247169,0
20150924,0.37,0.38,0.352,0.363,995182,0
20150925,0.38,0.38,0.34,0.36,2354000,0
20150928,0.36,0.37,0.32,0.37,2088527,0
20150929,0.37,0.37,0.33,0.33,929300,0
20150930,0.34,0.34,0.33,0.34,348400,0
20151001,0.34,0.35,0.32,0.32,896400,0
20151002,0.33,0.36,0.33,0.35,734300,0
20151005,0.365,0.3798,0.362,0.371,798399,0
20151006,0.37,0.38,0.35,0.36,1011200,0
20151007,0.37,0.3939,0.3643,0.382,2299990,0
20151008,0.4,0.41,0.37,0.4,1112900,0
20151009,0.41,0.43,0.4,0.42,1521800,0
20151012,0.43,0.43,0.387,0.41,1054261,0
20151013,0.41,0.43,0.38,0.4,1052300,0
20151014,0.4,0.4,0.38,0.4,852600,0
20151015,0.4,0.41,0.38,0.4,504900,0
20151016,0.4,0.4,0.38,0.39,483800,0
20151019,0.394,0.4,0.3768,0.392,890364,0
20151020,0.4,0.4,0.38,0.38,899600,0
20151021,0.38,0.38,0.36,0.37,695200,0
20151022,0.38,0.39,0.37,0.39,811000,0
20151023,0.39,0.39,0.38,0.38,436900,0
20151026,0.39,0.39,0.35,0.35,946000,0
20151027,0.35,0.37,0.35,0.36,717300,0
20151028,0.38,0.38,0.36,0.37,609300,0
20151029,0.37,0.37,0.36,0.37,417000,0
20151030,0.37,0.37,0.36,0.36,495900,0
20151102,0.36,0.3747,0.355,0.37,1141149,0
20151103,0.36,0.37,0.36,0.37,571700,0
20151104,0.3703,0.3855,0.3702,0.3845,988826,0
20151105,0.4,0.4,0.37,0.38,1200300,0
20151106,0.4,0.4,0.35,0.35,1786200,0
20151109,0.36,0.3747,0.34,0.3698,919664,0
20151110,0.37,0.37,0.36,0.37,478700,0
20151111,0.37,0.38,0.37,0.37,1365900,0
20151112,0.38,0.38,0.36,0.36,751000,0
20151113,0.37,0.37,0.36,0.37,844400,0
20151116,0.37,0.37,0.34,0.36,754000,0
20151117,0.35,0.36,0.34,0.35,706400,0
20151118,0.36,0.36,0.33,0.33,905700,0
20151119,0.34,0.34,0.33,0.34,914700,0
20151120,0.34,0.34,0.31,0.33,896700,0
20151123,0.33,0.36,0.32,0.35,1390500,0
20151124,0.35,0.37,0.35,0.36,592400,0
20151125,0.37,0.37,0.35,0.37,687700,0
20151127,0.36,0.37,0.35,0.37,269200,0
20151130,0.39,0.41,0.36,0.36,2033600,0
20151201,0.35,0.38,0.35,0.36,1097743,0
20151202,0.366,0.394,0.3593,0.365,2745070,0
20151203,0.37,0.379,0.35,0.3516,1098248,0
20151204,0.36,0.38,0.35,0.37,1144300,0
20151207,0.38,0.38,0.34,0.34,1445400,0
20151208,0.34,0.3448,0.3301,0.3405,591267,0
20151209,0.33,0.34,0.33,0.34,617100,0
20151210,0.33,0.34,0.29,0.31,2746400,0
20151211,0.32,0.33,0.25,0.26,4999300,0
20151214,0.31,0.31,0.25,0.2593,2082391,0
20151215,0.26,0.28,0.23,0.25,1892800,0
20151216,0.25,0.28,0.25,0.27,1002300,0
20151217,0.3,0.31,0.25,0.27,1313700,0
20151218,0.28,0.28,0.16,0.21,12734100,0
20151221,0.22,0.22,0.18,0.19,4164800,0
20151222,0.19,0.2,0.18,0.189,1842675,0
20151223,0.22,0.22,0.18,0.19,2762600,0
20151224,0.2,0.2,0.187,0.1944,1086924,0
20151228,0.2,0.2,0.18,0.195,2310492,0
20151229,0.2,0.2,0.183,0.19,1926917,0
20151230,0.1982,0.1982,0.185,0.19,2117050,0
20151231,0.185,0.19,0.175,0.185,2877916,0
20160104,0.1899,0.192,0.179,0.1872,898061,0
20160105,0.1912,0.195,0.177,0.177,1400904,0
20160106,0.18,0.195,0.166,0.175,2199106,0
20160107,0.179,0.179,0.16,0.1601,3463715,0
20160108,0.215,0.215,0.16,0.17,1907772,0
20160111,0.17,0.18,0.1605,0.169,1251978,0
20160112,0.178,0.179,0.1551,0.17,1864919,0
20160113,0.17,0.17,0.14,0.145,2263206,0
20160114,0.155,0.155,0.1401,0.154,988240,0
20160115,0.1579,0.1579,0.1382,0.149,2371560,0
20160119,0.15,0.16,0.15,0.15,959700,0
20160120,0.1649,0.1649,0.1399,0.15,1078318,0
20160121,0.1568,0.1657,0.15,0.155,1396818,0
20160122,0.1627,0.1745,0.155,0.1743,1175795,0
20160125,0.179,0.19,0.172,0.182,2299174,0
20160126,0.188,0.189,0.17,0.185,1195766,0
20160127,0.185,0.189,0.1701,0.1871,655366,0
20160128,0.18,0.1995,0.1775,0.195,1369075,0
20160129,0.199,0.1999,0.1779,0.19,1306598,0
20160201,0.191,0.191,0.1672,0.1801,1284411,0
20160202,0.1801,0.1801,0.175,0.18,356564,0
20160203,0.185,0.19,0.175,0.186,770489,0
20160204,0.19,0.1929,0.18,0.1899,1107626,0
20160205,0.1879,0.1892,0.1755,0.1792,740515,0
20160208,0.16,0.165,0.135,0.1394,4298916,0
20160209,0.13,0.1495,0.128,0.1399,1929422,0
20160210,0.14,0.1484,0.135,0.14,1130283,0
20160211,0.135,0.1404,0.128,0.133,1053894,0
20160212,0.135,0.148,0.133,0.133,1406715,0
20160216,0.1395,0.16,0.1395,0.16,1160253,0
20160217,0.16,0.171,0.1599,0.168,1114204,0
20160218,0.175,0.176,0.161,0.167,677572,0
20160219,0.1665,0.175,0.16,0.169,816027,0
20160222,0.1819,0.19,0.178,0.179,1820361,0
20160223,0.181,0.182,0.175,0.1782,1211996,0
20160224,0.171,0.191,0.17,0.1879,1655431,0
20160225,0.195,0.2105,0.186,0.2,2364681,0
20160226,0.2075,0.2075,0.1971,0.2006,1366766,0
20160229,0.2,0.215,0.2,0.2086,1785374,0
20160301,0.21,0.2188,0.206,0.209,1552367,0
20160302,0.21,0.21,0.195,0.2043,1110779,0
20160303,0.2075,0.2152,0.2001,0.205,1260031,0
20160304,0.19,0.2,0.179,0.1892,1882029,0
20160307,0.18,0.199,0.1771,0.1864,660109,0
20160308,0.19,0.1929,0.1805,0.185,881154,0
20160309,0.1865,0.192,0.181,0.189,685836,0
20160310,0.1889,0.19,0.1813,0.1849,950024,0
20160311,0.18,0.19,0.1797,0.1842,962155,0
20160314,0.1885,0.19,0.18,0.181,498390,0
20160315,0.184,0.188,0.18,0.18,825296,0
20160316,0.187,0.187,0.1604,0.18,1597050,0
20160317,0.175,0.18,0.1695,0.1699,510149,0
20160318,0.175,0.175,0.157,0.16,1271166,0
20160321,0.17,0.177,0.165,0.175,584262,0
20160322,0.177,0.1871,0.175,0.187,1001137,0
20160323,0.19,0.2,0.187,0.192,1823859,0
20160324,0.21,0.235,0.195,0.215,7170220,0
20160328,0.24,0.24,0.203,0.2087,2332240,0
20160329,0.22,0.22,0.1951,0.203,1532134,0
20160330,0.203,0.21,0.197,0.2025,1326087,0
20160331,0.2025,0.22,0.2001,0.2131,1913738,0
20160401,0.216,0.2242,0.21,0.2211,1092174,0
20160404,0.23,0.255,0.2223,0.24,3736021,0
20160405,0.2498,0.2498,0.225,0.23,2348056,0
20160406,0.235,0.2441,0.228,0.235,1099770,0
20160407,0.235,0.24,0.215,0.23,2295044,0
20160408,0.2399,0.2399,0.2306,0.2398,878036,0
20160411,0.24,0.241,0.229,0.232,1018695,0
20160412,0.2376,0.238,0.22,0.2333,766626,0
20160413,0.24,0.25,0.2306,0.2424,1535793,0
20160414,0.25,0.255,0.233,0.248,1531898,0
20160415,0.26,0.285,0.2485,0.2775,2641451,0
