Date,Open,High,Low,Close,Volume,OpenInt
20140114,27.823,28.657,27.566,28.05,49613,0
20140115,28.134,28.535,28.023,28.144,33991,0
20140116,28.117,28.552,28.088,28.26,25746,0
20140117,28.297,28.439,27.813,27.983,35892,0
20140121,28.297,28.505,27.889,28.371,30085,0
20140122,28.487,28.487,28.144,28.27,38425,0
20140123,28.098,28.515,27.936,28.221,42646,0
20140124,28.429,28.589,26.696,26.951,43280,0
20140127,27.188,27.709,26.372,26.915,41907,0
20140128,27.054,27.054,26.526,26.875,60908,0
20140129,28.657,28.912,27.017,27.472,86559,0
20140130,27.852,27.852,25.995,27.377,83499,0
20140131,26.753,27.264,25.53,25.966,125195,0
20140203,25.928,28.535,24.544,24.821,78322,0
20140204,24.876,24.923,24.327,24.498,53396,0
20140205,24.3,24.345,23.285,24.118,76444,0
20140206,24.271,24.744,24.09,24.118,64236,0
20140207,24.251,25.058,23.882,24.99,40720,0
20140210,24.564,24.915,24.28,24.744,31646,0
20140211,24.564,25.313,24.46,24.952,44977,0
20140212,25.058,25.266,24.791,25.048,26865,0
20140213,24.716,26.223,24.716,25.985,32731,0
20140214,25.995,26.037,25.539,25.729,31060,0
20140218,25.758,26.01,25.748,25.91,46534,0
20140219,25.748,26.005,25.483,25.682,33827,0
20140220,25.795,26.961,25.33,26.79,34635,0
20140221,26.933,27.007,25.093,25.199,100328,0
20140224,25.321,25.606,25.067,25.321,33112,0
20140225,25.408,25.539,24.602,24.811,19524,0
20140226,24.564,25.151,24.441,25.048,18638,0
20140227,25.048,25.502,24.886,25.492,25293,0
20140228,25.53,25.692,24.972,25.199,46468,0
20140303,24.839,24.876,24.157,24.412,27047,0
20140304,24.403,26.25,24.403,25.521,100362,0
20140305,25.445,25.834,24.821,25.502,54679,0
20140306,25.655,25.655,24.668,24.725,38026,0
20140307,25.199,25.199,23.977,24.271,46228,0
20140310,24.11,24.11,23.607,23.703,62566,0
20140311,23.694,23.733,23.014,23.096,41985,0
20140312,22.982,23.541,22.859,23.152,47797,0
20140313,23.314,23.314,21.847,21.969,71712,0
20140314,22.137,22.536,21.458,21.571,50810,0
20140317,21.779,21.91,21.153,21.22,69740,0
20140318,21.295,21.542,20.842,21.372,86770,0
20140319,21.418,21.645,21.059,21.22,56847,0
20140320,21.22,22.594,21.22,22.526,65900,0
20140321,22.574,23.305,22.48,23.21,103176,0
20140324,23.341,23.361,22.281,23.087,46314,0
20140325,23.21,23.493,22.925,23.143,46920,0
20140326,23.305,23.408,22.64,22.64,68404,0
20140327,22.726,23.079,22.185,22.307,39264,0
20140328,22.326,23.135,22.326,22.536,28403,0
20140331,22.736,23.392,22.117,23.145,55993,0
20140401,23.535,24.448,23.238,24.4,55298,0
20140402,24.533,24.6,24.039,24.181,31311,0
20140403,24.371,24.657,23.44,23.839,26909,0
20140404,24.124,24.124,22.224,22.536,40541,0
20140407,22.869,23.001,21.976,22.403,77482,0
20140408,22.498,23.125,22.316,22.574,40497,0
20140409,22.507,22.946,22.336,22.793,24151,0
20140410,22.603,22.744,21.073,21.368,65263,0
20140411,21.413,21.671,20.976,21.205,44677,0
20140414,21.063,21.538,20.655,21.128,39067,0
20140415,21.272,21.385,20.188,21.034,39665,0
20140416,21.29,21.29,20.483,20.882,27390,0
20140417,20.747,21.631,20.557,21.309,29553,0
20140421,21.243,21.403,20.747,21.014,45191,0
20140422,21.339,22.014,21.138,21.869,28967,0
20140423,21.746,21.746,20.51,20.557,45555,0
20140424,20.644,21.073,19.979,20.054,38867,0
20140425,19.892,20.236,19.131,19.456,46371,0
20140428,19.712,20.33,19.113,19.617,50475,0
20140429,19.817,19.892,19.028,19.141,35546,0
20140430,19.094,20.692,18.839,20.217,84024,0
20140501,20.12,20.34,19.219,19.683,88473,0
20140502,19.921,19.921,19.436,19.57,58396,0
20140505,19.398,20.149,19.066,19.607,54922,0
20140506,19.484,19.722,19.009,19.009,60045,0
20140507,19.131,19.141,18.39,18.951,45473,0
20140508,19.074,19.769,18.743,18.932,66547,0
20140509,21.014,22.393,20.112,21.947,228316,0
20140512,21.985,23.688,21.111,23.145,171469,0
20140513,23.154,23.164,22.215,22.622,122065,0
20140514,22.631,22.631,21.024,21.092,93050,0
20140515,21.043,21.453,20.547,20.721,151580,0
20140516,20.684,21.631,20.539,21.482,69616,0
20140519,21.272,22.423,20.501,22.18,79488,0
20140520,21.966,21.994,21.423,21.528,109158,0
20140521,21.498,21.861,21.157,21.262,95173,0
20140522,21.205,21.651,21.205,21.385,56483,0
20140523,21.234,22.498,21.102,22.442,49470,0
20140527,22.631,23.212,22.517,23.001,43336,0
20140528,22.841,23.077,22.229,22.708,247206,0
20140529,22.708,23.839,22.462,23.248,139189,0
20140530,23.354,23.46,22.699,23.174,102669,0
20140602,23.135,23.154,21.869,22.65,201995,0
20140603,22.175,22.736,21.661,22.004,80594,0
20140604,21.879,22.061,21.403,21.834,82012,0
20140605,21.869,23.478,21.508,23.411,99087,0
20140606,23.64,24.059,23.001,23.202,60979,0
20140609,23.069,23.925,22.926,23.496,53007,0
20140610,23.344,23.344,22.65,23.116,39543,0
20140611,22.783,22.916,21.917,22.242,68154,0
20140612,22.479,22.479,21.746,21.917,143745,0
20140613,22.024,22.175,21.622,21.927,190227,0
20140616,21.786,22.098,21.043,21.186,58338,0
20140617,21.395,22.029,21.043,22.004,68661,0
20140618,21.957,22.089,21.282,21.937,42478,0
20140619,22.004,22.135,21.462,21.597,62062,0
20140620,21.631,22.135,21.423,21.825,119421,0
20140623,21.641,21.985,21.557,21.661,53770,0
20140624,21.861,22.442,21.462,21.508,110971,0
20140625,21.719,22.34,21.49,22.208,81167,0
20140626,22.226,22.583,21.49,21.729,50900,0
20140627,21.538,22.363,21.498,22.188,241134,0
20140630,22.046,22.456,21.772,22.387,68256,0
20140701,22.407,23.237,22.245,22.865,96192,0
20140702,22.741,23.372,22.397,23.2,130559,0
20140703,23.007,23.192,22.11,22.349,73414,0
20140707,22.32,22.32,21.394,21.508,80050,0
20140708,21.498,21.662,20.459,20.68,463483,0
20140709,20.862,21.567,20.68,21.126,114760,0
20140710,20.64,21.443,20.63,20.773,69096,0
20140711,20.727,20.796,20.421,20.68,69589,0
20140714,20.852,21.194,20.735,20.842,55089,0
20140715,20.898,20.898,20.221,20.583,46600,0
20140716,21.012,21.623,20.505,21.155,97230,0
20140717,20.888,21.012,20.441,20.553,57590,0
20140718,20.488,21.353,20.488,21.081,66012,0
20140721,20.822,20.993,20.497,20.918,39656,0
20140722,21.251,21.792,20.993,21.672,69883,0
20140723,21.462,22.129,21.174,21.223,36773,0
20140724,21.233,21.714,21.118,21.358,75825,0
20140725,21.041,21.587,20.926,21.394,44918,0
20140728,21.358,21.358,20.583,20.908,41117,0
20140729,20.879,21.719,20.879,21.498,60803,0
20140730,20.479,20.918,19.332,20.66,103241,0
20140731,20.295,20.391,19.704,19.771,117743,0
20140801,19.789,19.999,19.351,19.388,79418,0
20140804,19.417,19.618,19.322,19.532,80770,0
20140805,19.446,20.115,19.154,20.028,42859,0
20140806,19.78,20.296,19.685,19.857,55381,0
20140807,19.914,20.106,19.446,19.809,48916,0
20140808,19.789,20.63,19.591,20.372,50229,0
20140811,20.603,20.918,20.268,20.689,46860,0
20140812,20.543,20.773,20.063,20.192,40354,0
20140813,20.355,21.012,20.355,20.87,55567,0
20140814,20.842,20.908,20.305,20.613,33219,0
20140815,20.783,20.888,19.862,20.019,83317,0
20140818,20.411,20.411,19.953,20.201,172943,0
20140819,20.305,21.251,19.998,21.041,140268,0
20140820,20.832,20.832,20.355,20.593,58139,0
20140821,20.505,21.184,20.355,21.155,84029,0
20140822,21.041,21.572,20.908,21.136,85594,0
20140825,21.348,21.787,21.081,21.367,78203,0
20140826,21.375,22.407,21.375,22.198,88597,0
20140827,22.31,22.359,21.909,22.129,46401,0
20140828,21.89,22.397,21.846,22.158,44562,0
20140829,22.218,22.636,21.996,22.589,47208,0
20140902,22.732,22.913,22.34,22.437,58898,0
20140903,22.55,22.608,22.236,22.437,51568,0
20140904,22.521,23.066,22.218,22.397,53387,0
20140905,22.302,22.474,21.978,22.368,25715,0
20140908,22.284,22.645,21.729,22.368,45923,0
20140909,22.378,22.732,22.129,22.427,51520,0
20140910,22.54,22.732,22.302,22.665,32998,0
20140911,22.484,23.419,22.484,23.363,67422,0
20140912,23.133,23.334,22.789,22.971,67525,0
20140915,22.875,22.875,21.909,22.274,89434,0
20140916,22.218,22.349,21.929,22.32,71369,0
20140917,22.254,22.636,22.198,22.349,56679,0
20140918,22.484,22.76,22.349,22.484,43093,0
20140919,22.608,22.695,22.088,22.456,122605,0
20140922,22.33,22.512,22.092,22.294,73141,0
20140923,22.302,22.598,22.302,22.407,74383,0
20140924,22.446,22.965,22.349,22.705,95549,0
20140925,22.446,23.03,21.989,22.253,73972,0
20140926,22.359,23.01,22.263,22.935,51202,0
20140929,22.781,23.165,22.31,22.437,78028,0
20140930,22.397,22.705,22.225,22.368,92388,0
20141001,22.273,22.806,22.081,22.437,82978,0
20141002,22.512,23.06,22.368,22.935,61995,0
20141003,23.204,23.26,22.765,22.819,36599,0
20141006,22.58,22.839,21.966,22.034,52304,0
20141007,21.784,21.937,21.159,21.228,48941,0
20141008,21.045,21.907,20.642,21.803,65889,0
20141009,21.707,21.707,20.69,20.864,58658,0
20141010,20.719,21.121,20.306,20.326,82748,0
20141013,20.248,20.855,20.067,20.605,63089,0
20141014,20.825,21.558,20.805,20.968,56426,0
20141015,20.605,21.976,20.258,21.629,91126,0
20141016,21.218,22.014,21.199,21.419,101643,0
20141017,21.629,21.937,20.855,20.929,64660,0
20141020,20.882,21.639,20.719,21.639,105379,0
20141021,21.754,21.754,21.075,21.266,47443,0
20141022,21.228,21.553,21.016,21.075,46845,0
20141023,21.409,21.947,21.032,21.907,49097,0
20141024,21.907,21.907,21.449,21.639,41809,0
20141027,21.419,22.302,21.256,22.235,38558,0
20141028,22.397,23.5,22.397,23.414,66616,0
20141029,22.004,22.308,19.664,20.585,313503,0
20141030,20.402,21.256,19.769,21.199,100949,0
20141031,21.784,22.091,19.675,21.094,186253,0
20141103,21.199,21.985,20.47,21.573,100256,0
20141104,20.921,22.044,20.921,21.843,72796,0
20141105,22.053,22.551,21.957,22.437,79860,0
20141106,22.349,22.512,21.897,22.427,62892,0
20141107,21.897,22.915,21.888,22.867,81925,0
20141110,22.666,22.752,22.128,22.283,100611,0
20141111,22.235,22.512,21.861,22.466,66746,0
20141112,22.253,23.05,22.253,22.992,56584,0
20141113,23.098,23.25,22.263,22.359,42544,0
20141114,22.302,22.31,21.917,21.957,62967,0
20141117,22.225,22.225,21.353,21.429,33633,0
20141118,21.468,21.639,21.246,21.62,39775,0
20141119,21.237,21.504,20.615,21.104,39089,0
20141120,21.085,22.109,20.805,21.907,27546,0
20141121,22.34,22.34,21.487,21.62,36790,0
20141124,21.583,22.197,21.419,22.137,35772,0
20141125,22.034,22.368,21.833,22.177,34334,0
20141126,22.024,22.681,21.852,22.493,42597,0
20141128,22.801,22.925,22.137,22.235,31880,0
20141201,22.368,22.368,21.669,21.888,38963,0
20141202,21.947,22.532,20.809,22.446,50103,0
20141203,22.541,23.309,21.743,23.195,76849,0
20141204,23.098,23.376,22.81,22.915,86090,0
20141205,22.887,23.338,22.887,23.145,45755,0
20141208,22.992,23.03,22.137,22.359,36067,0
20141209,22.014,23.875,21.266,23.749,61966,0
20141210,23.25,23.788,22.752,22.752,44589,0
20141211,23.05,23.615,22.599,23.204,61432,0
20141212,22.781,22.925,22.197,22.502,56382,0
20141215,22.407,22.819,21.573,21.879,77484,0
20141216,21.514,22.283,21.459,21.843,63583,0
20141217,21.744,22.437,21.409,22.378,82698,0
20141218,22.696,23.223,21.966,22.896,72935,0
20141219,22.81,23.175,22.157,22.293,257785,0
20141222,22.302,23.444,22.253,23.116,80386,0
20141223,23.415,23.637,22.79,23.05,49711,0
20141224,23.107,23.696,22.78,23.319,43419,0
20141226,23.492,23.781,23.136,23.492,39842,0
20141229,23.415,23.888,22.914,23.811,37813,0
20141230,23.627,23.992,23.396,23.579,28020,0
20141231,23.647,23.907,22.895,23.02,60597,0
20150102,23.291,23.291,22.289,23.03,62542,0
20150105,23.02,23.348,22.327,22.347,71878,0
20150106,22.509,22.597,21.497,22.203,49770,0
20150107,22.472,22.472,22.105,22.249,50238,0
20150108,22.519,22.847,22.087,22.143,66174,0
20150109,22.067,22.183,21.355,21.653,67779,0
20150112,21.382,21.797,21.066,21.373,58085,0
20150113,21.72,22.241,21.067,21.586,35347,0
20150114,21.22,21.701,20.901,21.402,29561,0
20150115,21.22,21.481,20.391,20.661,45012,0
20150116,20.584,20.899,20.584,20.872,48565,0
20150120,20.979,21.068,20.179,20.179,78349,0
20150121,20.238,20.38,19.909,20.112,30491,0
20150122,20.074,20.651,19.803,20.594,60337,0
20150123,20.626,20.845,20.179,20.651,49503,0
20150126,20.641,20.766,20.218,20.671,44582,0
20150127,20.266,20.7,20.112,20.363,58743,0
20150128,20.179,20.661,19.987,20.208,113965,0
20150129,20.238,20.497,19.755,20.4,68818,0
20150130,20.228,20.469,20.064,20.238,140028,0
20150202,20.228,20.535,19.12,19.553,88076,0
20150203,19.514,20.4,19.514,20.112,55426,0
20150204,19.879,20.354,19.853,20.238,110030,0
20150205,20.218,20.94,20.025,20.805,133504,0
20150206,20.805,21.268,20.805,21.076,57632,0
20150209,20.93,21.32,20.69,20.747,56964,0
20150210,21.007,21.322,20.526,20.997,52807,0
20150211,20.988,21.121,20.604,20.872,29887,0
20150212,21.056,21.392,21.027,21.335,33600,0
20150213,21.673,21.673,21.086,21.382,45020,0
20150217,21.461,21.866,20.997,21.606,49509,0
20150218,21.507,21.692,21.325,21.633,29639,0
20150219,21.624,21.692,21.181,21.364,45275,0
20150220,21.422,21.527,20.997,21.392,27217,0
20150223,21.325,21.325,20.766,21.007,44159,0
20150224,21.046,21.586,20.805,21.086,38699,0
20150225,21.131,21.481,21.131,21.364,19201,0
20150226,21.325,21.586,21.181,21.296,18339,0
20150227,21.201,21.345,20.845,21.181,51108,0
20150302,21.113,21.778,21.113,21.442,40905,0
20150303,21.392,21.701,21.239,21.364,32081,0
20150304,21.335,21.49,21.121,21.355,44849,0
20150305,21.248,21.586,21.007,21.325,60215,0
20150306,21.113,21.412,20.94,21.027,37064,0
20150309,20.969,21.481,20.969,21.181,49106,0
20150310,20.891,21.181,20.614,20.95,66134,0
20150311,20.95,21.181,20.805,20.95,58035,0
20150312,21.191,21.22,20.805,20.901,45369,0
20150313,20.766,21.007,20.469,20.805,66134,0
20150316,20.94,20.94,20.631,20.845,39556,0
20150317,20.835,20.872,20.526,20.785,40074,0
20150318,20.835,21.121,20.661,20.845,57516,0
20150319,20.709,20.969,20.506,20.729,64473,0
20150320,20.747,20.891,20.584,20.795,138391,0
20150323,20.785,20.979,20.69,20.766,73296,0
20150324,20.719,21.086,20.651,20.891,83368,0
20150325,20.835,20.997,19.977,20.074,32703,0
20150326,19.958,20.276,19.862,20.179,23057,0
20150327,20.218,20.673,20.014,20.401,25207,0
20150330,20.441,20.732,20.266,20.401,52593,0
20150331,20.179,20.325,19.996,20.256,61642,0
20150401,20.083,20.169,19.888,20.043,35544,0
20150402,20.033,20.053,19.87,19.976,55587,0
20150406,19.841,20.073,19.821,19.986,43292,0
20150407,19.986,19.986,19.715,19.841,55925,0
20150408,19.763,19.976,19.705,19.791,37093,0
20150409,19.782,19.878,19.585,19.841,41609,0
20150410,19.841,19.918,19.801,19.831,43086,0
20150413,19.87,19.986,19.772,19.821,42880,0
20150414,19.811,19.908,19.608,19.86,45050,0
20150415,19.986,19.986,19.676,19.763,53456,0
20150416,19.841,19.841,19.385,19.58,47790,0
20150417,19.395,19.599,18.98,19.212,68504,0
20150420,19.288,19.646,19.241,19.483,64410,0
20150421,19.608,19.608,19.143,19.357,33106,0
20150422,19.278,19.357,18.775,19.153,113784,0
20150423,19.036,19.268,18.93,19.163,69950,0
20150424,19.125,19.357,18.911,19.125,108861,0
20150427,19.115,19.231,18.94,19.163,63958,0
20150428,19.212,19.357,19.017,19.357,122735,0
20150429,19.278,19.348,19.125,19.241,103530,0
20150430,19.143,19.348,18.921,19.259,134734,0
20150501,19.318,19.58,19.133,19.348,57965,0
20150504,19.268,19.493,19.268,19.328,84210,0
20150505,19.338,19.967,19.153,19.385,73876,0
20150506,19.473,19.54,19.105,19.348,55497,0
20150507,19.298,19.791,19.125,19.182,87378,0
20150508,19.163,19.377,18.825,18.853,101154,0
20150511,18.901,19.405,18.844,19.318,164492,0
20150512,19.143,19.395,18.94,19.259,102383,0
20150513,19.231,19.414,19.076,19.133,35651,0
20150514,19.133,19.308,19.066,19.173,55174,0
20150515,19.076,19.231,18.805,18.882,50776,0
20150518,18.815,19.143,18.748,19.076,135169,0
20150519,19.008,19.212,19,19.008,135561,0
20150520,18.99,19.221,18.863,19,114174,0
20150521,19.046,19.173,18.99,19.076,94026,0
20150522,19.008,19.202,18.891,19.163,99914,0
20150526,19.115,19.125,18.926,18.97,55715,0
20150527,18.99,19.308,18.853,19.133,79043,0
20150528,19.338,19.736,19.216,19.58,57309,0
20150529,19.501,19.772,19.221,19.414,112934,0
20150601,19.59,19.908,19.385,19.735,71374,0
20150602,19.666,20.068,19.54,19.976,59196,0
20150603,20.033,20.623,20.033,20.431,67470,0
20150604,20.266,20.421,20.024,20.121,33788,0
20150605,20.083,20.441,19.86,20.363,36164,0
20150608,20.305,20.49,20.208,20.295,56104,0
20150609,20.189,20.49,19.878,20.363,37606,0
20150610,20.411,21.186,20.411,20.788,68176,0
20150611,20.895,20.963,20.673,20.779,28842,0
20150612,20.683,21.001,20.586,20.924,39264,0
20150615,20.712,21.118,20.49,20.576,54762,0
20150616,20.49,21.05,20.381,20.905,76666,0
20150617,20.992,21.04,20.749,20.779,23558,0
20150618,20.779,21.215,20.732,20.759,47529,0
20150619,20.838,20.858,20.411,20.683,112003,0
20150622,20.858,20.858,20.381,20.633,59102,0
20150623,20.556,20.875,20.411,20.828,26280,0
20150624,20.838,21.128,20.478,20.662,35567,0
20150625,20.74,20.769,20.399,20.632,53968,0
20150626,20.74,20.984,20.235,20.389,175164,0
20150629,20.362,20.439,19.66,19.719,47697,0
20150630,19.923,20.01,19.27,19.456,73088,0
20150701,19.573,19.933,19.261,19.846,61472,0
20150702,19.893,20.136,19.709,19.826,37212,0
20150706,19.64,20.292,19.563,19.719,85013,0
20150707,19.776,19.776,19.31,19.622,52015,0
20150708,19.504,19.719,19.017,19.34,350330,0
20150709,19.523,19.523,18.737,18.824,67023,0
20150710,19.047,20.682,18.911,19.29,54688,0
20150713,19.3,19.496,19.164,19.183,58285,0
20150714,19.243,19.253,18.844,18.97,66034,0
20150715,19.037,19.037,18.504,18.774,101763,0
20150716,18.93,19,18.648,18.764,64762,0
20150717,18.774,18.99,18.677,18.747,51603,0
20150720,18.804,18.804,18.191,18.231,37109,0
20150721,18.251,18.717,17.909,18.075,44511,0
20150722,18.075,18.251,17.871,17.938,34025,0
20150723,18.045,18.191,17.618,17.715,71752,0
20150724,17.754,17.763,17.335,17.384,99301,0
20150727,17.472,17.705,17.219,17.501,85629,0
20150728,17.608,17.608,16.713,17.132,174342,0
20150729,16.537,17.239,15.068,15.068,190584,0
20150730,15.03,15.273,14.748,15.234,195518,0
20150731,15.224,15.477,15.058,15.234,123047,0
20150803,15.311,15.311,14.378,14.515,149648,0
20150804,15.088,16.08,14.855,15.487,305510,0
20150805,15.564,16.518,15.564,16.343,103927,0
20150806,16.42,16.557,16.139,16.246,66670,0
20150807,16.246,16.636,16.11,16.207,131065,0
20150810,16.246,16.654,16.13,16.537,134046,0
20150811,16.343,16.557,15.895,15.934,82930,0
20150812,15.817,15.993,15.545,15.681,83471,0
20150813,15.73,15.76,15.108,15.146,114617,0
20150814,15.04,15.497,14.991,15.428,92413,0
20150817,15.438,15.779,15.128,15.545,70108,0
20150818,15.555,15.555,14.962,15.118,71443,0
20150819,15.118,15.195,14.777,14.971,61574,0
20150820,14.922,15.166,14.845,14.962,73807,0
20150821,14.689,15.224,14.689,15.02,91385,0
20150824,14.592,15.244,14.309,14.505,108814,0
20150825,14.631,14.991,14.106,14.281,117908,0
20150826,14.524,15.001,14.329,14.903,172595,0
20150827,14.971,14.971,14.193,14.446,193256,0
20150828,14.369,14.67,14.369,14.66,162213,0
20150831,14.738,15.049,14.718,14.981,114001,0
20150901,14.728,14.855,14.329,14.369,141139,0
20150902,14.602,14.825,14.309,14.66,70826,0
20150903,14.689,14.796,14.349,14.369,113282,0
20150904,14.212,14.436,14.212,14.309,49856,0
20150908,14.728,14.728,14.106,14.203,106292,0
20150909,14.309,14.417,13.93,14.291,134354,0
20150910,14.262,14.388,14.125,14.319,113309,0
20150911,14.319,14.738,14.262,14.524,89638,0
20150914,14.65,14.709,14.222,14.436,103104,0
20150915,14.465,14.612,14.203,14.319,102797,0
20150916,14.485,14.485,14.212,14.339,120272,0
20150917,14.417,14.495,14.174,14.252,160707,0
20150918,13.999,14.116,13.901,14.009,365337,0
20150921,14.116,14.378,13.93,13.999,153680,0
20150922,13.921,13.921,13.405,13.706,121505,0
20150923,13.824,14.069,13.481,13.952,114197,0
20150924,13.873,14.374,13.701,14.226,97585,0
20150925,14.413,14.531,14.099,14.256,126166,0
20150928,14.276,14.413,14.168,14.207,72051,0
20150929,14.236,14.324,14.021,14.059,58952,0
20150930,14.177,14.629,14.001,14.452,123718,0
20151001,14.403,14.452,14.089,14.383,135040,0
20151002,14.266,14.638,14.099,14.589,103115,0
20151005,14.796,15.236,14.726,15.197,98472,0
20151006,15.246,15.246,14.236,15.041,58340,0
20151007,15.109,15.521,15.031,15.344,387782,0
20151008,15.384,15.717,15.217,15.442,97302,0
20151009,15.521,15.569,15.256,15.413,89244,0
20151012,15.472,15.599,15.374,15.54,50402,0
20151013,15.422,15.736,15.393,15.491,53342,0
20151014,15.432,15.746,15.403,15.462,61808,0
20151015,15.472,15.569,15.187,15.403,71396,0
20151016,15.472,15.726,15.187,15.629,81799,0
20151019,15.629,15.667,15.334,15.472,40560,0
20151020,15.452,15.707,15.276,15.609,59361,0
20151021,15.717,15.864,15.472,15.521,50793,0
20151022,15.599,15.912,15.432,15.559,58239,0
20151023,15.717,16.05,15.589,16.031,112396,0
20151026,15.932,16.667,15.599,15.903,46713,0
20151027,15.814,16.069,14.471,14.599,181549,0
20151028,14.216,15.197,13.196,13.276,353612,0
20151029,13.236,13.334,11.598,11.608,172369,0
20151030,11.589,12.02,11.442,11.971,206843,0
20151102,12.06,12.785,11.996,12.491,142907,0
20151103,12.433,12.668,12.295,12.363,90784,0
20151104,12.413,13.297,12.246,12.413,67463,0
20151105,12.305,12.991,11.883,12.108,70274,0
20151106,12.089,12.216,11.648,12.168,62216,0
20151109,12.206,12.428,11.834,11.903,64210,0
20151110,11.863,12.324,11.54,11.638,90061,0
20151111,11.628,12.04,11.343,11.589,89040,0
20151112,11.471,11.942,11.403,11.53,59462,0
20151113,11.413,12.05,11.256,11.383,72823,0
20151116,11.343,11.648,11.295,11.56,59054,0
20151117,11.55,11.746,11.334,11.442,80065,0
20151118,11.57,11.893,11.315,11.452,76393,0
20151119,11.501,11.51,11.197,11.216,108725,0
20151120,11.295,11.442,11.098,11.275,119230,0
20151123,11.216,11.726,11.05,11.108,53241,0
20151124,11.08,11.138,10.893,11.001,48855,0
20151125,10.961,11.08,10.707,10.805,93120,0
20151127,10.785,11.236,10.726,11.197,57627,0
20151130,11.197,11.452,10.971,11.088,61808,0
20151201,11.08,11.256,10.805,10.825,54175,0
20151202,10.843,11.55,10.736,11.52,105118,0
20151203,11.491,11.491,10.608,10.942,60003,0
20151204,10.991,11.216,10.726,10.755,79555,0
20151207,10.697,10.746,10.187,10.265,76495,0
20151208,10.236,10.462,9.942,10.295,57699,0
20151209,10.285,10.285,9.962,9.991,58952,0
20151210,10.02,10.167,9.677,9.726,82513,0
20151211,9.579,9.745,9.3927,9.52,72620,0
20151214,9.4517,9.53,8.8437,8.9711,146388,0
20151215,8.9515,9.3241,8.9515,9.1084,122698,0
20151216,9.1476,9.2163,8.6084,8.7457,186547,0
20151217,8.7652,8.9123,8.2946,8.3143,201335,0
20151218,8.3044,8.5299,8.1181,8.5202,727214,0
20151221,8.5986,9.3241,8.5887,9.2751,227853,0
20151222,9.2949,9.94,9.0271,9.93,127065,0
20151223,10.029,10.118,8.7692,9.0172,351819,0
20151224,8.9676,9.4536,8.9676,9.3743,91908,0
20151228,9.285,9.285,8.9676,9.1362,157674,0
20151229,9.1759,9.4834,9.1213,9.4338,87497,0
20151230,9.4239,9.579,9.1957,9.4338,62266,0
20151231,9.4437,9.533,9.1263,9.4536,111385,0
20160104,9.2553,9.523,8.6601,9.0469,144287,0
20160105,9.1164,9.2205,8.789,9.1065,142063,0
20160106,8.9477,9.037,8.6501,8.6501,91124,0
20160107,8.5013,8.5609,7.921,7.9657,168110,0
20160108,7.9359,7.9855,7.3308,7.3903,390374,0
20160111,7.4498,7.6582,7.311,7.5391,181852,0
20160112,7.5788,7.7077,7.43,7.5788,173127,0
20160113,7.549,7.8069,7.311,7.3506,167351,0
20160114,7.4201,7.8268,7.311,7.4994,139661,0
20160115,7.2614,7.2713,6.7058,7.2018,129944,0
20160119,7.0828,7.5986,6.6761,6.805,139921,0
20160120,6.6662,6.934,6.4578,6.7852,157900,0
20160121,6.8348,7.5391,6.6959,7.3407,125999,0
20160122,7.4102,7.7573,7.2118,7.3705,99979,0
20160125,7.6284,7.7573,7.2118,7.4201,193394,0
20160126,7.43,7.8863,6.9836,7.6086,144909,0
20160127,7.3506,7.6582,6.8348,7.063,273896,0
20160128,7.0828,7.311,6.7753,7.2911,182350,0
20160129,7.301,7.7246,7.1919,7.559,141701,0
20160201,7.6383,8.0549,7.0332,7.9954,134751,0
20160202,7.8764,7.8863,7.4201,7.6284,113471,0
20160203,7.6482,7.921,7.3903,7.8565,99270,0
20160204,7.8665,8.1978,7.7871,8.1442,103315,0
20160205,8.1244,8.6402,8.0351,8.0946,109390,0
20160208,8.0649,8.4021,7.8665,8.3029,99932,0
20160209,8.1641,8.2831,7.8962,8.1145,138345,0
20160210,8.1938,8.6997,7.8565,8.422,137949,0
20160211,8.3823,9.3743,8.3327,9.1858,157938,0
20160212,9.2652,9.741,8.9874,9.523,138307,0
20160216,9.811,11.319,9.791,11.279,237854,0
20160217,11.567,11.567,10.961,10.991,234166,0
20160218,10.852,11.953,9.93,11.388,280784,0
20160219,11.329,11.586,10.684,11.557,182930,0
20160222,11.577,12.489,11.14,12.182,175912,0
20160223,12.162,12.44,11.904,12.311,163907,0
20160224,12.539,13.213,12.266,13.184,216830,0
20160225,12.985,13.293,12.846,13.273,153087,0
20160226,13.312,13.63,12.896,12.955,110701,0
20160229,13.084,13.739,13.005,13.134,125827,0
20160301,13.392,13.392,12.906,13.005,151162,0
20160302,13.045,13.769,12.896,13.412,224283,0
20160303,13.412,13.693,13.064,13.104,162271,0
20160304,13.184,13.828,13.055,13.332,108477,0
20160307,13.352,13.997,13.074,13.62,157387,0
20160308,13.461,13.65,13.144,13.164,168590,0
20160309,13.184,13.799,12.985,13.541,119668,0
20160310,13.63,13.779,12.886,13.035,244997,0
20160311,13.233,13.878,13.045,13.749,109277,0
20160314,13.66,13.739,13.134,13.223,114501,0
20160315,13.164,13.521,12.896,12.985,129324,0
20160316,12.985,13.273,12.896,13.015,111272,0
20160317,12.936,13.888,12.936,13.709,128991,0
20160318,13.818,14.424,13.441,14.334,287028,0
20160321,14.185,14.82,14.126,14.592,168136,0
20160322,14.424,14.83,14.225,14.652,173880,0
20160323,14.543,14.8,13.58,13.61,194302,0
20160324,13.461,14.066,13.074,13.779,105894,0
