Date,Open,High,Low,Close,Volume,OpenInt
20120104,4.06,4.06,3.71,3.8066,16624,0
20120105,3.78,4.06,3.78,3.78,15023,0
20120106,3.85,4.06,3.5,3.99,34136,0
20120109,3.99,3.99,3.71,3.85,32186,0
20120110,3.85,3.99,3.71,3.78,41584,0
20120111,3.99,4.41,3.78,3.829,136194,0
20120112,3.85,3.92,3.71,3.8157,34437,0
20120113,3.78,3.92,3.71,3.7198,16291,0
20120117,3.71,3.99,3.71,3.92,20428,0
20120118,3.7954,4.06,3.78,3.808,39212,0
20120119,3.92,3.9809,3.6407,3.654,44449,0
20120120,3.6526,3.78,3.6526,3.682,7943,0
20120123,3.71,3.7793,3.661,3.71,13515,0
20120124,3.71,3.78,3.36,3.71,17396,0
20120125,3.675,3.78,3.675,3.7786,18136,0
20120126,3.78,4.34,3.7597,3.92,166855,0
20120127,4.06,4.095,3.85,3.85,23793,0
20120130,3.99,4.2,3.85,3.99,18916,0
20120131,3.85,3.9823,3.78,3.7877,31643,0
20120201,3.85,3.927,3.7877,3.85,22612,0
20120202,3.85,4.0516,3.85,3.85,12938,0
20120203,3.85,4.1293,3.85,4.0159,71244,0
20120206,4.13,4.683,4.081,4.606,137195,0
20120207,4.6893,4.6893,4.305,4.4513,40208,0
20120208,4.41,4.62,4.284,4.62,26914,0
20120209,4.69,4.69,4.41,4.5241,46697,0
20120210,4.4842,4.55,4.207,4.207,30429,0
20120213,5.25,5.46,4.3407,4.7593,186341,0
20120214,4.8244,4.8244,4.48,4.76,50321,0
20120215,4.76,4.9,4.48,4.83,43148,0
20120216,4.83,5.46,4.83,5.25,110147,0
20120217,5.39,5.425,4.9084,4.9343,44550,0
20120221,4.9,5.04,4.34,4.62,44328,0
20120222,4.69,4.69,4.3533,4.41,19223,0
20120223,4.34,4.606,4.2847,4.4653,23621,0
20120224,4.41,5.32,4.4093,4.83,63512,0
20120227,5.11,5.25,4.9028,5.11,50819,0
20120228,5.25,5.53,5.18,5.4593,65405,0
20120229,5.53,5.5993,5.04,5.04,49614,0
20120301,4.9056,5.173,4.9056,5.04,17396,0
20120302,4.97,5.3893,4.8951,5.25,36227,0
20120305,5.25,5.53,4.97,5.04,26886,0
20120306,4.97,5.25,4.7726,4.97,38286,0
20120307,5.0484,5.11,4.795,5.04,25961,0
20120308,5.04,5.04,4.795,4.83,20593,0
20120309,4.97,5.04,4.55,4.6193,48945,0
20120312,4.83,4.83,4.27,4.55,36066,0
20120313,4.48,4.62,4.4793,4.5857,32272,0
20120314,4.55,4.62,4.34,4.34,20527,0
20120315,4.34,4.585,4.34,4.3407,21341,0
20120316,4.34,4.48,4.2,4.48,23454,0
20120319,4.55,4.62,4.3505,4.557,18812,0
20120320,4.8916,4.8916,4.347,4.41,40794,0
20120321,4.41,4.76,4.4086,4.5843,69452,0
20120322,4.48,4.7516,4.41,4.4793,26494,0
20120323,4.41,4.55,4.34,4.4086,14657,0
20120326,4.34,4.69,4.34,4.55,27931,0
20120327,4.55,5.04,4.55,4.8132,55692,0
20120328,4.9,5.04,4.711,4.83,23503,0
20120329,4.69,4.97,4.69,4.97,17670,0
20120330,4.83,5.1359,4.55,5.04,40415,0
20120402,5.18,5.32,4.9714,5.1793,45949,0
20120403,5.18,5.25,4.8335,4.97,31642,0
20120404,4.9,5.39,4.76,4.83,39943,0
20120405,5.04,5.04,4.697,4.8293,8885,0
20120409,4.949,4.949,4.55,4.62,14002,0
20120410,4.55,4.69,4.34,4.48,26148,0
20120411,4.62,4.62,4.2,4.2,19088,0
20120412,4.2084,4.403,4.2084,4.27,13475,0
20120413,4.27,4.305,3.9193,4.0593,75949,0
20120416,4.2,4.3043,4.06,4.095,14709,0
20120417,4.34,4.4093,3.92,3.99,26491,0
20120418,4.06,4.2,3.99,4.0131,17800,0
20120419,4.13,4.13,3.962,3.962,19609,0
20120420,4.06,4.55,4.0075,4.095,12196,0
20120423,4.27,4.34,3.8801,4.0005,12731,0
20120424,4.2,4.2,4.06,4.0607,46596,0
20120425,4.06,4.27,4.06,4.2,18641,0
20120426,4.27,4.27,4.13,4.13,6800,0
20120427,4.27,4.27,3.92,4.053,9176,0
20120430,4.2,4.2,3.955,4.095,9548,0
20120501,3.99,4.193,3.976,3.9907,19102,0
20120502,4.13,4.13,3.92,3.955,14246,0
20120503,3.99,4.0593,3.7107,3.7107,16562,0
20120504,3.71,3.92,3.5,3.5,31847,0
20120507,3.71,3.71,3.43,3.43,47951,0
20120508,3.5,3.71,3.29,3.36,27454,0
20120509,3.5,3.5,3.29,3.29,21413,0
20120510,3.29,3.57,3.22,3.43,13754,0
20120511,3.36,3.43,3.15,3.2886,40256,0
20120514,3.29,3.5,3.15,3.5,22136,0
20120515,3.57,3.57,3.36,3.5,20870,0
20120516,3.5,3.5,3.325,3.3859,18943,0
20120517,3.36,3.4762,3.15,3.3586,19471,0
20120518,3.29,3.3208,2.73,3.01,66330,0
20120521,3.08,3.5,3.08,3.5,44843,0
20120522,3.57,3.57,3.297,3.43,19021,0
20120523,3.5,3.57,3.22,3.2893,14304,0
20120524,3.22,3.78,3.22,3.71,40325,0
20120525,3.92,3.92,3.57,3.5868,10336,0
20120529,3.71,4.48,3.71,4.48,71775,0
20120530,4.48,4.76,4.06,4.2,84622,0
20120531,4.48,4.48,4.2,4.2,37862,0
20120601,4.34,4.48,4.06,4.13,23700,0
20120604,4.13,4.473,3.5,3.64,33399,0
20120605,3.57,4.1188,3.5,3.64,16129,0
20120606,3.6393,3.64,3.3558,3.43,39100,0
20120607,3.36,3.57,3.29,3.4377,22363,0
20120608,3.5,3.71,3.36,3.416,11171,0
20120611,3.36,3.6295,3.22,3.241,30421,0
20120612,3.2452,3.493,3.2452,3.3607,12481,0
20120613,3.43,3.458,3.2977,3.43,13431,0
20120614,3.64,3.64,3.36,3.43,4896,0
20120615,3.36,3.43,3.22,3.22,30334,0
20120618,3.22,3.43,3.22,3.22,17110,0
20120619,3.36,3.36,3.15,3.22,18477,0
20120620,3.43,3.43,3.1535,3.346,19426,0
20120621,3.465,3.465,3.2235,3.2242,5306,0
20120622,3.15,3.3866,3.01,3.01,31533,0
20120625,3.0807,3.36,3.08,3.2284,8933,0
20120626,3.4706,3.4706,3.157,3.29,10879,0
20120627,3.2907,3.423,3.157,3.227,8823,0
20120628,3.157,3.4279,3.157,3.185,13791,0
20120629,3.36,3.36,3.22,3.22,6761,0
20120702,3.22,3.29,3.08,3.2032,10424,0
20120703,3.2032,3.29,3.115,3.234,7981,0
20120705,3.2347,3.4699,3.15,3.4699,19326,0
20120706,3.43,3.5,3.36,3.5,14694,0
20120709,3.57,3.9025,3.325,3.71,30892,0
20120710,3.78,3.85,3.5,3.5,17803,0
20120711,3.43,3.78,3.29,3.514,14249,0
20120712,3.514,3.7793,3.5,3.6372,9617,0
20120713,3.64,3.71,3.5,3.57,3001,0
20120716,3.43,3.78,3.43,3.78,8771,0
20120717,3.78,3.78,3.5,3.7093,27449,0
20120718,3.71,4.053,3.5742,3.99,35734,0
20120719,3.9893,4.2,3.885,4.1293,28616,0
20120720,4.13,4.13,3.8857,3.9207,11338,0
20120723,3.85,4.0943,3.64,4.0586,11980,0
20120724,4.06,4.06,3.85,3.85,17283,0
20120725,3.85,3.9893,3.6932,3.85,12002,0
20120726,3.85,3.9186,3.85,3.85,6249,0
20120727,3.92,3.92,3.7324,3.78,10557,0
20120730,3.71,3.9123,3.64,3.78,16746,0
20120731,3.6393,3.6624,3.57,3.6624,6695,0
20120801,3.64,3.7163,3.5,3.5084,7680,0
20120802,3.43,3.78,3.43,3.64,6200,0
20120803,3.71,3.85,3.4293,3.5,15888,0
20120806,3.374,3.395,3.255,3.395,16277,0
20120807,3.5,3.57,3.3236,3.36,2146,0
20120808,3.64,3.6407,3.29,3.36,13321,0
20120809,3.36,3.8493,3.22,3.64,23322,0
20120810,3.6407,3.71,3.3124,3.5,8059,0
20120813,3.36,3.57,3.318,3.5,8862,0
20120814,3.57,3.57,3.2907,3.5469,8631,0
20120815,3.36,3.5,3.36,3.3817,4167,0
20120816,3.43,3.5721,3.2984,3.57,10613,0
20120817,3.57,3.71,3.465,3.71,13581,0
20120820,3.57,3.71,3.4321,3.71,24436,0
20120821,3.57,3.78,3.43,3.78,30513,0
20120822,3.64,3.71,3.5,3.64,11402,0
20120823,3.5112,3.85,3.5112,3.85,22061,0
20120824,3.85,3.85,3.36,3.57,60907,0
20120827,3.2,3.4599,3.07,3.23,133478,0
20120828,3.19,3.24,3.14,3.239,50295,0
20120829,3.21,3.5,3.2001,3.37,27233,0
20120830,3.37,3.44,3.31,3.34,10268,0
20120831,3.32,3.41,3.3008,3.33,11034,0
20120904,3.27,3.4699,3.1895,3.36,17467,0
20120905,3.41,3.46,3.39,3.39,12518,0
20120906,3.37,3.47,3.33,3.47,10047,0
20120907,3.34,3.85,3.34,3.75,45382,0
20120910,3.73,3.8,3.55,3.8,16096,0
20120911,3.81,4.18,3.78,4.09,54965,0
20120912,4.0901,4.2999,4.05,4.06,36275,0
20120913,4.06,4.18,3.88,3.95,50170,0
20120914,3.9,4.08,3.892,3.96,48188,0
20120917,3.91,4.18,3.89,3.9,18500,0
20120918,4,4.06,3.9304,4.04,29110,0
20120919,4.04,5.47,4.04,5.14,607320,0
20120920,5.04,6.23,4.95,5.73,673038,0
20120921,5.53,5.88,5.03,5.12,333922,0
20120924,5.05,5.68,5,5.02,159704,0
20120925,5.16,5.2399,4.61,4.85,131520,0
20120926,4.85,4.9,4.56,4.64,91641,0
20120927,4.6,4.7,4.41,4.6,57792,0
20120928,4.67,4.82,4.5425,4.66,40880,0
20121001,4.75,4.8,4.5,4.6,17812,0
20121002,4.61,4.65,4.45,4.57,12105,0
20121003,4.65,4.96,4.47,4.89,46080,0
20121004,4.97,5.49,4.97,5.41,122732,0
20121005,5.39,5.49,5.22,5.33,63487,0
20121008,5.25,5.35,5.11,5.11,31103,0
20121009,5.16,5.32,4.75,4.87,26349,0
20121010,4.94,5,4.7,4.96,46875,0
20121011,5.02,5.2,5.01,5.2,21868,0
20121012,5.16,5.55,5.16,5.47,134073,0
20121015,5.55,7.93,5.45,6.7,2377428,0
20121016,6.52,6.8,6.17,6.45,585062,0
20121017,6.44,6.54,6.05,6.2,260930,0
20121018,6.22,6.25,5.18,5.6,268476,0
20121019,5.65,5.7282,5.11,5.22,141125,0
20121022,5.22,6.0883,5.22,5.76,533377,0
20121023,5.59,6.03,5.5301,5.93,139871,0
20121024,6.04,6.9,6.03,6.49,584851,0
20121025,6.65,7.4,6.41,6.98,466096,0
20121026,7,7.25,6.4,6.69,250421,0
20121031,6.7,7.2399,6.7,6.99,127219,0
20121101,7.15,7.7699,7.0701,7.46,424920,0
20121102,7.5,7.5,7.0105,7.17,119448,0
20121105,7.16,7.4,6.93,7.05,148767,0
20121106,7.08,7.34,6.76,6.91,129171,0
20121107,6.85,6.95,6.61,6.73,66427,0
20121108,6.86,6.87,5.77,5.78,260291,0
20121109,5.75,5.9,5.4,5.52,323964,0
20121112,5.5,5.75,5.13,5.28,208371,0
20121113,5.3301,5.331,4.59,4.63,384979,0
20121114,4.65,5.04,4.65,4.7,266984,0
20121115,4.75,4.97,4.65,4.8,286354,0
20121116,4.68,4.85,4.3,4.68,201100,0
20121119,4.59,4.958,4.5001,4.81,191904,0
20121120,4.85,4.99,4.6,4.88,106224,0
20121121,4.95,5.05,4.84,4.93,51324,0
20121123,4.96,5.09,4.91,5.03,75304,0
20121126,4.98,5.3,4.95,5.19,135499,0
20121127,5.4,5.45,5.244,5.36,170058,0
20121128,5.43,5.49,5.18,5.221,77441,0
20121129,5.18,5.3999,4.8542,4.95,88679,0
20121130,5.225,5.29,4.94,5.168,62859,0
20121203,5.39,6.25,5.37,6.1135,450540,0
20121204,6.07,7.25,6.0615,6.37,1358336,0
20121205,6.54,8.18,6.5,7.59,2237127,0
20121206,8.1,8.1,6.4,6.53,1604668,0
20121207,7.03,7.03,6.25,6.45,800863,0
20121210,7.29,7.3,5.95,6.07,816995,0
20121211,6.02,6.2396,5.75,6.22,383661,0
20121212,6.17,6.4,6.1201,6.28,443114,0
20121213,6.2,6.29,6.15,6.29,334048,0
20121214,6.15,6.33,5.91,6.3,149124,0
20121217,6.38,6.4999,6.03,6.18,166248,0
20121218,6.3,6.32,6.05,6.29,403969,0
20121219,6.15,6.3,6.15,6.28,73546,0
20121220,6.3,6.34,6.19,6.28,285798,0
20121221,6.25,6.3,5.25,5.71,579998,0
20121224,5.85,6.28,5.7401,6.27,192593,0
20121226,6.29,6.34,6.12,6.25,170160,0
20121227,6.25,6.27,5.7856,6.03,179805,0
20121228,6,6.35,5.96,6.33,663141,0
20121231,6.27,6.32,5.92,6.06,254906,0
20130102,6.22,6.26,5.95,6,422591,0
20130103,6.08,6.08,5.77,5.7823,215372,0
20130104,5.95,6,5.75,5.78,156367,0
20130107,6.05,6.05,5.57,5.63,302077,0
20130108,5.55,5.84,5.43,5.76,210406,0
20130109,5.8,5.95,5.53,5.7,123755,0
20130110,5.57,5.71,5.33,5.48,231365,0
20130111,5.5,5.5,5.35,5.37,87953,0
20130114,5.46,5.5,5.34,5.41,182999,0
20130115,5.38,5.4,5.18,5.259,149485,0
20130116,5.18,5.24,5.0098,5.11,295174,0
20130117,5.14,5.36,5.02,5.335,117621,0
20130118,5.4,5.57,5.26,5.43,190452,0
20130122,5.42,5.42,5.04,5.27,177899,0
20130123,5.18,5.27,5.13,5.18,72095,0
20130124,5.16,5.49,5.0401,5.36,250899,0
20130125,5.36,5.87,5.15,5.85,526505,0
20130128,5.88,6.019,5.61,5.64,238424,0
20130129,5.61,5.79,5.61,5.68,121719,0
20130130,5.6601,5.89,5.6601,5.71,67146,0
20130131,5.71,5.75,5.48,5.53,79404,0
20130201,5.64,5.64,5.3501,5.38,134090,0
20130204,5.4,5.455,5.35,5.385,74622,0
20130205,5.42,5.57,5.35,5.43,78247,0
20130206,5.48,5.49,5.3,5.39,64852,0
20130207,5.41,5.45,5.35,5.39,63934,0
20130208,5.43,5.57,5.38,5.39,90495,0
20130211,5.38,5.47,5.3101,5.39,62494,0
20130212,5.42,5.4985,5.37,5.41,65455,0
20130213,5.42,5.47,5.37,5.37,61519,0
20130214,5.42,5.64,5.32,5.58,122710,0
20130215,5.57,5.72,5.43,5.5,150241,0
20130219,5.55,5.68,5.52,5.58,191482,0
20130220,5.61,5.97,5.61,5.84,449270,0
20130221,5.97,6.0499,5.665,5.78,332118,0
20130222,5.95,5.95,5.61,5.799,137465,0
20130225,5.85,5.85,5.4,5.499,164220,0
20130226,5.7,5.83,5.4,5.57,146037,0
20130227,5.73,5.73,5.43,5.6,96909,0
20130228,5.6,5.6,5.4265,5.53,72750,0
20130301,5.47,5.54,5.4301,5.51,48159,0
20130304,5.5,5.58,5.34,5.5,52338,0
20130305,5.5,5.59,5.4,5.505,60051,0
20130306,5.5248,5.54,5.351,5.43,45962,0
20130307,5.51,5.52,5.36,5.42,56129,0
20130308,5.4,5.54,5.37,5.45,59970,0
20130311,5.5,5.71,5.37,5.64,172679,0
20130312,5.64,5.74,5.5,5.57,126932,0
20130313,5.65,5.75,5.56,5.7,176300,0
20130314,5.7,5.86,5.5501,5.78,181906,0
20130315,5.86,5.86,5.6,5.77,84792,0
20130318,5.69,5.8,5.6,5.65,44253,0
20130319,5.63,5.7899,5.56,5.75,75709,0
20130320,5.79,5.88,5.52,5.6,70709,0
20130321,5.56,5.85,5.55,5.6399,100481,0
20130322,5.6,5.75,5.6,5.63,86483,0
20130325,5.72,5.72,5.42,5.51,177092,0
20130326,5.52,5.6,5.36,5.56,80662,0
20130327,5.51,5.64,5.46,5.58,58818,0
20130328,5.6,5.64,5.31,5.59,135831,0
20130401,5.6101,5.649,5.41,5.51,59932,0
20130402,5.57,5.58,5.35,5.45,104708,0
20130403,5.47,5.48,5.3,5.4,165201,0
20130404,5.36,5.369,5,5.035,221568,0
20130405,5.03,5.29,5.01,5.15,96801,0
20130408,5.3,5.43,5.1,5.31,100221,0
20130409,5.32,5.45,5.11,5.17,244815,0
20130410,5.2,5.2,5.02,5.15,57664,0
20130411,5.11,5.21,5.01,5.03,95422,0
20130412,5,5.16,4.84,5.13,141730,0
20130415,5.11,5.23,4.91,4.95,122255,0
20130416,4.85,5.23,4.85,5.02,84513,0
20130417,5.02,5.02,4.95,5,43537,0
20130418,4.98,5.09,4.92,5.01,47312,0
20130419,5,5.08,4.96,4.97,163161,0
20130422,5,5.05,4.96,5,47783,0
20130423,5,5.02,4.61,4.94,93607,0
20130424,4.96,4.96,4.64,4.69,119948,0
20130425,4.67,4.72,4.42,4.55,137506,0
20130426,4.54,4.75,4.5,4.7,159136,0
20130429,4.7,4.8,4.6,4.66,45402,0
20130430,4.75,4.9,4.59,4.61,154508,0
20130501,4.57,4.6,4.35,4.475,131040,0
20130502,4.5,4.59,4.47,4.47,85895,0
20130503,4.55,4.64,4.49,4.61,69465,0
20130506,4.6,4.6,4.38,4.43,129369,0
20130507,4.39,4.4,4.05,4.085,140854,0
20130508,4.07,4.23,4.0401,4.1,126826,0
20130509,4.13,4.13,3.8,3.85,346440,0
20130510,3.85,4,3.8,4,115926,0
20130513,3.96,4.1001,3.82,3.85,111085,0
20130514,3.83,3.88,3.6,3.71,178582,0
20130515,3.71,3.7101,3.36,3.47,215932,0
20130516,3.36,3.36,2.93,3,2575955,0
20130517,3.05,3.07,2.99,3.04,828653,0
20130520,3.05,3.05,2.99,3.04,386463,0
20130521,3.05,3.09,3.04,3.07,341732,0
20130522,3.05,3.13,2.91,2.99,605057,0
20130523,3,3.24,2.96,3.18,965040,0
20130524,3.27,3.3,3.1287,3.25,796807,0
20130528,3.31,3.64,3.3,3.44,1036399,0
20130529,3.51,3.54,3.33,3.35,410413,0
20130530,3.4,3.5,3.31,3.44,264515,0
20130531,3.43,3.46,3.33,3.38,229843,0
20130603,3.39,3.406,3.119,3.24,643198,0
20130604,3.2,3.25,3.17,3.2,322546,0
20130605,3.23,3.25,3.09,3.17,229305,0
20130606,3.21,3.22,3.11,3.18,194933,0
20130607,3.2,3.21,3.15,3.19,90662,0
20130610,3.21,3.22,3.15,3.18,72203,0
20130611,3.19,3.19,3.115,3.15,190914,0
20130612,3.17,3.17,3.12,3.16,90005,0
20130613,3.14,3.22,3.12,3.21,117216,0
20130614,3.18,3.38,3.15,3.21,542989,0
20130617,3.24,3.24,3.145,3.16,148439,0
20130618,3.16,3.18,3.11,3.12,301559,0
20130619,3.11,3.12,3.05,3.09,246568,0
20130620,3.09,3.1,3,3.035,192397,0
20130621,3.01,3.05,2.86,2.99,389109,0
20130624,2.94,2.98,2.78,2.8,272438,0
20130625,2.86,2.9,2.8,2.86,86971,0
20130626,2.84,2.96,2.84,2.95,82951,0
20130627,2.91,2.99,2.9,2.93,123974,0
20130628,2.9,2.96,2.851,2.95,195299,0
20130701,2.97,3.11,2.9201,3.08,226029,0
20130702,3.17,3.29,3.1,3.24,647438,0
20130703,3.28,3.28,3.06,3.15,383476,0
20130705,3.15,3.32,3.15,3.31,263528,0
20130708,3.34,3.34,3.165,3.2,157683,0
20130709,3.24,3.269,3.14,3.23,185800,0
20130710,3.22,3.4,3.15,3.35,375888,0
20130711,3.39,3.5315,3.31,3.49,430393,0
20130712,3.51,3.51,3.36,3.36,98008,0
20130715,3.33,3.4699,3.26,3.37,263211,0
20130716,3.36,3.41,3.31,3.4,211463,0
20130717,3.38,3.46,3.33,3.38,387592,0
20130718,3.35,3.43,3.35,3.4,150002,0
20130719,3.38,3.42,3.34,3.38,187758,0
20130722,3.38,3.38,3.31,3.36,444074,0
20130723,3.34,3.379,3.2,3.28,235547,0
20130724,3.26,3.26,3.12,3.23,206243,0
20130725,3.2,3.29,3.15,3.21,100307,0
20130726,3.19,3.25,3.18,3.21,88644,0
20130729,3.21,3.24,3.07,3.24,206019,0
20130730,3.25,3.25,3.03,3.1,563233,0
20130731,3.14,3.14,3,3.11,283462,0
20130801,3.12,3.12,3.02,3.1,112144,0
20130802,3.12,3.16,3.05,3.06,168028,0
20130805,3.09,3.1,3.06,3.09,118610,0
20130806,3.1,3.1,3.03,3.06,121429,0
20130807,3.03,3.04,2.96,3.04,191807,0
20130808,3.09,3.09,2.98,3.03,108019,0
20130809,3,3,2.9,2.94,278136,0
20130812,2.94,2.99,2.85,2.92,163118,0
20130813,2.95,2.95,2.85,2.9,112054,0
20130814,2.88,2.93,2.75,2.93,273405,0
20130815,2.83,2.93,2.75,2.82,307722,0
20130816,2.82,2.97,2.82,2.94,159650,0
20130819,2.96,2.96,2.83,2.85,116428,0
20130820,2.86,2.92,2.83,2.87,137686,0
20130821,2.9199,2.9199,2.85,2.86,79521,0
20130822,2.86,2.92,2.86,2.9,46413,0
20130823,2.92,2.92,2.83,2.86,114179,0
20130826,2.86,2.96,2.85,2.87,191048,0
20130827,2.87,2.89,2.8,2.8,86648,0
20130828,2.8,2.86,2.78,2.83,116742,0
20130829,2.84,3.05,2.81,2.98,522503,0
20130830,2.98,3.02,2.91,2.95,143502,0
20130903,2.98,3.13,2.98,3.07,328925,0
20130904,3.08,3.15,3,3.04,415416,0
20130905,3.04,3.1299,3.03,3.09,52552,0
20130906,3.1,3.13,3.03,3.08,139007,0
20130909,3.11,3.47,3.1,3.39,740755,0
20130910,3.54,3.9,3.54,3.67,1113085,0
20130911,3.65,3.78,3.54,3.64,428082,0
20130912,3.66,3.709,3.59,3.59,222569,0
20130913,3.58,3.63,3.47,3.48,169345,0
20130916,3.52,3.65,3.35,3.38,184985,0
20130917,3.37,3.46,3.35,3.36,168493,0
20130918,3.36,3.4196,3.2799,3.36,213593,0
20130919,3.39,3.88,3.37,3.8,927341,0
20130920,5.03,5.5,4.67,4.74,8020927,0
20130923,4.83,4.91,4.13,4.225,2709197,0
20130924,4.28,4.35,3.89,3.99,1622500,0
20130925,4.05,4.23,3.9207,4.1,1203014,0
20130926,4.24,4.28,3.98,4.03,574500,0
20130927,4.04,4.15,3.96,4.01,481000,0
20130930,4,4.56,3.85,4.26,1537830,0
20131001,4.31,4.3345,4.1,4.14,541857,0
20131002,4.12,4.29,4.07,4.15,547700,0
20131003,4.17,4.18,3.88,3.97,618300,0
20131004,3.96,4.05,3.93,4,220300,0
20131007,3.97,3.99,3.85,3.85,351000,0
20131008,3.89,3.89,3.44,3.56,982600,0
20131009,3.56,3.6,3.26,3.51,472400,0
20131010,3.53,3.77,3.5223,3.7,420273,0
20131011,3.66,3.76,3.52,3.56,198979,0
20131014,3.54,3.7,3.43,3.62,217147,0
20131015,3.58,3.65,3.54,3.55,145852,0
20131016,3.56,3.56,3.46,3.54,245018,0
20131017,3.52,3.9,3.49,3.86,467100,0
20131018,3.89,3.95,3.65,3.67,400000,0
20131021,3.71,3.71,3.61,3.63,136600,0
20131022,3.64,3.68,3.49,3.55,203100,0
20131023,3.54,3.54,3.35,3.46,311100,0
20131024,3.48,3.75,3.44,3.71,275200,0
20131025,3.74,3.79,3.56,3.61,144100,0
20131028,3.63,3.63,3.45,3.51,161900,0
20131029,3.54,3.65,3.54,3.62,79700,0
20131030,3.65,3.65,3.4,3.5,271700,0
20131031,3.49,3.58,3.46,3.51,172852,0
20131101,3.54,3.58,3.49,3.51,115100,0
20131104,3.55,3.55,3.4,3.44,244700,0
20131105,3.65,3.81,3.51,3.75,403200,0
20131106,3.9,3.98,3.61,3.66,277800,0
20131107,3.83,3.83,3.44,3.54,253300,0
20131108,3.56,3.75,3.51,3.66,262500,0
20131111,3.67,3.96,3.66,3.87,390000,0
20131112,3.87,4.05,3.71,4,705600,0
20131113,3.93,4,3.72,3.91,505398,0
20131114,3.92,4.28,3.88,4.24,895400,0
20131115,4.22,4.57,4.17,4.44,625200,0
20131118,4.63,4.75,4.31,4.37,556600,0
20131119,4.36,4.42,4.1,4.29,370251,0
20131120,4.25,4.4,4.15,4.2,199300,0
20131121,4.21,4.25,4.16,4.25,157000,0
20131122,4.3,4.52,4.27,4.34,266200,0
20131125,4.45,4.82,4.43,4.6,722600,0
20131126,4.66,4.75,4.51,4.65,158500,0
20131127,4.67,4.79,4.6,4.73,213600,0
20131129,4.75,4.98,4.7,4.83,242452,0
20131202,4.95,5.2,4.91,5.07,495200,0
20131203,5.08,5.25,4.85,4.94,447600,0
20131204,4.92,4.95,4.74,4.79,366600,0
20131205,4.86,4.94,4.76,4.8,308900,0
20131206,4.82,4.83,4.67,4.81,293500,0
20131209,4.99,4.99,4.27,4.61,842800,0
20131210,4.53,4.54,4.11,4.13,656500,0
20131211,4.11,4.2,3.88,3.93,668700,0
20131212,3.93,4.04,3.8,3.86,395499,0
20131213,3.87,4,3.82,3.94,189600,0
20131216,3.98,4.09,3.92,3.95,208900,0
20131217,3.92,3.99,3.75,3.77,355080,0
20131218,3.75,3.87,3.65,3.81,173300,0
20131219,3.8,4.04,3.77,3.98,212800,0
20131220,3.96,4.06,3.82,3.84,256000,0
20131223,3.85,4.02,3.83,3.95,146600,0
20131224,3.92,4.1,3.92,4.03,91341,0
20131226,4.01,4.25,4.01,4.09,197600,0
20131227,4.13,4.24,3.98,4.04,157000,0
20131230,4.05,4.05,3.77,3.87,437900,0
20131231,3.9,4.08,3.86,4.02,226000,0
20140102,4,4.22,3.9,4.17,195806,0
20140103,4.2,4.34,4.17,4.2,206630,0
20140106,4.34,4.45,4.15,4.3,171700,0
20140107,4.3,4.36,4.19,4.35,202700,0
20140108,4.44,4.73,4.36,4.65,579700,0
20140109,4.65,4.84,4.45,4.53,367200,0
20140110,4.55,4.7,4.45,4.65,249000,0
20140113,4.68,4.68,4.1,4.18,571900,0
20140114,4.23,4.41,4.18,4.24,244500,0
20140115,4.24,4.25,4.02,4.07,324700,0
20140116,4.06,4.15,3.97,4.11,224118,0
20140117,4.12,4.14,3.99,4.01,214000,0
20140121,4.02,4.09,3.85,3.96,299700,0
20140122,3.93,4.15,3.9,4.05,167200,0
20140123,4.06,4.09,3.92,4,129200,0
20140124,4,4,3.761,3.84,434217,0
20140127,3.8,3.82,3.19,3.63,504700,0
20140128,3.5,3.75,3.48,3.63,167418,0
20140129,3.56,3.63,3.51,3.6,89800,0
20140130,3.56,3.7,3.51,3.63,92500,0
20140131,3.61,3.99,3.54,3.84,267732,0
20140203,3.89,3.92,3.58,3.66,140180,0
20140204,3.69,3.89,3.6,3.84,121927,0
20140205,3.85,3.89,3.64,3.77,101206,0
20140206,3.82,3.82,3.67,3.75,43096,0
20140207,3.75,3.95,3.7101,3.8,105773,0
20140210,3.85,3.94,3.85,3.9,98968,0
20140211,3.95,4.16,3.93,4.06,250176,0
20140212,4.05,4.163,3.9,3.96,204007,0
20140213,3.98,4.03,3.81,3.88,169252,0
20140214,3.86,3.96,3.81,3.81,102033,0
20140218,3.8899,3.8899,3.8,3.8,98176,0
20140219,3.8,3.9045,3.8,3.83,87670,0
20140220,3.84,3.94,3.77,3.83,220518,0
20140221,3.85,3.8515,3.75,3.81,157602,0
20140224,3.8,4.06,3.76,3.95,296189,0
20140225,3.99,3.99,3.805,3.89,201043,0
20140226,3.92,3.93,3.83,3.92,87359,0
20140227,3.92,3.94,3.88,3.9,101275,0
20140228,3.92,3.93,3.86,3.88,117262,0
20140303,3.88,3.92,3.76,3.87,163981,0
20140304,3.91,3.99,3.7801,3.91,160608,0
20140305,3.94,3.94,3.78,3.85,147254,0
20140306,3.84,3.94,3.78,3.87,123352,0
20140307,3.8799,3.8799,3.79,3.84,102953,0
20140310,3.84,3.92,3.8101,3.86,162952,0
20140311,3.89,4.14,3.88,3.92,353397,0
20140312,3.92,4.039,3.9,3.96,135994,0
20140313,4.01,4.05,3.83,3.9,153398,0
20140314,3.88,3.9,3.81,3.83,105347,0
20140317,3.84,3.91,3.74,3.74,172896,0
