Date,Open,High,Low,Close,Volume,OpenInt
20160307,17.15,17.62,17.14,17.57,68514,0
20160308,17.57,17.66,17.47,17.54,52682,0
20160309,17.65,17.65,17.31,17.39,20799,0
20160310,17.41,17.4823,17.1,17.19,30688,0
20160311,17.2,17.47,17.15,17.41,25947,0
20160314,17.4,17.41,17.18,17.29,50215,0
20160315,17.27,17.29,17.18,17.25,25251,0
20160316,17.19,17.3,17.14,17.28,44432,0
20160317,17.29,17.59,17.17,17.5,20924,0
20160318,17.62,17.72,17.45,17.67,73679,0
20160321,17.69,17.69,17.4,17.5,35147,0
20160322,17.37,17.51,17.37,17.45,38600,0
20160323,17.5,17.55,17.44,17.46,40439,0
20160324,17.5,17.51,17.39,17.5,36266,0
20160328,17.5,17.58,17.48,17.5,15110,0
20160329,17.57,17.65,17.32,17.55,49423,0
20160330,17.61,17.87,17.56,17.79,74304,0
20160331,17.78,17.84,17.68,17.68,18577,0
20160401,17.66,17.76,17.6,17.75,46726,0
20160404,17.75,17.78,17.59,17.75,18683,0
20160405,17.75,17.75,17.65,17.75,42387,0
20160406,17.73,17.78,17.7,17.76,32360,0
20160407,17.75,17.83,17.56,17.62,22350,0
20160408,17.75,17.76,17.63,17.7,35584,0
20160411,17.75,18.07,17.71,17.71,48404,0
20160412,17.75,17.98,17.65,17.91,28409,0
20160413,18.02,18.24,17.91,18,68072,0
20160414,18.03,18.21,17.95,18,59824,0
20160415,17.99,18.27,17.95,18.1,84981,0
