Date,Open,High,Low,Close,Volume,OpenInt
20131120,2.68,2.79,2.66,2.71,2698000,0
20131121,2.71,2.78,2.675,2.76,1909679,0
20131122,2.78,2.86,2.69,2.77,2678300,0
20131125,2.8,2.8,2.6,2.63,2549600,0
20131126,2.62,2.66,2.58,2.6,1791400,0
20131127,2.58,2.64,2.56,2.61,1206900,0
20131129,2.64,2.69,2.605,2.63,789398,0
20131202,2.6,2.62,2.52,2.55,1293800,0
20131203,2.53,2.59,2.45,2.45,1383300,0
20131204,2.48,2.59,2.46,2.56,1986000,0
20131205,2.56,2.57,2.48,2.48,729500,0
20131206,2.54,2.57,2.452,2.5,1034878,0
20131209,2.51,2.54,2.43,2.44,1317800,0
20131210,2.44,2.44,2.28,2.34,2513891,0
20131211,2.33,2.33,2.083,2.115,4142365,0
20131212,2.06,2.17,1.95,2.02,3271600,0
20131213,2.07,2.15,2.04,2.13,1301796,0
20131216,2.12,2.2,2.07,2.11,1604300,0
20131217,2.11,2.18,2.08,2.09,1596900,0
20131218,2.09,2.16,2.07,2.15,1353300,0
20131219,2.12,2.18,2.12,2.15,1235116,0
20131220,2.17,2.31,2.139,2.22,2751649,0
20131223,2.21,2.28,2.17,2.27,2121449,0
20131224,2.26,2.3,2.24,2.26,716192,0
20131226,2.26,2.34,2.26,2.29,1084200,0
20131227,2.29,2.31,2.2,2.3,1569400,0
20131230,2.33,2.37,2.25,2.27,2539900,0
20131231,2.28,2.34,2.24,2.34,2080500,0
20140102,2.32,2.375,2.25,2.33,1463783,0
20140103,2.35,2.45,2.31,2.43,1367734,0
20140106,2.43,2.45,2.37,2.38,1275200,0
20140107,2.36,2.44,2.35,2.43,986576,0
20140108,2.42,2.48,2.4,2.46,1425148,0
20140109,2.7,2.76,2.58,2.64,7873552,0
20140110,2.62,2.66,2.505,2.6001,3212999,0
20140113,2.65,2.7,2.51,2.56,2552337,0
20140114,2.54,2.64,2.53,2.58,1878000,0
20140115,2.61,2.78,2.56,2.74,3003300,0
20140116,2.76,2.8,2.66,2.72,2216578,0
20140117,2.68,2.7,2.57,2.6,1956700,0
20140121,2.63,2.63,2.57,2.6,1601453,0
20140122,2.59,2.61,2.45,2.5,2691000,0
20140123,2.46,2.46,2.38,2.41,2428000,0
20140124,2.37,2.44,2.34,2.39,1695200,0
20140127,2.41,2.42,2.22,2.3,2398800,0
20140128,2.28,2.41,2.25,2.27,1969500,0
20140129,2.27,2.32,2.26,2.26,1028570,0
20140130,2.28,2.33,2.28,2.29,1036700,0
20140131,2.26,2.38,2.22,2.27,2113800,0
20140203,2.29,2.3,2.13,2.18,2193204,0
20140204,2.18,2.22,2.15,2.17,1195642,0
20140205,2.16,2.18,2.085,2.13,1489898,0
20140206,2.13,2.16,2.03,2.07,3054816,0
20140207,2.06,2.1,2.02,2.06,3054120,0
20140210,2.08,2.36,2.08,2.34,3202923,0
20140211,2.33,2.37,2.265,2.29,1500468,0
20140212,2.28,2.32,2.2,2.24,1046522,0
20140213,2.22,2.44,2.2,2.39,2111156,0
20140214,2.37,2.4,2.34,2.37,907194,0
20140218,2.4,2.46,2.35,2.37,1570562,0
20140219,2.35,2.4,2.28,2.28,1729720,0
20140220,2.28,2.37,2.28,2.32,1586557,0
20140221,2.34,2.37,2.3,2.34,1406403,0
20140224,2.35,2.43,2.32,2.36,1565809,0
20140225,2.33,2.43,2.33,2.4,1196336,0
20140226,2.43,2.48,2.32,2.32,2443063,0
20140227,2.37,2.59,2.34,2.57,3860521,0
20140228,2.34,2.44,2.28,2.37,4271165,0
20140303,2.33,2.38,2.28,2.34,1479666,0
20140304,2.41,2.42,2.32,2.39,2460587,0
20140305,2.39,2.4,2.33,2.35,943612,0
20140306,2.36,2.37,2.29,2.33,1204222,0
20140307,2.33,2.3701,2.27,2.33,1340555,0
20140310,2.3,2.36,2.28,2.36,1130713,0
20140311,2.37,2.4,2.32,2.32,1088562,0
20140312,2.32,2.38,2.29,2.33,1192630,0
20140313,2.35,2.36,2.3,2.32,858816,0
20140314,2.3,2.36,2.28,2.29,719891,0
20140317,2.3,2.36,2.28,2.31,835793,0
20140318,2.31,2.35,2.3,2.33,735000,0
20140319,2.32,2.52,2.32,2.48,4440452,0
20140320,2.5,2.59,2.42,2.46,2744887,0
20140321,2.47,2.54,2.46,2.54,2398470,0
20140324,2.53,2.57,2.44,2.47,2331818,0
20140325,2.5,2.52,2.41,2.45,998196,0
20140326,2.47,2.48,2.4,2.43,1677200,0
20140327,2.38,2.43,2.25,2.41,1654784,0
20140328,2.4,2.46,2.33,2.38,1166202,0
20140331,2.38,2.45,2.345,2.45,2585021,0
20140401,2.44,2.54,2.43,2.51,1184634,0
20140402,2.51,2.595,2.4973,2.54,1711058,0
20140403,2.53,2.57,2.44,2.5,1221552,0
20140404,2.53,2.54,2.38,2.41,1651386,0
20140407,2.39,2.46,2.36,2.44,1515291,0
20140408,2.4,2.59,2.4,2.49,2029333,0
20140409,2.52,2.57,2.5,2.56,1215924,0
20140410,2.54,2.58,2.47,2.5,1787316,0
20140411,2.47,2.51,2.42,2.46,1382347,0
20140414,2.53,2.53,2.4,2.52,1726009,0
20140415,2.51,2.53,2.4,2.5,1555748,0
20140416,2.51,2.62,2.48,2.59,1908598,0
20140417,2.58,2.665,2.51,2.59,1909207,0
20140421,2.59,2.67,2.57,2.65,1216987,0
20140422,2.65,2.79,2.65,2.78,2202227,0
20140423,2.79,2.88,2.7,2.8,2522837,0
20140424,2.82,2.86,2.72,2.74,1853476,0
20140425,2.7,2.76,2.6,2.6,1681639,0
20140428,2.61,2.72,2.56,2.65,1768979,0
20140429,2.66,2.85,2.63,2.725,3058349,0
20140430,2.72,2.85,2.62,2.73,1942492,0
20140501,2.77,2.79,2.45,2.67,2609689,0
20140502,2.85,3.08,2.77,2.9,5517697,0
20140505,2.86,2.975,2.8,2.89,2201089,0
20140506,2.86,2.92,2.81,2.81,1568456,0
20140507,2.83,2.84,2.7,2.8,1921801,0
20140508,2.78,2.8573,2.655,2.67,1599345,0
20140509,2.62,2.78,2.61,2.77,930576,0
20140512,2.8,2.845,2.75,2.78,1249071,0
20140513,2.76,2.82,2.75,2.78,1308673,0
20140514,2.79,2.79,2.7,2.7,1277681,0
20140515,2.67,2.76,2.65,2.74,1027259,0
20140516,2.73,2.83,2.66,2.81,2433632,0
20140519,2.81,2.88,2.78,2.88,1091751,0
20140520,2.86,2.86,2.75,2.79,997871,0
20140521,2.83,2.84,2.73,2.79,737502,0
20140522,2.78,2.84,2.76,2.8,741411,0
20140523,2.82,2.84,2.79,2.83,676868,0
20140527,2.87,3.06,2.86,3.01,2794302,0
20140528,3,3.06,2.98,3.03,1187422,0
20140529,3,3.1199,3,3.07,1078050,0
20140530,3.07,3.15,3.05,3.07,1480488,0
20140602,3.15,3.17,2.91,3.04,2206661,0
20140603,3.04,3.04,2.88,2.92,1214569,0
20140604,2.9,2.92,2.85,2.88,1044054,0
20140605,2.85,2.91,2.82,2.9,1492284,0
20140606,2.94,3.03,2.92,2.97,975716,0
20140609,3.03,3.1,2.98,3.07,1796479,0
20140610,3.07,3.1,3,3.07,759700,0
20140611,3.07,3.15,2.98,3.07,1466206,0
20140612,3.08,3.1,3.01,3.05,786338,0
20140613,3.05,3.09,2.99,3.06,1330060,0
20140616,3.22,3.47,3.2,3.34,6361039,0
20140617,3.37,3.64,3.29,3.6,3730040,0
20140618,3.65,3.67,3.5,3.61,2430733,0
20140619,3.6,3.655,3.55,3.62,1631238,0
20140620,3.65,3.65,3.52,3.59,2261507,0
20140623,3.77,3.77,3.57,3.6,3463581,0
20140624,3.58,3.74,3.57,3.63,2542289,0
20140625,3.61,3.89,3.61,3.81,2608358,0
20140626,3.83,3.9,3.72,3.78,2345052,0
20140627,3.76,3.96,3.75,3.93,2940105,0
20140630,3.97,3.98,3.83,3.87,2479474,0
20140701,3.87,3.97,3.86,3.89,2838804,0
20140702,3.88,3.98,3.86,3.97,1926100,0
20140703,4.07,4.17,4,4.08,2215243,0
20140707,4.08,4.1,3.84,3.84,2445670,0
20140708,3.85,3.85,3.69,3.73,2245224,0
20140709,3.71,3.8,3.7,3.73,1628737,0
20140710,3.63,3.845,3.58,3.775,2037003,0
20140711,3.79,3.84,3.73,3.8,1159911,0
20140714,3.84,3.93,3.78,3.89,1132673,0
20140715,3.9,3.91,3.7,3.73,1525763,0
20140716,3.76,3.81,3.64,3.685,1092055,0
20140717,3.64,3.73,3.55,3.56,1525899,0
20140718,3.55,3.685,3.55,3.66,1934981,0
20140721,3.65,3.85,3.64,3.73,3498582,0
20140722,3.76,3.84,3.73,3.74,1552613,0
20140723,3.81,3.81,3.65,3.71,1159817,0
20140724,3.7,3.78,3.6,3.68,1315907,0
20140725,3.65,3.69,3.61,3.67,1366693,0
20140728,3.69,3.83,3.62,3.77,2720576,0
20140729,3.8,3.81,3.69,3.72,1348091,0
20140730,3.96,3.96,3.61,3.75,5477678,0
20140731,3.72,3.78,3.66,3.75,1429971,0
20140801,3.75,3.76,3.58,3.74,1690738,0
20140804,3.74,3.935,3.67,3.87,2186864,0
20140805,3.8,3.89,3.76,3.82,1846169,0
20140806,3.78,3.89,3.73,3.84,1154762,0
20140807,3.87,3.92,3.8,3.81,1209746,0
20140808,3.81,3.96,3.81,3.92,2238367,0
20140811,3.93,4.03,3.9,3.945,2479992,0
20140812,3.92,3.99,3.92,3.96,1241565,0
20140813,3.99,4.05,3.95,3.98,1808226,0
20140814,4,4.05,3.95,4.04,1425245,0
20140815,4.05,4.08,3.82,3.895,2582715,0
20140818,3.9,4.01,3.9,3.99,2202323,0
20140819,3.98,4,3.87,3.92,1263873,0
20140820,3.89,3.92,3.79,3.87,1011380,0
20140821,3.87,3.895,3.791,3.82,1058748,0
20140822,3.78,3.84,3.62,3.82,2004831,0
20140825,3.83,3.86,3.73,3.78,1268956,0
20140826,3.77,3.94,3.75,3.87,1902832,0
20140827,3.86,3.91,3.81,3.83,1159551,0
20140828,3.8,3.85,3.75,3.81,954806,0
20140829,3.82,3.832,3.71,3.71,1352030,0
20140902,3.72,3.82,3.72,3.8,1047780,0
20140903,3.81,3.85,3.7,3.73,1005626,0
20140904,3.75,3.8,3.69,3.69,1385539,0
20140905,3.68,3.76,3.64,3.64,1483594,0
20140908,3.65,3.72,3.55,3.695,1729574,0
20140909,3.69,3.73,3.46,3.52,2461409,0
20140910,3.5,3.55,3.31,3.35,3222886,0
20140911,3.32,3.53,3.31,3.42,2765124,0
20140912,3.41,3.51,3.19,3.49,3094796,0
20140915,3.5,3.5,3.31,3.39,1861687,0
20140916,3.39,3.47,3.315,3.35,1909177,0
20140917,3.33,3.38,3.27,3.31,3351246,0
20140918,3.31,3.37,3.23,3.25,2944092,0
20140919,3.25,3.3,3.08,3.14,2741246,0
20140922,3.11,3.19,3.03,3.07,1884519,0
20140923,3.05,3.13,3.015,3.05,1446135,0
20140924,3.05,3.165,2.97,3.11,2148945,0
20140925,3.11,3.11,2.97,3.06,1598415,0
20140926,3.07,3.13,3.02,3.04,880242,0
20140929,2.98,3.05,2.92,3.02,953235,0
20140930,3.02,3.05,2.96,2.97,1837928,0
20141001,2.96,2.96,2.85,2.855,1973979,0
20141002,2.85,2.98,2.85,2.98,1049148,0
20141003,3,3.04,2.93,2.93,1230623,0
20141006,2.95,3.05,2.91,3.03,1549142,0
20141007,3.04,3.15,2.91,2.92,2080134,0
20141008,2.91,3.015,2.83,3,1234721,0
20141009,3.01,3.035,2.81,2.83,1235323,0
20141010,2.8,2.95,2.75,2.89,1792071,0
20141013,2.86,2.95,2.83,2.91,1201324,0
20141014,2.95,3.08,2.92,3.03,1779761,0
20141015,2.97,3.225,2.94,3.21,1555092,0
20141016,3.13,3.31,3.13,3.31,1473556,0
20141017,3.38,3.39,3.16,3.21,1404369,0
20141020,3.18,3.37,3.17,3.34,1206993,0
20141021,3.36,3.36,3.23,3.27,1066406,0
20141022,3.295,3.315,2.985,3.035,3215464,0
20141023,3.07,3.24,3.04,3.18,1214646,0
20141024,3.21,3.21,3.02,3.06,1456385,0
20141027,3.03,3.15,3,3.14,869081,0
20141028,3.15,3.28,3.1,3.26,1301217,0
20141029,3.25,3.299,3.13,3.21,2091891,0
20141030,3.19,3.32,3.17,3.29,1244337,0
20141031,3.35,3.4,3.24,3.27,1681826,0
20141103,3.29,3.34,3.22,3.3,1169633,0
20141104,3.3,3.35,3.2,3.31,1955827,0
20141105,3.25,3.26,2.95,3,3900575,0
20141106,2.99,3,2.91,2.96,1435482,0
20141107,2.93,2.95,2.85,2.91,1961201,0
20141110,2.88,2.97,2.86,2.96,1236220,0
20141111,2.97,3.03,2.89,2.96,1350328,0
20141112,2.95,3.03,2.91,3.03,1004512,0
20141113,3.01,3.05,2.88,2.89,956219,0
20141114,2.91,2.98,2.87,2.91,1178615,0
20141117,2.89,2.97,2.8,2.81,1793038,0
20141118,2.83,2.9,2.81,2.87,923878,0
20141119,2.85,2.86,2.75,2.78,926130,0
20141120,2.77,2.884,2.74,2.86,879367,0
20141121,2.89,2.987,2.83,2.9,1977224,0
20141124,2.92,2.99,2.86,2.99,1201876,0
20141125,2.97,3.09,2.94,3.08,1636786,0
20141126,3.1,3.21,3.05,3.2,972369,0
20141128,3.22,3.22,3,3,676972,0
20141201,3.01,3.0699,2.86,2.87,1109767,0
20141202,2.87,3.14,2.86,3.05,1725759,0
20141203,4.03,4.19,3.66,3.77,15752591,0
20141204,3.74,3.89,3.61,3.67,2866967,0
20141205,3.67,3.89,3.62,3.77,2282812,0
20141208,3.75,3.841,3.7,3.81,1767946,0
20141209,3.75,3.93,3.7,3.92,2775351,0
20141210,3.87,3.92,3.73,3.73,1467224,0
20141211,3.77,3.9,3.73,3.78,1603825,0
20141212,3.73,3.87,3.67,3.67,2065758,0
20141215,3.71,3.75,3.59,3.6,1320524,0
20141216,3.58,3.6,3.34,3.44,2119352,0
20141217,3.44,3.54,3.38,3.52,1324294,0
20141218,3.53,3.65,3.5,3.64,889087,0
20141219,3.63,3.64,3.551,3.6,1803682,0
20141222,3.58,3.71,3.54,3.68,954138,0
20141223,3.68,3.69,3.56,3.6,654497,0
20141224,3.6,3.66,3.57,3.59,356580,0
20141226,3.59,3.8,3.59,3.73,1050725,0
20141229,3.74,3.76,3.61,3.73,961540,0
20141230,3.7,3.73,3.58,3.58,914972,0
20141231,3.61,3.795,3.61,3.7,1528273,0
20150102,3.74,3.8899,3.71,3.83,1448123,0
20150105,3.82,3.88,3.64,3.71,1519164,0
20150106,3.71,3.82,3.54,3.65,1744788,0
20150107,3.67,3.74,3.6,3.64,785390,0
20150108,3.67,3.8,3.62,3.77,1118301,0
20150109,3.76,3.9,3.72,3.77,1555071,0
20150112,3.78,3.901,3.691,3.75,1799426,0
20150113,3.75,3.86,3.67,3.75,1756010,0
20150114,3.68,3.7,3.45,3.68,1849619,0
20150115,3.66,3.72,3.45,3.47,1692744,0
20150116,3.48,3.52,3.4,3.48,1831922,0
20150120,3.47,3.524,3.41,3.49,1227080,0
20150121,3.46,3.53,3.42,3.51,1331121,0
20150122,3.53,3.75,3.495,3.72,2420157,0
20150123,3.72,3.7202,3.6,3.62,717733,0
20150126,3.61,3.73,3.6,3.69,649318,0
20150127,3.63,3.73,3.63,3.65,651647,0
20150128,3.67,3.685,3.52,3.6,1214389,0
20150129,3.6,3.7,3.55,3.68,1119369,0
20150130,3.61,3.73,3.6,3.68,1336350,0
20150202,3.67,3.67,3.51,3.51,1132755,0
20150203,3.51,3.58,3.44,3.54,1053995,0
20150204,3.5,3.58,3.46,3.5,800541,0
20150205,3.5,3.58,3.48,3.51,595531,0
20150206,3.49,3.64,3.47,3.505,743688,0
20150209,3.49,3.55,3.41,3.42,797773,0
20150210,3.47,3.5,3.36,3.47,566091,0
20150211,3.45,3.59,3.44,3.58,1137733,0
20150212,3.62,3.65,3.53,3.615,682116,0
20150213,3.61,3.65,3.53,3.62,811198,0
20150217,3.63,3.72,3.57,3.69,932113,0
20150218,3.69,3.73,3.62,3.64,573841,0
20150219,3.62,3.65,3.54,3.64,667379,0
20150220,3.66,3.66,3.49,3.49,1092209,0
20150223,3.5,3.52,3.45,3.48,694907,0
20150224,3.47,3.56,3.45,3.51,691775,0
20150225,3.52,3.57,3.46,3.53,428833,0
20150226,3.53,3.55,3.46,3.52,498960,0
20150227,3.48,3.55,3.45,3.5,735979,0
20150302,3.53,3.56,3.48,3.54,547700,0
20150303,3.56,3.75,3.5,3.69,1592800,0
20150304,3.71,3.74,3.57,3.65,1283600,0
20150305,3.65,3.83,3.58,3.62,2679600,0
20150306,3.61,3.69,3.56,3.58,1246900,0
20150309,3.62,3.75,3.6,3.72,1084100,0
20150310,3.7,3.73,3.61,3.7,1029100,0
20150311,3.73,3.83,3.69,3.74,1232100,0
20150312,3.8,3.91,3.74,3.79,1409600,0
20150313,3.79,3.9,3.74,3.83,866100,0
20150316,3.86,4.05,3.82,3.96,2089200,0
20150317,3.93,3.96,3.72,3.73,1397800,0
20150318,3.71,3.91,3.71,3.87,1599400,0
20150319,3.88,3.94,3.84,3.94,903400,0
20150320,3.97,4.09,3.89,3.91,2283200,0
20150323,3.79,4.03,3.78,3.93,1333600,0
20150324,3.95,4.03,3.92,3.97,922200,0
20150325,4,4.04,3.82,3.83,1212500,0
20150326,3.8,3.9,3.78,3.82,875800,0
20150327,3.82,3.93,3.82,3.9,1233800,0
20150330,3.94,3.95,3.87,3.91,893400,0
20150331,3.95,3.975,3.88,3.95,1349752,0
20150401,3.93,3.96,3.82,3.93,1548600,0
20150402,3.85,3.97,3.84,3.93,1079100,0
20150406,3.93,3.98,3.9,3.94,1016900,0
20150407,3.95,3.98,3.89,3.92,931697,0
20150408,3.93,4.01,3.91,3.98,1936200,0
20150409,3.98,4,3.91,3.97,887380,0
20150410,3.98,4,3.93,3.98,1147900,0
20150413,4.03,4.37,4.03,4.23,4885100,0
20150414,4.3,4.34,4.14,4.27,1839400,0
20150415,4.37,4.45,4.31,4.42,2425896,0
20150416,4.42,4.44,4.3,4.34,952642,0
20150417,4.29,4.3,4.11,4.28,1454900,0
20150420,4.29,4.36,4.2,4.32,951922,0
20150421,4.35,4.48,4.27,4.39,1854287,0
20150422,4.43,4.57,4.38,4.47,3430198,0
20150423,4.48,4.67,4.41,4.62,3215500,0
20150424,4.64,4.67,4.515,4.52,1356739,0
20150427,4.55,4.63,4.32,4.4,2425400,0
20150428,4.42,4.61,4.27,4.55,2920880,0
20150429,4.5,4.66,4.47,4.54,1965100,0
20150430,4.48,4.6,4.38,4.44,2561800,0
20150501,4.44,4.6,4.42,4.59,1958800,0
20150504,4.6,4.8,4.58,4.65,2448100,0
20150505,4.61,4.8,4.52,4.53,2911300,0
20150506,4.53,4.57,4.43,4.47,1879724,0
20150507,4.29,4.5,3.74,3.79,8337098,0
20150508,3.8,3.88,3.67,3.83,2748600,0
20150511,3.83,3.87,3.71,3.72,1899600,0
20150512,3.7,3.72,3.56,3.68,2302907,0
20150513,3.68,3.73,3.55,3.6,1237100,0
20150514,3.6,3.82,3.6,3.81,3005900,0
20150515,3.79,3.8192,3.67,3.69,1063306,0
20150518,3.69,3.76,3.68,3.74,868701,0
20150519,3.72,3.755,3.6,3.64,1115711,0
20150520,3.66,3.67,3.56,3.63,839800,0
20150521,3.64,3.67,3.5,3.51,1978400,0
20150522,3.46,3.6,3.43,3.56,1527400,0
20150526,3.53,3.58,3.46,3.47,912926,0
20150527,3.48,3.5,3.4,3.48,950400,0
20150528,3.46,3.48,3.411,3.47,697322,0
20150529,3.47,3.5,3.33,3.35,2497200,0
20150601,3.35,3.39,3.25,3.36,1150372,0
20150602,3.31,3.43,3.3,3.37,868684,0
20150603,3.4,3.43,3.35,3.36,930400,0
20150604,3.36,3.38,3.25,3.33,3638300,0
20150605,3.3,3.44,3.27,3.4,2338300,0
20150608,3.38,3.47,3.35,3.35,787900,0
20150609,3.35,3.46,3.295,3.31,1702736,0
20150610,3.3,3.415,3.3,3.34,1780757,0
20150611,3.37,3.4,3.3,3.32,715882,0
20150612,3.34,3.39,3.2,3.32,3310200,0
20150615,3.29,3.34,3.16,3.26,1517300,0
20150616,3.25,3.31,3.24,3.25,834000,0
20150617,3.25,3.3,3.2,3.2,995300,0
20150618,3.21,3.29,3.19,3.22,1240800,0
20150619,3.26,3.29,3.18,3.24,1381300,0
20150622,3.26,3.29,3.19,3.24,1074600,0
20150623,3.22,3.2601,3.2,3.22,896709,0
20150624,3.2,3.22,3.06,3.12,1242100,0
20150625,3.12,3.14,3.07,3.09,918000,0
20150626,3.11,3.14,3.07,3.09,1147300,0
20150629,3.08,3.12,2.95,2.97,1259400,0
20150630,3,3.08,2.97,3.04,972126,0
20150701,3.06,3.12,2.97,2.99,1087600,0
20150702,3.01,3.02,2.92,2.95,754000,0
20150706,2.91,3,2.91,2.98,761500,0
20150707,3.01,3.07,2.86,2.93,1470000,0
20150708,2.91,2.92,2.78,2.82,2272200,0
20150709,2.85,2.96,2.78,2.84,1055000,0
20150710,2.84,2.97,2.84,2.95,799600,0
20150713,2.96,3.22,2.96,3.18,2180200,0
20150714,3.17,3.31,3.12,3.13,1241194,0
20150715,3.15,3.25,3.1,3.13,1076291,0
20150716,3.18,3.24,3.11,3.21,976000,0
20150717,3.2,3.23,3.14,3.19,474500,0
20150720,3.19,3.21,3.05,3.06,594900,0
20150721,3.05,3.17,2.96,3.12,1130100,0
20150722,3.07,3.1,2.96,2.98,1742100,0
20150723,2.99,3.21,2.93,3.1,2752900,0
20150724,3.06,3.1,2.93,2.93,1702400,0
20150727,2.92,2.93,2.82,2.88,788300,0
20150728,2.88,3.03,2.82,2.96,1829500,0
20150729,2.95,2.99,2.84,2.84,1437100,0
20150730,2.84,2.86,2.76,2.8,713900,0
20150731,2.81,2.83,2.78,2.82,854300,0
20150803,2.84,2.84,2.61,2.7,1082762,0
20150804,2.74,2.75,2.67,2.7,742400,0
20150805,2.7,2.83,2.61,2.82,1763600,0
20150806,2.1,2.37,2.03,2.35,4554509,0
20150807,2.32,2.35,2.16,2.28,2154300,0
20150810,2.28,2.36,2.28,2.33,1760700,0
20150811,2.3,2.3336,2.19,2.2,944304,0
20150812,2.17,2.36,2.17,2.35,1371000,0
20150813,2.36,2.39,2.29,2.32,1204800,0
20150814,2.31,2.34,2.18,2.28,798000,0
20150817,2.25,2.32,2.25,2.29,548900,0
20150818,2.26,2.31,2.19,2.2,658700,0
20150819,2.19,2.24,2.16,2.17,767400,0
20150820,2.16,2.2,2.09,2.09,1220600,0
20150821,2.05,2.16,1.97,2.02,1738100,0
20150824,1.89,2.15,1.82,2.05,2044205,0
20150825,2.09,2.13,2,2.01,1149400,0
20150826,2.05,2.11,1.96,2.09,1354000,0
20150827,2.1,2.14,2.02,2.14,936800,0
20150828,2.11,2.27,2.11,2.23,805400,0
20150831,2.21,2.24,2.07,2.15,1437100,0
20150901,2.1,2.16,2.04,2.05,1286500,0
20150902,2.07,2.08,2,2.04,844400,0
20150903,2.04,2.08,1.98,2,574800,0
20150904,1.98,2.02,1.95,1.97,593300,0
20150908,1.99,2.1,1.98,2.1,1192000,0
20150909,2.11,2.17,2.08,2.09,650700,0
20150910,2.08,2.195,2.08,2.16,684205,0
20150911,2.17,2.2,2.07,2.13,468400,0
20150914,2.13,2.14,2.05,2.06,881400,0
20150915,2.05,2.11,2.02,2.1,491400,0
20150916,2.11,2.18,2.02,2.07,1263900,0
20150917,2.32,2.5,2.28,2.44,3669542,0
20150918,2.4,2.53,2.35,2.38,1215300,0
20150921,2.35,2.4,1.97,1.98,3016300,0
20150922,2,2.13,1.98,2.12,1089900,0
20150923,2.16,2.16,2.0399,2.08,683621,0
20150924,2.07,2.12,2.02,2.08,671035,0
20150925,1.95,2.03,1.86,1.93,2673500,0
20150928,1.92,1.95,1.84,1.92,1012824,0
20150929,1.76,1.85,1.53,1.67,3018300,0
20150930,1.67,1.75,1.65,1.75,2334900,0
20151001,1.73,2.09,1.7,2.08,4598700,0
20151002,2.07,2.46,1.99,2.13,3929900,0
20151005,2.13,2.24,1.89,1.94,1255075,0
20151006,1.91,1.95,1.78,1.93,2258600,0
20151007,1.92,2.05,1.89,2.03,984000,0
20151008,2,2.12,1.96,2.1,1235700,0
20151009,2.14,2.17,2.08,2.11,1394900,0
20151012,2.1,2.13,2,2.02,392086,0
20151013,1.98,2.01,1.86,1.86,770900,0
20151014,1.87,1.96,1.83,1.85,702300,0
20151015,1.87,2.05,1.87,2.04,1856300,0
20151016,2.06,2.1,1.99,2.06,879500,0
20151019,2.05,2.08,1.97,2.02,957971,0
20151020,2.03,2.04,1.95,1.97,453607,0
20151021,2,2,1.9,1.9,737900,0
20151022,1.89,1.98,1.81,1.83,1254100,0
20151023,1.86,1.9,1.82,1.85,922400,0
20151026,1.85,1.92,1.8,1.88,462900,0
20151027,1.85,1.88,1.77,1.77,1033400,0
20151028,1.76,1.82,1.73,1.79,1118500,0
20151029,1.79,1.82,1.72,1.75,743900,0
20151030,1.75,1.8,1.68,1.75,805600,0
20151102,1.75,1.8,1.74,1.76,718626,0
20151103,1.75,1.81,1.73,1.74,839000,0
20151104,1.75,1.82,1.73,1.74,1183349,0
20151105,1.72,1.77,1.58,1.68,1915700,0
20151106,1.69,1.75,1.62,1.74,2144200,0
20151109,1.74,1.8,1.69,1.78,837047,0
20151110,1.79,1.82,1.73,1.76,671500,0
20151111,1.75,1.75,1.61,1.61,1127600,0
20151112,1.61,1.75,1.59,1.64,765400,0
20151113,1.61,1.74,1.61,1.67,397200,0
20151116,1.69,1.73,1.66,1.67,487500,0
20151117,1.68,1.7,1.63,1.64,536800,0
20151118,1.62,1.68,1.62,1.66,636100,0
20151119,1.65,1.68,1.62,1.64,518800,0
20151120,1.67,1.69,1.64,1.68,584900,0
20151123,1.66,1.71,1.64,1.65,545100,0
20151124,1.63,1.71,1.63,1.7,446600,0
20151125,1.68,1.79,1.68,1.77,611800,0
20151127,1.76,1.81,1.75,1.78,168100,0
20151130,1.77,1.8,1.77,1.78,459300,0
20151201,1.78,1.8,1.7,1.79,443911,0
20151202,1.78,1.8,1.61,1.62,1097607,0
20151203,1.61,1.66,1.49,1.53,1337610,0
20151204,1.52,1.58,1.34,1.35,2101500,0
20151207,1.29,1.32,1.1,1.16,2781700,0
20151208,1.16,1.34,1.12,1.3,1845821,0
20151209,1.32,1.43,1.25,1.33,1629900,0
20151210,1.33,1.39,1.33,1.36,983000,0
20151211,1.34,1.4,1.26,1.26,749600,0
20151214,1.3,1.38,1.22,1.36,1580933,0
20151215,1.36,1.55,1.34,1.45,1441000,0
20151216,1.45,1.48,1.4,1.42,586000,0
20151217,1.43,1.5,1.39,1.4,696900,0
20151218,1.41,1.55,1.4,1.47,3628100,0
20151221,1.51,1.74,1.51,1.65,1692400,0
20151222,1.65,1.7,1.58,1.6,1205839,0
20151223,1.6,1.66,1.58,1.63,364500,0
20151224,1.59,1.64,1.59,1.6,150467,0
20151228,1.6,1.66,1.595,1.64,675924,0
20151229,1.64,1.69,1.535,1.64,1030041,0
20151230,1.59,1.615,1.54,1.6,801575,0
20151231,1.57,1.66,1.57,1.64,981931,0
20160104,1.6,1.66,1.56,1.6,1031647,0
20160105,1.59,1.62,1.51,1.51,619594,0
20160106,1.5,1.53,1.42,1.44,494106,0
20160107,1.4,1.45,1.36,1.41,796797,0
20160108,1.41,1.468,1.34,1.34,882287,0
20160111,1.4,1.425,1.34,1.41,1689937,0
20160112,1.42,1.51,1.3,1.31,639951,0
20160113,1.31,1.39,1.22,1.22,726210,0
20160114,1.23,1.33,1.15,1.27,1225452,0
20160115,1.23,1.27,1.16,1.22,737735,0
20160119,1.22,1.36,1.16,1.19,811200,0
20160120,1.15,1.43,1.11,1.38,1460981,0
