Date,Open,High,Low,Close,Volume,OpenInt
20111003,15.222,15.556,14.334,14.334,108758,0
20111004,14.334,16.187,14.334,16.167,112129,0
20111005,16.215,17.19,15.765,17.085,82738,0
20111006,17.056,17.697,16.913,17.477,91336,0
20111007,17.583,17.64,16.961,17.104,75045,0
20111010,17.544,18.701,17.524,18.693,79985,0
20111011,18.385,18.748,18.165,18.596,89845,0
20111012,18.701,20.01,18.701,19.818,101412,0
20111013,19.264,19.943,19.254,19.943,40597,0
20111014,20.229,20.908,20.057,20.85,88409,0
20111017,20.496,20.697,19.122,19.283,69730,0
20111018,19.503,20.688,18.968,20.42,49363,0
20111019,20.411,20.535,19.217,19.302,40571,0
20111020,19.425,19.846,18.767,19.531,36829,0
20111021,19.933,20.373,19.714,20.267,58396,0
20111024,20.344,21.022,20.133,21.012,53385,0
20111025,20.746,20.879,19.933,20.029,46453,0
20111026,20.545,21.003,19.674,20.879,52796,0
20111027,21.212,22.733,21.051,22.255,148623,0
20111028,21.969,22.331,21.633,21.652,65358,0
20111031,21.581,21.581,20.661,20.738,58302,0
20111101,19.636,20.601,19.359,19.875,99780,0
20111102,20.831,21.7,20.123,21.585,105727,0
20111103,22.035,22.799,21.49,22.493,88842,0
20111104,22.202,22.309,21.628,22.241,45728,0
20111107,22.025,22.904,21.652,22.627,55980,0
20111108,22.875,23.029,22.274,22.865,133309,0
20111109,22.006,22.474,21.893,22.12,105389,0
20111110,22.532,22.532,21.241,21.5,49366,0
20111111,21.749,22.264,21.7,22.13,39993,0
20111114,21.873,22.13,21.472,21.739,50166,0
20111115,21.49,22.483,21.433,22.235,47434,0
20111116,21.854,22.284,21.261,21.377,42749,0
20111117,21.261,22.456,20.553,20.697,80257,0
20111118,20.869,21.251,20.478,20.755,25526,0
20111121,20.066,20.066,19.112,19.455,66034,0
20111122,19.503,19.531,18.832,19.244,55084,0
20111123,18.9,18.986,17.869,17.889,77219,0
20111125,17.697,18.127,17.114,17.19,53666,0
20111128,18.079,18.871,17.688,17.973,79491,0
20111129,18.042,18.118,17.64,17.782,39941,0
20111130,18.827,20.497,18.827,20.412,129909,0
20111201,20.267,20.726,19.704,20.01,57846,0
20111202,20.478,20.869,20.249,20.716,71395,0
20111205,20.985,21.232,20.591,20.879,125952,0
20111206,20.881,21.637,20.767,21.361,55086,0
20111207,21.13,21.13,20.221,20.69,90777,0
20111208,19.59,20.604,19.378,19.512,57229,0
20111209,19.619,20.92,19.619,20.709,80916,0
20111212,20.297,20.307,19.704,20.259,36381,0
20111213,20.411,20.611,18.93,19.244,73098,0
20111214,18.93,19.226,18.079,18.48,92418,0
20111215,19.16,19.16,18.442,18.748,46408,0
20111216,18.938,19.168,18.296,18.594,65902,0
20111219,18.823,19.015,17.869,17.945,43702,0
20111220,18.458,19.34,18.431,19.283,58051,0
20111221,19.253,19.541,18.681,19.388,33678,0
20111222,19.503,19.838,19.35,19.571,18844,0
20111223,19.455,19.714,19.359,19.6,70573,0
20111227,19.551,19.847,18.86,19.522,49890,0
20111228,19.541,19.541,18.709,18.899,66323,0
20111229,18.919,19.33,18.373,19.225,104616,0
20111230,19.168,19.407,18.757,18.938,58155,0
20120103,19.522,19.8,19.101,19.561,64230,0
20120104,19.32,19.561,19.053,19.273,42911,0
20120105,19.101,19.847,18.546,19.724,63740,0
20120106,19.665,19.771,19.053,19.273,45178,0
20120109,19.32,19.59,19.101,19.235,64719,0
20120110,19.6,19.982,19.34,19.838,36549,0
20120111,19.694,19.905,19.561,19.896,45395,0
20120112,19.905,20.585,19.694,20.555,49761,0
20120113,20.23,20.308,19.465,20.011,56743,0
20120117,20.144,20.498,19.425,19.474,66359,0
20120118,19.761,20.144,19.416,20.105,48428,0
20120119,20.134,20.833,20.02,20.748,71052,0
20120120,20.767,20.969,20.537,20.718,39058,0
20120123,20.901,20.988,20.375,20.718,46531,0
20120124,20.546,21.274,20.403,21.215,36360,0
20120125,21.103,21.37,20.757,21.112,43755,0
20120126,21.284,21.484,20.911,21.176,67370,0
20120127,21.37,21.542,20.881,21.457,47332,0
20120130,21.103,21.103,20.681,21.035,32912,0
20120131,21.103,21.314,20.344,21.158,39943,0
20120201,21.322,21.944,21.314,21.81,57467,0
20120202,21.791,22.29,21.533,22.25,53741,0
20120203,22.825,23.314,22.479,23.103,61756,0
20120206,22.72,22.892,22.07,22.443,40274,0
20120207,22.26,22.423,21.849,22.02,82925,0
20120208,22.02,22.796,21.791,22.241,72496,0
20120209,22.433,22.433,21.983,22.07,30784,0
20120210,21.504,22.02,21.304,21.428,65441,0
20120213,21.983,23.208,21.628,23.15,88341,0
20120214,23.208,23.208,22.499,22.882,67371,0
20120215,23.026,23.064,22.319,22.489,55127,0
20120216,22.423,23.314,22.327,23.314,42625,0
20120217,23.112,23.458,22.98,23.304,38387,0
20120221,23.4,23.484,22.423,22.834,36542,0
20120222,22.616,23.198,22.528,22.787,35450,0
20120223,22.796,23.484,22.443,23.468,121295,0
20120224,23.458,23.468,22.499,22.567,118221,0
20120227,22.164,22.461,22.03,22.356,46901,0
20120228,22.356,22.567,21.898,22.106,27252,0
20120229,22.094,22.384,21.335,21.364,58435,0
20120301,21.609,21.991,21.332,21.341,61394,0
20120302,21.4,21.581,20.344,20.487,85138,0
20120305,20.308,20.47,19.896,20.345,29892,0
20120306,19.722,20.143,19.519,19.807,59923,0
20120307,20.133,20.133,19.395,19.787,47467,0
20120308,19.779,20.038,19.51,20.038,45793,0
20120309,19.894,21.113,19.845,21.113,58196,0
20120312,21.38,21.409,20.795,20.911,33410,0
20120313,21.054,21.514,20.979,21.484,45654,0
20120314,21.476,21.494,20.872,21.084,29219,0
20120315,20.949,21.196,20.69,21.14,44341,0
20120316,21.025,21.186,20.681,21.084,78958,0
20120319,21.084,22.211,21.084,21.724,63713,0
20120320,21.4,21.505,20.748,20.94,36527,0
20120321,20.988,21.035,20.642,20.872,65621,0
20120322,20.555,20.555,20.048,20.344,33700,0
20120323,20.431,21.196,20.191,21.148,80848,0
20120326,21.544,21.85,21.448,21.716,134673,0
20120327,21.755,21.919,20.92,20.93,54858,0
20120328,20.969,21.045,20.259,20.613,39842,0
20120329,20.307,20.516,19.971,20.364,40711,0
20120330,20.565,20.565,20.211,20.249,45005,0
20120402,20.113,20.623,19.971,20.623,40977,0
20120403,20.575,20.575,19.692,20.181,82418,0
20120404,19.75,20.029,19.147,19.395,54071,0
20120405,19.222,19.327,19.04,19.222,23046,0
20120409,18.677,18.771,18.273,18.589,54867,0
20120410,18.541,18.905,17.956,18.014,45428,0
20120411,18.273,18.502,18.149,18.321,65523,0
20120412,18.349,18.705,18.349,18.551,59141,0
20120413,18.416,18.629,17.994,18.166,43564,0
20120416,18.254,18.368,17.908,18.053,42095,0
20120417,18.244,18.301,18.004,18.061,58490,0
20120418,17.974,18.1,17.774,17.908,37869,0
20120419,17.916,18.043,17.322,17.603,64966,0
20120420,17.898,17.926,17.504,17.66,53828,0
20120423,17.266,17.457,17.122,17.228,95275,0
20120424,17.188,17.688,17.188,17.352,46560,0
20120425,17.764,17.87,17.399,17.524,75381,0
20120426,17.504,17.717,17.389,17.553,46944,0
20120427,17.583,17.744,17.409,17.678,50297,0
20120430,17.678,17.688,17.469,17.534,50606,0
20120501,17.534,17.744,17.467,17.553,151466,0
20120502,18.801,18.944,17.419,18.406,251550,0
20120503,19.184,19.519,18.473,18.915,141891,0
20120504,18.905,18.905,18.282,18.521,90107,0
20120507,18.358,18.57,18.139,18.331,83348,0
20120508,18.129,18.801,18.129,18.743,85427,0
20120509,18.426,19.03,18.396,18.657,38998,0
20120510,18.836,19.03,18.521,18.866,42755,0
20120511,18.619,18.964,18.225,18.482,62910,0
20120514,18.176,18.176,17.697,17.697,55629,0
20120515,17.66,18.033,17.361,17.821,49831,0
20120516,18.071,18.282,17.717,17.734,70280,0
20120517,17.725,17.926,17.65,17.697,40403,0
20120518,17.65,17.774,17.102,17.276,106886,0
20120521,17.409,17.688,17.17,17.65,29030,0
20120522,17.717,17.734,17.092,17.276,42781,0
20120523,17.073,17.447,16.565,17.419,40321,0
20120524,17.389,17.389,16.69,16.91,28951,0
20120525,16.862,16.91,16.631,16.699,19638,0
20120529,16.94,17.102,16.555,16.817,40836,0
20120530,16.594,16.958,16.516,16.708,35019,0
20120531,16.67,16.67,15.98,16.191,55426,0
20120601,15.836,15.836,15.375,15.434,51530,0
20120604,15.51,16.584,15.347,16.451,75316,0
20120605,16.346,16.365,15.835,15.914,39648,0
20120606,16.296,16.306,15.999,16.306,30324,0
20120607,16.671,16.863,16.151,16.191,25454,0
20120608,16.075,16.269,15.884,16.075,34623,0
20120611,16.316,16.421,15.405,15.434,38947,0
20120612,15.596,15.797,15.319,15.424,62068,0
20120613,15.347,15.444,14.869,14.944,46478,0
20120614,14.898,15.193,14.722,14.869,65799,0
20120615,14.826,16.286,14.826,16.278,79257,0
20120618,16.036,16.46,15.654,15.778,50629,0
20120619,15.864,16.759,15.633,16.709,57138,0
20120620,16.623,16.998,16.346,16.651,34056,0
20120621,16.537,16.595,15.413,15.796,67035,0
20120622,15.854,16.21,15.642,16.181,396720,0
20120625,15.806,16.355,15.787,16.239,51952,0
20120626,16.326,16.641,16.171,16.229,36175,0
20120627,16.346,16.623,16.151,16.259,40087,0
20120628,16.123,16.355,15.594,15.874,38088,0
20120629,16.355,16.661,16.133,16.661,76535,0
20120702,16.681,17.085,16.412,17.085,74002,0
20120703,17.056,17.586,17.056,17.586,63707,0
20120705,17.134,17.93,17.134,17.663,67932,0
20120706,17.382,17.777,17.201,17.616,33318,0
20120709,17.537,17.576,16.941,17.22,44464,0
20120710,17.345,17.507,16.422,16.701,18841,0
20120711,16.709,16.912,16.336,16.595,32693,0
20120712,16.374,16.691,16.151,16.615,25612,0
20120713,16.661,17.373,16.661,17.25,35604,0
20120716,17.134,17.134,16.575,16.632,47636,0
20120717,16.719,16.944,16.422,16.681,30089,0
20120718,16.709,16.873,16.481,16.575,30862,0
20120719,16.605,16.605,16.094,16.306,34457,0
20120720,16.084,16.403,15.904,16.229,34169,0
20120723,16.151,16.151,15.662,15.672,45928,0
20120724,15.777,15.961,15.066,15.143,45266,0
20120725,15.327,15.692,15.191,15.423,35730,0
20120726,15.71,15.825,15.584,15.758,25576,0
20120727,15.787,16.798,15.787,16.788,49417,0
20120730,16.739,16.739,16.229,16.481,20389,0
20120731,16.365,16.575,16.028,16.066,45407,0
20120801,15.21,16.075,14.905,15.114,131121,0
20120802,14.924,15.161,14.662,14.709,392852,0
20120803,15.075,15.307,14.95,14.98,70387,0
20120806,14.941,15.556,14.941,15.219,94034,0
20120807,15.317,15.413,15.152,15.21,52925,0
20120808,15.143,15.354,15.143,15.239,154750,0
20120809,15.171,15.317,15.114,15.161,24136,0
20120810,15.123,15.748,15.095,15.71,151151,0
20120813,15.604,15.701,14.941,15.036,59207,0
20120814,15.219,15.373,14.905,15.171,55239,0
20120815,15.171,15.452,15.085,15.452,32507,0
20120816,15.383,15.556,14.99,15.528,71536,0
20120817,15.452,16.422,15.452,16.422,60771,0
20120820,16.326,16.441,16.056,16.296,29410,0
20120821,16.306,16.729,15.961,16.075,45971,0
20120822,15.999,16.316,15.846,16.046,16922,0
20120823,16.056,16.084,15.806,15.99,24559,0
20120824,15.914,16.296,15.462,15.999,56470,0
20120827,16.046,16.171,15.538,15.547,29835,0
20120828,15.556,15.806,15.547,15.662,28313,0
20120829,15.662,16.036,15.623,15.942,22495,0
20120830,15.777,15.777,15.383,15.566,34981,0
20120831,15.739,15.756,15.287,15.538,42758,0
20120904,15.489,15.7,15.105,15.662,39715,0
20120905,15.662,15.748,15.363,15.672,46135,0
20120906,15.71,16.2,15.403,15.904,61251,0
20120907,16.018,16.249,15.971,16.133,33782,0
20120910,16.084,16.191,15.556,15.748,89788,0
20120911,15.604,15.854,15.201,15.672,94569,0
20120912,15.672,15.71,15.363,15.471,50273,0
20120913,15.489,15.528,15.201,15.489,111929,0
20120914,15.574,15.923,15.327,15.864,146013,0
20120917,15.701,15.99,15.489,15.951,35780,0
20120918,15.942,16.075,15.393,15.701,63717,0
20120919,15.701,15.882,15.528,15.604,52506,0
20120920,15.498,15.672,15.393,15.576,20640,0
20120921,15.864,15.874,15.393,15.547,110144,0
20120924,15.471,15.805,15.462,15.623,29850,0
20120925,15.72,15.951,15.21,15.249,65420,0
20120926,15.249,15.336,14.949,15.132,64810,0
20120927,15.122,15.171,14.265,14.372,140234,0
20120928,14.333,14.641,14.207,14.478,55849,0
20121001,14.516,14.959,14.459,14.707,43641,0
20121002,14.697,14.697,14.432,14.506,50008,0
20121003,14.506,14.717,14.151,14.343,152441,0
20121004,14.449,14.617,14.045,14.352,67388,0
20121005,14.401,14.593,14.274,14.284,20596,0
20121008,14.236,14.323,14.006,14.131,35272,0
20121009,14.169,14.328,13.544,13.583,124770,0
20121010,13.573,14.073,13.553,14.064,42648,0
20121011,14.141,14.545,14.141,14.487,43704,0
20121012,14.497,14.555,13.658,13.658,68041,0
20121015,13.755,13.928,13.446,13.514,72964,0
20121016,13.524,13.592,13.263,13.524,172309,0
20121017,13.592,13.735,13.494,13.648,60376,0
20121018,13.592,13.765,13.494,13.524,62875,0
20121019,13.406,13.465,12.598,12.917,360626,0
20121022,12.887,13.08,12.792,12.857,97504,0
20121023,12.714,12.734,12.165,12.279,150501,0
20121024,12.299,12.419,12.019,12.185,107341,0
20121025,12.308,12.531,11.913,11.999,159724,0
20121026,11.942,12.618,11.74,12.579,124153,0
20121031,12.588,13.302,12.588,12.917,112320,0
20121101,13.06,13.832,13.031,13.668,144535,0
20121102,13.658,13.658,12.917,13.031,98778,0
20121105,13.09,13.254,12.965,13.07,60734,0
20121106,13.167,13.513,13.09,13.406,38540,0
20121107,13.177,13.388,12.772,12.772,85728,0
20121108,12.772,13.031,12.724,12.8,124317,0
20121109,12.81,12.903,12.704,12.867,43728,0
20121112,12.925,13.021,12.781,12.975,53065,0
20121113,12.907,13.003,12.867,12.897,47448,0
20121114,12.975,12.975,12.781,12.837,80943,0
20121115,12.867,12.993,12.772,12.887,61531,0
20121116,12.877,12.917,12.695,12.837,111318,0
20121119,12.975,13.109,12.695,12.744,105584,0
20121120,12.762,13.051,12.724,12.993,35978,0
20121121,13.003,13.09,12.81,13.07,39225,0
20121123,13.08,13.234,13.031,13.225,19508,0
20121126,13.215,13.215,12.887,13.109,26373,0
20121127,13.08,13.205,12.925,12.925,38060,0
20121128,12.81,13.158,12.772,13.149,28208,0
20121129,13.322,13.514,13.167,13.426,32189,0
20121130,13.455,13.725,13.359,13.485,115675,0
20121203,13.504,13.573,13.215,13.225,35944,0
20121204,13.225,13.292,13.109,13.149,46587,0
20121205,13.187,13.331,12.781,12.925,46448,0
20121206,12.935,12.975,12.781,12.867,42090,0
20121207,12.993,13.109,12.781,13.09,18354,0
20121210,13.08,13.312,12.955,13.06,19366,0
20121211,13.177,13.195,12.975,13.041,51456,0
20121212,13.041,13.041,12.847,12.907,30516,0
20121213,12.887,13.012,12.772,12.81,29792,0
20121214,12.781,13.167,12.724,12.984,69695,0
20121217,12.975,13.397,12.975,13.359,30192,0
20121218,13.35,13.775,13.35,13.553,48470,0
20121219,13.397,13.784,13.397,13.638,25574,0
20121220,13.553,13.813,13.553,13.687,39459,0
20121221,13.446,13.592,13.273,13.436,110001,0
20121224,13.35,13.677,13.206,13.563,35523,0
20121226,13.573,13.592,13.158,13.215,45796,0
20121227,13.187,13.188,12.866,12.993,40518,0
20121228,12.837,13.313,12.818,13.051,45729,0
20121231,13.002,13.535,12.896,13.437,77832,0
20130102,13.727,13.939,13.574,13.872,82257,0
20130103,13.824,13.969,13.778,13.921,47877,0
20130104,14.008,14.095,13.853,14.028,45705,0
20130107,13.902,14.25,13.902,14.028,48320,0
20130108,13.969,14.076,13.427,13.708,50909,0
20130109,13.717,14.018,13.717,13.989,49776,0
20130110,13.911,14.287,13.786,14.26,90740,0
20130111,14.356,14.928,14.287,14.811,124599,0
20130114,14.975,15.226,14.918,15.031,89039,0
20130115,14.918,14.994,14.692,14.928,74955,0
20130116,14.928,15.177,14.801,14.985,55682,0
20130117,15.012,15.157,14.84,15.091,89620,0
20130118,15.021,15.071,14.975,15.031,59012,0
20130122,15.061,15.128,15.031,15.11,41239,0
20130123,15.138,15.36,15.051,15.081,50042,0
20130124,15.157,15.342,15.101,15.342,89226,0
20130125,15.334,15.545,15.01,15.46,67532,0
20130128,15.516,15.929,15.304,15.914,64562,0
20130129,15.99,16.318,15.971,16.173,67663,0
20130130,16.134,16.134,15.786,15.854,94602,0
20130131,15.835,16.192,15.728,16.067,42255,0
20130201,16.163,16.531,15.719,16.415,75456,0
20130204,16.261,16.288,16.01,16.076,90181,0
20130205,16.105,16.241,15.98,16.211,40981,0
20130206,16.144,16.328,16,16.289,39143,0
20130207,16.251,16.541,16.158,16.444,61797,0
20130208,16.425,16.869,16.425,16.724,40106,0
20130211,16.937,17.228,16.937,17.159,63734,0
20130212,17.169,17.302,17.072,17.091,36445,0
20130213,17.178,17.191,17.035,17.052,31051,0
20130214,17.015,17.208,16.908,16.927,46951,0
20130215,16.947,17.248,16.724,16.917,56137,0
20130219,16.908,17.294,16.84,16.995,86458,0
20130220,16.937,16.965,16.474,16.493,38983,0
20130221,16.464,16.724,16.201,16.636,47933,0
20130222,16.695,16.908,16.493,16.754,25436,0
20130225,16.859,16.869,16.047,16.114,63765,0
20130226,16.124,16.511,15.952,16.377,51205,0
20130227,16.569,17.111,16.328,17.052,86701,0
20130228,17.015,17.015,16.134,16.338,121110,0
20130301,16.076,16.541,16.029,16.444,120752,0
20130304,16.328,16.618,16.206,16.589,61654,0
20130305,16.444,17.015,16.444,16.965,62707,0
20130306,16.965,16.965,16.666,16.898,49609,0
20130307,17.005,17.101,16.744,17.072,43334,0
20130308,17.159,17.178,16.965,17.178,52202,0
20130311,17.062,17.267,16.917,17.258,42705,0
20130312,17.121,17.141,16.817,17.082,33141,0
20130313,17.141,17.218,16.879,17.121,52343,0
20130314,17.208,17.314,17.062,17.276,36024,0
20130315,17.314,17.991,17.276,17.596,132625,0
20130318,17.42,18.242,17.42,17.846,89638,0
20130319,17.952,18,17.469,17.777,67320,0
20130320,17.885,18.117,17.576,17.816,28527,0
20130321,17.586,17.777,17.449,17.469,20142,0
20130322,17.576,17.633,17.285,17.42,30362,0
20130325,17.517,17.769,17.188,17.333,23571,0
20130326,17.391,17.391,17.159,17.353,18688,0
20130327,17.247,17.257,16.762,16.984,38297,0
20130328,16.994,17.024,16.812,16.858,43403,0
20130401,16.858,16.858,16.092,16.472,52423,0
20130402,16.5,16.5,15.782,16.084,54455,0
20130403,16.074,16.218,15.892,16.026,35370,0
20130404,15.968,15.968,15.483,15.716,52640,0
20130405,15.522,15.792,15.426,15.753,27249,0
20130408,15.763,15.9,15.366,15.716,43005,0
20130409,15.706,15.753,15.279,15.347,46167,0
20130410,15.598,16.044,15.512,15.841,68805,0
20130411,15.677,15.745,15.289,15.657,68639,0
20130412,15.579,15.763,15.356,15.696,34139,0
20130415,15.667,15.811,14.716,15.036,91273,0
20130416,15.319,15.395,14.989,15.192,40516,0
20130417,15.076,15.347,15.017,15.036,60389,0
20130418,15.026,15.152,14.959,15.114,37026,0
20130419,15.114,15.627,14.904,15.386,53755,0
20130422,15.212,15.25,14.854,15.172,43920,0
20130423,15.337,15.404,15.086,15.299,47213,0
20130424,15.211,15.502,15.172,15.299,35412,0
20130425,15.309,15.445,14.94,15.162,37094,0
20130426,15.066,15.309,15.066,15.123,51606,0
20130429,15.152,15.347,15.105,15.143,21472,0
20130430,15.143,15.435,15.096,15.386,33825,0
20130501,15.066,15.435,15.056,15.066,99051,0
20130502,15.114,15.202,14.933,15.076,67173,0
20130503,15.319,15.637,15.162,15.366,56186,0
20130506,15.279,15.55,15.221,15.347,28381,0
20130507,15.474,15.532,15.202,15.396,38650,0
20130508,15.416,16.229,15.416,16.054,52432,0
20130509,16.064,16.121,15.492,15.598,58569,0
20130510,15.598,16.229,15.484,16.18,54970,0
20130513,16.112,16.375,15.861,16.121,35929,0
20130514,16.054,16.239,15.861,16.112,33745,0
20130515,16.007,16.016,15.609,15.948,30584,0
20130516,15.821,16.121,15.677,16.044,21844,0
20130517,16.084,16.306,15.921,16.249,25391,0
20130520,16.249,16.442,16.084,16.16,21667,0
20130521,16.19,16.209,15.891,16.141,15442,0
20130522,16.102,16.102,15.066,15.221,73796,0
20130523,15.114,15.647,15.017,15.637,26678,0
20130524,15.55,15.735,15.396,15.696,25963,0
20130528,15.901,16.199,15.677,16.064,52448,0
20130529,15.901,16.131,15.881,16.054,10914,0
20130530,16.074,16.112,15.987,16.112,7746,0
20130531,15.946,15.946,15.47,15.594,33309,0
20130603,15.647,16.549,15.647,16.491,76202,0
20130604,16.472,16.549,16.17,16.423,27966,0
20130605,16.239,16.326,15.891,15.978,25203,0
20130606,15.939,16.472,15.939,16.462,39706,0
20130607,16.472,16.578,16.326,16.5,31877,0
20130610,16.519,16.654,15.987,16.482,54459,0
20130611,16.259,16.5,16.259,16.385,7359,0
20130612,16.306,16.306,15.987,16.026,12492,0
20130613,16.131,16.394,15.978,16.394,20870,0
20130614,16.306,16.382,16.092,16.092,14327,0
20130617,16.219,16.229,15.987,16.219,33342,0
20130618,16.229,16.509,16.17,16.472,25543,0
20130619,16.423,16.462,16.18,16.286,23183,0
20130620,15.997,16.131,15.745,15.987,30230,0
20130621,16.034,16.199,15.987,16.17,50190,0
20130624,15.987,16.209,15.502,15.891,33505,0
20130625,15.599,16.092,15.599,16.054,20223,0
20130626,16.113,16.151,15.753,15.89,18335,0
20130627,16.026,16.219,15.943,16.17,23856,0
20130628,16.054,16.219,16.026,16.034,212588,0
20130701,16.104,16.51,16.09,16.209,46305,0
20130702,16.007,16.483,16.007,16.347,14464,0
20130703,16.131,16.483,16.131,16.483,9472,0
20130705,16.51,16.51,16.287,16.51,15608,0
20130708,16.51,16.579,16.269,16.51,20015,0
20130709,16.559,16.559,16.317,16.483,98538,0
20130710,16.423,17.113,16.423,17.084,37638,0
20130711,17.269,17.424,17.007,17.384,30915,0
20130712,17.307,17.463,17.211,17.394,23201,0
20130715,17.424,17.58,17.326,17.414,19444,0
20130716,16.841,17.463,16.841,17.453,25001,0
20130717,17.482,17.629,17.133,17.172,20595,0
20130718,17.181,17.667,17.181,17.511,14368,0
20130719,17.404,17.404,17.297,17.384,14121,0
20130722,17.26,17.677,17.24,17.511,19509,0
20130723,17.53,17.677,17.288,17.336,28173,0
20130724,17.375,17.501,17.221,17.25,21482,0
20130725,17.162,17.658,17.162,17.61,27757,0
20130726,17.482,17.841,17.443,17.58,26333,0
20130729,17.6,17.73,17.201,17.26,22155,0
20130730,17.316,17.56,17.181,17.473,39323,0
20130731,17.967,19.571,17.948,18.83,106714,0
20130801,19.095,19.259,18.679,18.996,47205,0
20130802,18.755,19.22,18.62,18.804,32035,0
20130805,18.794,19.163,18.62,18.939,30371,0
20130806,18.968,19.125,18.531,18.668,38587,0
20130807,18.698,19.269,18.58,19.016,48606,0
20130808,19.135,19.979,19.095,19.737,68596,0
20130809,19.62,19.871,19.587,19.737,69755,0
20130812,19.601,20.28,19.482,19.93,89237,0
20130813,19.737,20.28,19.62,20.172,58334,0
20130814,20.231,20.327,19.93,20.093,27554,0
20130815,19.746,19.851,19.512,19.707,45653,0
20130816,19.571,19.91,19.386,19.755,35919,0
20130819,19.755,19.783,19.454,19.571,26723,0
20130820,19.512,19.998,19.406,19.91,22547,0
20130821,19.871,19.91,19.606,19.687,19211,0
20130822,19.813,20.327,19.601,20.319,51282,0
20130823,20.261,20.474,20.251,20.406,79517,0
20130826,20.445,20.619,20.309,20.532,28255,0
20130827,20.309,20.92,20.152,20.862,293281,0
20130828,20.891,21.368,20.891,21.23,37536,0
20130829,21.24,21.658,21.21,21.445,52290,0
20130830,21.407,21.6,21.25,21.407,116967,0
20130903,21.684,21.831,21.443,21.588,111418,0
20130904,21.443,21.851,21.443,21.734,33483,0
20130905,21.821,21.921,21.704,21.754,31347,0
20130906,21.804,21.95,21.397,21.736,28367,0
20130909,21.873,22.338,21.784,22.328,42070,0
20130910,22.337,22.716,22.036,22.454,90169,0
20130911,21.906,22.621,21.906,22.416,18720,0
20130912,22.483,22.591,22.32,22.426,42814,0
20130913,22.541,23.154,22.522,23.106,82922,0
20130916,23.388,23.398,22.814,22.991,72789,0
20130917,23.018,23.398,22.668,22.991,60313,0
20130918,23.057,23.201,22.397,22.971,31301,0
20130919,22.971,23.233,22.085,22.785,60713,0
20130920,22.804,22.823,22.591,22.611,78377,0
20130923,22.533,22.814,22.212,22.776,40884,0
20130924,22.871,23.203,22.581,22.823,50246,0
20130925,22.871,23.223,22.765,22.991,43461,0
20130926,22.991,23.106,22.396,22.629,26622,0
20130927,22.639,22.755,22.259,22.601,31673,0
20130930,22.279,22.611,22.279,22.551,40601,0
20131001,22.473,22.991,22.209,22.502,45637,0
20131002,22.229,22.482,21.958,22.152,47386,0
20131003,22.026,22.152,21.122,21.684,79970,0
20131004,21.443,21.463,20.752,20.957,70103,0
20131007,20.595,21.014,20.45,20.898,37927,0
20131008,20.839,20.927,20.488,20.712,35461,0
20131009,20.742,21.14,20.576,20.858,43026,0
20131010,21.044,21.217,20.819,21.217,70703,0
20131011,21.014,21.674,21.014,21.655,38076,0
20131014,21.453,21.851,20.957,21.568,46824,0
20131015,21.501,21.558,21.257,21.531,31345,0
20131016,21.568,21.598,21.257,21.443,39572,0
20131017,21.395,21.734,21.395,21.655,33921,0
20131018,21.714,21.764,21.549,21.764,60851,0
20131021,21.714,21.714,21.13,21.148,56431,0
20131022,21.217,21.404,20.937,21.277,42453,0
20131023,21.122,21.521,20.829,21.433,44405,0
20131024,20.995,21.744,20.995,21.616,20454,0
20131025,21.684,21.967,21.443,21.684,30726,0
20131028,21.626,21.948,21.549,21.831,20662,0
20131029,21.968,22.084,21.598,21.646,46768,0
20131030,21.694,21.694,21.197,21.307,31762,0
20131031,21.463,22.561,21.414,21.501,97130,0
20131101,21.655,21.968,20.927,21.772,92098,0
20131104,21.891,22.571,21.81,22.113,91032,0
20131105,22.056,22.2,21.921,22.046,60338,0
20131106,22.259,22.601,21.891,22.327,68354,0
20131107,22.377,22.659,21.911,21.948,40909,0
20131108,21.938,22.473,21.782,21.958,40807,0
20131111,21.891,22.319,21.812,22.249,51038,0
20131112,22.259,22.279,21.772,22.094,29602,0
20131113,21.891,22.639,21.891,22.396,32277,0
20131114,22.464,22.464,21.938,22.076,26417,0
20131115,22.026,22.026,21.608,21.871,35771,0
20131118,21.821,21.871,20.967,21.177,75549,0
20131119,21.257,21.406,20.868,21.14,57434,0
20131120,21.217,21.841,21.073,21.588,32277,0
20131121,21.744,21.812,21.375,21.463,31762,0
20131122,21.307,22.092,21.297,21.931,39550,0
20131125,21.891,21.891,21.158,21.395,32789,0
20131126,21.375,21.901,21.217,21.802,58178,0
20131127,21.841,22.113,21.684,21.891,21482,0
20131129,21.938,21.938,21.549,21.802,14074,0
20131202,21.626,21.626,21.217,21.501,58076,0
20131203,21.531,21.665,21.297,21.521,32481,0
20131204,21.336,21.891,21.167,21.404,41835,0
20131205,21.355,21.481,21.158,21.326,28267,0
20131206,21.521,21.901,21.521,21.772,26520,0
20131209,21.754,21.754,21.112,21.177,45717,0
20131210,21.122,21.177,20.343,20.48,49956,0
20131211,20.441,20.712,20.383,20.556,64653,0
20131212,20.635,20.967,20.546,20.586,26968,0
20131213,20.635,20.849,20.431,20.702,33715,0
20131216,20.722,21.404,20.712,21.277,42454,0
20131217,21.395,21.511,21.326,21.443,37621,0
20131218,21.453,21.521,21.158,21.453,23949,0
20131219,21.501,21.714,21.424,21.54,72259,0
20131220,21.598,21.921,21.598,21.802,85485,0
