Date,Open,High,Low,Close,Volume,OpenInt
20111017,15.613,15.613,15.116,15.201,425790,0
20111018,15.276,16.662,15.116,16.418,363041,0
20111019,16.333,16.682,16.082,16.25,513502,0
20111020,16.352,16.682,15.743,16.212,388257,0
20111021,16.606,16.821,15.033,15.773,1899017,0
20111024,15.762,16.24,15.605,15.894,523057,0
20111025,15.83,15.894,15.38,15.473,435292,0
20111026,15.752,16.184,15.408,15.988,508292,0
20111027,15.996,16.577,15.996,16.297,954912,0
20111028,16.175,16.381,15.931,16.157,458369,0
20111031,15.874,16.091,15.462,15.509,287171,0
20111101,14.929,15.426,14.594,14.705,454668,0
20111102,15.005,15.528,14.883,15.351,362005,0
20111103,15.528,15.979,15.116,15.914,280882,0
20111104,15.736,15.894,15.295,15.492,267492,0
20111107,15.511,15.538,14.958,15.37,234819,0
20111108,15.538,15.84,14.987,15.773,331307,0
20111109,15.342,15.726,14.668,14.695,365135,0
20111110,14.958,15.38,14.883,15.183,366134,0
20111111,15.399,15.792,15.37,15.624,262721,0
20111114,15.519,15.528,14.958,15.08,252800,0
20111115,15.015,15.633,14.78,15.538,317025,0
20111116,15.332,15.84,15.193,15.23,364786,0
20111117,15.258,15.652,15.062,15.174,247319,0
20111118,15.165,15.313,15.033,15.239,306666,0
20111121,14.892,15.107,14.535,14.594,374178,0
20111122,14.594,14.968,14.453,14.594,188903,0
20111123,14.535,14.535,13.994,14.002,258813,0
20111125,14.041,14.293,13.816,13.825,69853,0
20111128,14.256,14.461,14.041,14.425,459091,0
20111129,14.416,14.453,14.133,14.218,263780,0
20111130,14.897,15.919,14.897,15.901,611392,0
20111201,15.894,15.969,15.548,15.679,219500,0
20111202,16.073,16.073,15.707,15.867,538305,0
20111205,16.119,16.251,15.867,16.157,453849,0
20111206,16.099,16.307,15.921,16.193,292624,0
20111207,15.969,16.324,15.707,16.241,485842,0
20111208,16.036,16.233,15.304,15.352,245159,0
20111209,15.445,16.203,15.445,16.093,242008,0
20111212,15.736,15.894,15.548,15.848,322618,0
20111213,15.988,16.157,15.239,15.37,289259,0
20111214,15.183,15.501,15.07,15.116,434956,0
20111215,15.418,15.689,15.352,15.679,363975,0
20111216,15.689,16.194,15.576,15.633,614145,0
20111219,15.773,15.95,15.136,15.322,288574,0
20111220,15.679,16.017,15.669,15.867,409787,0
20111221,15.876,16.017,15.743,15.914,346366,0
20111222,16.007,16.541,15.914,16.166,453028,0
20111223,16.324,16.334,16.064,16.127,283905,0
20111227,16.093,16.503,16.017,16.457,245698,0
20111228,16.477,16.477,15.969,15.969,319307,0
20111229,16.064,16.343,16.064,16.223,288191,0
20111230,16.213,16.261,15.988,16.017,281770,0
20120103,16.477,16.821,16.184,16.241,529939,0
20120104,16.28,16.559,16.026,16.381,378570,0
20120105,16.541,16.962,16.073,16.664,366923,0
20120106,16.664,16.794,16.343,16.487,233547,0
20120109,16.559,16.87,16.381,16.803,347063,0
20120110,17.01,17.271,16.803,17.018,562409,0
20120111,16.943,17.094,16.682,17.064,243629,0
20120112,17.074,17.102,16.643,17.056,240954,0
20120113,16.477,17.018,16.477,16.897,212866,0
20120117,16.933,17.112,16.502,16.521,238186,0
20120118,16.747,17,16.494,16.952,190727,0
20120119,17.085,17.113,16.634,16.803,174976,0
20120120,16.86,17.328,16.683,17.253,251905,0
20120123,17.14,17.561,17.094,17.149,126542,0
20120124,17.028,17.299,16.766,17.197,152876,0
20120125,17.158,17.328,16.85,17.14,227453,0
20120126,17.234,17.262,16.467,16.991,317855,0
20120127,16.587,17.318,16.559,17.158,223362,0
20120130,17.065,17.122,16.737,17.018,290730,0
20120131,17.045,17.308,16.97,16.998,173819,0
20120201,17.197,17.675,17.085,17.469,432616,0
20120202,17.477,17.796,17.207,17.777,263251,0
20120203,18.02,18.733,18.002,18.499,782169,0
20120206,18.376,18.527,18.079,18.481,241090,0
20120207,18.384,18.715,18.33,18.61,247137,0
20120208,18.591,18.94,18.376,18.629,375316,0
20120209,18.733,18.845,18.34,18.472,312455,0
20120210,18.197,18.376,18.03,18.265,348830,0
20120213,18.293,18.779,18.293,18.677,183329,0
20120214,18.413,18.658,18.171,18.639,191131,0
20120215,18.705,18.957,18.537,18.77,265396,0
20120216,18.753,19.257,18.724,19.154,244412,0
20120217,19.37,19.409,19.118,19.295,226355,0
20120221,19.399,19.595,18.92,19.022,138172,0
20120222,18.967,19.005,18.472,18.49,174244,0
20120223,18.499,19.173,18.33,19.126,130404,0
20120224,19.173,19.173,18.743,18.845,92681,0
20120227,18.629,19.06,18.376,18.806,184358,0
20120228,18.865,19.07,18.658,18.77,166855,0
20120229,18.854,19.06,18.526,18.648,244028,0
20120301,18.6,19.193,18.6,18.61,161722,0
20120302,18.639,18.743,18.03,18.171,203595,0
20120305,18.01,18.433,17.926,18.384,177063,0
20120306,18.312,18.312,17.757,17.815,270775,0
20120307,17.899,18.472,17.795,18.33,169748,0
20120308,18.509,18.724,18.256,18.695,147654,0
20120309,18.705,19.203,18.61,18.94,201369,0
20120312,18.835,19.022,18.687,18.902,79376,0
20120313,19.042,19.744,19.042,19.492,380327,0
20120314,19.454,19.84,19.323,19.492,206886,0
20120315,19.68,20.213,19.409,19.725,587004,0
20120316,19.858,20.495,19.763,20.074,991729,0
20120319,20.11,20.861,19.84,20.597,467251,0
20120320,20.42,20.654,20.28,20.468,193518,0
20120321,20.324,20.57,20.213,20.297,224425,0
20120322,20.008,20.082,19.716,19.887,231693,0
20120323,19.904,20.008,19.68,19.84,316782,0
20120326,20.082,20.4,19.877,20.289,167390,0
20120327,20.307,20.334,19.84,19.979,295479,0
20120328,19.979,20.354,19.83,20.128,174283,0
20120329,19.821,20.056,19.445,19.959,144340,0
20120330,20.176,20.176,19.605,19.671,182021,0
20120402,19.651,20.017,19.464,19.998,267720,0
20120403,19.989,19.989,19.595,19.812,141972,0
20120404,19.492,19.633,19.153,19.408,222751,0
20120405,19.492,19.501,19.295,19.408,205162,0
20120409,18.977,19.257,18.94,19.032,289117,0
20120410,18.948,19.173,18.509,18.733,293981,0
20120411,18.92,19.221,18.806,19.221,176744,0
20120412,19.286,19.634,19.221,19.547,148271,0
20120413,19.409,19.454,18.893,18.93,248466,0
20120416,19.005,19.501,18.986,19.35,287136,0
20120417,19.576,20.074,19.556,19.969,315665,0
20120418,19.83,19.969,19.625,19.867,355515,0
20120419,19.94,20.252,19.464,19.566,445814,0
20120420,20.814,20.814,19.36,19.595,368708,0
20120423,18.92,19.286,18.509,19.118,377579,0
20120424,19.108,19.557,19.06,19.538,430847,0
20120425,19.821,20.036,19.538,19.615,359650,0
20120426,19.528,19.671,19.445,19.547,189670,0
20120427,19.547,19.887,19.266,19.867,229278,0
20120430,19.84,19.84,19.332,19.37,183638,0
20120501,19.332,19.83,19.229,19.266,246863,0
20120502,19.052,19.557,18.957,19.511,220106,0
20120503,19.436,19.773,19.379,19.605,257091,0
20120504,19.482,19.643,19.163,19.547,307319,0
20120507,19.389,20.027,19.389,19.782,192700,0
20120508,19.67,20.027,19.67,19.812,330092,0
20120509,19.547,19.643,19.266,19.454,182504,0
20120510,19.643,19.85,19.492,19.812,220776,0
20120511,19.661,19.93,19.295,19.427,193689,0
20120514,19.117,19.323,19.032,19.136,146985,0
20120515,19.098,19.436,18.976,19.051,183951,0
20120516,19.098,19.221,18.892,19.013,189411,0
20120517,19.07,19.07,18.676,18.695,147179,0
20120518,18.648,18.752,18.34,18.481,226440,0
20120521,18.556,18.845,18.367,18.658,146536,0
20120522,18.648,19.07,18.638,18.825,205454,0
20120523,18.564,19.098,18.367,19.07,219318,0
20120524,18.966,19.36,18.816,19.36,132851,0
20120525,19.314,19.399,19.032,19.183,139322,0
20120529,19.399,19.418,19.032,19.389,79737,0
20120530,19.145,19.229,18.854,18.883,176100,0
20120531,18.883,19.276,18.619,19.041,193068,0
20120601,18.619,18.686,18.122,18.141,251408,0
20120604,18.206,18.301,17.738,17.871,235834,0
20120605,17.776,18.096,17.701,17.899,192578,0
20120606,17.991,18.115,17.871,18.115,436945,0
20120607,18.311,18.536,18.029,18.16,401040,0
20120608,18.16,18.481,18.001,18.347,339704,0
20120611,18.609,18.619,18.048,18.078,265906,0
20120612,18.196,18.301,18.029,18.188,263760,0
20120613,18.151,18.489,17.982,18.058,364430,0
20120614,18.115,18.556,18.115,18.471,161987,0
20120615,18.452,18.948,18.33,18.864,443747,0
20120618,18.676,18.976,18.609,18.797,138721,0
20120619,18.845,19.408,18.845,19.248,204563,0
20120620,19.286,19.482,19.173,19.295,165124,0
20120621,19.276,19.454,18.723,18.806,147043,0
20120622,19.013,19.399,18.825,19.36,356824,0
20120625,19.051,19.117,18.788,18.93,113729,0
20120626,18.93,19.183,18.752,19.126,120210,0
20120627,19.126,19.773,19.005,19.716,198617,0
20120628,19.566,19.95,19.464,19.94,309637,0
20120629,20.354,20.486,20.146,20.195,287840,0
20120702,20.325,20.41,19.914,20.297,302858,0
20120703,20.262,20.541,20.14,20.541,144631,0
20120705,20.42,20.627,20.344,20.478,103192,0
20120706,20.195,20.521,20.082,20.317,162357,0
20120709,20.185,20.262,20.017,20.205,106753,0
20120710,20.41,20.449,20.111,20.233,157918,0
20120711,20.214,20.478,20.008,20.146,217922,0
20120712,20.082,20.363,19.894,20.307,123836,0
20120713,20.382,20.805,20.382,20.684,166715,0
20120716,20.674,20.785,20.521,20.776,136952,0
20120717,20.814,21.058,20.521,20.935,263660,0
20120718,19.444,20.156,19.07,19.276,735625,0
20120719,19.332,19.69,18.976,19.202,346472,0
20120720,18.948,19.183,18.948,19.013,212869,0
20120723,18.629,18.77,18.609,18.658,143516,0
20120724,18.686,18.796,18.489,18.599,159077,0
20120725,18.752,18.816,18.581,18.676,148324,0
20120726,18.92,18.957,18.629,18.761,169369,0
20120727,18.806,19.229,18.648,19.07,301555,0
20120730,19.089,19.117,18.806,18.986,123481,0
20120731,18.883,19.163,18.837,18.93,214745,0
20120801,19.06,19.173,18.668,18.676,299514,0
20120802,18.599,18.686,18.481,18.599,223039,0
20120803,18.864,19.239,18.845,18.986,228221,0
20120806,19.06,19.163,18.873,18.911,159551,0
20120807,19.022,19.276,18.854,18.986,201727,0
20120808,18.93,19.079,18.816,18.995,141685,0
20120809,19.013,19.096,18.806,18.873,74562,0
20120810,18.854,18.854,18.629,18.743,58913,0
20120813,18.648,18.816,18.489,18.816,77931,0
20120814,18.901,18.976,18.526,18.638,155168,0
20120815,18.546,18.752,18.546,18.714,75436,0
20120816,18.761,19.022,18.581,18.995,87759,0
20120817,18.948,19.193,18.873,19.163,151171,0
20120820,19.07,19.419,19.013,19.38,157726,0
20120821,19.455,19.905,19.193,19.483,127858,0
20120822,19.427,19.529,19.013,19.08,192906,0
20120823,19.098,19.098,18.668,18.676,132678,0
20120824,18.609,18.873,18.556,18.752,191040,0
20120827,18.806,18.855,18.638,18.779,136011,0
20120828,18.761,18.93,18.658,18.901,137356,0
20120829,18.939,19.183,18.883,19.136,241219,0
20120830,19.032,19.126,18.806,19.032,65831,0
20120831,19.202,19.248,18.883,19.154,152479,0
20120904,19.098,19.445,19.032,19.389,251905,0
20120905,19.473,19.473,18.695,19.042,234712,0
20120906,19.145,19.37,19.07,19.136,301645,0
20120907,19.267,19.473,19.163,19.37,334922,0
20120910,19.332,19.389,19.163,19.202,111010,0
20120911,19.183,19.427,19.136,19.248,87204,0
20120912,19.342,19.399,19.197,19.314,140473,0
20120913,19.38,19.744,19.08,19.643,223895,0
20120914,19.69,19.95,19.501,19.567,324347,0
20120917,19.445,19.576,19.07,19.221,120040,0
20120918,19.221,19.295,19.042,19.173,202835,0
20120919,19.173,19.314,18.957,19.163,156308,0
20120920,18.986,19.202,18.948,19.098,119685,0
20120921,19.37,19.419,19.154,19.36,755520,0
20120924,19.23,19.651,19.098,19.493,147681,0
20120925,19.625,19.651,19.06,19.089,299579,0
20120926,19.145,19.323,18.658,18.788,428778,0
20120927,18.92,18.957,18.723,18.761,314122,0
20120928,18.648,18.704,18.518,18.526,202439,0
20121001,18.676,18.743,18.357,18.489,237033,0
20121002,18.619,18.638,18.403,18.536,135379,0
20121003,18.599,18.806,18.393,18.591,145166,0
20121004,18.658,18.797,18.518,18.676,193939,0
20121005,18.788,18.957,18.591,18.638,120536,0
20121008,18.581,18.733,18.461,18.599,115835,0
20121009,18.609,18.743,18.393,18.403,154134,0
20121010,18.422,18.609,18.367,18.591,424282,0
20121011,18.779,18.779,18.599,18.705,298136,0
20121012,18.658,18.658,18.068,18.114,358464,0
20121015,18.225,18.293,17.934,18.009,225492,0
20121016,18.15,18.15,17.794,17.907,252621,0
20121017,17.944,18.131,17.822,18.06,247879,0
20121018,18.058,18.114,17.982,17.992,229902,0
20121019,17.907,17.982,17.775,17.813,309276,0
20121022,17.747,17.881,17.655,17.785,171066,0
20121023,17.616,17.699,17.439,17.664,231532,0
20121024,17.766,18.033,17.597,17.766,328183,0
20121025,17.982,18.508,17.775,18.498,820542,0
20121026,18.686,19.136,18.521,18.797,752410,0
20121031,18.77,19.098,18.564,19.005,240702,0
20121101,19.042,19.248,18.883,18.939,346306,0
20121102,19.07,19.154,18.806,18.864,212715,0
20121105,18.873,18.986,18.481,18.893,137241,0
20121106,18.92,19.38,18.893,19.267,156284,0
20121107,19.042,19.042,18.131,18.16,411138,0
20121108,18.32,18.403,17.924,17.924,194778,0
20121109,17.832,18.179,17.822,17.898,102467,0
20121112,17.934,18.087,17.822,18.009,97485,0
20121113,17.89,18.161,16.031,17.86,141204,0
20121114,17.88,18.27,17.378,17.407,169849,0
20121115,17.388,17.445,17.093,17.321,208723,0
20121116,17.454,17.511,17.151,17.378,174666,0
20121119,17.445,17.672,17.378,17.614,157280,0
20121120,17.519,17.726,17.417,17.596,102322,0
20121121,17.662,17.662,17.339,17.501,107265,0
20121123,17.557,18.131,17.436,18.123,173533,0
20121126,18.058,18.151,17.86,18.151,170361,0
20121127,18.105,18.227,18.009,18.123,162568,0
20121128,18.105,18.236,17.972,18.131,150194,0
20121129,18.188,18.434,18.171,18.341,126918,0
20121130,18.341,18.395,18.151,18.331,249135,0
20121203,18.747,18.747,18.207,18.369,173077,0
20121204,18.385,18.385,18.009,18.197,219145,0
20121205,18.313,18.341,17.99,18.179,335035,0
20121206,18.179,18.197,17.953,18.096,84202,0
20121207,18.236,18.236,17.915,18.058,94158,0
20121210,18.096,18.236,18,18.171,74423,0
20121211,18.331,18.349,18.019,18.141,235467,0
20121212,18.236,18.303,18.096,18.105,235046,0
20121213,18.149,18.188,18.073,18.131,91375,0
20121214,18.105,18.179,17.812,17.86,144826,0
20121217,17.87,18.29,17.812,18.115,384154,0
20121218,18.115,18.285,18.029,18.227,358938,0
20121219,18.303,18.622,18.105,18.602,645115,0
20121220,18.593,18.916,18.593,18.81,285803,0
20121221,18.652,18.82,18.331,18.793,563259,0
20121224,18.529,18.801,18.454,18.549,49788,0
20121226,18.559,18.559,18.256,18.434,100014,0
20121227,18.434,18.492,18.058,18.285,234567,0
20121228,18.179,18.529,18.019,18.434,204003,0
20121231,18.405,18.642,18.354,18.622,296467,0
20130102,19.057,19.763,18.962,19.753,483195,0
20130103,19.614,19.69,19.416,19.66,221071,0
20130104,19.773,19.971,19.565,19.888,178197,0
20130107,19.706,19.831,19.358,19.518,359883,0
20130108,19.518,19.555,19.293,19.509,136749,0
20130109,19.595,19.793,19.502,19.595,156654,0
20130110,19.716,19.822,19.565,19.753,88943,0
20130111,19.716,19.793,19.312,19.68,337655,0
20130114,19.68,19.85,19.555,19.753,152223,0
20130115,19.735,20.019,19.614,19.971,130167,0
20130116,19.878,20.038,19.841,19.915,70543,0
20130117,19.961,20.283,19.961,20.246,130774,0
20130118,20.207,20.283,19.895,20.058,304163,0
20130122,20.048,20.376,20.038,20.376,128904,0
20130123,20.358,20.472,20.273,20.454,340512,0
20130124,20.434,20.546,20.256,20.348,399027,0
20130125,20.414,20.536,20.285,20.386,178740,0
20130128,20.386,20.414,20.113,20.376,590704,0
20130129,20.424,20.594,20.367,20.585,278033,0
20130130,20.038,20.546,19.358,20.338,450514,0
20130131,20.839,21.207,20.801,21.094,957986,0
20130201,21.207,21.68,21.168,21.404,587881,0
20130204,21.366,21.366,20.888,20.923,189194,0
20130205,21.037,21.216,20.951,21.076,179432,0
20130206,20.971,21.216,20.896,21.16,266352,0
20130207,21.207,21.433,21.113,21.362,207461,0
20130208,21.366,21.499,21.274,21.283,178143,0
20130211,21.177,21.385,21.177,21.32,85123,0
20130212,21.32,21.467,21.274,21.366,174115,0
20130213,21.453,21.491,21.292,21.433,146819,0
20130214,22.47,22.49,21.463,21.942,1524818,0
20130215,22.056,22.235,21.8,22.113,812635,0
20130219,22.159,22.423,21.96,22.395,6394818,0
20130220,22.292,22.423,22.093,22.366,1007774,0
20130221,22.319,22.395,22.14,22.168,713175,0
20130222,22.357,22.423,22.15,22.423,329794,0
20130225,22.526,22.659,21.853,21.858,325367,0
20130226,21.969,22.186,21.79,21.96,421807,0
20130227,22.008,22.375,21.933,22.168,304209,0
20130228,22.216,22.494,22.056,22.357,487250,0
20130301,22.15,22.535,21.937,22.499,374724,0
20130304,22.423,22.612,22.292,22.499,213731,0
20130305,22.564,22.762,22.338,22.423,341444,0
20130306,22.535,22.584,22.301,22.453,161695,0
20130307,22.413,22.669,22.282,22.669,154982,0
20130308,22.839,22.894,22.347,22.517,224482,0
20130311,22.404,22.696,22.404,22.688,202121,0
20130312,22.593,22.641,22.423,22.507,253691,0
20130313,22.574,22.743,22.394,22.574,197066,0
20130314,22.66,22.991,22.526,22.991,214965,0
20130315,23.04,23.053,22.811,22.972,1410664,0
20130318,22.696,22.932,22.535,22.743,168755,0
20130319,22.783,22.957,22.696,22.888,150310,0
20130320,22.972,23.19,22.972,23.122,146863,0
20130321,23.03,23.21,22.932,22.972,172925,0
20130322,23.02,23.086,22.821,22.905,191086,0
20130325,22.905,23.229,22.888,23.104,208933,0
20130326,23.229,23.276,22.811,22.905,146650,0
20130327,22.734,22.841,22.535,22.763,113909,0
20130328,22.831,22.932,22.724,22.888,170764,0
20130401,22.914,22.923,22.327,22.593,197015,0
20130402,22.753,22.868,22.129,22.244,156765,0
20130403,22.253,22.253,21.816,21.865,217009,0
20130404,21.996,22.281,21.704,22.263,270537,0
20130405,22.054,22.403,21.836,22.337,242711,0
20130408,22.423,22.773,22.291,22.743,256910,0
20130409,22.831,22.849,22.584,22.584,226371,0
20130410,22.631,23.068,22.545,22.972,209802,0
20130411,22.991,23.141,22.802,22.914,109018,0
20130412,22.734,22.873,22.555,22.763,176143,0
20130415,22.68,22.793,21.74,21.769,296640,0
20130416,21.966,22.139,21.807,21.957,236373,0
20130417,21.676,21.976,21.324,21.657,300201,0
20130418,21.731,21.865,21.409,21.495,131442,0
20130419,21.428,21.966,21.333,21.884,201300,0
20130422,21.93,21.93,21.523,21.74,197408,0
20130423,22.111,22.627,21.685,22.31,348201,0
20130424,22.356,22.811,22.319,22.724,353144,0
20130425,22.859,23.18,22.696,23.151,715677,0
20130426,23.122,23.161,22.905,23.122,196949,0
20130429,23.113,23.483,23.068,23.456,372973,0
20130430,23.473,23.578,23.285,23.446,263152,0
20130501,23.399,23.408,22.952,22.982,375128,0
20130502,23.113,23.456,22.878,23.418,275981,0
20130503,23.612,24.089,23.612,23.758,246321,0
20130506,23.796,24.212,23.758,24.186,300145,0
20130507,24.278,24.742,24.19,24.619,177825,0
20130508,24.573,24.657,24.384,24.619,139592,0
20130509,24.629,24.676,24.345,24.365,141537,0
20130510,24.345,24.428,24.136,24.23,309782,0
20130513,24.203,24.524,24.127,24.384,120176,0
20130514,24.458,24.593,24.365,24.524,238179,0
20130515,24.515,24.704,24.394,24.583,122779,0
20130516,24.014,24.477,23.473,24.468,202432,0
20130517,24.602,24.676,24.468,24.648,224804,0
20130520,24.553,24.772,24.515,24.534,275548,0
20130521,24.534,24.629,24.316,24.619,271623,0
20130522,24.704,24.961,24.195,24.355,282381,0
20130523,24.186,24.505,23.909,24.384,228546,0
20130524,24.297,24.482,24.146,24.448,233895,0
20130528,24.866,25.14,24.259,24.772,263819,0
20130529,24.553,24.838,24.355,24.403,172691,0
20130530,24.42,24.619,24.268,24.515,276672,0
20130531,24.316,24.717,24.125,24.154,272613,0
20130603,24.176,24.534,23.816,24.365,279414,0
20130604,24.468,24.544,24.023,24.268,150354,0
20130605,24.297,24.344,23.776,23.861,132217,0
20130606,23.919,24.495,23.739,24.487,242601,0
20130607,24.685,24.875,24.413,24.732,181253,0
20130610,24.856,24.951,24.676,24.752,126758,0
20130611,24.495,24.667,24.325,24.515,131245,0
20130612,24.763,24.763,24.106,24.211,159280,0
20130613,24.211,24.943,24.135,24.877,186305,0
20130614,25.009,25.009,24.324,24.403,266521,0
20130617,24.62,24.724,24.169,24.296,193089,0
20130618,24.394,24.809,24.239,24.667,131407,0
20130619,24.715,24.715,24.229,24.438,118501,0
20130620,24.106,24.71,23.965,24.068,206964,0
20130621,24.164,24.682,23.842,24.164,1534220,0
20130624,23.984,24.384,23.955,24.096,299887,0
20130625,24.419,24.829,24.039,24.667,349323,0
20130626,24.943,25.208,24.573,25.142,276804,0
20130627,25.352,25.787,25.171,25.677,150770,0
20130628,25.715,25.787,25.447,25.477,417322,0
20130701,25.741,26.484,25.695,26.187,320772,0
20130702,26.245,26.616,25.924,26.197,234568,0
20130703,26.123,26.285,25.915,26.207,79849,0
20130705,26.416,27.215,26.416,27.215,141596,0
20130708,27.376,27.633,27.073,27.12,254521,0
20130709,26.892,27.197,26.522,26.778,662228,0
20130710,26.874,26.874,26.616,26.729,146133,0
20130711,27.137,27.137,26.331,26.349,154090,0
20130712,26.455,26.91,26.313,26.778,168929,0
20130715,26.331,26.596,25.715,25.866,1396450,0
20130716,26.142,26.758,25.886,26.729,859281,0
20130717,27.092,27.852,26.91,27.824,453323,0
20130718,27.852,28.204,27.386,27.624,426393,0
20130719,27.605,27.708,27.235,27.643,246456,0
20130722,27.586,27.862,27.425,27.708,322442,0
20130723,27.908,28.146,27.596,27.966,253553,0
20130724,28.165,28.27,27.89,28.071,206051,0
20130725,27.842,28.204,27.605,27.708,264174,0
20130726,27.518,27.834,27.482,27.757,180076,0
20130729,27.786,27.786,27.406,27.406,253752,0
20130730,27.547,27.708,27.472,27.596,523336,0
20130731,27.633,27.881,27.348,27.357,262296,0
20130801,27.605,27.862,27.31,27.643,376305,0
20130802,27.615,27.757,27.31,27.615,139946,0
20130805,27.633,27.757,27.425,27.737,287048,0
20130806,27.586,27.757,27.291,27.51,176955,0
20130807,27.5,27.537,27.111,27.215,213526,0
20130808,27.3,27.49,27.101,27.137,167753,0
20130809,27.111,27.273,26.665,26.683,190894,0
20130812,26.549,26.845,26.492,26.768,229086,0
20130813,26.865,27.215,26.465,27.147,257768,0
20130814,27.243,27.3,27.12,27.177,317972,0
20130815,26.938,27.31,26.334,26.883,228530,0
20130816,26.748,27.111,26.616,26.636,281343,0
20130819,26.675,26.845,26.455,26.559,182928,0
20130820,26.486,27.328,26.486,27.137,224895,0
20130821,27.101,27.182,26.72,26.815,174166,0
20130822,26.825,27.319,26.673,27.215,73679,0
20130823,27.215,27.584,27.016,27.063,118820,0
20130826,27.063,27.206,26.865,26.901,100331,0
20130827,26.655,26.655,25.761,25.817,270185,0
20130828,25.777,26.036,25.657,25.751,133331,0
20130829,25.751,26.187,25.677,26.076,179598,0
20130830,26.076,26.265,25.378,25.657,288423,0
20130903,26.044,26.493,25.614,25.844,313773,0
20130904,25.814,26.176,25.683,25.902,225582,0
20130905,25.986,26.359,25.824,26.206,260370,0
20130906,26.349,26.349,25.473,26.024,208703,0
20130909,26.016,26.245,25.876,26.151,175775,0
20130910,26.074,26.485,26.074,26.406,205918,0
20130911,26.436,26.503,25.884,26.235,314089,0
20130912,26.34,26.559,25.957,26.141,156805,0
20130913,26.284,26.493,25.912,26.293,141144,0
20130916,26.607,26.609,26.255,26.416,191659,0
20130917,26.416,26.798,26.377,26.779,285323,0
20130918,26.798,27.114,26.607,26.666,237276,0
20130919,26.693,26.693,26.074,26.265,166296,0
20130920,26.284,26.96,26.284,26.54,989656,0
20130923,26.503,26.693,26.005,26.523,228146,0
20130924,26.53,26.922,26.368,26.597,186671,0
20130925,26.656,26.99,26.368,26.559,147062,0
20130926,26.588,26.798,26.225,26.578,214436,0
20130927,26.406,26.807,26.322,26.569,130406,0
20130930,26.368,26.97,26.206,26.93,340315,0
20131001,27.009,27.429,26.93,27.4,277363,0
20131002,27.219,27.219,26.912,27.066,230185,0
20131003,27.104,27.141,26.77,26.95,149867,0
20131004,26.886,27.457,26.886,27.342,119092,0
20131007,27.314,27.314,26.75,26.779,100518,0
20131008,26.807,26.99,26.597,26.617,226040,0
20131009,26.76,27.086,26.656,26.76,216507,0
20131010,27.037,27.542,27.027,27.495,172621,0
20131011,27.342,28.259,27.009,28.222,267623,0
20131014,28.002,28.278,27.896,28.096,183304,0
20131015,28.022,28.232,27.802,27.83,219545,0
20131016,28.04,28.334,27.859,28.125,290144,0
20131017,27.993,28.535,27.859,28.479,273594,0
20131018,28.642,28.642,27.714,28.296,326071,0
20131021,28.278,28.316,28.068,28.106,236305,0
20131022,28.115,28.296,27.868,28.183,263116,0
20131023,28.125,28.232,27.888,28.232,228764,0
20131024,28.012,28.296,27.849,28.259,211415,0
20131025,28.364,28.497,28.115,28.278,210328,0
20131028,28.306,28.451,28.096,28.451,197968,0
20131029,28.461,28.633,27.963,28.451,175658,0
20131030,28.432,28.633,28.325,28.535,239655,0
20131031,28.527,28.642,28.334,28.354,442982,0
20131101,28.306,28.642,28.002,28.242,321042,0
20131104,28.269,28.497,27.993,28.442,231068,0
20131105,28.344,28.527,28.173,28.364,141825,0
20131106,28.47,28.535,28.306,28.402,282187,0
20131107,28.497,28.642,28.115,28.134,212593,0
20131108,28.078,29.537,28.078,29.29,296952,0
20131111,29.367,29.367,28.774,28.783,303132,0
20131112,28.623,28.852,28.383,28.507,210328,0
20131113,28.412,28.68,28.316,28.603,127371,0
20131114,28.633,28.832,28.383,28.793,131756,0
20131115,28.746,28.889,28.393,28.881,204357,0
20131118,29.014,29.213,28.746,28.936,179741,0
20131119,28.955,29.233,28.842,28.945,151463,0
20131120,29.042,29.309,28.764,29.099,134064,0
20131121,29.253,29.826,29.09,29.729,182257,0
20131122,29.873,30.275,29.537,30.167,134596,0
20131125,30.475,30.568,30.282,30.531,400337,0
20131126,30.512,30.836,30.34,30.818,300197,0
20131127,30.836,31.199,30.598,31.105,123436,0
20131129,31.247,31.363,30.818,31.133,94430,0
20131202,31.143,31.247,30.723,30.856,328480,0
20131203,30.77,30.97,30.045,30.291,216928,0
20131204,30.256,30.636,29.977,30.197,163298,0
20131205,30.111,30.236,29.977,30.13,185399,0
20131206,30.485,30.98,30.485,30.531,248455,0
20131209,30.578,30.694,30.082,30.311,243323,0
20131210,30.256,30.282,29.634,29.768,278308,0
20131211,29.787,30.018,29.307,29.412,196753,0
20131212,29.345,29.586,29.298,29.375,440114,0
20131213,29.471,29.528,29.039,29.316,178634,0
20131216,29.221,29.566,29.221,29.528,243534,0
20131217,29.546,29.835,29.011,29.27,211186,0
20131218,29.365,29.768,29.153,29.729,350586,0
20131219,29.729,29.949,29.355,29.595,234978,0
20131220,29.738,30.37,29.576,30.285,1053319,0
20131223,30.505,31.09,30.267,31.09,385857,0
20131224,31.032,31.312,30.754,30.975,90756,0
20131226,31.1,31.204,30.86,30.88,257621,0
20131227,31.09,31.213,30.783,30.83,93443,0
20131230,30.909,31.042,30.717,30.87,105600,0
20131231,30.88,31.013,30.716,30.726,382309,0
20140102,30.717,30.717,30.038,30.229,366245,0
20140103,30.277,30.515,30.122,30.294,373805,0
20140106,30.581,30.591,29.93,29.959,261366,0
