Date,Open,High,Low,Close,Volume,OpenInt
20121128,6.7921,6.9478,6.7661,6.9219,22513,0
20121129,6.9219,7.2421,6.87,7.2421,64941,0
20121130,7.2421,7.2421,6.8102,6.9823,80339,0
20121203,7.0083,7.1382,6.9392,7.069,41159,0
20121204,7.0257,7.069,7.0083,7.0083,44576,0
20121205,7.0801,7.2511,6.8826,6.9006,79328,0
20121206,6.9185,6.9634,6.6579,6.6849,96256,0
20121207,6.7388,6.7388,6.6129,6.6759,79566,0
20121210,6.6939,6.8465,6.6939,6.7747,131641,0
20121211,6.8197,6.8286,6.6939,6.7388,80191,0
20121212,6.7388,6.8286,6.6488,6.7298,88324,0
20121213,6.7614,6.7614,6.5862,6.6218,60712,0
20121214,6.5951,6.7388,6.5862,6.6488,48133,0
20121217,6.6669,6.8107,6.6488,6.8017,124617,0
20121218,6.8555,7.0442,6.8465,7.0083,159103,0
20121219,7.0353,7.1611,6.8375,7.1522,72973,0
20121220,7.1342,7.278,7.0357,7.2601,115101,0
20121221,7.206,7.269,7.0083,7.197,243671,0
20121224,7.197,7.197,7.0354,7.1162,21002,0
20121226,7.1072,7.1522,7.0173,7.0442,33440,0
20121227,7.071,7.071,6.8286,7.03,67317,0
20121228,6.9813,7.071,6.8555,6.8736,65297,0
20121231,6.7478,6.9813,6.7478,6.9724,84026,0
20130102,7.0982,7.278,7.0353,7.1791,144872,0
20130103,7.206,7.3139,7.1432,7.287,55262,0
20130104,7.3409,7.3947,7.2331,7.3319,73415,0
20130107,7.278,7.4935,7.269,7.4488,53989,0
20130108,7.4037,7.4217,7.3049,7.3588,22825,0
20130109,7.3947,7.5205,7.3768,7.4488,26636,0
20130110,7.4488,7.4488,7.197,7.278,33862,0
20130111,7.3049,7.4307,7.287,7.3319,34487,0
20130114,7.278,7.3768,7.278,7.3049,9132,0
20130115,7.3139,7.4577,7.2959,7.4488,35430,0
20130116,7.4488,7.5294,7.3499,7.4577,26569,0
20130117,7.5025,7.5294,7.3678,7.5025,31387,0
20130118,7.4757,7.5025,7.4127,7.4846,33634,0
20130122,7.5025,7.5835,7.4577,7.5745,45504,0
20130123,7.5925,7.6103,7.5205,7.5475,19410,0
20130124,7.5475,7.7273,7.5384,7.7273,54552,0
20130125,7.7273,7.7273,7.6014,7.6734,23356,0
20130128,7.7004,7.817,7.6553,7.817,26548,0
20130129,7.7901,7.862,7.7183,7.808,37928,0
20130130,7.7362,7.862,7.6824,7.7004,23321,0
20130131,7.7004,7.754,7.6469,7.7273,22391,0
20130201,7.7183,7.9519,7.7004,7.88,54154,0
20130204,7.7991,7.853,7.5025,7.5025,73773,0
20130205,7.5475,7.6553,7.5475,7.5565,25864,0
20130206,7.5384,7.6463,7.5025,7.6283,33132,0
20130207,7.6014,7.6824,7.5475,7.6553,53082,0
20130208,7.6824,7.808,7.6678,7.7362,32179,0
20130211,7.7451,7.7721,7.6914,7.7541,9335,0
20130212,7.808,7.826,7.7542,7.808,7123,0
20130213,7.7541,7.9519,7.6644,7.925,35737,0
20130214,7.916,7.916,7.7183,7.7362,18912,0
20130215,7.7991,7.844,7.7138,7.7541,42059,0
20130219,7.7901,7.844,7.6373,7.7541,116497,0
20130220,7.7721,7.88,7.6824,7.6824,36915,0
20130221,7.7183,7.7721,7.5925,7.6373,22624,0
20130222,7.7004,7.808,7.6824,7.7901,25156,0
20130225,7.817,7.817,7.5475,7.5475,36207,0
20130226,7.5745,7.6644,7.5161,7.5655,24058,0
20130227,7.5565,7.6824,7.5025,7.5294,29170,0
20130228,7.4577,7.4667,7.206,7.3319,337668,0
20130301,7.2421,7.4398,7.2151,7.4398,202195,0
20130304,7.3947,7.5294,7.3678,7.4757,75579,0
20130305,7.5025,7.6014,7.4217,7.4935,56565,0
20130306,7.4757,7.5384,7.3678,7.4846,62048,0
20130307,7.4667,7.6014,7.3857,7.5565,40586,0
20130308,7.5835,7.6824,7.5745,7.6553,45192,0
20130311,7.6103,7.6824,7.5115,7.5475,20557,0
20130312,7.5294,7.5835,7.5205,7.5475,22480,0
20130313,7.5745,7.6373,7.5115,7.5745,26712,0
20130314,7.6103,7.6283,7.5115,7.5655,61267,0
20130315,7.5835,7.6734,7.5745,7.6373,77987,0
20130318,7.5025,7.6193,7.4667,7.5835,25360,0
20130319,7.5745,7.6734,7.5115,7.6014,30794,0
20130320,7.6734,7.71,7.5925,7.7004,27551,0
20130321,7.6373,7.7811,7.6283,7.7362,22502,0
20130322,7.7451,7.7811,7.6824,7.7541,25457,0
20130325,7.7721,7.826,7.6734,7.7541,61914,0
20130326,7.826,7.826,7.6463,7.7273,14448,0
20130327,7.6463,7.7004,7.5384,7.5835,27503,0
20130328,7.6283,7.6373,7.4757,7.4757,55629,0
20130401,7.4307,7.6014,7.3678,7.4217,100616,0
20130402,7.4667,7.5655,7.4127,7.4667,60581,0
20130403,7.5294,7.5384,7.2511,7.2511,34489,0
20130404,7.2511,7.4037,7.2511,7.3588,30278,0
20130405,7.2421,7.3409,7.197,7.2421,28992,0
20130408,7.278,7.3588,7.1701,7.3588,58871,0
20130409,7.3768,7.4398,7.188,7.2151,25522,0
20130410,7.2601,7.3947,7.197,7.2151,62814,0
20130411,7.2421,7.278,7.2151,7.278,55933,0
20130412,7.2601,7.3522,7.2132,7.3319,22557,0
20130415,7.287,7.3139,6.9095,7.0801,97901,0
20130416,7.1432,7.4037,7.1162,7.3678,33995,0
20130417,7.323,7.3678,6.9275,7.2421,60082,0
20130418,7.2601,7.364,7.2375,7.287,38678,0
20130419,7.269,7.3499,7.2512,7.323,38033,0
20130422,7.287,7.3588,7.0621,7.3588,41837,0
20130423,7.3857,7.5384,7.3678,7.5294,40549,0
20130424,7.5384,7.6193,7.4667,7.5655,23926,0
20130425,7.5655,7.6283,7.4577,7.5384,25253,0
20130426,7.4757,7.6014,7.278,7.3049,48817,0
20130429,7.3049,7.4307,7.2959,7.4217,24816,0
20130430,7.4488,7.5384,7.4398,7.4667,40450,0
20130501,7.4127,7.5294,7.188,7.188,111827,0
20130502,7.2331,7.4127,7.2331,7.3588,26578,0
20130503,7.5115,7.5475,7.4489,7.5205,32872,0
20130506,7.4667,7.5294,7.3947,7.5205,17179,0
20130507,7.5025,7.5835,7.435,7.5745,23009,0
20130508,7.5655,7.6159,7.5156,7.6103,27669,0
20130509,7.5565,7.6373,7.3049,7.3857,60007,0
20130510,7.4217,7.6193,7.3876,7.5835,26040,0
20130513,7.5475,7.5565,7.3777,7.4398,25330,0
20130514,7.4217,7.5565,7.4217,7.5565,19218,0
20130515,7.5025,7.5745,7.323,7.5655,41432,0
20130516,7.5655,7.6373,7.4846,7.5475,57770,0
20130517,7.5655,7.5835,7.4846,7.5655,41495,0
20130520,7.4757,7.6283,7.4577,7.6103,25502,0
20130521,7.5835,7.5835,7.4935,7.5565,10824,0
20130522,7.5835,7.6103,7.4488,7.4667,27661,0
20130523,7.3678,7.4415,7.3588,7.3947,34855,0
20130524,7.3588,7.4757,7.2789,7.4398,26920,0
20130528,7.5025,7.835,7.287,7.835,70041,0
20130529,7.7541,7.853,7.7451,7.808,41405,0
20130530,7.817,7.862,7.6914,7.7811,14668,0
20130531,7.7094,7.7094,7.5294,7.6373,47228,0
20130603,7.6824,7.7183,7.4577,7.6103,119905,0
20130604,7.6014,7.6283,7.4935,7.5745,35781,0
20130605,7.5745,7.6373,7.4667,7.4846,17686,0
20130606,7.4667,7.5294,7.4217,7.5294,32485,0
20130607,7.5925,7.817,7.5655,7.6824,75723,0
20130610,7.6914,7.862,7.6373,7.853,43277,0
20130611,7.7451,7.8396,7.6824,7.6914,13444,0
20130612,7.7273,7.7273,7.5925,7.5925,15427,0
20130613,7.5745,7.6373,7.5115,7.6193,28800,0
20130614,7.6014,7.6014,7.4667,7.5025,21615,0
20130617,7.5655,7.6014,7.4307,7.5925,33209,0
20130618,7.6193,7.6283,7.4577,7.5835,29711,0
20130619,7.5925,7.6373,7.5025,7.5655,24748,0
20130620,7.4577,7.5475,7.4488,7.4667,32627,0
20130621,7.5025,7.5925,7.4398,7.5835,94669,0
20130624,7.4846,7.5655,7.4127,7.4577,73958,0
20130625,7.5025,7.5115,7.3857,7.4307,46918,0
20130626,7.5294,7.5294,7.3499,7.3588,23079,0
20130627,7.4217,7.5655,7.4217,7.5655,52548,0
20130628,7.5205,7.835,7.4935,7.808,188895,0
20130701,7.7991,7.907,7.7005,7.871,60300,0
20130702,7.88,7.9519,7.7451,7.907,80111,0
20130703,7.889,7.907,7.7721,7.898,13588,0
20130705,7.907,8.0505,7.844,8.0236,40228,0
20130708,7.9968,8.0505,7.7362,8.0416,33156,0
20130709,8.0416,8.0416,7.9257,8.0326,23788,0
20130710,8.0057,8.0416,7.9698,8.0416,28842,0
20130711,8.0505,8.0865,8.0057,8.0595,61091,0
20130712,8.0326,8.1315,7.8891,8.0326,52926,0
20130715,8.0685,8.1135,7.9877,8.0147,37551,0
20130716,8.0595,8.1673,8.0236,8.1673,67977,0
20130717,8.1673,8.1763,7.9609,8.0505,36408,0
20130718,8.0505,8.0505,7.907,7.9519,33782,0
20130719,7.9519,8.0595,7.9168,7.9877,28059,0
20130722,7.9429,8.1673,7.9429,8.1495,28460,0
20130723,8.1584,8.1763,8.0865,8.1046,34175,0
20130724,8.1315,8.1763,8.0865,8.1495,21672,0
20130725,8.1495,8.3111,8.1046,8.3111,48076,0
20130726,8.2303,8.3111,8.0416,8.2483,24151,0
20130729,8.2123,8.2393,8.0776,8.1763,13512,0
20130730,8.1763,8.2483,8.0865,8.1495,16979,0
20130731,8.1495,8.2303,8.0326,8.1405,60932,0
20130801,8.2213,8.2213,8.1046,8.1673,28234,0
20130802,8.0955,8.1673,7.9968,8.0955,37138,0
20130805,8.0595,8.1763,8.0416,8.1673,81250,0
20130806,8.1673,8.1673,7.9788,7.9788,20082,0
20130807,7.9922,7.9922,7.7273,7.7362,41101,0
20130808,7.7811,7.7811,7.5294,7.5565,37167,0
20130809,7.5025,7.5025,7.3678,7.3678,63093,0
20130812,7.3499,7.4127,7.323,7.3857,48542,0
20130813,7.3678,7.4667,7.33,7.4577,16457,0
20130814,7.4217,7.5925,7.4127,7.5565,26556,0
20130815,7.4577,7.5025,7.3409,7.3588,50633,0
20130816,7.3049,7.3409,7.188,7.206,114540,0
20130819,7.188,7.3319,7.188,7.287,61891,0
20130820,7.3049,7.4488,7.3049,7.4307,22709,0
20130821,7.4307,7.5115,7.3678,7.3678,12617,0
20130822,7.3678,7.5925,7.3409,7.3678,77425,0
20130823,7.3857,7.3857,7.2151,7.2241,27259,0
20130826,7.2241,7.2259,6.7747,7.0173,89708,0
20130827,6.9634,6.9994,6.7927,6.8107,125017,0
20130828,6.8555,7.2331,6.8555,7.1342,57351,0
20130829,7.0982,7.3588,7.0532,7.323,42591,0
20130830,7.197,7.2959,7.0173,7.206,68896,0
20130903,7.2421,7.287,7.0621,7.2241,46203,0
20130904,7.206,7.3049,7.188,7.2151,27749,0
20130905,7.2421,7.2421,7.0982,7.188,20390,0
20130906,7.2331,7.2511,7.188,7.2241,22173,0
20130909,7.2241,7.3588,7.2241,7.3499,39859,0
20130910,7.3678,7.5294,7.3139,7.4935,99491,0
20130911,7.4757,7.5475,7.3857,7.5025,23074,0
20130912,7.4935,7.5655,7.3947,7.3947,31930,0
20130913,7.4307,7.4488,7.3049,7.4127,14963,0
20130916,7.4757,7.4757,7.278,7.3049,14649,0
20130917,7.2241,7.3768,7.206,7.3588,27437,0
20130918,7.3409,7.5025,7.1791,7.4846,31217,0
20130919,7.4846,7.5025,7.3409,7.4846,45478,0
20130920,7.4846,7.5925,7.4577,7.5565,100903,0
20130923,7.5025,7.7273,7.4757,7.6914,30653,0
20130924,7.6734,7.7273,7.6103,7.6373,35057,0
20130925,7.6644,7.6914,7.5384,7.5475,19365,0
20130926,7.5655,7.7901,7.5655,7.6734,42962,0
20130927,7.6193,7.7273,7.5655,7.6463,25003,0
20130930,7.5745,7.7183,7.5475,7.6734,30162,0
20131001,7.6463,7.7362,7.5745,7.6644,33499,0
20131002,7.6193,7.6193,7.4037,7.4488,58653,0
20131003,7.4577,7.6824,7.3768,7.5835,46300,0
20131004,7.5655,7.817,7.5655,7.7362,100388,0
20131007,7.6463,7.7183,7.5925,7.6014,37952,0
20131008,7.6283,7.6283,7.5025,7.5025,33278,0
20131009,7.4846,7.6373,7.4577,7.5745,28295,0
20131010,7.6553,7.907,7.5295,7.871,104657,0
20131011,7.826,7.9877,7.7451,7.9429,69311,0
20131014,7.871,8.0595,7.808,7.916,75598,0
20131015,7.889,8.0147,7.889,7.9609,34488,0
20131016,7.9877,8.1315,7.925,8.0865,130883,0
20131017,8.0416,8.1584,7.9877,8.1135,102169,0
20131018,8.1584,8.3652,8.0865,8.2752,146019,0
20131021,8.2483,8.3562,8.1495,8.2931,117195,0
20131022,8.3292,8.4461,8.2573,8.3921,103949,0
20131023,8.3652,8.3831,8.2483,8.3562,82496,0
20131024,8.3562,8.437,8.2393,8.2663,48747,0
20131025,8.3021,8.3021,8.0416,8.1135,55862,0
20131028,8.1673,8.1673,8.0147,8.0685,70448,0
20131029,8.0865,8.2213,8.0147,8.1225,35616,0
20131030,8.2033,8.2033,8.0595,8.0775,40625,0
20131031,8.1046,8.1225,7.817,7.862,58193,0
20131101,7.835,8.0147,7.7451,7.871,88480,0
20131104,7.88,8.2824,7.88,8.1853,78632,0
20131105,8.0955,8.2393,8.0955,8.1763,23260,0
20131106,8.2033,8.2842,8.1853,8.2213,16693,0
20131107,8.2393,8.2573,8.0236,8.0865,111738,0
20131108,8.0955,8.428,8.0955,8.3831,53978,0
20131111,8.3201,8.3382,8.2303,8.2752,132500,0
20131112,8.2842,8.3562,8.2483,8.3562,41290,0
20131113,8.3106,8.4016,8.2199,8.3834,36552,0
20131114,8.2833,8.3106,8.129,8.1835,30939,0
20131115,8.1654,8.3106,8.129,8.2924,30827,0
20131118,8.3015,8.3106,8.238,8.2652,18497,0
20131119,8.238,8.3106,8.1745,8.1926,45802,0
20131120,8.2017,8.3289,8.1745,8.2471,29177,0
20131121,8.3106,8.4288,8.2561,8.4107,31709,0
20131122,8.4016,8.4378,8.2833,8.3562,36056,0
20131125,8.3562,8.4468,8.2924,8.3471,18276,0
20131126,8.3289,8.4923,8.229,8.4741,38866,0
20131127,8.4923,8.6922,8.3562,8.674,33471,0
20131129,8.6468,8.7735,8.5378,8.7652,17253,0
20131202,8.6468,8.7013,8.229,8.229,56260,0
20131203,8.2017,8.4288,8.2017,8.3925,35301,0
20131204,8.8733,9.574,8.7652,9.001,212712,0
20131205,9.0463,9.2558,9.0463,9.2277,81252,0
20131206,9.2645,9.4828,9.2558,9.3545,256531,0
20131209,9.627,9.627,9.2645,9.3456,208821,0
20131210,9.2732,9.3016,9.0283,9.0378,56921,0
20131211,9.0378,9.0833,8.8557,8.9645,68922,0
20131212,9.001,9.2015,8.8009,9.0283,41298,0
20131213,9.0738,9.2364,8.6286,9.1198,36589,0
20131216,9.2015,9.2015,9.0463,9.0463,73592,0
20131217,8.9832,9.0833,8.8919,8.9466,50316,0
20131218,8.9288,9.1734,8.8826,9.1648,48442,0
20131219,9.1734,9.1734,8.8557,8.8919,38094,0
20131220,8.9288,9.1734,8.9288,9.1102,210288,0
20131223,9.1734,9.2199,9.0918,9.137,82135,0
20131224,9.137,9.2112,9.0473,9.1015,24658,0
20131226,9.1015,9.1734,9.0283,9.0549,20515,0
20131227,9.1015,9.1015,9.001,9.0833,12661,0
20131230,9.0918,9.137,8.9832,9.001,55380,0
20131231,9.0473,9.0643,8.91,8.9645,64738,0
20140102,8.9012,9.019,8.8101,9.019,58558,0
20140103,9.019,9.0738,8.91,9.0283,71364,0
20140106,9.001,9.0738,8.7561,8.7652,90391,0
20140107,8.7918,9.0643,8.7918,9.0378,49545,0
20140108,9.0378,9.0549,8.864,8.9466,54060,0
20140109,8.955,9.019,8.8194,8.9372,32809,0
20140110,8.955,8.955,8.7195,8.9012,45691,0
20140113,8.8473,8.9372,8.7469,8.8473,44920,0
20140114,8.8557,8.9194,8.7286,8.8557,43819,0
20140115,8.91,8.9832,8.864,8.9372,37543,0
20140116,8.9832,9.0738,8.955,9.0738,40583,0
20140117,9.0549,9.0738,8.9372,8.9832,36113,0
20140121,9.0105,9.1015,8.9926,9.0833,40957,0
20140122,9.0643,9.1102,9.0283,9.0463,27745,0
20140123,8.9739,9.019,8.91,8.9739,37654,0
20140124,8.9372,9.1284,8.7735,9.0378,341967,0
20140127,9.0378,9.0643,8.9012,8.9466,46240,0
20140128,8.9832,9.0643,8.9012,9.019,241776,0
20140129,8.9739,9.0833,8.864,8.8733,238254,0
20140130,8.9194,9.1284,8.91,9.0918,81582,0
20140131,8.9278,9.2558,8.9278,9.1552,131787,0
20140203,9.1734,9.3095,8.9012,9.0918,367767,0
20140204,9.1734,9.2189,8.9926,9.0833,76542,0
20140205,9.1466,9.2847,8.9447,9.1658,92444,0
20140206,9.1562,9.2847,8.9729,9.0833,190268,0
20140207,9.0738,9.2199,9.0738,9.1744,64145,0
20140210,9.1744,9.4037,9.0738,9.4037,91570,0
20140211,9.4492,9.633,9.3946,9.522,98309,0
20140212,9.531,9.633,9.4957,9.588,155925,0
20140213,9.4957,10.001,9.4957,9.918,77009,0
20140214,9.935,10.142,9.918,10.101,147314,0
20140218,10.074,10.202,9.991,10.074,145645,0
20140219,10.074,10.165,9.4957,10.054,78594,0
20140220,10.093,10.137,10.018,10.093,142482,0
20140221,9.982,10.137,9.972,10.074,76766,0
20140224,10.129,10.129,9.863,9.982,89686,0
20140225,10.027,10.165,9.962,10.037,72802,0
20140226,10.018,10.193,9.918,9.955,58302,0
20140227,9.955,10.165,9.89,10.129,107177,0
20140228,10.119,10.184,9.56,9.597,124422,0
20140303,9.3574,9.716,9.3114,9.697,125605,0
20140304,9.798,9.88,9.551,9.614,137510,0
20140305,9.57,9.676,9.3858,9.4225,219882,0
20140306,9.4314,9.4314,9.1015,9.1658,101903,0
20140307,9.1744,9.2576,9.1284,9.2576,218683,0
20140310,9.1926,9.2199,9.1015,9.2121,83896,0
20140311,9.1744,9.2102,9.1102,9.1562,67654,0
20140312,9.138,9.2479,8.9916,9.2199,44511,0
20140313,9.2295,9.2421,9.1102,9.1562,90993,0
20140314,9.1102,9.2576,9.1102,9.1609,25639,0
20140317,9.2199,9.2199,9.1102,9.1466,132519,0
20140318,9.1744,9.3398,9.1102,9.33,89671,0
20140319,9.3398,9.3554,9.1198,9.138,38226,0
20140320,9.1466,9.3095,9.1284,9.1466,26305,0
20140321,9.2479,9.2518,9.1198,9.1284,112179,0
20140324,9.1744,9.2121,9.0833,9.138,73351,0
20140325,9.1466,9.2024,9.0928,9.1466,82723,0
20140326,9.1926,9.1926,9.0833,9.1015,98970,0
20140327,9.0833,9.1437,9.0549,9.138,63762,0
20140328,9.1466,9.633,9.1015,9.3398,170140,0
20140331,9.4037,9.522,9.2121,9.33,71533,0
20140401,9.3672,9.588,9.2896,9.541,66551,0
20140402,9.541,9.588,9.3574,9.57,55684,0
20140403,9.569,9.569,9.138,9.1562,52179,0
20140404,9.1744,9.2382,8.7158,8.7709,98219,0
20140407,8.7067,8.9081,8.67,8.8354,51808,0
20140408,8.8168,8.9823,8.7525,8.8076,63966,0
20140409,8.8261,9.1284,8.8261,9.1015,27745,0
20140410,9.0549,9.0918,8.7783,8.9268,80417,0
20140411,8.9268,9.1015,8.8354,8.9916,64662,0
20140414,9.1015,9.2024,9.019,9.138,85757,0
20140415,9.1658,9.1926,8.9541,9.1198,68379,0
20140416,9.2024,9.2295,9,9.1744,53541,0
20140417,9.1744,9.2751,9.0738,9.1658,41019,0
20140421,9.138,9.1466,9.037,9.1015,42107,0
20140422,9.0549,9.1198,9.0228,9.0738,46261,0
20140423,9.0275,9.0918,8.8261,8.8529,83212,0
20140424,8.9174,8.9174,8.7158,8.8261,66039,0
20140425,8.7617,8.8261,8.5415,8.6056,71540,0
20140428,8.569,8.77,8.4496,8.6608,46435,0
20140429,8.7342,8.8992,8.7067,8.8529,50897,0
20140430,8.8446,8.9081,8.67,8.8446,60770,0
20140501,8.8076,8.9729,8.4314,8.5872,94185,0
20140502,8.6239,8.7433,8.4588,8.5598,66804,0
20140505,8.5415,8.6423,8.4038,8.6239,49607,0
20140506,8.5598,8.6884,8.3029,8.3121,67381,0
20140507,8.3492,8.3771,8.1637,8.2656,44956,0
20140508,8.3111,8.4503,8.1544,8.173,56836,0
20140509,8.0988,8.4513,8.0245,8.4234,41004,0
20140512,8.4791,8.7945,8.4034,8.7481,85807,0
20140513,8.544,8.7574,8.544,8.609,73022,0
20140514,8.7147,8.7147,8.1173,8.173,66236,0
20140515,8.0988,8.442,8.0338,8.3863,57610,0
20140516,8.4791,8.635,8.3307,8.6183,54080,0
20140519,8.6275,8.7945,8.6275,8.7759,41996,0
20140520,8.7945,8.8224,8.6646,8.7666,99301,0
20140521,8.8131,8.8872,8.7202,8.7388,223736,0
20140522,8.8131,8.9429,8.7666,8.8687,48882,0
20140523,8.8964,9.2441,8.8929,9.0455,391845,0
20140527,9.1466,9.2392,9.036,9.138,43819,0
20140528,9.0909,9.1562,8.8964,8.8964,47924,0
20140529,8.9616,9.036,8.841,8.9616,33644,0
20140530,8.9982,8.9982,8.8317,8.9147,41566,0
20140602,8.9429,8.9898,8.8224,8.878,39961,0
20140603,8.8224,8.9429,8.8131,8.8502,58516,0
20140604,8.8131,8.9241,8.8131,8.8502,31225,0
20140605,8.8964,9.1284,8.8131,9.0909,44522,0
20140606,9.1562,9.2392,9.0635,9.1466,52606,0
20140609,9.1102,9.2392,9.0265,9.0728,40412,0
20140610,9.0265,9.184,8.9982,9.1006,38159,0
20140611,9.138,9.1658,8.8224,8.878,56792,0
20140612,8.878,8.9616,8.8224,8.9147,43691,0
20140613,8.9058,9.2208,8.9058,8.9429,232783,0
20140616,8.8872,9.1935,8.8872,9.1006,29422,0
20140617,9.0635,9.2208,9.036,9.138,44598,0
20140618,9.1198,9.1562,8.9898,9.1198,36504,0
20140619,9.1284,9.2121,8.9523,9.1102,34394,0
20140620,9.0455,9.2305,9.0455,9.1562,101555,0
20140623,9.1658,9.3418,9.138,9.332,55310,0
20140624,9.3222,9.3702,8.956,8.9982,91423,0
20140625,8.9982,9.3702,8.9241,9.332,66763,0
20140626,8.9058,9.1006,8.8317,9.0909,76459,0
20140627,8.9898,9.4156,8.9898,9.4156,130455,0
20140630,9.3506,9.4067,9.138,9.1658,75515,0
20140701,9.138,9.639,9.138,9.574,120696,0
20140702,9.574,9.648,9.4818,9.4996,35033,0
20140703,9.509,9.639,9.509,9.565,15451,0
20140707,9.509,9.601,9.3506,9.3506,40537,0
20140708,9.3702,9.507,9.1658,9.2121,133180,0
20140709,9.1935,9.2121,8.9523,9.2121,142222,0
20140710,9.0265,9.1658,8.9523,8.9616,50368,0
20140711,8.9523,9.0455,8.8317,8.878,42420,0
20140714,8.8687,9.0455,8.841,8.971,19795,0
20140715,8.7945,8.8594,8.5346,8.544,101435,0
20140716,8.6925,8.971,8.443,8.841,86134,0
20140717,8.8131,8.8594,8.6183,8.6367,52380,0
20140718,8.5811,8.9804,8.5811,8.971,62433,0
20140721,8.9335,8.9335,8.6646,8.8224,46571,0
20140722,8.8687,9.0635,8.8131,9.0455,61532,0
20140723,9.036,9.0455,8.9147,8.9523,36808,0
20140724,8.9523,9.0265,8.8502,8.8502,44486,0
20140725,8.7574,9.0076,8.7574,8.9058,55716,0
20140728,8.8872,8.9335,8.8131,8.8594,73777,0
20140729,8.8687,9.0635,8.8687,8.9335,61250,0
20140730,9.0265,9.0909,8.8964,8.9523,27651,0
20140731,8.8594,8.9898,8.6183,8.6367,58370,0
20140801,8.5997,8.7388,8.4977,8.6925,43312,0
20140804,8.6925,8.9523,8.5533,8.8872,49337,0
20140805,8.7277,8.9147,8.7277,8.7759,27723,0
20140806,8.7009,8.8229,8.5323,8.6166,35305,0
20140807,8.5041,8.7759,8.5041,8.6166,32363,0
20140808,8.5978,8.7572,8.5978,8.7104,30842,0
20140811,8.7478,9.0483,8.7384,9.001,33430,0
20140812,9.001,9.001,8.7853,8.8041,17798,0
20140813,8.8229,8.9635,8.7104,8.8135,44909,0
20140814,8.7853,8.7947,8.6727,8.7853,25542,0
20140815,8.8884,8.8978,8.5323,8.7947,58559,0
20140818,8.851,8.8604,8.6633,8.6915,37569,0
20140819,8.7291,8.7665,8.4477,8.4853,62277,0
20140820,8.4383,8.5219,8.2979,8.3446,62314,0
20140821,8.3165,8.7947,8.2628,8.7104,206314,0
20140822,8.7478,8.8462,8.4853,8.5229,40156,0
20140825,8.4972,8.6539,8.4531,8.579,35788,0
20140826,8.4834,8.7478,8.4834,8.6354,46540,0
20140827,8.6447,8.6821,8.4853,8.6354,46466,0
20140828,8.5603,8.6409,8.4853,8.4947,25713,0
20140829,8.4947,8.654,8.4853,8.626,67018,0
20140902,8.6447,8.6487,8.5509,8.579,23381,0
20140903,8.5978,8.6166,8.3915,8.3915,37387,0
20140904,8.4009,8.5135,8.2604,8.2604,40832,0
20140905,8.2604,8.4571,8.251,8.3446,32528,0
20140908,8.3165,8.3727,8.2415,8.3165,44647,0
20140909,8.2791,8.2793,8.1758,8.1852,39919,0
20140910,8.1852,8.2604,8.1289,8.1477,49567,0
20140911,8.1103,8.1758,7.979,8.1289,78680,0
20140912,8.1103,8.1758,7.9416,8.1477,88293,0
20140915,8.1197,8.1477,7.9892,8.1103,77371,0
20140916,8.0634,8.1946,7.9603,8.1103,42011,0
20140917,8.1383,8.3165,8.007,8.204,54639,0
20140918,8.2415,8.4314,8.2415,8.3165,39404,0
20140919,8.3353,8.3803,8.1946,8.3259,94828,0
20140922,8.2415,8.3353,8.1758,8.1946,85137,0
20140923,8.1571,8.3446,8.1432,8.204,101392,0
20140924,8.204,8.3579,8.1852,8.2604,58810,0
20140925,8.2697,8.2791,8.1289,8.2227,52517,0
20140926,8.251,8.4383,8.2227,8.3915,36227,0
20140929,8.3072,8.5135,8.3072,8.4571,49475,0
20140930,8.4665,8.5135,8.2604,8.2697,108742,0
20141001,8.2885,8.5323,8.1477,8.2227,68841,0
20141002,8.204,8.5415,8.1946,8.5041,85497,0
20141003,8.5323,8.579,8.3915,8.4947,70851,0
20141006,8.5323,8.5884,8.4383,8.4853,25205,0
20141007,8.4571,8.5978,8.2697,8.2979,52533,0
20141008,8.251,8.476,8.1684,8.476,48218,0
20141009,8.4477,8.4477,8.2415,8.2697,43145,0
20141010,8.2133,8.4947,8.0728,8.1103,68885,0
20141013,8.0916,8.4383,8.0916,8.3727,67739,0
20141014,8.4947,8.654,8.3353,8.5415,69376,0
20141015,8.4289,8.654,8.3633,8.4947,101672,0
20141016,8.3727,8.6627,8.3727,8.476,63384,0
20141017,8.626,8.626,8.2604,8.2885,71742,0
20141020,8.2321,8.5415,8.2321,8.5041,35187,0
20141021,8.5041,8.56,8.2791,8.476,39957,0
20141022,8.4571,8.5229,8.251,8.2697,48065,0
20141023,8.3821,8.5323,8.3353,8.4103,38102,0
20141024,8.4383,8.5041,8.251,8.4571,55327,0
20141027,8.3727,8.4477,8.2697,8.4383,53179,0
20141028,8.4665,8.8416,8.4477,8.8416,93124,0
20141029,8.7478,8.879,8.5696,8.6915,62288,0
20141030,8.6915,9.0853,8.5603,9.0663,60890,0
20141031,9.1983,9.2083,8.911,9.0568,58964,0
20141103,9.0948,9.1408,8.9541,9.001,46033,0
20141104,8.9353,9.0483,8.8978,9.0388,26534,0
20141105,9.1408,9.1408,8.9916,9.114,27130,0
20141106,9.1408,9.1408,8.9635,9.1236,23382,0
20141107,9.0758,9.0758,8.8135,8.9353,58467,0
20141110,8.7665,9.1408,8.7665,9.1322,42067,0
