Date,Open,High,Low,Close,Volume,OpenInt
20130104,5.2433,5.3281,5.1584,5.1679,177786,0
20130107,5.1112,5.1112,4.8755,5.0547,88716,0
20130108,4.9981,5.0452,4.7906,4.8566,210202,0
20130109,4.8566,4.9508,4.7718,4.8379,96807,0
20130110,4.8473,5.016,4.7835,5.0075,60150,0
20130111,5.017,5.0922,4.9226,4.9602,101105,0
20130114,4.8566,4.9697,4.8379,4.9508,71851,0
20130115,4.9226,5.1112,4.9226,5.1112,58166,0
20130116,5.0829,5.1206,5.0452,5.0642,80753,0
20130117,5.1017,5.1395,5.0547,5.1017,75895,0
20130118,5.1395,5.1961,5.1017,5.1489,93354,0
20130122,5.1679,5.3281,5.1395,5.2999,178274,0
20130123,5.3281,5.3374,5.2433,5.2621,380654,0
20130124,5.2528,5.3094,5.1877,5.2149,68413,0
20130125,5.2621,5.2715,5.1301,5.1584,55741,0
20130128,5.1867,5.2433,5.0981,5.1773,158398,0
20130129,5.1961,5.3752,5.1584,5.281,339537,0
20130130,5.2528,5.3281,5.1584,5.1679,154950,0
20130131,5.1773,5.3941,5.1679,5.3469,120839,0
20130201,5.3094,5.4225,5.2999,5.3752,148874,0
20130204,5.3187,5.3187,5.0922,5.1206,120691,0
20130205,5.1301,5.2149,5.1206,5.1867,73815,0
20130206,5.1773,5.3281,5.1301,5.3187,83642,0
20130207,5.2999,5.2999,5.2339,5.2339,53311,0
20130208,5.2621,5.2999,5.1489,5.1679,68833,0
20130211,5.1489,5.2244,5.1489,5.2055,84923,0
20130212,5.1867,5.1961,5.0358,5.0642,124719,0
20130213,5.0263,5.0829,4.9273,4.9793,102806,0
20130214,4.9131,5.3187,4.9131,5.1961,797164,0
20130215,5.2339,5.4318,5.2055,5.413,191317,0
20130219,5.413,5.611,5.4036,5.5639,226891,0
20130220,5.5639,5.611,5.479,5.479,75761,0
20130221,5.4696,5.5544,5.3281,5.413,101928,0
20130222,5.4413,5.4413,5.3329,5.3752,76860,0
20130225,5.4225,5.4225,5.017,5.0263,56942,0
20130226,5.0922,5.1484,4.9999,5.1301,70181,0
20130227,5.1112,5.3187,5.1112,5.2339,72819,0
20130228,5.2149,5.2621,4.9887,4.9887,140424,0
20130301,4.8849,5.0263,4.8755,4.9697,77915,0
20130304,4.9981,5.1867,4.9131,4.9414,88885,0
20130305,4.9981,5.0922,4.867,4.8944,187758,0
20130306,4.7999,5.0922,4.7999,5.0922,77780,0
20130307,5.0736,5.2055,4.9414,5.1867,73871,0
20130308,5.2433,5.2433,5.0358,5.1961,67912,0
20130311,5.1584,5.1679,5.0547,5.1206,44444,0
20130312,5.1206,5.1395,5.017,5.0263,27687,0
20130313,5.017,5.1301,5.017,5.1017,36796,0
20130314,5.1112,5.1679,4.9887,5.1584,92421,0
20130315,5.1395,5.2055,5.1112,5.1301,154881,0
20130318,5.0263,5.1867,4.9981,5.1395,35285,0
20130319,5.1395,5.1867,5.1017,5.1301,89987,0
20130320,5.1395,5.1773,5.0358,5.1395,65072,0
20130321,5.1395,5.1489,5.0377,5.0829,39507,0
20130322,5.1112,5.1395,5.0452,5.0736,43595,0
20130325,5.1017,5.1301,4.9981,5.0922,54980,0
20130326,5.1489,5.1489,4.8379,4.9131,84543,0
20130327,4.9038,5.0736,4.8755,5.017,76239,0
20130328,5.0452,5.0547,4.9981,5.0075,73813,0
20130401,4.9981,5.0642,4.9887,5.0358,94190,0
20130402,5.0452,5.1017,4.866,4.8849,127464,0
20130403,4.8849,4.932,4.8284,4.8566,98092,0
20130404,4.8566,4.8755,4.7434,4.7718,69545,0
20130405,4.6302,4.8094,4.6208,4.7622,85495,0
20130408,4.7528,4.932,4.7434,4.932,160129,0
20130409,4.932,4.969,4.9131,4.9226,64254,0
20130410,4.9046,5.0358,4.9046,5.017,61655,0
20130411,5.017,5.0452,4.9887,5.0358,22130,0
20130412,4.9793,5.0547,4.9508,5.0452,46283,0
20130415,5.0452,5.0736,5.0263,5.0452,220842,0
20130416,5.1112,5.1395,4.9226,4.9414,184824,0
20130417,4.8849,5.0358,4.7622,4.7906,102936,0
20130418,4.8188,4.866,4.7247,4.7999,70019,0
20130419,4.7999,4.9887,4.7999,4.9793,53562,0
20130422,4.9697,4.9697,4.7999,4.8284,45132,0
20130423,4.9131,4.9602,4.8188,4.9602,121730,0
20130424,4.9131,5.0547,4.8755,5.0547,55617,0
20130425,5.0922,5.1773,4.932,4.9414,66573,0
20130426,4.9226,4.9226,4.8566,4.8849,94740,0
20130429,4.8849,4.9131,4.866,4.9131,139486,0
20130430,4.8849,5.0263,4.8849,5.017,137705,0
20130501,4.9697,5.0263,4.866,4.8944,157904,0
20130502,4.932,5.0642,4.8379,4.932,96917,0
20130503,4.9887,5.0547,4.932,5.017,89131,0
20130506,5.0075,5.0642,4.9697,5.0547,17092,0
20130507,5.0547,5.1301,5.0547,5.1206,87152,0
20130508,4.8284,5.5073,4.8284,5.2528,679906,0
20130509,5.2528,5.4318,5.197,5.3187,351893,0
20130510,5.281,5.3187,5.1499,5.2904,76886,0
20130513,5.2621,5.3846,5.2433,5.3187,118549,0
20130514,5.3281,5.3469,5.2528,5.2999,228310,0
20130515,5.2621,5.4036,5.2244,5.3659,68017,0
20130516,5.3375,5.3752,5.2479,5.3659,70877,0
20130517,5.3846,5.5639,5.3846,5.4979,162561,0
20130520,5.4884,5.5544,5.3469,5.5167,72920,0
20130521,5.5357,5.6119,5.374,5.4693,86284,0
20130522,5.4597,5.5357,5.2313,5.2505,103789,0
20130523,5.1742,5.4977,5.1742,5.4881,65701,0
20130524,5.4502,5.5357,5.3455,5.4977,52728,0
20130528,5.5643,5.6499,5.2029,5.6404,144259,0
20130529,5.5738,5.6975,5.5452,5.6879,69252,0
20130530,5.7069,5.8022,5.6499,5.6784,106485,0
20130531,5.6119,5.8306,5.4788,5.7546,280244,0
20130603,5.7927,5.9448,5.7164,5.9257,249438,0
20130604,5.9448,5.9827,5.6119,5.7354,313087,0
20130605,5.7069,5.7451,5.6689,5.6879,84713,0
20130606,5.6689,5.6879,5.4026,5.6119,78876,0
20130607,5.6784,5.7451,5.6024,5.6975,96471,0
20130610,5.764,5.8354,5.6879,5.7927,107164,0
20130611,5.7927,5.8497,5.6499,5.6975,122121,0
20130612,5.764,5.821,5.6119,5.6309,62025,0
20130613,5.6214,5.7831,5.6119,5.7735,71276,0
20130614,5.7735,5.7735,5.6309,5.6879,76190,0
20130617,5.7259,5.7259,5.5643,5.6119,29385,0
20130618,5.6404,5.8497,5.6404,5.821,62020,0
20130619,5.7927,5.8022,5.5643,5.7069,52673,0
20130620,5.6024,5.6594,5.4217,5.4788,80327,0
20130621,5.4977,5.6594,5.4788,5.6404,178779,0
20130624,5.5738,5.5738,5.2789,5.4026,107750,0
20130625,5.4881,5.5547,5.4407,5.4881,73560,0
20130626,5.5547,5.7546,5.5167,5.7069,204167,0
20130627,5.7451,5.9352,5.707,5.8781,73798,0
20130628,5.8686,5.9448,5.7927,5.821,121247,0
20130701,5.8686,5.9923,5.8592,5.8876,200278,0
20130702,5.8686,5.9162,5.8448,5.9067,140406,0
20130703,5.8401,5.9923,5.8401,5.9162,51760,0
20130705,5.9352,5.9923,5.9257,5.9827,54121,0
20130708,5.9923,6.0114,5.9352,5.9923,60601,0
20130709,5.9923,5.9923,5.8972,5.9448,105505,0
20130710,5.9448,5.9733,5.9162,5.9639,175066,0
20130711,5.9923,5.9923,5.8116,5.9257,85781,0
20130712,5.9352,5.9923,5.7927,5.9827,59981,0
20130715,5.9923,6.0114,5.8592,5.9923,79873,0
20130716,5.9827,6.0018,5.8781,5.9352,68818,0
20130717,5.9923,6.0114,5.7927,5.9923,80011,0
20130718,6.0018,6.0732,5.9257,6.0018,68226,0
20130719,5.9923,6.0209,5.9352,5.9923,48312,0
20130722,5.9544,6.0209,5.8686,6.0114,40529,0
20130723,6.0018,6.0051,5.9162,5.9162,39701,0
20130724,5.9639,5.9827,5.8497,5.8781,37547,0
20130725,5.8497,6.0114,5.7069,6.0018,90172,0
20130726,5.9352,5.9495,5.8592,5.9162,38380,0
20130729,5.8876,5.8972,5.7735,5.7831,20709,0
20130730,5.8306,5.9827,5.7831,5.8116,42459,0
20130731,5.8497,5.8497,5.6975,5.764,62151,0
20130801,5.7546,5.9162,5.6927,5.7259,266554,0
20130802,5.6879,5.764,5.6119,5.6594,33516,0
20130805,5.5833,5.7546,5.4217,5.7451,148684,0
20130806,5.7259,5.7546,5.6499,5.7259,84657,0
20130807,5.6975,5.6975,5.5929,5.6309,28068,0
20130808,5.6499,5.7354,5.5929,5.6784,29272,0
20130809,5.6689,5.6784,5.4693,5.5167,53790,0
20130812,5.4788,5.6214,5.4788,5.6119,29936,0
20130813,5.6024,5.6879,5.5833,5.6024,36269,0
20130814,5.6214,5.6689,5.5357,5.6309,93123,0
20130815,5.4311,5.5262,5.3931,5.4026,75822,0
20130816,5.374,5.4788,5.2313,5.2409,122594,0
20130819,5.26,5.4407,5.0601,5.3931,69103,0
20130820,5.3931,5.5738,5.3835,5.4693,102976,0
20130821,5.4311,5.5643,5.4036,5.4881,155838,0
20130822,5.4881,5.6689,5.3908,5.6404,57943,0
20130823,5.6404,5.7259,5.6404,5.6879,36219,0
20130826,5.6879,5.8497,5.6879,5.7927,251607,0
20130827,5.7069,5.8264,5.7069,5.7927,227147,0
20130828,5.8022,5.8401,5.6499,5.6879,172939,0
20130829,5.6784,5.7546,5.6784,5.7354,35435,0
20130830,5.7164,5.7164,5.3749,5.4311,80482,0
20130903,5.5072,5.5738,5.4121,5.5547,112868,0
20130904,5.5643,5.7354,5.4502,5.7164,116345,0
20130905,5.7069,5.8022,5.7069,5.7927,45567,0
20130906,5.7927,5.8022,5.5262,5.6975,83039,0
20130909,5.6975,5.8497,5.6879,5.821,65634,0
20130910,5.8401,5.9448,5.7546,5.9257,57895,0
20130911,5.8972,5.8972,5.7354,5.7546,55471,0
20130912,5.7164,5.7927,5.7164,5.7451,36981,0
20130913,5.7735,5.8972,5.7069,5.821,28605,0
20130916,5.8592,5.8686,5.7164,5.7735,48364,0
20130917,5.7164,5.8876,5.7164,5.8876,54460,0
20130918,5.8497,5.9448,5.821,5.9448,67697,0
20130919,5.8876,5.9544,5.8022,5.8306,29386,0
20130920,5.8306,5.8497,5.7735,5.8022,297921,0
20130923,5.8164,5.8543,5.7165,5.8022,82401,0
20130924,5.821,6.0304,5.7546,5.9448,63501,0
20130925,5.9733,6.0304,5.8116,5.9639,69599,0
20130926,5.9923,6.0018,5.8592,5.9448,50255,0
20130927,5.8972,5.8972,5.7831,5.8022,32277,0
20130930,5.7546,5.8022,5.7069,5.7735,108814,0
20131001,5.7546,5.9733,5.7354,5.9733,120800,0
20131002,5.9448,5.9448,5.7927,5.821,146873,0
20131003,5.8306,5.8876,5.7831,5.8592,55933,0
20131004,5.8306,5.9257,5.8116,5.8592,37955,0
20131007,5.7927,5.8022,5.7546,5.7927,64132,0
20131008,5.8022,5.8022,5.7069,5.7546,65710,0
20131009,5.7927,5.8972,5.7451,5.8022,166323,0
20131010,5.8972,5.9162,5.7831,5.8306,51201,0
20131011,5.8022,5.9923,5.8022,5.9544,53407,0
20131014,5.9257,5.9923,5.9257,5.9827,69704,0
20131015,5.9827,5.9923,5.9067,5.9352,54775,0
20131016,5.9639,6.135,5.9639,6.1255,99037,0
20131017,6.0873,6.1825,6.0873,6.154,105478,0
20131018,6.1921,6.2776,6.116,6.2301,116909,0
20131021,6.2301,6.3157,6.1635,6.2111,63080,0
20131022,6.2776,6.4109,6.2396,6.3443,81164,0
20131023,6.2872,6.4679,6.2872,6.4109,136569,0
20131024,6.4109,6.6581,6.4109,6.6486,105660,0
20131025,6.6772,6.6772,6.4584,6.5915,95253,0
20131028,6.5726,6.6295,6.4679,6.5155,40055,0
20131029,5.8116,6.544,5.8022,6.3347,88524,0
20131030,6.2776,6.4679,6.2681,6.3918,168742,0
20131031,6.4014,6.6201,6.3632,6.4489,301474,0
20131101,6.4489,6.4584,6.3823,6.3823,276924,0
20131104,6.4203,6.5155,6.3823,6.4773,299109,0
20131105,6.4298,6.4298,6.1825,6.3157,185878,0
20131106,6.3347,6.3347,6.0114,6.0209,56352,0
20131107,6.0304,6.0304,5.6879,5.6975,99773,0
20131108,5.6784,5.8401,5.6499,5.8401,105404,0
20131111,5.8592,5.8876,5.8022,5.8686,150765,0
20131112,5.9166,6.0125,5.907,6.0125,117632,0
20131113,5.9645,6.1851,5.955,6.1755,154756,0
20131114,6.1947,6.2236,6.0413,6.0509,46824,0
20131115,6.0413,6.0988,6.0413,6.0509,106786,0
20131118,6.0988,6.3481,6.0988,6.2139,64280,0
20131119,6.3194,6.3194,6.0413,6.0892,59128,0
20131120,6.1563,6.3001,6.0892,6.1179,37333,0
20131121,6.1755,6.3001,6.1755,6.2236,51493,0
20131122,6.2427,6.3385,6.1659,6.329,56417,0
20131125,6.3577,6.4536,6.281,6.3769,73519,0
20131126,6.4056,6.4249,6.1659,6.2714,107515,0
20131127,6.3194,6.5112,6.3194,6.4824,78525,0
20131129,6.492,6.6933,6.4728,6.6263,58180,0
20131202,6.607,6.7892,6.5399,6.7796,135880,0
20131203,6.7509,6.8851,6.7125,6.7413,72894,0
20131204,6.7509,6.8181,6.6263,6.6646,140365,0
20131205,6.6455,6.7221,6.5304,6.7028,73519,0
20131206,6.7988,6.7988,6.5975,6.7125,72342,0
20131209,6.7028,6.7604,6.5782,6.6263,43174,0
20131210,6.5975,6.6455,6.281,6.3097,134132,0
20131211,6.3481,6.4728,6.2618,6.3769,153011,0
20131212,6.3769,6.4824,6.3097,6.4345,57668,0
20131213,6.4728,6.5494,6.444,6.5015,36402,0
20131216,6.5112,6.5782,6.329,6.3481,171128,0
20131217,6.329,6.4536,6.1467,6.1659,77482,0
20131218,6.1947,6.4056,6.1276,6.3769,64238,0
20131219,6.3577,6.4056,6.1851,6.1851,49884,0
20131220,6.2236,6.4632,6.2236,6.3769,277356,0
20131223,6.396,6.5304,6.2331,6.3385,90001,0
20131224,6.281,6.5112,6.281,6.4345,20097,0
20131226,6.5112,6.6646,6.444,6.492,61110,0
20131227,6.5399,6.607,6.4824,6.5686,36812,0
20131230,6.5686,6.7028,6.5399,6.5782,61215,0
20131231,6.607,6.6646,6.396,6.4249,80090,0
20140102,6.4153,6.5112,6.2331,6.4345,69294,0
20140103,6.4249,6.5112,6.3194,6.4249,65793,0
20140106,6.4345,6.4632,6.3673,6.4249,77586,0
20140107,6.444,6.5494,6.444,6.4728,63093,0
20140108,6.444,6.5054,6.3866,6.444,54576,0
20140109,6.492,6.5015,6.4249,6.5015,60742,0
20140110,6.4632,6.5208,6.2427,6.396,51642,0
20140113,6.396,6.4152,6.0509,6.1563,94722,0
20140114,6.1563,6.3001,6.1563,6.2905,25444,0
20140115,6.3001,6.396,6.2905,6.3673,28886,0
20140116,6.3385,6.5208,6.3385,6.4728,61110,0
20140117,6.4536,6.5878,6.4153,6.4632,40089,0
20140121,6.5304,6.5304,6.3194,6.4632,51863,0
20140122,6.492,6.492,6.329,6.4536,34935,0
20140123,6.4153,6.4249,6.2427,6.2905,57148,0
20140124,6.1755,6.2236,5.8782,5.9933,67992,0
20140127,5.9837,5.9837,5.7536,5.8112,40984,0
20140128,5.7728,5.9454,5.6673,5.7728,92186,0
20140129,5.744,5.8686,5.533,5.6482,73784,0
20140130,5.8303,5.8303,5.6002,5.6768,114085,0
20140131,5.5523,5.6289,5.4275,5.5138,117944,0
20140203,5.5234,5.6193,5.1495,5.2549,112568,0
20140204,5.2645,5.3892,5.1974,5.3316,77165,0
20140205,5.3509,5.4947,5.1398,5.207,72339,0
20140206,5.2358,5.3767,5.207,5.322,103985,0
20140207,5.3701,5.4563,5.2453,5.3414,96458,0
20140210,5.3605,5.3605,5.1398,5.1783,94581,0
20140211,5.1302,5.1302,4.8425,4.9482,197636,0
20140212,4.9673,5.0824,4.9194,4.9864,113319,0
20140213,4.9482,5.3834,4.9482,5.3028,99012,0
20140214,5.3124,5.4755,5.2645,5.3605,118291,0
20140218,5.4947,5.6096,5.3987,5.4851,72397,0
20140219,5.4468,5.6002,5.1591,5.1591,72626,0
20140220,5.1591,5.4179,5.1591,5.3701,40274,0
20140221,5.4083,5.4947,5.2166,5.3605,94543,0
20140224,5.3605,5.6097,5.303,5.581,82227,0
20140225,5.5618,5.5714,5.3701,5.4083,40298,0
20140226,5.4372,5.5618,5.4275,5.5426,51430,0
20140227,5.5138,5.5426,5.4333,5.5042,35427,0
20140228,5.5138,5.6289,5.4179,5.4372,67784,0
20140303,5.3797,5.4326,5.0824,5.2741,103391,0
20140304,5.3605,5.696,5.3605,5.4659,162534,0
20140305,5.4372,5.558,5.4372,5.5138,40397,0
20140306,5.5138,5.533,5.3701,5.5042,45334,0
20140307,5.533,5.5771,5.4083,5.4275,25835,0
20140310,5.3892,5.5177,5.2742,5.4372,57959,0
20140311,5.4275,5.4659,5.2741,5.322,42628,0
20140312,5.2741,5.3987,5.2262,5.3509,646569,0
20140313,5.3509,5.462,5.0632,5.1495,71166,0
20140314,5.1591,5.2319,5.0679,5.1398,49218,0
20140317,5.1974,5.2895,5.1206,5.207,57041,0
20140318,5.1879,5.3316,5.1398,5.322,107503,0
20140319,5.2933,5.3259,5.1398,5.1974,70731,0
20140320,5.2895,5.2895,5.1303,5.1687,59383,0
20140321,5.1879,5.2645,5.0728,5.1398,251088,0
20140324,5.1687,5.2118,4.9673,5.044,94630,0
20140325,5.0728,5.1879,4.9864,5.0056,195663,0
20140326,5.0728,5.1206,4.8234,4.8329,135984,0
20140327,4.8329,5.0343,4.8329,4.9193,213262,0
20140328,4.9097,5.1206,4.7947,4.8905,115944,0
20140331,4.9001,5.0564,4.9001,4.9289,166156,0
20140401,4.9385,5.1398,4.9385,5.0824,111834,0
20140402,5.111,5.2022,5.0343,5.1014,97454,0
20140403,5.1014,5.1206,4.9385,5.0728,87925,0
20140404,5.0056,5.1398,4.7371,4.9769,182732,0
20140407,4.9769,5.0152,4.8043,4.9001,97859,0
20140408,4.9289,5.2359,4.9193,5.1495,113778,0
20140409,5.1974,5.3414,5.1398,5.322,119116,0
20140410,5.322,5.322,5.111,5.1783,104887,0
20140411,5.1783,5.2837,5.0919,5.1783,85610,0
20140414,5.2166,5.2166,4.8714,5.0056,111277,0
20140415,5.0632,5.0728,4.8043,4.9001,93381,0
20140416,4.9193,4.996,4.8715,4.9864,63198,0
20140417,4.9482,5.1687,4.9289,5.0824,45040,0
20140421,5.0728,5.2262,4.9769,5.1206,82033,0
20140422,5.1495,5.3124,5.0454,5.2453,61679,0
20140423,5.1783,5.1783,5.0152,5.044,68954,0
20140424,5.0632,5.1014,4.9001,4.9577,68432,0
20140425,4.9193,4.9577,4.7467,4.8234,126806,0
20140428,4.8234,5.0248,4.766,4.9577,89841,0
20140429,5.0152,5.0536,4.9482,4.9864,76785,0
20140430,4.9385,5.111,4.9001,5.0919,159078,0
20140501,4.9577,5.111,4.8714,5.0152,98758,0
20140502,5.044,5.1591,4.8234,4.8905,67778,0
20140505,4.8329,4.9577,4.8234,4.8905,83301,0
20140506,4.8618,4.8905,4.7467,4.7947,87884,0
20140507,4.7467,4.8329,4.6536,4.6795,86575,0
20140508,4.7275,4.7755,4.5071,4.5071,51276,0
20140509,4.4398,4.7564,4.4398,4.7275,61400,0
20140512,4.766,5.1206,4.7083,5.0248,89007,0
20140513,5.0248,5.1119,4.9474,5.0344,122867,0
20140514,5.0054,5.1022,4.7344,4.744,82970,0
20140515,4.6956,4.8118,4.6666,4.7149,86147,0
20140516,4.7149,4.8356,4.6956,4.7731,60883,0
20140519,4.744,4.8796,4.744,4.8408,35045,0
20140520,4.8021,4.8313,4.6666,4.7247,113498,0
20140521,4.744,4.7731,4.6279,4.6956,56490,0
20140522,4.7053,4.8602,4.6569,4.7828,37464,0
20140523,4.8118,4.986,4.8118,4.9474,55107,0
20140527,4.9377,5.0829,4.9183,5.0733,65816,0
20140528,5.0442,5.0442,4.9474,4.9764,38920,0
20140529,5.0248,5.0248,4.8215,4.9183,11715,0
20140530,4.8602,4.9377,4.7731,4.7828,99186,0
20140602,4.7828,4.8699,4.6472,4.6666,67533,0
20140603,4.6375,4.8215,4.6279,4.6472,89977,0
20140604,4.5987,4.7344,4.5987,4.6859,55315,0
20140605,4.6859,4.9377,4.6569,4.9377,80016,0
20140606,4.9764,5.0636,4.7924,4.986,93316,0
20140609,4.986,5.1313,4.9667,5.1216,48952,0
20140610,5.0539,5.1894,5.0054,5.1409,32519,0
20140611,5.0925,5.0925,4.9667,4.9957,51296,0
20140612,4.9571,4.9957,4.8989,4.9086,32855,0
20140613,4.9183,4.9764,4.8699,4.8892,36379,0
20140616,4.8699,5.1119,4.8699,5.0151,69317,0
20140617,5.0442,5.2281,5.0054,5.2088,97063,0
20140618,5.1894,5.2281,5.0539,5.2281,64447,0
20140619,5.2766,5.2766,4.928,5.0054,63399,0
20140620,5.0054,5.0442,4.9377,5.0054,230907,0
20140623,4.9957,4.9957,4.8602,4.9377,94583,0
20140624,4.9086,5.0733,4.8408,4.8699,99034,0
20140625,4.7053,4.7053,4.4439,4.6084,359682,0
20140626,4.5987,4.7053,4.5407,4.6182,207947,0
20140627,4.5795,4.7344,4.5407,4.6859,327032,0
20140630,4.7053,4.744,4.3374,4.3955,4014093,0
20140701,4.5987,4.6084,4.4343,4.502,793182,0
20140702,4.4729,4.6084,4.4632,4.5407,227956,0
20140703,4.589,4.6569,4.575,4.6279,77396,0
20140707,4.6279,4.6375,4.439,4.4729,252928,0
20140708,4.4343,4.4875,4.4052,4.4536,155080,0
20140709,4.4922,4.5698,4.4052,4.4149,87846,0
20140710,4.289,4.4439,4.289,4.3567,146842,0
20140711,4.3278,4.4729,4.3278,4.4149,70169,0
20140714,4.4632,4.5407,4.4246,4.502,99839,0
20140715,4.4826,4.4826,4.3567,4.4052,81326,0
20140716,4.4052,4.5407,4.3858,4.3955,91074,0
20140717,4.3567,4.4343,4.347,4.3664,121480,0
20140718,4.347,4.4536,4.347,4.4149,91463,0
20140721,4.3567,4.4439,4.347,4.3858,88015,0
20140722,4.4052,4.5698,4.3761,4.4632,131466,0
20140723,4.4922,4.5214,4.4343,4.4536,64362,0
20140724,4.5117,4.5407,4.4149,4.4343,110936,0
20140725,4.3664,4.4812,4.3664,4.3761,114799,0
20140728,4.4052,4.4052,4.2696,4.3278,276649,0
20140729,4.3374,4.3664,4.1728,4.1826,136808,0
20140730,4.2405,4.2696,4.1534,4.2019,93202,0
20140731,4.1534,4.2115,4.1244,4.1631,150965,0
20140801,4.1826,4.2212,4.1437,4.1826,111752,0
20140804,4.1826,4.2987,4.1728,4.2405,132802,0
20140805,4.2309,4.4343,4.1922,4.3181,156469,0
20140806,4.3141,4.3858,4.3015,4.3664,114331,0
20140807,4.3858,4.4631,4.3664,4.4149,53621,0
20140808,4.4149,4.6182,4.4149,4.5987,81132,0
20140811,4.6472,4.7247,4.5795,4.6279,53117,0
20140812,4.589,4.6472,4.5117,4.5214,87350,0
20140813,4.5214,4.589,4.5083,4.5311,35178,0
20140814,4.5372,4.6666,4.5372,4.6666,70574,0
20140815,4.744,4.928,4.6375,4.7924,150168,0
20140818,4.8699,4.9183,4.8021,4.9183,70394,0
20140819,4.9183,5.0344,4.8215,5.0151,108676,0
20140820,4.9957,5.0054,4.8796,4.9957,85724,0
20140821,4.9667,4.9667,4.8657,4.9571,61944,0
20140822,4.928,4.9957,4.9183,4.928,42994,0
20140825,4.9474,5.0248,4.9474,5.0248,63978,0
20140826,5.0151,5.0624,4.9764,5.0054,52684,0
20140827,5.0344,5.0442,4.9957,5.0054,42269,0
20140828,4.9957,5.0829,4.9474,5.0636,56461,0
20140829,5.0636,5.0733,5.0054,5.0539,61860,0
20140902,5.0636,5.2184,5.0539,5.2184,136646,0
20140903,5.2281,5.2571,5.112,5.2377,119571,0
20140904,5.2281,5.3056,5.1894,5.2959,110754,0
20140905,5.2959,5.4895,5.1894,5.4701,110381,0
20140908,5.4895,5.4895,5.3153,5.3734,65261,0
20140909,5.3734,5.3734,5.1701,5.1894,60213,0
20140910,5.1991,5.2377,5.1506,5.2377,44893,0
20140911,5.1894,5.3636,5.1894,5.3636,51550,0
20140912,5.3442,5.3442,5.1991,5.2281,77581,0
20140915,5.1991,5.1991,5.0539,5.0925,108145,0
20140916,5.0925,5.1604,5.0733,5.1604,107403,0
20140917,5.1313,5.3056,5.1313,5.1701,83121,0
20140918,5.1798,5.2184,5.1216,5.1798,97853,0
20140919,5.1991,5.3056,5.0344,5.2766,188719,0
20140922,5.2184,5.2184,5.0539,5.0636,61659,0
20140923,5.0344,5.0733,4.9183,4.928,90547,0
20140924,4.9474,4.986,4.7828,4.9086,89619,0
20140925,4.8408,4.8699,4.744,4.7537,61252,0
20140926,4.8021,4.8021,4.6956,4.7247,30924,0
20140929,4.6569,4.7149,4.6279,4.6375,38610,0
20140930,4.6375,4.6472,4.5117,4.5214,113513,0
20141001,4.5407,4.5601,4.4439,4.4536,81615,0
20141002,4.4729,4.7149,4.4247,4.6859,70863,0
20141003,4.7537,4.7731,4.6859,4.744,43383,0
20141006,4.744,4.7924,4.5795,4.6569,40783,0
20141007,4.6472,4.6763,4.5795,4.5987,76576,0
20141008,4.5698,4.8892,4.5698,4.8505,72617,0
20141009,4.8408,4.8602,4.6472,4.6956,69656,0
20141010,4.6375,4.8505,4.5795,4.6956,57222,0
20141013,4.7053,4.7924,4.5601,4.7828,86310,0
20141014,4.8796,4.9377,4.7247,4.8021,106745,0
20141015,4.7247,5.0248,4.7053,5.0054,65072,0
20141016,4.928,5.0733,4.7344,4.7828,113902,0
20141017,4.8699,4.8699,4.6956,4.6956,53117,0
20141020,4.6569,4.7924,4.6569,4.744,45482,0
20141021,4.7634,4.8215,4.7439,4.7634,24302,0
20141022,4.7634,4.7828,4.6375,4.6666,53211,0
20141023,4.7344,4.8892,4.7247,4.8505,93090,0
20141024,4.8796,4.9667,4.8118,4.8699,29301,0
20141027,4.8021,4.9377,4.6763,4.7634,62246,0
20141028,4.8118,5.0733,4.7828,5.0248,108216,0
20141029,5.0151,5.0344,4.8602,4.8989,76701,0
20141030,5.1313,5.325,4.986,5.3007,158977,0
20141031,5.4605,5.5186,5.0925,5.5089,199830,0
20141103,5.5283,5.5283,5.2088,5.3346,88868,0
20141104,5.325,5.3734,5.1991,5.2766,58171,0
20141105,5.3927,5.4218,5.1894,5.4121,111153,0
20141106,5.4024,5.4218,5.2862,5.383,86497,0
20141107,5.383,5.4121,5.1701,5.3153,82932,0
20141110,5.3251,5.3934,5.1394,5.3836,64195,0
20141111,5.3445,5.4325,5.237,5.237,58918,0
20141112,5.237,5.4325,5.1491,5.4325,35715,0
20141113,5.4228,5.4618,5.3543,5.452,42876,0
20141114,5.4716,5.4716,5.3641,5.3641,55275,0
20141117,5.3641,5.4228,5.1296,5.1491,49782,0
20141118,5.1882,5.2957,5.1785,5.2859,42837,0
20141119,5.2566,5.2566,5.0319,5.1198,64399,0
20141120,5.0808,5.2273,5.0808,5.2273,32881,0
20141121,5.2859,5.2859,5.0319,5.0514,39078,0
20141124,5.0808,5.1394,5.0417,5.1394,37467,0
20141125,5.1589,5.1589,5.0123,5.0514,20430,0
20141126,5.0025,5.0123,4.8951,4.9831,33547,0
20141128,4.9635,5.0319,4.8756,4.8951,38624,0
20141201,4.8756,4.8951,4.7388,4.7584,62483,0
20141202,4.7876,4.944,4.7778,4.944,42243,0
20141203,4.9244,5.0123,4.8854,4.9635,53160,0
20141204,4.9831,5.0808,4.8951,4.9635,44123,0
20141205,4.9342,5.0319,4.9342,4.9831,66595,0
20141208,4.9831,5.0417,4.8854,4.8854,37929,0
20141209,4.8463,5.0417,4.7974,5.0319,49063,0
