Date,Open,High,Low,Close,Volume,OpenInt
20130628,7.5861,7.5861,7.266,7.4977,13634,0
20130701,7.502,7.5374,7.055,7.2743,34390,0
20130702,7.4345,7.5274,7.2827,7.4767,10533,0
20130703,7.436,7.4682,7.3901,7.4598,7475,0
20130705,7.4767,7.5104,7.4263,7.4345,21099,0
20130708,7.443,7.5062,7.443,7.4682,10225,0
20130709,7.4767,7.502,7.4682,7.4935,12673,0
20130710,7.4935,7.502,7.443,7.502,50027,0
20130711,7.502,7.5104,7.4514,7.5002,144295,0
20130712,7.502,7.502,7.4682,7.4682,17201,0
20130715,7.502,7.502,7.4176,7.4176,33058,0
20130716,7.4898,7.502,7.4515,7.4767,6678,0
20130717,7.4852,7.502,7.4431,7.4598,15707,0
20130718,7.4514,7.502,7.4339,7.4682,34099,0
20130719,7.4767,7.502,7.3333,7.401,26245,0
20130722,7.4176,7.4767,7.4176,7.4767,18903,0
20130723,7.4767,7.4767,7.4598,7.4767,29575,0
20130724,7.4767,7.4977,7.4176,7.4535,11933,0
20130725,7.4514,7.4767,7.4514,7.4767,13907,0
20130726,7.4514,7.502,7.401,7.4513,24100,0
20130729,7.4514,7.4514,7.4177,7.443,13865,0
20130730,7.4371,7.4506,7.387,7.4345,3766,0
20130731,7.4514,7.4514,7.2744,7.3587,11072,0
20130801,7.3755,7.4514,7.3755,7.4176,36843,0
20130802,7.3922,7.4176,7.249,7.4091,21251,0
20130805,7.4176,7.4176,7.3333,7.4176,10573,0
20130806,7.3755,7.41,7.1985,7.3755,19166,0
20130807,6.2376,6.5327,5.5802,5.7908,201284,0
20130808,5.7823,6.1111,5.7318,5.9342,92343,0
20130809,5.9762,6.0689,5.7657,5.774,37925,0
20130812,5.8581,6.0689,5.5801,5.7657,51198,0
20130813,5.7993,5.892,5.6341,5.8581,26340,0
20130814,5.8414,6.0437,5.8414,5.892,11571,0
20130815,6.0774,6.1103,5.8667,5.8667,18696,0
20130816,5.9426,5.9679,5.8835,5.9004,14670,0
20130819,5.9516,6.0457,5.8577,5.8749,28442,0
20130820,5.8749,5.9261,5.8749,5.909,14097,0
20130821,5.8492,5.9433,5.8063,5.9433,31211,0
20130822,5.9004,5.9433,5.8661,5.9345,17573,0
20130823,5.9261,6.0031,5.8947,5.986,14156,0
20130826,6.0288,6.0288,5.986,6.0117,20990,0
20130827,5.9944,6.0373,5.9944,6.02,12292,0
20130828,6.0117,6.0201,6.0031,6.0117,12357,0
20130829,6.0117,6.1569,6.0117,6.1015,10528,0
20130830,6.0886,6.1485,6.0031,6.0543,12592,0
20130903,6.0201,6.0714,6.0031,6.0629,32312,0
20130904,6.0031,6.1656,6.0031,6.0714,17665,0
20130905,6.0972,6.1228,6.0288,6.0288,9896,0
20130906,6.1569,6.1569,6.0288,6.0933,9621,0
20130909,6.0288,6.1228,5.9433,6.0117,40913,0
20130910,6.0886,6.2852,6.0799,6.2681,6392,0
20130911,6.1997,6.2218,6.1141,6.1141,11052,0
20130912,6.1569,6.1656,6.0031,6.0373,7961,0
20130913,6.0117,6.0972,5.9603,6.0629,3854,0
20130916,6.1141,6.1569,5.9861,6.1228,5109,0
20130917,6.0799,6.0799,6.0031,6.0073,17424,0
20130918,6.0031,6.1228,6.0031,6.1056,22520,0
20130919,6.1141,6.1141,6.0714,6.0886,8653,0
20130920,6.0886,6.1141,6.0117,6.0972,1462,0
20130923,6.0799,6.1141,6.0714,6.0714,7896,0
20130924,6.0629,6.0799,6.0117,6.0543,13447,0
20130925,6.0714,6.1141,6.0543,6.1141,3863,0
20130926,6.0457,6.1141,6.0457,6.0629,8887,0
20130927,6.0714,6.1141,6.0714,6.1141,74223,0
20130930,6.0201,6.1141,6.0201,6.0457,14106,0
20131001,5.988,6.1141,5.988,6.0629,5947,0
20131002,6.0457,6.1141,6.0457,6.0629,13215,0
20131003,6.0799,6.0799,5.9944,5.9944,14733,0
20131004,6.0373,6.0886,5.9774,5.9774,16139,0
20131007,6.0201,6.0288,6.0117,6.0117,9354,0
20131008,5.9944,6.0629,5.9944,6.0457,13800,0
20131009,6.0031,6.0288,5.9516,5.9774,19529,0
20131010,5.9689,6.0288,5.9689,5.9774,11760,0
20131011,6.0288,6.0288,5.9433,5.986,11251,0
20131014,5.9433,6.0031,5.9433,5.9516,4628,0
20131015,6.0117,6.0117,5.8833,5.8918,50883,0
20131016,5.9004,5.9004,5.8833,5.9004,25569,0
20131017,5.8577,5.9004,5.8577,5.9004,15670,0
20131018,5.8577,5.9004,5.8577,5.8918,55195,0
20131021,5.9004,5.9345,5.8405,5.9175,76831,0
20131022,5.9261,5.9433,5.8833,5.8918,13215,0
20131023,5.8577,5.986,5.7549,5.7549,12279,0
20131024,5.738,5.9516,5.738,5.909,8536,0
20131025,5.909,5.9774,5.7549,5.772,13800,0
20131028,5.8833,5.986,5.8148,5.9433,11577,0
20131029,5.8405,5.9774,5.8405,5.9603,5380,0
20131030,5.9261,6.0543,5.9261,6.0373,12279,0
20131031,6.0373,6.4806,6.0373,6.4647,25809,0
20131101,6.4991,6.7899,6.4991,6.5589,9588,0
20131104,6.5759,6.841,6.559,6.6614,7067,0
20131105,6.67,6.67,6.3365,6.4991,5030,0
20131106,6.4647,7.0889,6.4647,6.7811,39994,0
20131107,6.7385,6.9694,6.3365,6.6615,27715,0
20131108,6.7043,6.8667,6.6358,6.7811,5262,0
20131111,6.7299,6.8326,6.405,6.7555,5066,0
20131112,6.6957,6.7555,6.653,6.6957,1870,0
20131113,6.7127,6.7982,6.5075,6.7555,9557,0
20131114,6.6358,6.7555,6.5247,6.7555,8303,0
20131115,6.7299,6.747,6.67,6.7127,6082,0
20131118,6.7127,7.0121,6.4477,6.8153,36719,0
20131119,6.7385,6.8667,6.6274,6.8223,4827,0
20131120,6.7727,6.8153,6.4391,6.8153,12746,0
20131121,6.7982,6.7982,6.593,6.7127,9940,0
20131122,6.6358,6.8153,6.5846,6.67,24556,0
20131125,6.6957,6.7299,6.5846,6.6016,1521,0
20131126,6.5674,6.6957,6.5674,6.6103,14619,0
20131127,6.6186,6.9694,6.6016,6.9694,6198,0
20131129,6.9778,7.0547,6.7127,6.9266,28043,0
20131202,6.8583,7.0121,6.8583,7.0121,12862,0
20131203,6.9095,7.0547,6.9095,7.0547,11110,0
20131204,7.0719,7.0719,6.7811,6.9863,6782,0
20131205,6.7299,7.0547,6.7299,7.0463,3391,0
20131206,7.0547,7.0547,6.841,6.9266,7601,0
20131209,6.9951,7.0463,6.8495,6.9437,19880,0
20131210,6.9437,6.9863,6.841,6.9095,11696,0
20131211,6.9523,7.0463,6.8583,6.9778,5262,0
20131212,6.9778,7.0463,6.9137,6.9523,6967,0
20131213,6.9778,7.1747,6.9437,7.0121,9823,0
20131216,7.0291,7.0378,6.884,6.901,17190,0
20131217,6.8667,6.8667,6.653,6.841,47962,0
20131218,6.8326,7.1489,6.8069,6.9951,32274,0
20131219,7.1489,7.1489,6.935,7.0035,8303,0
20131220,7.0976,7.1663,6.9863,7.0206,22702,0
20131223,7.0121,7.1146,7.0035,7.0976,9474,0
20131224,7.1496,7.2622,7.1235,7.1496,2200,0
20131226,7.2016,7.2016,6.933,7.0283,20192,0
20131227,6.9937,7.0715,6.9415,7.0455,36349,0
20131230,6.9937,7.0803,6.9156,6.9503,36233,0
20131231,6.8722,7.011,6.8722,7.011,18346,0
20140102,7.0455,7.0629,6.8897,6.907,9952,0
20140103,6.933,6.9937,6.8897,6.959,4638,0
20140106,7.0195,7.0195,6.9156,6.9156,1846,0
20140107,6.9764,7.1063,6.8897,7.0715,33578,0
20140108,7.0544,7.0803,6.9503,7.0283,11309,0
20140109,7.0803,7.0803,6.9242,6.9242,3693,0
20140110,6.8897,7.0803,6.8897,6.9242,1731,0
20140113,6.8897,7.0715,6.8637,6.8982,43272,0
20140114,7.0195,7.0195,6.933,6.9764,11423,0
20140115,7.0195,7.2103,7.0109,7.0976,24694,0
20140116,7.1235,7.2709,7.0715,7.2362,7177,0
20140117,7.2796,7.2796,7.1931,7.2278,4270,0
20140121,7.1323,7.2622,7.0109,7.0715,29540,0
20140122,7.0455,7.0629,6.8549,6.933,30117,0
20140123,6.8722,7.0022,6.8637,6.933,28503,0
20140124,6.8549,6.9415,6.7335,6.7335,21476,0
20140127,6.7943,7.1063,6.7855,6.8637,8193,0
20140128,6.7423,6.907,6.7423,6.7682,2939,0
20140129,6.6814,6.7163,6.6383,6.6731,7153,0
20140130,6.7508,6.9242,6.7508,6.9242,5539,0
20140131,6.8377,7.0629,6.7508,6.8549,9024,0
20140203,6.9156,7.1235,6.7739,6.8377,9049,0
20140204,6.7508,6.933,6.725,6.933,16894,0
20140205,6.9198,6.933,6.842,6.9156,8007,0
20140206,6.9591,7.0629,6.9243,7.037,3815,0
20140207,6.9129,7.037,6.9129,6.9937,2764,0
20140210,7.1148,7.1148,7.0455,7.0455,25963,0
20140211,6.9937,7.1063,6.9415,7.0544,4710,0
20140212,7.1323,7.1323,6.8549,6.8549,25682,0
20140213,6.6383,6.8462,6.6383,6.803,18849,0
20140214,6.7423,6.7598,6.4821,6.5776,26584,0
20140218,6.5082,6.7074,6.3177,6.647,30350,0
20140219,6.6731,6.7335,6.5257,6.5776,7402,0
20140220,6.6731,6.7682,6.5864,6.5864,10482,0
20140221,6.725,6.764,6.595,6.7163,12642,0
20140224,6.7163,7.4529,6.7163,7.2362,72685,0
20140225,7.2362,7.491,7.0782,7.491,11481,0
20140226,7.5435,7.5435,7.1133,7.1133,8671,0
20140227,7.2277,7.5524,7.1835,7.3418,8255,0
20140228,7.3944,7.5875,7.0869,7.2714,8906,0
20140303,7.3857,7.4646,7.1395,7.1395,2049,0
20140304,7.1309,7.3328,7.1309,7.2626,4569,0
20140305,7.2011,7.3241,7.2011,7.2362,4369,0
20140306,7.4469,7.7193,7.2011,7.4119,8515,0
20140307,7.4469,7.57,7.2889,7.491,9177,0
20140310,7.4208,7.4208,7.1045,7.1045,28263,0
20140311,7.0254,7.0694,6.6654,6.718,91191,0
20140312,6.683,7.6223,6.683,6.8937,51355,0
20140313,6.7795,7.2362,6.6655,6.8016,26563,0
20140314,6.8849,6.9025,6.7971,6.8498,3222,0
20140317,6.7357,7.2538,6.6918,7.1221,38018,0
20140318,6.9377,7.1573,6.9113,7.0476,8853,0
20140319,7.0254,7.2185,6.9727,7.1309,4837,0
20140320,6.8937,7.1484,6.8937,7.0432,10770,0
20140321,7.1221,7.1749,6.8938,6.9377,10423,0
20140324,6.8937,7.0342,6.6918,6.8937,36329,0
20140325,6.9727,7.1659,6.8586,6.9025,35749,0
20140326,6.9377,7.1045,6.8761,6.8849,3872,0
20140327,6.718,7.0342,6.683,6.8059,13858,0
20140328,6.8323,7.0167,6.7708,6.9991,1053,0
20140331,7.0079,7.0079,6.7708,6.7708,4693,0
20140401,6.8059,6.8586,6.7269,6.7795,11158,0
20140402,6.8498,6.8586,6.3844,6.3844,31264,0
20140403,6.3492,6.5689,6.3317,6.4109,33942,0
20140404,6.5102,6.525,6.5102,6.525,1401,0
20140407,6.444,6.718,6.3758,6.718,15784,0
20140408,6.6653,6.6653,6.5075,6.525,4130,0
20140409,6.5776,6.8586,6.5776,6.7795,12070,0
20140410,6.718,6.718,6.5336,6.5514,2677,0
20140411,6.7006,6.9289,6.5872,6.6127,3700,0
20140414,6.56,6.841,6.5514,6.6127,5664,0
20140415,6.6918,6.7444,6.5514,6.683,6151,0
20140416,6.6479,6.8586,6.6479,6.7533,3381,0
20140417,6.8497,6.8497,6.5514,6.5689,5170,0
20140421,6.876,6.876,6.5514,6.6479,9018,0
20140422,6.5515,6.8226,6.5515,6.718,9893,0
20140423,6.841,6.841,6.841,6.841,415,0
20140424,6.7971,6.8323,6.56,6.8323,2598,0
20140425,6.6918,6.6918,6.5952,6.6479,1996,0
20140428,6.7094,6.7094,6.56,6.6918,2278,0
20140429,6.5952,6.8059,6.56,6.7966,5166,0
20140430,6.6216,6.6918,6.5336,6.6566,10592,0
20140501,6.6216,6.6742,6.3844,6.4372,11495,0
20140505,6.4548,6.4722,6.4284,6.4722,773,0
20140506,6.5425,6.5514,6.5425,6.5425,2625,0
20140507,6.4986,6.5424,6.4372,6.4372,2201,0
20140508,6.4548,6.718,6.3844,6.56,17586,0
20140509,6.3757,6.6302,6.3757,6.6216,13766,0
20140512,6.5267,6.5267,6.4109,6.4812,9809,0
20140513,6.5776,6.7006,6.4548,6.5074,7207,0
20140514,6.4194,6.4372,6.156,6.3405,46285,0
20140515,6.3405,6.3536,6.3405,6.3405,1606,0
20140516,6.2614,6.3757,6.2439,6.3404,7597,0
20140519,6.2703,6.2703,5.9716,5.9805,28448,0
20140520,5.9278,6.1208,5.8838,5.9278,11291,0
20140521,6.0595,6.0681,5.8926,5.9014,5320,0
20140522,5.8049,5.8838,5.8049,5.8838,12370,0
20140523,5.9365,6.2439,5.9234,5.9629,30627,0
20140527,6.3229,6.4109,5.9805,5.9805,20919,0
20140528,5.9894,6.0787,5.9091,5.9714,16203,0
20140529,6.2393,6.266,5.9357,6.0341,7405,0
20140530,5.9714,6.0965,5.918,5.918,643,0
20140602,5.8735,5.9894,5.8734,5.9358,3032,0
20140603,6.0607,6.1857,6.0429,6.0429,3250,0
20140604,6.0607,6.0607,5.8464,5.8643,1466,0
20140605,5.8821,5.9357,5.8197,5.8464,4669,0
20140606,5.8464,5.9537,5.8018,5.8734,22446,0
20140609,5.8197,6.1465,5.8197,6.0072,11553,0
20140610,6.0518,6.2304,5.9983,6.0607,17702,0
20140611,6.0341,6.3731,5.8821,6.3375,21615,0
20140612,5.9626,6.4,5.9626,6.0697,11473,0
20140613,6.2035,6.3107,6.1768,6.1768,2061,0
20140616,6.2393,6.2393,6.1143,6.1143,5751,0
20140617,6.2482,6.2482,6.1143,6.1143,3387,0
20140618,6.1143,6.2215,6.0697,6.1947,7788,0
20140619,6.2393,6.2393,5.9626,6.1769,15731,0
20140620,6.159,6.1857,6.0697,6.1768,7546,0
20140623,6.2482,6.2482,5.9805,6.1233,2782,0
20140624,6.0965,6.2304,5.9894,6.1768,6647,0
20140625,6.0341,6.2393,6.0206,6.0875,2812,0
20140626,6.0249,6.2393,6.0166,6.2393,14310,0
20140627,6.0875,6.2393,6.0875,6.1143,2240,0
20140630,6.2393,6.2393,6.0787,6.2215,1279,0
20140701,6.2482,6.4267,6.2384,6.3911,5281,0
20140702,6.2215,6.4357,6.2035,6.2839,9971,0
20140703,6.3286,6.3286,6.1726,6.1726,5686,0
20140707,6.2393,6.2393,6.1322,6.2304,7391,0
20140708,6.2215,6.2215,6.1411,6.1628,1487,0
20140709,6.0875,6.2309,6.0715,6.1678,1120,0
20140710,6.1947,6.1947,6.0875,6.0965,2352,0
20140711,6.1884,6.4357,6.1143,6.4178,5918,0
20140714,6.4,6.525,6.2393,6.525,11479,0
20140715,6.3018,6.5963,6.3018,6.4891,8535,0
20140716,6.3644,6.5517,6.3019,6.5088,11958,0
20140717,6.3107,6.6052,6.2839,6.4357,15285,0
20140718,6.5872,6.9088,6.5071,6.6766,28322,0
20140721,6.8642,6.8642,6.5517,6.7482,18915,0
20140722,6.6945,6.7839,6.4545,6.6411,10163,0
20140723,6.5857,7.0158,6.4759,6.5696,23139,0
20140724,6.632,6.98,6.5338,6.5373,11547,0
20140725,7.0783,7.0783,6.7035,6.8907,21203,0
20140728,6.9177,6.9177,6.5784,6.6858,5372,0
20140729,6.7749,6.7749,6.6766,6.7391,1241,0
20140730,6.7391,6.7391,6.6232,6.6924,1347,0
20140731,6.6945,7.1319,6.5606,6.8818,33566,0
20140801,6.7749,6.8705,6.6053,6.6053,11241,0
20140804,6.8104,6.8104,6.4804,6.6498,3760,0
20140805,6.9088,6.9088,6.5696,6.8195,14180,0
20140806,6.8551,7.5693,6.4804,6.8461,26681,0
20140807,6.8551,6.8551,6.6499,6.6944,5238,0
20140808,6.525,6.7658,6.525,6.7569,1686,0
20140811,6.6053,6.8462,6.6053,6.8461,4279,0
20140812,6.7432,6.8448,6.7432,6.8284,362,0
20140813,6.7124,6.8284,6.4804,6.7569,14929,0
20140814,6.8283,6.8284,6.5696,6.6052,6332,0
20140815,6.7302,6.7302,6.2839,6.4088,21517,0
20140818,6.6053,6.6383,6.5784,6.5964,7246,0
20140819,6.4423,6.6234,6.4423,6.5963,30041,0
20140820,6.5692,6.5692,6.4513,6.4513,1155,0
20140821,6.533,6.5419,6.4513,6.4695,10639,0
20140822,6.4604,6.7776,6.4241,6.7776,9727,0
20140825,6.7595,6.8862,6.7141,6.7865,7355,0
20140826,6.7957,7.0041,6.7821,7.0041,3443,0
20140827,6.995,6.995,6.7958,6.9316,5536,0
20140828,6.977,7.0493,6.8862,7.0403,22478,0
20140829,7.0493,7.2487,6.977,7.1582,27003,0
20140902,7.2939,7.4299,7.1128,7.1762,21297,0
20140903,7.2033,7.3213,7.1128,7.2925,14738,0
20140904,7.3393,7.3484,7.1219,7.1398,8122,0
20140905,7.0946,7.2306,7.0131,7.2173,12920,0
20140908,7.2124,7.2124,6.9951,7.1471,6869,0
20140909,7.0765,7.423,7.0585,7.2851,32736,0
20140910,7.2397,7.4729,7.235,7.2577,6670,0
20140911,7.2577,7.4298,7.2124,7.2543,16068,0
20140912,7.2487,7.3303,7.2487,7.2487,11909,0
20140915,7.2487,7.3303,7.2306,7.3303,5857,0
20140916,7.2939,7.3213,7.2577,7.3213,6222,0
20140917,7.2306,7.3847,7.2306,7.3573,6177,0
20140918,7.4299,7.5478,7.2487,7.5478,22472,0
20140919,7.5478,7.6112,7.386,7.386,8474,0
20140922,7.2669,7.5478,7.2397,7.421,7859,0
20140923,7.2804,7.4027,7.2033,7.3891,6211,0
20140924,7.2306,7.3984,7.2306,7.3984,2415,0
20140925,7.2851,7.3937,7.1672,7.2306,10657,0
20140926,7.1582,7.2851,7.1399,7.1491,12977,0
20140929,7.1128,7.2845,7.1128,7.2396,7015,0
20140930,7.2669,7.2758,7.1491,7.2217,6477,0
20141001,7.2669,7.2669,7.0765,7.0765,4257,0
20141002,7.0765,7.131,6.8047,7.131,8182,0
20141003,7.1842,7.1853,6.8904,6.9415,7731,0
20141006,6.8954,7.1853,6.8871,7.1853,5590,0
20141007,7.1128,7.1943,6.832,7.1491,8159,0
20141008,7.1491,7.2487,7.1273,7.2033,8585,0
20141009,7.1399,7.2397,6.8955,7.1128,13959,0
20141010,7.0223,7.0223,6.7776,6.8862,20466,0
20141013,7.0493,7.0493,6.7776,6.7957,8064,0
20141014,6.9496,6.9496,6.7504,6.7504,2143,0
20141015,6.8592,6.9044,6.7504,6.8862,8507,0
20141016,6.8139,6.8592,6.5782,6.5872,5354,0
20141017,6.8228,6.8228,6.3426,6.3518,6335,0
20141020,6.3426,6.7504,6.2521,6.5419,57251,0
20141021,6.6599,6.8139,6.5147,6.7595,6362,0
20141022,6.7595,6.8047,6.5058,6.5238,6462,0
20141023,6.8773,6.8862,6.6054,6.8727,7097,0
20141024,6.841,7.0312,6.7123,6.9951,11380,0
20141027,7.0312,7.1582,7.0223,7.0403,10595,0
20141028,7.0312,7.1128,6.8681,6.9678,11063,0
20141029,6.8047,7.0765,6.7957,6.8139,3143,0
20141030,6.9225,7.0765,6.8228,7.0675,7358,0
20141031,7.0223,7.2237,7.0223,7.1853,6788,0
20141103,7.2124,7.2487,6.8749,6.9852,10347,0
20141104,7.1491,7.2396,6.7957,6.9678,6596,0
20141105,6.986,7.149,6.977,7.0398,5330,0
20141106,6.9044,7.0585,6.8954,7.0576,3700,0
20141107,7.1037,7.1037,6.8746,7.0312,2493,0
20141110,7.0675,7.1853,6.986,7.0857,6095,0
20141111,6.9225,7.2397,6.8056,6.977,8385,0
20141112,7.1582,7.1582,6.9406,7.0312,12010,0
20141113,7.1563,7.1563,6.9723,7.1128,2135,0
20141114,7.0562,7.0675,7.0403,7.0404,3416,0
20141117,7.1582,7.2033,7.0675,7.1582,8534,0
20141118,7.2033,7.2487,7.1582,7.2487,8925,0
20141119,7.0765,7.2225,7.0585,7.2207,6073,0
20141120,7.2758,7.2851,7.2033,7.2033,3182,0
20141121,7.2487,7.3275,7.1399,7.2139,5868,0
20141124,7.0494,7.2577,7.0494,7.1491,3792,0
20141125,7.2669,7.2939,7.2487,7.2939,2345,0
20141126,7.1582,7.5562,7.0675,7.3847,34612,0
20141128,7.3484,7.3755,7.1582,7.2033,16096,0
20141201,7.2124,7.2124,7.0857,7.0857,1830,0
20141202,7.2033,7.2487,7.0857,7.0857,5427,0
20141203,7.1128,7.2795,7.1128,7.1128,13753,0
20141204,7.2033,7.3213,7.1399,7.2033,45519,0
20141205,7.2217,7.2397,7.0946,7.131,5032,0
20141208,7.1491,7.1853,7.0675,7.0675,12515,0
20141209,7.0765,7.1128,7.0765,7.1127,4428,0
20141210,7.0493,7.3847,7.0493,7.0857,1261,0
20141211,7.0858,7.2487,7.0858,7.2487,5626,0
20141212,7.2397,7.2487,7.2397,7.2487,1806,0
20141215,7.2397,7.2397,7.0585,7.0675,5048,0
20141216,6.4513,7.0287,6.4061,6.8026,12755,0
20141217,7.2331,7.2331,6.6507,6.7413,4294,0
20141218,6.7957,7.0131,6.3138,6.977,11079,0
20141219,6.533,6.977,6.3606,6.6599,4725,0
20141222,6.7957,7.0213,6.7957,7.0213,483,0
20141223,7.1234,7.1234,7.0314,7.0314,1215,0
20141224,7.0682,7.0682,7.0682,7.0682,177,0
20141226,6.9211,7.0682,6.5259,7.013,20826,0
20141229,6.8384,7.0682,6.6362,7.0682,11661,0
20141230,7.0406,7.0406,6.7464,6.8844,1417,0
20141231,6.7922,6.7922,6.7097,6.7097,2841,0
20150102,6.6914,7.0773,6.673,6.9394,11923,0
20150105,6.9487,7.0773,6.673,6.9487,11970,0
20150106,6.6086,6.973,6.6086,6.8201,6977,0
20150107,6.6362,6.9155,6.6362,6.9155,1564,0
20150108,6.8844,6.9853,6.7097,6.9853,7336,0
20150109,6.8476,6.8659,6.7189,6.7189,6926,0
20150112,6.8017,6.8567,6.6096,6.6638,2211,0
20150113,6.7878,6.8016,6.7006,6.7281,11525,0
20150114,6.7105,6.7281,6.6179,6.7281,6106,0
20150115,6.7189,6.7373,6.7189,6.7373,558,0
20150116,6.5534,6.7372,6.4799,6.5718,38770,0
20150120,6.5718,6.7097,6.5259,6.6546,9530,0
20150121,6.682,6.682,6.6013,6.6538,1740,0
20150122,6.6454,6.6454,6.6454,6.6454,218,0
20150123,6.5626,6.5994,6.5626,6.5994,511,0
20150126,6.6444,6.6819,6.5168,6.5443,3577,0
20150127,6.5083,6.6636,6.5075,6.6636,2293,0
20150128,6.7005,6.7005,6.5075,6.5075,4323,0
20150129,6.5903,6.6806,6.5259,6.5259,1475,0
20150130,6.5075,6.5626,6.5075,6.535,2081,0
20150202,6.4432,6.673,6.4432,6.4616,7422,0
20150203,6.4339,6.6453,6.4339,6.6438,3111,0
20150204,6.6362,6.6362,6.2869,6.5625,4894,0
20150205,6.5626,6.5717,6.4432,6.4707,25329,0
20150206,6.4247,6.48,6.3421,6.4339,7558,0
20150209,6.48,6.5259,6.3421,6.5259,13553,0
20150210,6.4064,6.5259,6.4064,6.5258,6890,0
20150211,6.388,6.4983,6.3421,6.4339,18798,0
20150212,6.4339,6.627,6.4339,6.6086,16434,0
20150213,6.6178,6.6362,6.5903,6.5903,874,0
20150217,6.6361,6.6758,6.6086,6.6758,5896,0
20150218,6.6178,6.8936,6.6013,6.8844,6500,0
20150219,6.8844,6.8936,6.7556,6.8936,11499,0
20150220,7.0773,7.105,6.8494,7.105,4705,0
20150223,6.5075,7.1591,6.4523,7.0769,5673,0
20150224,7.0214,7.1702,7.0128,7.1603,14310,0
20150225,7.0495,7.0588,6.9841,7.0497,8790,0
20150226,7.0493,7.0493,7.0493,7.0493,1043,0
20150227,6.8722,6.9935,6.8722,6.9368,7699,0
20150302,6.8256,6.9561,6.8256,6.8629,2788,0
20150303,6.8629,6.9002,6.807,6.8256,6005,0
20150304,6.8256,6.8256,6.7324,6.7976,5470,0
20150305,6.7417,6.9375,6.7231,6.9095,6221,0
20150306,6.7509,6.807,6.6763,6.807,858,0
20150309,6.7417,6.9561,6.7324,6.8256,2251,0
20150310,6.7509,6.9561,6.6298,6.9561,11582,0
20150311,6.6858,6.7976,6.5831,6.6298,6649,0
20150312,6.6391,6.7509,6.6112,6.6112,12870,0
20150313,6.5645,6.6485,6.5645,6.6485,3325,0
20150316,6.6951,6.6951,6.3874,6.4246,17375,0
20150317,6.5085,6.6485,6.2941,6.5831,8365,0
20150318,6.5085,6.5272,6.3314,6.4899,2681,0
20150319,6.4061,6.4899,6.3033,6.3033,14478,0
20150320,6.2941,6.2941,6.1448,6.1448,22521,0
20150323,6.1448,6.2755,6.1448,6.1729,7079,0
20150324,6.1077,6.2755,6.1077,6.2755,2895,0
20150325,6.1729,6.2755,6.1636,6.2288,1179,0
20150326,6.1263,6.2288,6.1263,6.2288,643,0
20150327,6.2661,6.2661,5.7626,6.1542,18982,0
20150330,6.2195,6.3314,6.2101,6.3221,9330,0
20150331,6.3941,6.3941,6.1077,6.3221,2151,0
20150401,6.2847,6.3314,6.0238,6.0424,9009,0
20150402,6.1915,6.2847,6.061,6.2475,2251,0
20150406,6.1263,6.2661,6.0238,6.2195,13513,0
20150407,6.061,6.2737,6.0274,6.2737,2296,0
20150408,6.1636,6.2755,6.033,6.2661,9116,0
20150409,6.0703,6.266,6.0703,6.266,640,0
20150410,6.1077,6.1077,6.0983,6.1077,537,0
20150413,6.0796,6.2847,6.0238,6.2847,9330,0
20150414,6.2195,6.2195,6.033,6.0703,19518,0
20150415,6.1542,6.35,6.0703,6.2101,44846,0
20150416,6.2661,6.7509,6.0796,6.6485,43668,0
20150417,6.7231,7.2545,6.7231,6.9002,84078,0
20150420,7.2637,7.2637,6.1355,6.6378,37993,0
20150421,6.4433,6.6858,6.4433,6.6858,429,0
20150422,6.5366,6.6205,6.5085,6.5085,3334,0
20150423,6.8256,6.8256,6.4807,6.5085,5040,0
20150424,6.5085,6.5925,6.4339,6.5831,8881,0
20150427,6.5831,6.5831,6.4433,6.5645,11689,0
20150428,6.5831,6.7211,6.5272,6.6017,8697,0
20150429,6.6018,6.6018,6.1636,6.3874,79789,0
20150430,6.4153,7.1239,6.1542,6.8908,150569,0
20150501,6.5831,6.7137,6.3314,6.6671,47187,0
20150504,6.5645,6.7697,6.5645,6.6671,14049,0
20150505,6.5085,6.6951,6.4712,6.6205,21341,0
20150506,6.7044,6.7509,6.5366,6.6484,13669,0
20150507,6.6018,6.7137,6.5739,6.6205,18765,0
20150508,6.6485,6.7509,6.5739,6.6951,49010,0
20150511,6.7697,6.807,6.7231,6.7231,1072,0
20150512,6.7682,6.7682,6.2101,6.4807,16296,0
20150513,6.4061,6.6951,6.35,6.6858,15777,0
20150514,6.5272,6.7137,6.4899,6.6485,9974,0
20150515,6.8038,6.8038,6.6485,6.7883,7757,0
20150518,6.7231,6.9002,6.4526,6.7231,7186,0
20150519,6.6671,6.807,6.6671,6.7509,14769,0
20150520,6.807,6.807,6.6951,6.807,7186,0
20150521,6.7697,6.9002,6.7604,6.8908,5470,0
20150522,6.8349,6.8908,6.6858,6.7324,5362,0
20150526,6.7324,6.807,6.6577,6.807,11879,0
20150528,6.8638,6.8638,6.8448,6.8638,1679,0
20150529,6.6555,6.9111,6.6271,6.9111,6443,0
20150601,6.7312,6.888,6.5418,6.8495,4626,0
20150602,6.5815,6.8268,6.5815,6.6933,598,0
20150603,6.8164,6.8164,6.7312,6.7312,211,0
20150604,6.6271,6.6271,6.3999,6.504,37498,0
20150605,6.4093,6.5324,6.4093,6.5229,16056,0
20150608,6.5514,6.5703,6.4283,6.5703,42778,0
20150609,6.5608,6.7786,6.4826,6.7786,17549,0
