Date,Open,High,Low,Close,Volume,OpenInt
20151008,21.217,21.217,20.041,20.098,823,0
20151009,21.187,21.187,19.991,19.991,515,0
20151012,20.614,20.808,20.614,20.808,206,0
20151013,20.262,20.497,20.262,20.262,1325,0
20151014,20.124,20.634,19.958,20.066,9275,0
20151015,20.428,20.664,19.986,20.556,2752,0
20151016,20.134,20.134,20.134,20.134,408,0
20151019,20.214,20.214,20.214,20.214,154,0
20151020,20.114,20.114,20.066,20.066,306,0
20151021,20.066,20.183,20.036,20.134,2344,0
20151022,19.976,20.084,19.976,20.084,1223,0
20151023,20.134,20.134,20.134,20.134,102,0
20151026,20.114,22.469,20.094,20.546,2141,0
20151027,20.389,21.095,20.31,20.31,2548,0
20151028,21.223,21.223,20.408,20.605,1937,0
20151029,20.605,20.605,20.408,20.408,2039,0
20151030,20.605,20.978,20.408,20.408,2243,0
20151102,21.047,21.587,21.027,21.112,2706,0
20151103,21.517,21.557,21.095,21.557,1937,0
20151104,21.095,23.49,21.095,22.508,2858,0
20151105,21.831,22.342,21.821,22.302,2956,0
20151106,21.743,22.312,21.723,22.135,1223,0
20151109,21.685,21.802,21.105,21.105,8307,0
20151110,21.243,21.243,21.243,21.243,102,0
20151111,21.095,21.095,21.095,21.095,612,0
20151112,21.389,21.389,21.291,21.291,3058,0
20151113,21.587,21.587,21.291,21.291,1835,0
20151116,20.507,20.507,20.507,20.507,408,0
20151117,21.095,21.095,20.389,20.556,4076,0
20151118,21.419,21.419,21.095,21.409,408,0
20151119,21.537,21.537,21.027,21.027,3363,0
20151120,20.948,21.213,20.526,20.968,1631,0
20151123,20.615,21.047,20.615,21.047,1427,0
20151124,21.095,21.095,20.605,20.732,1733,0
20151125,20.703,20.997,20.683,20.683,3058,0
20151130,20.86,21.095,20.664,21.027,3974,0
20151201,21.076,21.076,20.703,20.885,1616,0
20151202,20.615,20.899,20.615,20.899,1845,0
20151203,20.772,21.095,20.752,20.821,4619,0
20151204,20.84,21.095,20.84,20.85,3567,0
20151207,20.85,20.86,20.85,20.85,2039,0
20151208,20.997,20.997,20.997,20.997,272,0
20151209,20.782,20.782,20.782,20.782,102,0
20151210,20.899,20.899,20.899,20.899,204,0
20151215,20.821,20.939,20.752,20.752,2141,0
20151216,20.782,21.095,20.291,20.546,3872,0
20151218,20.595,21.047,20.585,20.939,3669,0
20151221,20.507,20.546,20.507,20.536,815,0
20151222,20.507,20.536,20.507,20.536,521,0
20151223,20.624,20.624,20.624,20.624,102,0
20151224,20.624,20.703,20.624,20.703,339,0
20151228,20.782,20.782,20.703,20.762,1033,0
20151229,20.801,20.801,20.588,20.588,715,0
20151230,20.605,20.683,20.556,20.683,1835,0
20151231,20.909,20.909,20.526,20.909,1012,0
20160104,20.624,20.909,20.605,20.752,1909,0
20160105,20.752,20.939,20.678,20.88,5944,0
20160106,20.634,21.095,20.634,20.992,306,0
20160108,20.605,21.095,20.605,20.703,1631,0
20160111,20.811,20.968,20.801,20.968,2679,0
20160112,20.992,20.992,20.38,20.38,4460,0
20160113,20.761,21.283,20.761,21.283,2176,0
20160114,20.818,21.194,20.818,21.194,555,0
20160115,20.828,20.828,20.471,20.728,9545,0
20160119,20.728,21.145,20.728,21.145,1615,0
20160120,20.768,21.229,20.768,21.229,2121,0
20160121,21.016,21.055,20.934,21.003,1876,0
20160122,21.006,21.036,21.006,21.036,204,0
20160125,21.214,21.303,20.857,21.303,2725,0
20160126,21.24,21.24,21.24,21.24,101,0
20160127,21.055,21.303,21.055,21.303,867,0
20160128,21.303,21.303,20.865,20.865,304,0
20160129,21.14,21.303,20.927,21.006,2344,0
20160201,21.224,21.737,20.896,20.927,1124,0
20160202,20.895,21.39,20.895,21.39,597,0
20160203,21.338,21.402,20.828,21.283,2669,0
20160204,21.511,21.511,21.472,21.511,1009,0
20160205,21.204,21.551,21.204,21.549,1313,0
20160208,21.432,21.491,21.236,21.491,414,0
20160209,21.204,21.353,21.204,21.353,303,0
20160210,21.408,21.526,21.224,21.408,505,0
20160211,21.744,21.744,21.214,21.214,860,0
20160212,21.749,21.749,21.749,21.749,101,0
20160216,21.502,21.502,21.204,21.234,491,0
20160217,21.267,21.267,21.265,21.265,914,0
20160218,21.288,21.496,21.244,21.496,996,0
20160219,21.551,21.551,21.105,21.105,1571,0
20160222,21.105,21.204,20.808,20.986,3050,0
20160223,20.967,20.967,20.966,20.966,505,0
20160224,21.254,21.254,21.254,21.254,130,0
20160225,21.036,21.264,21.026,21.233,1151,0
20160226,21.234,21.234,21.234,21.234,102,0
20160229,21.204,21.283,20.986,21.283,1349,0
20160301,21.016,21.283,20.986,21.055,1029,0
20160302,21.016,21.105,20.986,21.105,1276,0
20160303,21.353,21.353,21.036,21.036,843,0
20160304,21.006,21.468,21.006,21.419,663,0
20160307,21.065,21.169,21.016,21.026,3971,0
20160308,21.155,21.155,21.155,21.155,101,0
20160309,21.105,21.105,20.966,20.986,1009,0
20160310,21.395,21.395,20.956,21.055,2584,0
20160311,21.064,21.303,21.006,21.006,1233,0
20160314,21.016,21.055,21.016,21.055,950,0
20160315,21.626,21.626,21.155,21.155,1059,0
20160316,21.135,21.364,20.808,21.065,4143,0
20160317,20.927,21.422,20.927,21.204,3514,0
20160318,21.105,21.799,21.105,21.759,4695,0
20160321,21.809,21.809,21.759,21.759,448,0
20160322,21.551,23.173,21.551,22.453,668,0
20160323,21.056,21.888,21.056,21.888,355,0
20160324,21.065,21.501,21.065,21.501,449,0
20160328,21.254,21.798,21.254,21.798,1033,0
20160329,21.898,21.898,21.313,21.521,1402,0
20160330,21.799,21.993,21.789,21.993,2554,0
20160331,21.196,21.935,21.196,21.422,1566,0
20160401,21.254,23.424,21.254,21.442,1582,0
20160405,21.64,21.65,21.501,21.65,954,0
20160406,21.853,21.853,21.799,21.799,829,0
20160407,22.393,23.354,22.081,22.542,4295,0
20160408,21.799,22.106,21.799,22.106,846,0
20160411,21.838,21.987,21.838,21.987,505,0
20160412,22.69,22.69,21.918,21.918,2220,0
20160413,21.985,21.985,21.985,21.985,132,0
20160414,23.4499,23.4499,22.03,22.112,1700,0
20160415,23.248,23.2666,21.81,21.81,2026,0
