Date,Open,High,Low,Close,Volume,OpenInt
20160401,25.36,25.46,25.1,25.32,25902,0
20160404,25.075,25.55,25.06,25.26,32132,0
20160405,25,25.34,24.88,24.91,47360,0
20160406,24.96,25.17,24.75,25.06,26541,0
20160407,24.96,24.97,24.43,24.6,45822,0
20160408,24.7,25,24.61,24.82,32396,0
20160411,25.01,25.4,24.85,24.85,42159,0
20160412,24.83,25.34,24.69,25.19,24758,0
20160413,25.32,26.16,25.32,26.15,44907,0
20160414,26.01,26.49,25.95,26.24,31690,0
20160415,26.15,26.44,25.89,26.03,24263,0
