Date,Open,High,Low,Close,Volume,OpenInt
20140325,3.35,3.44,3.251,3.28,75597,0
20140326,3.28,3.3,3,3.02,183100,0
20140327,3.05,3.1099,3.001,3.06,21020,0
20140328,3.06,3.26,3.04,3.06,36466,0
20140331,3.05,3.1,3.01,3.08,26410,0
20140401,3.14,3.19,3.07,3.16,29022,0
20140402,3.25,3.51,3.01,3.25,144364,0
20140403,3.14,3.21,2.92,2.96,168179,0
20140404,2.98,3.01,2.77,2.8,86744,0
20140407,2.78,2.91,2.73,2.75,27895,0
20140408,2.8,2.845,2.71,2.81,45352,0
20140409,2.85,2.91,2.81,2.87,38170,0
20140410,2.9599,2.9599,2.81,2.84,19207,0
20140411,2.81,2.84,2.641,2.68,57993,0
20140414,2.6501,2.75,2.5101,2.53,33478,0
20140415,2.65,2.6599,2.41,2.49,59602,0
20140416,2.491,2.7379,2.45,2.6,32065,0
20140417,2.67,2.739,2.55,2.6,36304,0
20140421,2.61,2.836,2.6,2.72,42594,0
20140422,2.869,2.869,2.74,2.82,28181,0
20140423,2.68,2.85,2.68,2.8,6754,0
20140424,2.845,3,2.8001,2.85,45687,0
20140425,2.89,2.89,2.78,2.82,21655,0
20140428,2.77,2.9799,2.6696,2.67,22834,0
20140429,2.8,2.86,2.65,2.7,24966,0
20140430,2.66,2.7199,2.65,2.69,8397,0
20140501,2.74,2.75,2.65,2.67,7780,0
20140502,2.6701,2.72,2.67,2.705,8430,0
20140505,2.66,2.7,2.6205,2.65,16053,0
20140506,2.64,2.7,2.61,2.62,14702,0
20140507,2.7475,2.7475,2.62,2.7205,2410,0
20140508,2.68,2.7099,2.6,2.63,13977,0
20140509,2.62,2.68,2.6101,2.66,5503,0
20140512,2.63,2.6699,2.5,2.555,21022,0
20140513,2.5201,2.6,2.5201,2.57,7747,0
20140514,2.6,2.6101,2.6,2.6,6010,0
20140515,2.6,2.61,2.52,2.6,16392,0
20140516,2.6,2.6,2.5201,2.5799,24593,0
20140519,2.52,2.65,2.52,2.53,6134,0
20140520,2.58,2.659,2.58,2.6101,13096,0
20140521,2.65,2.65,2.56,2.58,8152,0
20140522,2.62,2.65,2.59,2.64,10435,0
20140523,2.6,2.7,2.55,2.69,12167,0
20140527,2.63,2.75,2.63,2.74,18376,0
20140528,2.8,2.8,2.71,2.78,13538,0
20140529,2.8,2.8,2.64,2.65,16991,0
20140530,2.72,2.72,2.6,2.65,9451,0
20140602,2.65,2.71,2.57,2.65,20255,0
20140603,2.73,2.74,2.6164,2.6997,7546,0
20140604,2.65,2.74,2.63,2.67,1859,0
20140605,2.72,2.75,2.61,2.62,11524,0
20140606,2.61,2.699,2.61,2.68,1026,0
20140609,2.68,2.75,2.57,2.6,24604,0
20140610,2.6,2.71,2.56,2.65,5800,0
20140611,2.68,2.68,2.56,2.61,13252,0
20140612,2.59,2.77,2.59,2.73,14278,0
20140613,2.67,2.75,2.63,2.67,15658,0
20140616,2.67,2.8,2.54,2.66,49307,0
20140617,2.68,2.71,2.58,2.6699,26266,0
20140618,2.64,2.6899,2.6,2.65,7525,0
20140619,2.7299,2.73,2.611,2.62,11214,0
20140620,2.69,2.69,2.61,2.67,6842,0
20140623,2.69,2.71,2.59,2.66,13182,0
20140624,2.72,2.78,2.57,2.715,26139,0
20140625,2.73,2.78,2.63,2.75,15568,0
20140626,2.77,2.82,2.7501,2.81,13092,0
20140627,2.8,2.8501,2.75,2.819,17593,0
20140630,2.82,2.89,2.74,2.87,18531,0
20140701,2.91,3.04,2.9,3.02,33615,0
20140702,3.04,3.08,2.92,2.97,26200,0
20140703,3.02,3.09,2.9301,3.053,9746,0
20140707,3.01,3.12,2.9201,2.95,13947,0
20140708,2.99,3.09,2.75,2.91,37374,0
20140709,2.94,2.95,2.82,2.926,10584,0
20140710,2.9,2.95,2.75,2.83,30802,0
20140711,2.82,2.93,2.81,2.93,10348,0
20140714,2.9,3.06,2.8,2.97,65408,0
20140715,2.97,3.06,2.87,2.94,26734,0
20140716,2.99,2.99,2.84,2.89,20734,0
20140717,2.93,2.94,2.71,2.855,54937,0
20140718,2.77,2.94,2.7301,2.86,5336,0
20140721,2.9,2.9,2.75,2.75,2792,0
20140722,2.74,2.9,2.65,2.75,78918,0
20140723,2.74,2.85,2.65,2.75,175084,0
20140724,2.8,2.92,2.64,2.65,43753,0
20140725,2.8,2.88,2.52,2.55,120604,0
20140728,2.59,2.6,2.54,2.54,10557,0
20140729,2.54,2.6,2.38,2.44,163860,0
20140730,2.41,3.12,2.41,2.94,255463,0
20140731,2.94,3.19,2.8001,3.03,140694,0
20140801,3.03,3.2,3.01,3.09,72789,0
20140804,3.15,3.64,3.01,3.56,318131,0
20140805,3.39,3.839,3.19,3.3199,300983,0
20140806,3.2,3.58,3.08,3.36,124074,0
20140807,3.39,3.4,3.15,3.19,54563,0
20140808,3.23,3.3499,3.06,3.25,61031,0
20140811,3.19,3.307,3.0901,3.13,27556,0
20140812,3.08,3.1299,3.0201,3.1299,32789,0
20140813,3.08,3.268,3.06,3.07,25539,0
20140814,3.09,3.303,3.0899,3.1399,21975,0
20140815,3.1,3.17,3.1,3.17,3334,0
20140818,3.2,3.21,3.12,3.18,17768,0
20140819,3.13,3.13,3,3.0501,42214,0
20140820,3.05,3.1,3.0101,3.06,16853,0
20140821,3.02,3.14,3.02,3.1,11038,0
20140822,2.96,3.09,2.94,3.06,33742,0
20140825,2.96,3.15,2.94,3.06,15441,0
20140826,2.99,3.08,2.92,3.07,6956,0
20140827,3.07,3.1,2.777,2.8999,35903,0
20140828,2.8501,3.0099,2.8501,2.89,10950,0
20140829,2.92,2.92,2.79,2.79,7874,0
20140902,2.839,2.9499,2.79,2.86,19699,0
20140903,2.9,2.9099,2.76,2.79,23123,0
20140904,2.76,2.8399,2.7,2.74,25295,0
20140905,2.73,2.74,2.71,2.71,7830,0
20140908,2.7,2.8,2.65,2.8,24565,0
20140909,2.83,2.83,2.64,2.69,17955,0
20140910,2.7799,2.7799,2.54,2.61,23775,0
20140911,2.48,2.64,2.31,2.57,83240,0
20140912,2.43,2.68,2.43,2.54,13665,0
20140915,2.56,2.56,2.38,2.4,30233,0
20140916,2.36,2.41,2.31,2.31,36330,0
20140917,2.35,2.35,2.22,2.33,28663,0
20140918,2.28,2.45,2.26,2.37,7718,0
20140919,2.33,2.4019,2.23,2.31,12157,0
20140922,2.27,2.27,2.2,2.2,15158,0
20140923,2.2,2.36,2.2,2.35,9257,0
20140924,2.25,2.5,2.21,2.43,43104,0
20140925,2.42,2.5292,2.42,2.46,3707,0
20140926,2.5318,2.5318,2.41,2.5299,6232,0
20140929,2.47,2.49,2.41,2.48,3520,0
20140930,2.52,2.54,2.47,2.5,8243,0
20141001,2.49,2.54,2.36,2.46,11719,0
20141002,2.35,2.53,2.35,2.5,5772,0
20141003,2.378,2.4799,2.33,2.4799,14332,0
20141006,2.3401,2.4199,2.34,2.4,3010,0
20141007,2.41,2.42,2.37,2.37,6490,0
20141008,2.44,2.4699,2.3,2.4699,1662,0
20141009,2.34,2.44,2.3,2.3,14686,0
20141010,2.34,2.35,2.29,2.3399,3567,0
20141013,2.28,2.29,2.21,2.29,10314,0
20141014,2.3,2.45,2.22,2.3899,10986,0
20141015,2.45,2.4599,2.21,2.3599,5658,0
20141016,2.33,2.33,2.25,2.28,5954,0
20141017,2.28,2.3599,2.18,2.33,21078,0
20141020,2.27,2.4299,2.15,2.3199,10462,0
20141021,2.27,2.28,2.16,2.16,3941,0
20141022,2.17,2.37,2.17,2.29,13907,0
20141023,2.31,2.4785,2.2501,2.4,9055,0
20141024,2.38,2.38,2.27,2.3199,2650,0
20141027,2.25,2.3799,2.22,2.27,3339,0
20141028,2.19,2.3199,2.181,2.2899,8964,0
20141029,2.2799,2.2799,2.17,2.17,12482,0
20141030,2.14,2.189,2.1,2.189,9366,0
20141031,2.16,2.1999,2.14,2.1999,11862,0
20141103,2.25,2.2686,2.14,2.25,1717,0
20141104,2.25,2.2899,2.15,2.259,6297,0
20141105,2.12,2.3199,2.12,2.3,902,0
20141106,2.21,2.2999,2.1601,2.2699,5408,0
20141110,2.2542,2.3183,2.13,2.25,6450,0
20141111,2.25,2.3,2.11,2.28,6695,0
20141112,2.32,2.32,2.09,2.2699,3725,0
20141113,2.2,2.2599,2.05,2.22,16268,0
20141114,2.06,2.35,2.04,2.2001,22263,0
20141117,2.32,2.331,2.18,2.23,24150,0
20141118,2.2,2.5,2.2,2.3401,76400,0
20141119,2.35,2.5099,2.35,2.46,30569,0
20141120,2.45,2.63,2.41,2.58,76233,0
20141121,2.6,2.63,2.51,2.59,29765,0
20141124,2.6,2.6,2.5,2.56,15500,0
20141125,2.52,2.52,2.35,2.37,41205,0
20141126,2.5399,2.5399,2.4,2.42,14125,0
20141128,2.4999,2.5499,2.32,2.54,18970,0
20141201,2.56,2.64,2.47,2.61,13392,0
20141202,2.5,2.615,2.5,2.51,27804,0
20141203,2.6199,2.7093,2.51,2.66,25268,0
20141204,2.65,2.72,2.6,2.6,26598,0
20141205,2.59,2.65,2.5101,2.59,6963,0
20141208,2.54,2.56,2.5,2.5,4776,0
20141209,2.511,2.54,2.511,2.54,945,0
20141210,2.5,2.53,2.5,2.5,3766,0
20141211,2.689,2.689,2.32,2.32,9655,0
20141215,2.42,2.42,2.31,2.31,3692,0
20141216,2.39,2.5,2.28,2.29,9470,0
20141217,2.52,2.52,2.42,2.49,3253,0
20141218,2.49,2.52,2.26,2.4999,3719,0
20141219,2.3,2.48,2.27,2.31,6995,0
20141222,2.273,2.61,2.273,2.4,13545,0
20141223,2.33,2.34,2.26,2.29,8730,0
20141224,2.5199,2.5199,2.32,2.5,1102,0
20141226,2.3,2.489,2.26,2.28,11268,0
20141229,2.28,2.37,1.96,2.03,60478,0
20141230,2.02,2.08,1.92,1.93,22199,0
20141231,2,2,1.56,1.7,117493,0
20150102,1.7599,1.7599,1.651,1.74,9799,0
20150105,1.651,1.736,1.65,1.68,14349,0
20150106,1.71,1.78,1.65,1.75,8451,0
20150107,1.6612,1.8,1.6612,1.68,9656,0
20150108,1.7076,1.7076,1.52,1.53,46731,0
20150109,1.5,1.53,1.46,1.48,14539,0
20150112,1.56,1.59,1.5201,1.55,7829,0
20150113,1.49,1.52,1.43,1.51,6622,0
20150114,1.41,1.55,1.41,1.52,9367,0
20150115,1.55,1.55,1.46,1.51,6602,0
20150116,1.48,1.69,1.48,1.67,11504,0
20150120,1.73,1.89,1.64,1.7001,36161,0
20150121,1.7301,1.8499,1.7301,1.81,10757,0
20150122,1.8,1.8,1.77,1.7701,9292,0
20150123,1.65,1.87,1.65,1.83,13100,0
20150126,1.93,2.1,1.8999,1.9454,57567,0
20150127,2.016,2.2199,2.01,2.2,44458,0
20150128,2.33,2.33,2.2,2.22,41689,0
20150129,2.3199,2.34,2.205,2.31,20267,0
20150130,2.3,2.41,2.25,2.41,32110,0
20150202,2.3887,2.45,2.315,2.38,23028,0
20150203,2.302,2.44,2.2218,2.28,16342,0
20150204,2.4378,2.4378,2.2501,2.26,6900,0
20150205,2.408,2.4199,2.19,2.21,13775,0
20150206,2.099,2.33,2.068,2.29,33473,0
20150209,2.35,2.4,2.25,2.3,15934,0
20150210,2.41,2.41,2.26,2.2601,5500,0
20150211,2.28,2.44,2.2601,2.43,19828,0
20150212,2.43,2.4399,2.28,2.4299,9246,0
20150213,2.44,2.45,2.34,2.39,4805,0
20150217,2.38,2.38,2.35,2.35,705,0
20150218,2.2701,2.41,2.2701,2.39,3101,0
20150219,2.38,2.38,2.3301,2.3799,5669,0
20150220,2.38,2.4,2.281,2.4,22714,0
20150223,2.3899,2.3899,2.3244,2.36,2840,0
20150224,2.305,2.3899,2.28,2.3799,2375,0
20150225,2.3,2.3599,2.251,2.29,7074,0
20150226,2.26,2.4,2.26,2.39,22221,0
20150227,2.281,2.3899,2.2601,2.38,6742,0
20150302,2.45,3.57,2.45,3.08,1080800,0
20150303,3.19,3.32,2.87,2.95,305600,0
20150304,2.85,3.33,2.72,3.29,168300,0
20150305,3.2,3.27,2.71,2.77,156100,0
20150306,2.93,2.96,2.26,2.47,97100,0
20150309,2.41,2.73,2.41,2.69,29100,0
20150310,2.5,2.7,2.49,2.52,22000,0
20150311,2.55,2.6,2.36,2.42,33600,0
20150312,2.43,2.59,2.29,2.42,19600,0
20150313,2.38,2.45,2.3,2.31,19000,0
20150316,2.39,2.4,2.25,2.3,22400,0
20150317,2.37,2.37,2.1,2.15,40300,0
20150318,2.08,2.28,2.08,2.23,9200,0
20150319,2.17,2.21,2.17,2.21,1100,0
20150320,2.26,2.38,2.21,2.3,17700,0
20150323,2.15,2.33,2.1,2.27,5600,0
20150324,2.34,2.35,2.22,2.34,12400,0
20150325,2.25,2.4,2.2,2.34,7900,0
20150326,2.4,2.4,2.21,2.27,11400,0
20150327,2.19,2.25,2.13,2.24,900,0
20150330,2.24,2.25,2.23,2.23,900,0
20150331,2.16,2.25,2.16,2.25,1596,0
20150401,2.17,2.24,2.11,2.24,2400,0
20150402,2.12,2.22,2.05,2.12,10900,0
20150406,2.14,2.25,2.09,2.1,11800,0
20150407,2.08,2.1399,2.05,2.1302,3058,0
20150408,2.1,2.5,2.1,2.43,22800,0
20150409,2.4899,2.4899,2.12,2.35,33425,0
20150410,2.33,2.35,2.12,2.13,5400,0
20150413,2.23,2.38,2.15,2.29,11400,0
20150414,2.27,2.28,2.18,2.21,6000,0
20150415,2.18,2.28,2.15,2.16,23065,0
20150416,2.2,2.2,2.18,2.18,2813,0
20150417,2.2,2.2,2.16,2.2,8600,0
20150420,2.16,2.3358,2.15,2.21,12242,0
20150421,2.3358,2.339,2.2001,2.317,3399,0
20150422,2.33,2.349,2.17,2.2497,3920,0
20150423,2.22,2.28,2.2,2.28,3700,0
20150424,2.3,2.3,2.2,2.2756,6141,0
20150427,2.22,2.26,2.22,2.24,1000,0
20150428,2.2027,2.2899,2.2027,2.2899,962,0
20150429,2.24,2.25,2.15,2.22,5400,0
20150430,2.18,2.24,2.12,2.17,7900,0
20150501,2.17,2.25,2.17,2.21,5800,0
20150504,2.18,2.28,2.18,2.21,6000,0
20150505,2.17,2.28,2.17,2.28,900,0
20150506,2.27,2.27,2.27,2.27,240,0
20150507,2.121,2.264,2.121,2.264,1430,0
20150511,2.17,2.27,2.17,2.27,1100,0
20150512,2.242,2.3,2.2336,2.2336,6704,0
20150513,2.3191,2.3191,2.3191,2.3191,200,0
20150514,2.32,2.35,2.21,2.35,12900,0
20150515,2.35,2.35,2.1699,2.18,6840,0
20150518,2.15,2.3115,2.11,2.3044,16214,0
20150519,2.11,2.3116,2.08,2.13,11152,0
20150520,2.31,2.31,2.11,2.21,2700,0
20150521,2.22,2.22,2.07,2.16,15700,0
20150522,2.15,2.18,2.01,2.11,8100,0
20150526,2.12,2.12,2.09,2.12,4969,0
20150527,2.04,2.07,2.02,2.04,5300,0
20150528,2.1199,2.1199,2.1199,2.1199,158,0
20150529,2.06,2.07,2.06,2.07,1400,0
20150601,1.9952,2.04,1.9952,2.02,2930,0
20150602,2.03,2.083,2,2.083,5566,0
20150603,2.1,2.1,2.05,2.09,9900,0
20150604,2.2,2.26,2.03,2.08,22400,0
20150605,2.12,2.12,1.96,2,7000,0
20150608,1.99,2.09,1.91,1.99,11800,0
20150609,1.96,2.0705,1.96,1.97,3510,0
20150610,1.95,2.0856,1.95,1.99,2507,0
20150611,2.15,3.2,2.1,2.19,2396153,0
20150612,2.21,2.3,2.03,2.19,147500,0
20150615,2.21,2.21,2.05,2.1,16900,0
20150616,2.11,2.11,1.97,2.07,29100,0
20150617,2.08,2.08,1.97,2.04,30200,0
20150618,1.99,2.06,1.95,2.05,24500,0
20150619,2.03,2.08,2,2,19900,0
20150622,2,2.2,2,2.13,29300,0
20150623,2.1596,2.1596,2.07,2.15,6006,0
20150624,2.13,2.19,2.05,2.18,9800,0
20150625,2.18,2.2,2.03,2.08,47600,0
20150626,2.05,2.1,1.99,2.1,12600,0
20150629,2.04,2.05,1.96,1.99,54000,0
20150630,1.99,2.01,1.93,2.01,14139,0
20150701,1.9,2,1.88,2,10400,0
20150702,2,2.12,1.9,2.12,25900,0
20150706,2.08,2.08,2,2.02,16000,0
20150707,2,2.05,1.9,2.02,36600,0
20150708,2.06,2.07,2.02,2.06,17500,0
20150709,2.06,2.06,1.99,2.02,25300,0
20150710,2.04,2.05,2,2,16800,0
20150713,2.03,2.06,1.98,2.05,22000,0
20150714,2.0001,2.0314,1.9501,1.965,24775,0
20150715,2.0319,2.04,1.9778,2.04,9125,0
20150716,2.04,2.06,1.98,2.04,102100,0
20150717,2.04,2.08,1.99,2.06,42400,0
20150720,1.99,2.04,1.98,2.04,10300,0
20150721,2,2.06,2,2.02,18600,0
20150722,1.95,2.03,1.95,1.97,6400,0
20150723,2.03,2.03,1.92,1.92,5100,0
20150724,1.91,2.01,1.9,1.94,18300,0
20150727,1.85,2.01,1.85,2,6800,0
20150728,1.98,1.99,1.98,1.99,400,0
20150729,1.95,1.96,1.85,1.85,14000,0
20150730,1.92,1.93,1.85,1.89,15600,0
20150731,1.91,1.93,1.91,1.91,10700,0
20150803,1.9369,1.9369,1.9369,1.9369,254,0
20150804,1.85,1.88,1.81,1.87,23100,0
20150805,1.71,1.84,1.54,1.56,93300,0
20150806,1.56,1.56,1.48,1.507,27675,0
20150807,1.51,1.51,1.41,1.42,23500,0
20150810,1.55,1.55,1.43,1.52,1700,0
20150812,1.55,1.55,1.45,1.5,1600,0
20150813,1.43,1.55,1.41,1.53,18800,0
20150814,1.54,1.54,1.49,1.52,3500,0
20150817,1.49,1.5,1.48,1.5,6700,0
20150818,1.45,1.5,1.45,1.5,2400,0
20150819,1.46,1.49,1.41,1.44,17900,0
20150820,1.41,1.47,1.41,1.44,12100,0
20150821,1.4,1.4,1.4,1.4,6900,0
20150824,1.35,1.38,1.2699,1.2699,16301,0
20150825,1.27,1.32,1.12,1.16,52100,0
20150826,1.15,1.24,1.1,1.13,37200,0
20150827,1.15,1.26,1.15,1.26,34200,0
20150828,1.21,1.31,1.21,1.31,19800,0
20150831,1.32,1.42,1.3,1.42,46300,0
20150901,1.37,1.52,1.35,1.38,13800,0
20150902,1.48,1.48,1.31,1.31,7700,0
20150903,1.31,1.35,1.31,1.33,7800,0
20150904,1.3,1.3,1.26,1.3,15700,0
20150908,1.26,1.36,1.23,1.35,29100,0
20150909,1.44,1.45,1.32,1.36,3000,0
20150910,1.34,1.373,1.28,1.3,5579,0
20150911,1.33,1.36,1.33,1.36,3600,0
20150914,1.42,1.6,1.4,1.53,138500,0
20150915,1.65,1.68,1.25,1.32,103000,0
20150916,1.3,1.41,1.3,1.39,14100,0
20150917,1.47,1.55,1.39,1.4,33969,0
20150918,1.38,1.47,1.38,1.43,9700,0
20150921,1.33,1.45,1.33,1.4,16500,0
20150922,1.37,1.51,1.36,1.48,25900,0
20150923,1.49,1.55,1.49,1.52,19740,0
20150924,1.55,1.93,1.55,1.63,635517,0
20150925,1.68,1.68,1.42,1.65,142100,0
20150928,1.65,1.65,1.241,1.25,100177,0
20150929,1.27,1.28,1.15,1.16,51000,0
20150930,1.18,1.32,1.16,1.24,42200,0
20151001,1.21,1.3,1.14,1.16,36700,0
20151002,1.15,1.16,1.11,1.12,14500,0
20151005,1.16,1.16,1.1,1.12,27233,0
20151006,1.12,1.14,1.04,1.12,49200,0
20151007,1.13,1.2,1.0718,1.18,27722,0
20151008,1.17,1.27,1.16,1.19,17200,0
20151009,1.2,1.32,1.18,1.27,130700,0
20151012,1.31,1.3688,1.164,1.22,27898,0
20151013,1.24,1.24,1.15,1.16,37900,0
20151014,1.14,1.21,1.12,1.12,23200,0
20151015,1.15,1.2,1.13,1.19,7600,0
20151016,1.2,1.22,1.14,1.17,36600,0
20151019,1.2,1.22,1.1903,1.22,26401,0
20151020,1.2,1.28,1.2,1.24,17500,0
20151021,1.18,1.23,1.14,1.16,25700,0
20151022,1.16,1.23,1.16,1.18,23000,0
20151023,1.19,1.19,1.14,1.14,14800,0
20151026,1.14,1.19,1.14,1.17,8900,0
20151027,1.16,1.2,1.16,1.2,11500,0
20151028,1.17,1.17,1.12,1.13,10800,0
20151029,1.14,1.17,1.13,1.13,20900,0
20151030,1.11,1.14,1.11,1.11,12000,0
20151102,1.16,1.17,1.12,1.16,78265,0
20151103,1.15,1.19,1.14,1.14,19000,0
20151104,1.16,1.19,1.14,1.19,26529,0
20151105,1.19,1.19,1.14,1.15,9300,0
20151106,1.24,1.49,1.21,1.24,1129200,0
20151109,1.35,1.35,1.15,1.28,246742,0
20151110,1.36,1.37,1.28,1.32,282400,0
20151111,1.35,1.4,1.3,1.39,75500,0
20151112,1.4,1.41,1.26,1.3,56400,0
20151113,1.28,1.35,1.22,1.22,36800,0
20151116,1.22,1.3,1.18,1.24,43000,0
20151117,1.22,1.22,1.1,1.1,73700,0
20151118,1.12,1.12,1.1,1.1,10000,0
20151119,1.12,1.18,1.01,1.07,59400,0
20151120,1.07,1.26,1.07,1.11,124300,0
20151123,1.1,1.14,1.09,1.1,58300,0
20151124,1.1,1.14,1.06,1.07,78200,0
20151125,1.1,1.23,1.07,1.09,72700,0
20151127,1.15,1.15,1.05,1.05,11600,0
20151130,1.05,1.05,1.01,1.02,51500,0
20151201,1.1,1.1,1.01,1.02,32792,0
20151202,1.06,1.06,1,1.02,30292,0
20151203,1,1.0599,1,1.03,21844,0
20151204,1.02,1.04,1,1.01,38000,0
20151207,1.01,1.01,1,1,15300,0
20151208,1,1.03,1,1,32013,0
20151209,1.01,1.02,0.98,1,9100,0
20151210,1,1,0.82,0.84,56800,0
20151211,0.8,0.9,0.75,0.86,74900,0
20151214,0.9,0.95,0.785,0.87,69801,0
20151215,0.84,0.89,0.81,0.81,43600,0
20151216,0.85,0.88,0.8,0.8,32400,0
20151217,0.81,0.83,0.78,0.78,17100,0
20151218,0.83,0.83,0.72,0.74,54000,0
20151221,0.72,0.75,0.72,0.73,19900,0
20151222,0.7,0.75,0.67,0.74,62719,0
20151223,0.73,0.78,0.68,0.7,30400,0
20151224,0.7624,0.82,0.7624,0.82,22093,0
20151228,0.8,0.8033,0.76,0.76,37960,0
20151229,0.7715,0.8299,0.65,0.66,54972,0
20151230,0.7475,0.75,0.71,0.72,7296,0
20151231,0.72,0.7499,0.601,0.66,45360,0
20160104,0.6381,0.72,0.6381,0.72,1851,0
20160105,0.7399,0.75,0.7,0.7199,12134,0
20160106,0.684,0.7299,0.68,0.7,3936,0
20160107,0.74,0.74,0.65,0.6601,21870,0
20160108,0.6801,0.7199,0.68,0.69,7902,0
20160111,0.7,0.73,0.66,0.66,3513,0
20160112,0.6,0.6891,0.5521,0.6501,6813,0
20160113,0.65,0.6501,0.5601,0.6042,53238,0
20160114,0.566,0.6,0.558,0.6,21695,0
20160115,0.5602,0.633,0.5602,0.59,20981,0
20160119,0.58,0.59,0.57,0.58,13000,0
20160120,0.58,0.59,0.5294,0.55,15844,0
20160121,0.54,0.8,0.53,0.74,42759,0
20160122,0.74,0.92,0.71,0.7299,44913,0
20160125,0.7305,0.7305,0.6299,0.66,27827,0
20160126,0.7101,0.8,0.62,0.6699,3319,0
20160127,0.677,0.74,0.63,0.721,13781,0
20160128,0.75,0.78,0.65,0.7,28111,0
20160129,0.721,0.8,0.7,0.7968,10933,0
20160201,0.82,0.82,0.75,0.78,3600,0
20160202,0.6303,0.7199,0.62,0.7199,30616,0
20160203,0.8025,0.8025,0.7279,0.7279,4323,0
20160204,0.7086,0.7279,0.69,0.7279,8377,0
20160205,0.6901,0.74,0.68,0.7395,5700,0
20160208,0.75,0.81,0.7346,0.775,2078,0
20160209,0.82,0.83,0.72,0.78,16760,0
20160210,0.8195,0.84,0.77,0.82,28294,0
20160211,0.82,0.82,0.77,0.7735,10601,0
20160212,0.76,0.81,0.76,0.81,4496,0
20160216,0.7701,0.8,0.77,0.8,6277,0
20160217,0.764,0.7754,0.7601,0.7601,2450,0
20160218,0.8299,0.83,0.73,0.74,9925,0
20160219,0.8,0.8,0.75,0.75,2930,0
20160222,0.83,0.83,0.73,0.73,22701,0
20160223,0.71,0.73,0.68,0.7,20290,0
20160224,0.72,0.73,0.7,0.7,2975,0
20160225,0.77,0.77,0.7,0.7103,13318,0
20160226,0.7369,0.75,0.62,0.69,15625,0
20160229,0.7199,0.74,0.68,0.68,1814,0
20160301,0.7,0.701,0.7,0.701,3745,0
20160302,0.686,0.7044,0.686,0.7,8955,0
20160303,0.744,0.92,0.744,0.89,81274,0
20160304,0.93,0.93,0.89,0.905,19569,0
20160307,0.905,0.905,0.905,0.905,500,0
20160308,0.84,0.84,0.8,0.81,6940,0
20160309,0.8201,0.872,0.8201,0.87,22014,0
20160310,0.82,0.8675,0.82,0.8675,12280,0
20160311,0.87,0.898,0.87,0.8748,12699,0
20160314,0.87,0.8723,0.87,0.8723,3811,0
20160315,0.826,0.9,0.82,0.87,14357,0
20160316,0.82,0.84,0.68,0.7324,31308,0
20160317,0.708,0.748,0.66,0.7409,3918,0
20160318,0.75,0.75,0.74,0.7499,8789,0
20160321,0.74,0.75,0.72,0.72,4422,0
20160323,0.7299,0.7299,0.7299,0.7299,1520,0
20160324,0.6924,0.6924,0.6924,0.6924,148,0
20160328,0.7089,0.7106,0.6801,0.7106,1513,0
20160329,0.73,0.73,0.73,0.73,171,0
20160330,0.73,0.732,0.6851,0.7158,6335,0
20160331,0.73,0.736,0.7262,0.7262,2691,0
20160401,0.6914,0.6914,0.66,0.66,3523,0
20160404,0.66,0.7,0.66,0.7,1500,0
20160405,0.69,0.71,0.69,0.71,8105,0
20160406,0.668,0.68,0.66,0.68,7223,0
20160407,0.66,0.66,0.66,0.66,100,0
20160408,0.6601,0.6996,0.6601,0.6996,3196,0
20160411,0.655,0.6877,0.622,0.6859,12778,0
20160412,0.622,0.6704,0.622,0.6704,1219,0
20160413,0.68,0.69,0.622,0.6421,13598,0
20160414,0.6306,0.6652,0.6306,0.665,1363,0
20160415,0.6879,0.688,0.6251,0.6251,16068,0
