Date,Open,High,Low,Close,Volume,OpenInt
20140313,10.568,10.568,10.427,10.473,1635,0
20140314,10.746,10.746,10.746,10.746,109,0
20140317,10.427,10.914,10.427,10.914,355,0
20140318,10.905,10.905,10.802,10.802,410,0
20140319,10.755,10.755,10.755,10.755,264,0
20140324,10.914,10.924,10.755,10.755,2124,0
20140325,10.914,10.914,10.914,10.914,118,0
20140327,10.755,10.755,10.755,10.755,250,0
20140331,10.896,10.943,10.896,10.943,40882,0
20140401,10.632,10.632,10.595,10.595,730,0
20140403,10.587,10.587,10.568,10.568,426,0
20140407,10.568,10.568,10.568,10.568,2128,0
20140408,10.943,10.943,10.943,10.943,119,0
20140409,10.578,10.641,10.556,10.614,3826,0
20140416,10.783,11.342,10.783,10.783,15599,0
20140417,10.888,11.313,10.651,11.313,1584,0
20140421,11.126,11.342,11.116,11.126,1558,0
20140424,11.116,11.21,11.116,11.21,1795,0
20140425,11.171,11.229,11.171,11.219,3015,0
20140430,11.352,11.352,11.116,11.352,20545,0
20140501,11.258,11.636,11.249,11.606,837,0
20140502,11.352,11.352,11.332,11.352,1978,0
20140507,11.162,11.162,11.162,11.162,254,0
20140508,11.352,11.352,11.171,11.232,2719,0
20140513,11.352,11.494,11.352,11.494,1575,0
20140514,11.419,11.428,11.419,11.428,209,0
20140515,11.352,11.4,11.352,11.4,9089,0
20140519,11.446,11.446,11.371,11.4,5821,0
20140520,11.4,11.41,11.227,11.342,7215,0
20140521,11.4,11.446,11.181,11.428,2561,0
20140522,11.428,11.428,11.352,11.352,15474,0
20140523,11.41,11.41,11.357,11.357,1395,0
20140527,11.21,11.41,11.21,11.41,528,0
20140529,11.419,11.465,11.419,11.465,353,0
20140530,11.419,11.446,11.258,11.446,3426,0
20140604,11.162,11.162,11.162,11.162,1465,0
20140605,11.286,11.446,11.286,11.446,2954,0
20140606,11.305,11.305,11.305,11.305,1057,0
20140616,11.4,11.41,11.391,11.41,1147,0
20140617,11.4,11.4,11.4,11.4,420,0
20140618,11.55,11.636,11.531,11.636,7283,0
20140619,11.554,11.636,11.554,11.636,5581,0
20140620,12.288,12.288,11.817,11.826,1996,0
20140623,12.488,12.713,12.488,12.6,1653,0
20140624,12.752,12.752,12.752,12.752,199,0
20140625,12.732,12.732,12.732,12.732,116,0
20140627,11.564,11.564,11.564,11.564,275,0
20140630,11.788,12.297,11.788,12.288,107192,0
20140701,12.288,12.297,12.288,12.297,848,0
20140702,12.297,12.297,12.297,12.297,108,0
20140703,12.43,12.43,12.43,12.43,108,0
20140707,12.297,12.297,12.297,12.297,266,0
20140708,12.411,12.411,12.164,12.297,817,0
20140709,12.288,12.288,11.588,12.288,2087,0
20140710,12.297,12.297,12.297,12.297,108,0
20140711,12.297,12.297,12.297,12.297,108,0
20140714,12.385,12.385,12.385,12.385,2036,0
20140715,12.385,12.385,11.813,11.813,629,0
20140716,12.356,12.356,12.356,12.356,107,0
20140717,12.05,12.193,11.927,11.927,1269,0
20140718,12.025,12.025,12.025,12.025,1050,0
20140721,12.288,12.288,12.288,12.288,736,0
20140723,11.907,12.145,11.907,12.025,1070,0
20140725,12.051,12.129,12.051,12.129,235,0
20140729,12.03,12.716,11.907,12.622,71190,0
20140730,12.698,12.841,11.983,11.983,26141,0
20140731,12.099,12.592,12.099,12.592,389,0
20140801,12.145,12.583,12.118,12.583,1737,0
20140804,12.592,12.592,12.207,12.207,347,0
20140805,11.956,12.04,11.956,12.04,1641,0
20140807,12.05,12.716,12.05,12.242,15123,0
20140808,12.242,12.67,12.145,12.346,20705,0
20140811,12.431,12.622,12.109,12.193,11838,0
20140812,12.385,12.688,12.385,12.385,7774,0
20140813,12.366,12.394,12.193,12.213,13566,0
20140814,12.242,12.679,12.163,12.385,23477,0
20140818,12.361,12.361,12.175,12.356,560,0
20140819,12.204,12.204,12.145,12.145,769,0
20140820,12.099,12.385,11.946,12.145,5638,0
20140821,12.155,12.385,12.155,12.336,580,0
20140822,12.269,12.288,12.269,12.288,314,0
20140825,12.356,12.366,12.356,12.366,527,0
20140826,12.145,12.479,12.145,12.385,5829,0
20140827,12.385,12.385,12.336,12.336,374,0
20140828,12.326,12.564,12.297,12.385,2053,0
20140829,12.385,12.385,12.099,12.375,9296,0
20140902,12.537,12.564,12.499,12.564,3120,0
20140903,12.545,12.564,12.089,12.545,6223,0
20140904,12.278,12.33,12.278,12.33,270,0
20140905,12.336,12.336,12.336,12.336,158,0
20140908,12.203,12.288,12.163,12.288,944,0
20140909,12.163,12.163,12.03,12.099,7774,0
20140915,12.201,12.201,12.201,12.201,1072,0
20140916,12.193,12.204,12.183,12.183,629,0
20140918,12.05,12.193,12.05,12.07,1664,0
20140919,12.099,12.099,12.099,12.099,639,0
20140922,12.08,12.126,12.08,12.126,840,0
20140923,11.983,11.983,11.468,11.621,126159,0
20140924,11.621,11.699,11.592,11.592,1838,0
20140925,11.488,11.556,11.431,11.556,1997,0
20140926,11.527,11.717,11.527,11.717,2244,0
20140929,11.744,11.744,11.717,11.717,421,0
20140930,11.833,11.833,11.707,11.764,2654,0
20141001,11.764,11.764,11.478,11.754,3909,0
20141002,11.754,11.754,11.735,11.754,2283,0
20141003,11.518,11.754,11.518,11.754,1259,0
20141006,11.764,12.145,11.488,11.976,4541,0
20141008,12.002,12.002,12.002,12.002,197,0
20141009,11.907,12.336,11.565,12.336,528,0
20141010,12.47,12.47,12.097,12.133,3346,0
20141013,11.522,12.182,11.522,12.182,3029,0
20141015,11.943,11.943,11.943,11.943,363,0
20141017,11.78,12.326,11.78,12.278,1899,0
20141020,11.799,12.441,11.799,12.441,4318,0
20141022,11.99,12.202,11.943,11.943,3603,0
20141023,12.038,12.375,12.038,12.375,3550,0
20141024,12.336,12.375,12.038,12.375,5023,0
20141027,12.269,12.269,11.799,12.269,11752,0
20141029,12.269,12.269,12.269,12.269,8182,0
20141030,12.278,12.288,12.278,12.278,4714,0
20141031,12.375,12.375,12.278,12.278,1720,0
20141103,12.288,12.288,12.288,12.288,238,0
20141104,12.087,12.154,12.087,12.134,1148,0
20141105,12.231,12.231,12.231,12.231,1686,0
20141110,12.202,12.202,12.112,12.112,2167,0
20141111,12.116,12.116,12.028,12.058,7805,0
20141112,12.231,12.231,12.231,12.231,1693,0
20141113,12.087,12.087,12.087,12.087,1556,0
20141114,12.346,12.346,12.346,12.346,106,0
20141117,12.375,12.46,12.346,12.361,8758,0
20141118,12.46,12.46,12.144,12.404,8445,0
20141119,12.413,13.996,12.316,12.979,33818,0
20141120,12.979,13.229,12.691,12.691,12301,0
20141121,12.528,12.816,12.528,12.816,1149,0
20141124,12.853,12.853,12.691,12.845,5818,0
20141125,12.758,12.758,12.758,12.758,285,0
20141126,12.575,13.651,12.575,12.575,762,0
20141201,12.644,13.383,12.634,12.663,4767,0
20141202,12.624,12.624,12.606,12.606,2133,0
20141204,12.566,13.266,12.566,13.18,948,0
20141205,13.151,13.18,13.046,13.046,1955,0
20141208,13.266,13.266,13.266,13.266,167,0
20141209,12.667,12.667,12.667,12.667,206,0
20141210,12.979,12.979,12.96,12.96,316,0
20141215,12.863,12.863,12.863,12.863,1469,0
20141216,12.951,12.951,12.951,12.951,1893,0
20141218,12.902,12.951,12.624,12.682,5932,0
20141223,12.644,13.852,12.557,12.566,5359,0
20141224,12.853,12.853,12.853,12.853,424,0
20141226,12.902,12.902,12.901,12.901,418,0
20141229,12.832,12.853,12.691,12.708,1943,0
20141231,12.566,12.853,12.566,12.853,1648,0
20150102,12.614,12.624,12.614,12.614,1668,0
20150105,13,13,13,13,412,0
20150106,12.904,12.904,12.634,12.884,1231,0
20150107,12.654,12.789,12.654,12.789,1434,0
20150108,12.702,12.982,12.702,12.982,2798,0
20150109,12.943,12.943,12.663,12.663,321,0
20150112,12.72,12.943,12.71,12.71,5281,0
20150114,12.943,12.943,12.943,12.943,153,0
20150115,12.943,13.059,12.943,13.059,1791,0
20150116,12.749,12.749,12.749,12.749,432,0
20150120,12.702,12.702,12.702,12.702,415,0
20150121,13.184,13.233,13.154,13.233,4568,0
20150122,13.135,13.233,13.135,13.233,437,0
20150123,13.223,13.223,12.654,12.654,6108,0
20150126,12.672,13,12.672,12.769,798,0
20150127,12.789,12.789,12.789,12.789,105,0
20150128,12.692,12.769,12.692,12.769,517,0
20150129,12.769,12.769,12.644,12.654,5197,0
20150130,12.663,12.884,12.654,12.682,25398,0
20150202,12.807,12.962,12.624,12.817,51602,0
20150203,12.749,13.716,12.654,13.638,34342,0
20150204,13.763,13.908,13.271,13.668,40310,0
20150205,13.668,13.831,13.454,13.484,23827,0
20150206,13.484,13.918,13.348,13.406,32536,0
20150209,13.348,13.589,13.154,13.454,11501,0
20150212,13.164,13.164,13.164,13.164,266,0
20150213,13.378,13.378,13.378,13.378,155,0
20150217,13.898,13.898,13.127,13.127,3107,0
20150220,13.088,13.996,13.069,13.136,1186,0
20150224,13.145,13.145,13.088,13.088,1048,0
20150226,13.059,13.059,13.059,13.059,229,0
20150302,13.117,13.136,13.088,13.136,2484,0
20150303,13.136,13.513,13.136,13.464,1036,0
20150304,13.164,13.319,13.164,13.281,4762,0
20150305,13.435,13.474,13.329,13.416,1553,0
20150306,13.387,13.426,13.281,13.329,2589,0
20150309,13.426,13.426,13.049,13.059,2174,0
20150310,13.319,13.319,13.049,13.233,931,0
20150311,13.078,13.145,13.049,13.049,2589,0
20150312,13.059,13.059,12.847,13,9111,0
20150313,13,13.107,12.837,12.914,7144,0
20150316,12.827,13.329,12.807,13.204,40170,0
20150317,13.174,13.281,12.807,12.817,19775,0
20150318,13.117,13.136,12.924,13.039,25469,0
20150319,13.107,13.107,13.019,13.039,2484,0
20150320,13.329,13.532,12.847,13,25573,0
20150323,13.039,13.039,12.799,12.799,931,0
20150324,12.789,12.847,12.702,12.779,6522,0
20150325,12.847,13.049,12.769,12.769,1657,0
20150326,12.847,12.847,12.789,12.799,1036,0
20150327,12.663,13.174,12.663,12.682,1036,0
20150330,12.654,12.72,12.654,12.682,2794,0
20150331,12.749,12.938,12.749,12.938,773,0
20150401,12.894,12.894,12.894,12.894,205,0
20150402,12.943,12.991,12.672,12.991,1346,0
20150406,13.039,13.127,13.039,13.059,3209,0
20150407,13.069,13.107,13.039,13.107,828,0
20150410,13.136,13.136,12.799,12.799,3209,0
20150414,13.177,13.177,12.983,12.983,3805,0
20150415,13.215,13.216,13.215,13.216,2065,0
20150421,12.983,12.993,12.983,12.993,308,0
20150422,12.992,12.992,12.759,12.915,3175,0
20150424,13.128,13.255,12.983,13.255,2264,0
20150427,13.177,13.177,13.128,13.128,616,0
20150428,13.08,13.177,13.08,13.099,2776,0
20150429,13.109,13.265,12.739,12.749,34962,0
20150430,13.011,13.011,13.011,13.011,204,0
20150501,12.837,12.855,12.789,12.789,1234,0
20150504,12.983,13.031,12.885,12.885,925,0
20150505,12.885,12.885,12.759,12.759,2160,0
20150506,13.128,13.128,12.885,12.885,438,0
20150507,13.08,13.128,12.885,12.895,5306,0
20150508,13.615,13.615,13.615,13.615,412,0
20150512,13.372,13.372,12.895,12.953,3473,0
20150513,12.905,12.983,12.779,12.779,6582,0
20150514,13.031,13.031,12.643,12.691,3805,0
20150515,12.643,12.671,12.555,12.555,2344,0
20150519,12.38,12.925,12.38,12.555,3394,0
20150520,12.555,12.593,12.155,12.253,5243,0
20150521,12.205,12.351,12.146,12.253,6786,0
20150522,12.399,12.428,12.098,12.175,18406,0
20150526,12.108,12.108,12.108,12.108,204,0
20150527,12.341,12.351,12.146,12.146,514,0
20150528,12.253,12.662,12.253,12.662,445,0
20150529,12.623,13.42,12.623,13.021,1542,0
20150601,13.08,13.08,12.4,12.603,3192,0
20150603,12.545,12.545,12.292,12.292,308,0
20150604,12.789,12.789,12.507,12.507,1028,0
20150608,12.739,12.739,12.253,12.613,6170,0
20150609,13.372,13.372,12.827,12.827,1293,0
20150610,13.119,13.128,12.895,13.109,5771,0
20150611,13.109,13.128,13.099,13.128,3343,0
20150612,13.128,13.128,13.119,13.128,1954,0
20150615,13.128,13.128,12.643,13.119,9665,0
20150616,12.671,13.128,12.671,13.128,6478,0
20150617,13.128,13.128,12.681,13.128,8638,0
20150618,12.749,13.128,12.662,12.681,12237,0
20150619,12.681,13.128,12.146,12.146,22829,0
20150622,12.691,12.691,12.555,12.555,823,0
20150623,12.653,12.653,12.593,12.593,420,0
20150624,12.691,12.769,12.545,12.769,3702,0
20150625,12.837,12.875,12.837,12.865,925,0
20150626,12.865,12.865,12.837,12.837,1542,0
20150629,13.021,13.021,13.021,13.021,104,0
20150630,13.086,13.086,13.021,13.021,396,0
20150701,12.944,13.08,12.944,13.08,616,0
20150702,12.865,13.09,12.865,13.09,204,0
20150706,13.061,13.061,13.061,13.061,104,0
20150707,12.789,13.061,12.789,13.061,308,0
20150708,12.983,12.983,12.983,12.983,104,0
20150709,13.031,13.031,13.031,13.031,104,0
20150710,13.071,13.071,13.071,13.071,204,0
20150713,13.188,13.188,13.188,13.188,103,0
20150714,13.178,13.178,13.178,13.178,218,0
20150715,12.884,13.217,12.884,13.217,379,0
20150716,13.188,13.188,13.188,13.188,103,0
20150717,12.934,13.198,12.884,13.109,3269,0
20150720,12.934,12.934,12.757,12.757,1124,0
20150721,12.63,12.64,12.404,12.404,5414,0
20150722,12.385,12.737,12.238,12.356,20122,0
20150723,12.257,12.257,11.944,12.229,26250,0
20150724,12.473,12.473,12.267,12.267,306,0
20150727,12.727,12.727,12.727,12.727,103,0
20150728,12.483,12.58,12.483,12.483,1021,0
20150729,12.296,12.757,12.296,12.59,2962,0
20150730,12.433,12.433,12.433,12.433,612,0
20150731,12.531,12.727,12.531,12.65,818,0
20150803,12.394,12.394,12.394,12.394,238,0
20150804,12.346,12.346,12.346,12.346,409,0
20150805,12.404,12.404,12.346,12.346,2146,0
20150806,12.336,12.336,12.336,12.336,103,0
20150807,12.326,12.336,12.326,12.336,203,0
20150810,12.463,12.463,12.385,12.385,1226,0
20150811,12.336,12.385,12.287,12.385,498,0
20150812,12.287,12.522,12.15,12.15,2554,0
20150813,12.042,12.189,12.042,12.14,2860,0
20150814,12.531,12.561,12.14,12.287,3064,0
20150817,12.443,12.924,12.443,12.924,1737,0
20150820,12.757,12.757,12.483,12.483,409,0
20150821,12.854,12.854,12.727,12.727,1328,0
20150825,12.737,12.737,12.737,12.737,818,0
20150826,12.326,12.326,12.326,12.326,409,0
20150828,12.375,12.375,12.375,12.375,103,0
20150831,12.747,12.747,12.747,12.747,103,0
20150902,12.385,12.385,12.385,12.385,203,0
20150904,12.65,12.65,12.65,12.65,103,0
20150908,12.414,12.414,12.414,12.414,203,0
20150909,12.336,12.336,12.336,12.336,306,0
20150910,12.336,12.336,12.277,12.277,863,0
20150911,12.238,12.257,12.238,12.257,2758,0
20150914,12.433,12.433,12.14,12.287,1532,0
20150915,12.287,12.287,12.238,12.238,1021,0
20150916,12.483,12.483,12.483,12.483,103,0
20150917,12.267,12.481,12.267,12.481,258,0
20150918,12.483,12.854,12.238,12.854,1226,0
20150922,12.287,12.287,12.287,12.287,1328,0
20150924,12.241,12.394,12.241,12.394,712,0
20150925,12.336,12.336,12.238,12.238,715,0
20150930,12.326,12.326,12.238,12.238,511,0
20151002,12.189,12.189,12.082,12.082,203,0
20151005,12.238,12.336,12.238,12.326,1934,0
20151007,12.326,12.336,12.238,12.287,6027,0
20151008,12.503,12.503,12.503,12.503,103,0
20151014,12.975,12.975,12.325,12.817,1521,0
20151015,12.769,12.769,12.769,12.769,406,0
20151016,12.355,12.355,12.325,12.335,1725,0
20151019,12.246,12.246,11.931,12.079,8769,0
20151021,12.108,12.108,12.108,12.108,608,0
20151022,12.108,12.108,11.871,11.931,6289,0
20151023,11.881,12.227,11.881,12.207,1014,0
20151026,11.881,11.911,11.881,11.911,304,0
20151027,12.157,12.167,11.526,11.733,5274,0
20151028,11.566,12.167,11.566,12.079,6491,0
20151029,12.069,12.079,12.069,12.079,710,0
20151102,12.049,12.117,12.04,12.117,1852,0
20151103,12.167,12.167,12.157,12.157,1420,0
20151106,12.197,12.197,11.979,12.079,6998,0
20151109,12.069,12.069,12.069,12.069,684,0
20151110,12.069,12.069,11.989,11.989,1420,0
20151111,12.029,12.207,12.029,12.207,5679,0
20151112,12.227,12.227,12.127,12.227,3347,0
20151113,12.325,12.325,12.325,12.325,4361,0
20151116,12.325,12.325,12.325,12.325,102,0
20151117,12.355,12.374,12.355,12.374,1116,0
20151118,12.365,12.365,12.365,12.365,102,0
20151119,12.335,12.335,12.325,12.325,1014,0
20151120,12.799,12.799,12.779,12.779,507,0
20151124,12.325,12.325,12.325,12.325,202,0
20151125,12.473,12.473,12.473,12.473,1116,0
20151130,12.769,12.779,12.769,12.779,1116,0
20151202,12.621,12.621,12.621,12.621,1033,0
20151204,12.374,12.374,12.374,12.374,102,0
20151208,12.477,12.477,12.443,12.443,761,0
20151211,12.503,13.311,12.453,12.453,710,0
20151214,12.78,12.78,12.78,12.78,577,0
20151217,12.571,12.641,12.453,12.453,1725,0
20151218,12.837,13.291,12.571,12.779,2434,0
20151221,12.759,12.759,12.759,12.759,507,0
20151222,12.719,12.719,12.719,12.719,202,0
20151223,12.621,12.621,12.384,12.384,1217,0
20151231,13.025,13.025,13.025,13.025,102,0
20160104,13.402,13.402,12.479,13.402,512,0
20160107,12.658,12.658,12.658,12.658,1007,0
20160113,12.635,12.635,12.635,12.635,302,0
20160114,12.928,13.283,12.164,12.608,1316,0
20160115,13.104,13.104,13.091,13.104,2885,0
20160119,12.906,12.906,12.906,12.906,101,0
20160120,13.402,13.402,13.402,13.402,2348,0
20160121,12.921,13.005,12.906,12.906,2469,0
20160122,12.916,12.916,12.916,12.916,101,0
20160125,12.667,12.667,12.658,12.658,310,0
20160126,12.906,12.906,12.906,12.906,310,0
20160127,12.419,12.449,12.409,12.449,2947,0
20160128,12.469,12.469,12.469,12.469,891,0
20160129,12.876,12.876,12.479,12.479,590,0
20160201,12.916,12.916,12.916,12.916,403,0
20160202,12.608,12.747,12.577,12.747,604,0
20160204,12.757,12.757,12.752,12.755,1279,0
20160208,12.538,12.538,12.509,12.509,713,0
20160210,12.509,12.707,12.509,12.707,567,0
20160211,12.509,12.509,12.509,12.509,403,0
20160212,12.697,12.707,12.697,12.707,247,0
20160217,12.823,12.823,12.823,12.823,101,0
20160218,12.806,12.806,12.806,12.806,302,0
20160307,12.459,12.658,12.409,12.409,9520,0
20160308,12.429,12.687,12.409,12.409,3916,0
20160309,12.409,12.509,11.953,12.032,3997,0
20160310,11.953,12.499,11.834,11.834,3841,0
20160311,11.843,12.112,11.814,11.824,4487,0
20160314,11.843,12.315,11.824,11.883,7635,0
20160315,12.042,12.062,11.913,11.913,3368,0
20160316,11.933,12.31,11.913,11.933,6680,0
20160317,12.251,12.28,11.933,12.002,10088,0
20160318,12.658,12.906,12.022,12.866,26846,0
20160321,12.747,13.402,12.747,13.154,6689,0
20160322,12.231,13.273,12.042,12.717,4380,0
20160323,12.906,12.985,12.866,12.906,1553,0
20160324,12.757,12.757,12.757,12.757,120,0
20160328,12.727,12.727,12.727,12.727,101,0
20160329,12.757,12.757,12.757,12.757,243,0
20160330,12.757,12.757,12.757,12.757,101,0
20160331,12.757,12.906,12.032,12.26,1948,0
20160401,12.399,12.399,12.27,12.27,277,0
20160404,12.241,12.241,12.241,12.241,101,0
20160405,12.102,12.439,12.052,12.052,303,0
20160406,12.112,12.112,12.112,12.112,125,0
20160407,12.112,13.303,12.112,12.509,1795,0
20160408,12.32,12.32,12.32,12.32,101,0
20160411,12.6134,12.6499,12.07,12.14,4903,0
20160412,12.27,12.63,12.27,12.47,1525,0
20160413,12.38,12.38,12.38,12.38,125,0
20160414,12.41,12.41,12.41,12.41,100,0
20160415,12.39,12.39,12.39,12.39,257,0
