Date,Open,High,Low,Close,Volume,OpenInt
20101222,8.6357,9.1109,8.6357,8.9688,285530,0
20101223,9.0104,9.0104,8.8522,8.9526,95811,0
20101227,8.9048,8.9792,8.8364,8.9423,37292,0
20101228,8.8889,8.984,8.8736,8.9736,75936,0
20101229,8.9736,9.0871,8.9413,9,107658,0
20101230,9.033,9.2205,8.9736,9.1023,273376,0
20101231,9.0433,9.1909,8.9395,9.1189,129982,0
20110103,9.2108,9.2952,8.984,9.1699,328280,0
20110104,9.1315,9.2438,8.8262,8.8522,94100,0
20110105,8.8106,9.1948,8.7309,9.1372,128830,0
20110106,9.0853,9.2642,9.0481,9.2225,70125,0
20110107,9.1948,9.3757,9.1536,9.2535,486144,0
20110110,9.1699,9.4167,9.0367,9.2758,58278,0
20110111,9.3599,9.506,9.27,9.486,211038,0
20110112,9.581,9.639,9.4553,9.587,227155,0
20110113,9.596,9.781,9.511,9.746,254071,0
20110114,9.686,9.886,9.661,9.803,431178,0
20110118,9.814,9.882,9.786,9.792,191774,0
20110119,9.776,9.776,9.0644,9.1171,234690,0
20110120,9.1199,9.2274,8.7042,8.8992,86828,0
20110121,8.9478,9.0585,8.8736,8.8835,75576,0
20110124,8.8522,8.9953,8.8522,8.9792,115752,0
20110125,8.8522,8.9583,8.8466,8.8992,58654,0
20110126,8.931,9.1004,8.736,9.0585,338345,0
20110127,9.0948,9.0948,8.9736,9.0528,52442,0
20110128,9.07,9.0948,8.7202,8.8736,85369,0
20110131,8.9226,8.9226,8.7917,8.8411,56974,0
20110201,8.831,9.0263,8.831,8.984,65899,0
20110202,8.9896,8.9896,8.7149,8.9423,110068,0
20110203,8.931,9.0528,8.8262,9.0206,49364,0
20110204,9.032,9.032,8.8208,8.8625,94043,0
20110207,8.8625,9.0104,8.8466,8.8625,63431,0
20110208,8.8992,9.0367,8.8992,9.0206,239716,0
20110209,8.9263,9.1258,8.9263,9.07,99290,0
20110210,9.0198,9.3815,9.0198,9.3727,170547,0
20110211,9.4335,9.48,9.2642,9.3551,113336,0
20110214,9.3227,9.517,9.3169,9.4969,19694,0
20110215,9.486,9.612,9.4503,9.612,89996,0
20110216,9.713,9.866,9.592,9.607,78917,0
20110218,9.506,9.755,9.4385,9.601,145549,0
20110222,9.612,9.612,9.1536,9.2379,107652,0
20110223,9.2005,9.3385,9.0048,9.1747,93561,0
20110224,9.2225,9.2642,8.999,9.1109,26190,0
20110225,9.0938,9.2486,9.0785,9.1948,14348,0
20110228,9.2748,9.2748,9.0548,9.1622,171327,0
20110301,9.1948,9.1948,8.658,8.8919,101523,0
20110302,8.828,9.2118,8.7804,9.1852,244200,0
20110303,9.2438,9.585,9.09,9.4355,183312,0
20110304,9.2389,9.559,9.2389,9.504,163192,0
20110307,9.556,10.061,9.556,9.925,751789,0
20110308,9.979,9.979,9.696,9.836,67303,0
20110309,9.846,10.08,9.836,9.866,252807,0
20110310,9.739,9.989,9.504,9.926,262498,0
20110311,9.819,9.819,9.3777,9.3865,77889,0
20110314,9.4236,9.4583,9.1477,9.1641,51995,0
20110315,9.2545,9.2545,8.9133,9.0471,177191,0
20110316,9.0843,9.1477,8.6952,8.7006,90017,0
20110317,8.8504,8.9792,8.5064,8.63,176256,0
20110318,8.6847,8.7006,8.4345,8.7006,115003,0
20110321,8.5941,8.7699,8.5941,8.7006,172232,0
20110322,8.6847,8.775,8.5889,8.6632,47995,0
20110323,8.6101,8.6422,8.5248,8.5835,40642,0
20110324,8.5889,8.7804,8.5728,8.7167,42803,0
20110325,8.7911,8.9563,8.6153,8.9459,239549,0
20110328,8.9459,9.1162,8.8549,9.0471,84666,0
20110329,8.9933,9.0255,8.8816,8.9076,80775,0
20110330,8.8919,8.8919,8.6101,8.7059,331524,0
20110331,8.7259,8.983,8.6933,8.9282,99550,0
20110401,9.2913,9.2913,8.8236,8.983,92529,0
20110404,9.052,9.2005,8.7911,8.998,425968,0
20110405,9.033,9.3335,8.9633,9.2748,643457,0
20110406,9.3286,9.3669,8.775,9.0255,652216,0
20110407,8.9792,9.1564,8.7749,8.8768,44715,0
20110408,8.887,9.2064,8.887,9.1162,259904,0
20110411,9.1641,9.1641,8.998,9.052,128494,0
20110412,8.8718,8.9199,8.7213,8.7481,40548,0
20110413,8.7593,9.0255,8.7593,8.983,72856,0
20110414,9.1641,9.4187,8.7911,9.2855,143149,0
20110415,9.3609,9.3815,9.1421,9.1536,78459,0
20110418,8.8759,9.0038,8.6847,8.7325,41904,0
20110419,8.7645,8.8019,8.4982,8.5036,43167,0
20110420,8.6208,8.7325,8.6208,8.7006,95231,0
20110421,8.775,8.8337,8.6687,8.7804,99656,0
20110425,8.6847,8.7858,8.658,8.7858,51108,0
20110426,8.7802,8.8071,8.6676,8.6729,114931,0
20110427,8.6794,8.7325,8.626,8.6794,102215,0
20110428,8.6794,8.7219,8.5941,8.658,77374,0
20110429,8.6878,8.9506,8.5784,8.8522,691654,0
20110502,8.9245,8.9506,8.5569,8.626,608959,0
20110503,8.6245,8.6245,8.0714,8.3239,197658,0
20110504,8.3613,8.3937,8.2273,8.2864,235241,0
20110505,8.1252,8.5172,8.1252,8.4474,180904,0
20110506,8.4099,8.7964,8.4099,8.6354,235133,0
20110509,8.6515,8.7535,8.5494,8.7051,133585,0
20110510,8.7535,8.8982,8.6676,8.8236,136708,0
20110511,8.8606,8.8606,8.6998,8.7964,180198,0
20110512,8.7857,9.0605,8.6998,9.049,104531,0
20110513,9.049,9.1939,8.9736,9.1939,93993,0
20110516,9.1891,9.2642,9.1181,9.2098,158250,0
20110517,9.2583,9.3609,9.1507,9.2098,133121,0
20110518,9.2322,10.428,9.2322,10.042,209657,0
20110519,9.961,10.204,9.811,9.854,165210,0
20110520,9.3561,10.148,9.3561,10.042,195238,0
20110523,9.875,10.798,9.687,10.069,134569,0
20110524,10.063,10.063,9.581,9.678,193872,0
20110525,9.693,9.931,9.543,9.829,327409,0
20110526,9.789,9.835,9.678,9.714,69430,0
20110527,9.774,9.903,9.56,9.829,48611,0
20110531,9.775,9.902,9.666,9.863,81131,0
20110601,9.678,9.908,9.661,9.672,38281,0
20110602,9.666,9.666,8.931,9.2525,213136,0
20110603,9.1229,9.3335,8.9469,9.1285,87293,0
20110606,9.0758,9.1891,8.9896,9.033,92984,0
20110607,9.0605,9.3561,8.931,8.9792,26260,0
20110608,8.5817,8.9583,8.5282,8.8661,91072,0
20110609,8.8768,9.1229,8.7749,8.887,32927,0
20110610,8.8071,9.2322,8.6836,8.7373,73259,0
20110613,8.8236,9.919,8.8236,9.737,580167,0
20110614,9.779,10.021,9.656,10.01,250093,0
20110615,9.951,10.005,9.489,9.693,251251,0
20110616,9.685,9.773,9.4147,9.595,94096,0
20110617,9.504,9.678,9.049,9.3394,194915,0
20110620,9.3277,9.4474,8.7106,9.3669,307214,0
20110621,9.3767,9.4474,9.1023,9.3179,402802,0
20110622,9.3453,9.829,9.3058,9.634,359360,0
20110623,9.554,9.891,9.0159,9.56,283997,0
20110624,9.4642,9.748,9.145,9.3179,7117730,0
20110627,9.3179,9.3394,9.033,9.1622,345028,0
20110628,9.2044,9.3865,9.1138,9.3805,299186,0
20110629,9.4355,9.639,9.4295,9.543,162805,0
20110630,9.611,9.826,9.605,9.699,223152,0
20110701,9.72,9.984,9.672,9.823,213791,0
20110705,9.829,9.908,9.709,9.897,211470,0
20110706,9.864,9.931,9.4315,9.578,274857,0
20110707,9.604,10.028,9.545,10.023,283424,0
20110708,9.931,10.121,9.931,10.017,180067,0
20110711,10.124,10.124,9.768,9.817,115114,0
20110712,9.788,9.99,9.539,9.773,103677,0
20110713,9.789,9.925,9.4949,9.742,133753,0
20110714,9.762,9.908,9.4523,9.489,123760,0
20110715,9.527,9.596,9.2642,9.581,117808,0
20110718,9.515,9.581,9.3179,9.3717,151667,0
20110719,9.4662,9.67,9.4662,9.66,193704,0
20110720,9.639,9.666,9.4583,9.532,151639,0
20110721,9.549,9.908,9.4979,9.881,106286,0
20110722,9.908,10.439,9.859,10.283,228319,0
20110725,10.225,10.428,10.08,10.183,318291,0
20110726,10.191,10.272,9.99,10.168,292032,0
20110727,10.102,10.21,9.666,9.994,202141,0
20110728,10.043,10.076,9.604,9.805,153268,0
20110729,9.77,10.739,9.721,10.727,379724,0
20110801,10.789,11.271,10.761,10.928,698420,0
20110802,10.851,10.851,9.973,9.985,434204,0
20110803,10.133,10.296,9.4187,10.268,355808,0
20110804,10.157,10.174,9.4761,9.535,288715,0
20110805,9.4761,9.708,9.0795,9.3815,228211,0
20110808,9.4365,9.4365,8.1196,8.2879,373625,0
20110809,8.4449,8.7539,8.0059,8.5967,395576,0
20110810,8.6509,8.6671,7.6319,7.6372,428508,0
20110811,7.7618,8.1305,7.6751,8.0818,540366,0
20110812,8.1577,8.3039,7.9407,8.136,210073,0
20110815,8.2009,8.5263,8.0221,8.4503,237711,0
20110816,8.4178,8.5101,8.1738,8.2227,254549,0
20110817,8.1901,8.3744,7.8161,7.8323,240560,0
20110818,7.621,7.6699,6.9325,7.1386,394322,0
20110819,7.0085,7.3229,6.9218,6.9271,250051,0
20110822,7.1928,7.1928,6.8405,7.0409,785693,0
20110823,7.0573,7.9354,7.0194,7.9136,256337,0
20110824,7.8597,8.06,7.5233,7.8812,223193,0
20110825,7.9082,8.0709,7.5615,7.6102,196382,0
20110826,7.6914,8.4936,7.3555,8.4828,237156,0
20110829,8.6021,9.2205,8.2824,8.7375,238875,0
20110830,8.6563,8.8947,8.5154,8.6563,167135,0
20110831,8.704,9.0206,8.4801,8.644,171816,0
20110901,9.2845,9.2845,8.5208,8.7647,268275,0
20110902,8.5566,8.5566,7.9496,7.9662,111230,0
20110906,7.7404,7.9354,7.415,7.6536,170924,0
20110907,7.7747,8.4091,7.6327,8.3979,256726,0
20110908,8.3311,8.3311,7.9896,8.0383,102332,0
20110909,7.9516,8.0763,7.5451,7.8921,190017,0
20110912,7.8541,8.1793,7.2903,7.5937,195465,0
20110913,7.6264,8.5101,7.6264,8.3418,132186,0
20110914,8.4123,8.7809,8.2824,8.64,179545,0
20110915,8.5749,8.7484,8.5154,8.6076,74596,0
20110916,8.6454,8.7809,8.6347,8.6889,128924,0
20110919,8.5371,8.8356,8.2065,8.3636,58362,0
20110920,8.3853,9.3058,8.3744,8.678,160937,0
20110921,8.6726,8.7647,8.0654,8.1143,123563,0
20110922,7.8216,8.8026,7.4096,7.6372,256839,0
20110923,7.5885,8.0763,7.5289,8.0491,99539,0
20110926,7.9136,8.3527,7.7511,8.0059,192517,0
20110927,8.1901,8.3744,7.4854,7.6429,371078,0
20110928,7.6699,8.1901,7.5885,7.5993,329005,0
20110929,7.827,7.8974,7.5559,7.8921,197809,0
20110930,7.7013,8.0714,7.5522,7.8173,208610,0
20111003,7.6968,7.9244,7.3066,7.3066,285563,0
20111004,7.2499,8.0918,6.8888,8.0371,315882,0
20111005,7.9005,8.6714,7.9005,8.5838,132435,0
20111006,8.8787,8.8787,8.3816,8.5784,142317,0
20111007,8.5893,8.5893,8.0536,8.2231,77562,0
20111010,8.2986,8.7267,8.2769,8.7214,116955,0
20111011,8.2118,8.7322,8.2118,8.6726,132409,0
20111012,8.7647,8.8026,8.564,8.6834,101400,0
20111013,8.5967,8.7809,8.4775,8.5371,55386,0
20111014,8.9012,8.9012,8.5237,8.7971,79847,0
20111017,8.6671,8.6726,8.4991,8.564,98309,0
20111018,8.5893,9.0206,8.3652,8.9058,165453,0
20111019,8.8522,9.1239,8.7534,8.9506,108634,0
20111020,8.8411,8.999,8.6605,8.7806,92042,0
20111021,8.9943,9.3169,8.9451,9.2074,135251,0
20111024,9.3609,9.574,9.1958,9.2235,201091,0
20111025,8.9772,8.9943,8.7751,8.808,123723,0
20111026,8.9669,9.3669,8.6003,9.2883,130821,0
20111027,9.4305,9.672,9.2564,9.552,377988,0
20111028,9.524,9.77,9.3805,9.501,114673,0
20111031,9.3257,9.507,9.1766,9.2088,106603,0
20111101,8.8411,8.9012,8.4472,8.5675,159164,0
20111102,8.6113,8.9563,7.6217,8.0371,879517,0
20111103,8.4636,8.8133,8.2994,8.5512,732051,0
20111104,8.4911,8.704,8.3215,8.6223,628707,0
20111107,8.5784,8.7097,8.5347,8.6549,1021541,0
20111108,8.6167,8.8736,8.3979,8.8466,557450,0
20111109,8.3543,8.6223,8.2778,8.3378,225445,0
20111110,8.5074,8.5784,7.5177,7.7091,436072,0
20111111,7.802,8.1738,7.6161,8.1575,202429,0
20111114,8.2667,8.2667,7.7856,7.9115,135061,0
20111115,8.0316,8.0316,7.6872,7.8512,151450,0
20111116,7.7692,7.8403,7.5832,7.6272,162369,0
20111117,7.638,7.7038,7.3537,7.5177,332814,0
20111118,7.6543,7.7309,7.4849,7.5506,193362,0
20111121,7.5287,7.5726,7.3974,7.474,264557,0
20111122,7.4576,7.4793,7.135,7.1951,277950,0
20111123,7.1404,7.1897,6.9327,7.053,212572,0
20111125,7.0037,7.2499,6.9875,7.1624,130321,0
20111128,7.474,7.72,7.4138,7.6327,237843,0
20111129,7.545,7.545,7.31,7.4412,87741,0
20111130,7.8049,8.0378,7.5151,7.9299,299646,0
20111201,7.9222,7.9333,7.6653,7.6708,130903,0
20111202,7.7911,7.9496,7.6817,7.9005,80109,0
20111205,8.0098,8.1575,7.8073,8.1356,206302,0
20111206,8.1212,8.2813,7.9942,8.182,149682,0
20111207,8.1028,8.2394,7.9878,8.2011,78370,0
20111208,8.0316,8.1246,7.6763,7.6982,108183,0
20111209,7.7473,8.07,7.5888,7.9005,169319,0
20111212,7.7692,7.9388,7.6543,7.9222,160103,0
20111213,7.895,7.9769,7.6489,7.6928,501500,0
20111214,7.5941,7.7856,7.5726,7.7747,144832,0
20111215,7.7802,8.0536,7.7583,7.7966,212710,0
20111216,7.4083,7.8895,7.3974,7.4358,223197,0
20111219,7.5341,7.545,6.9054,6.9164,119677,0
20111220,7.1187,7.3647,7.0037,7.3537,182566,0
20111221,7.3483,7.4631,7.2171,7.381,58067,0
20111222,7.3865,7.403,7.1897,7.2661,75724,0
20111223,7.2883,7.381,7.228,7.3647,96503,0
20111227,7.2991,7.4138,7.228,7.4083,174273,0
20111228,7.4138,7.4138,7.1404,7.2171,144072,0
20111229,7.2552,7.3919,7.2006,7.381,176182,0
20111230,7.3593,7.4631,7.228,7.3919,141229,0
20120103,7.5941,7.8403,7.5615,7.6817,160475,0
20120104,7.6106,7.9222,7.37,7.3919,121689,0
20120105,7.3318,7.4412,7.1624,7.1951,178107,0
20120106,7.1842,7.31,7.0803,7.0967,209866,0
20120109,7.1078,7.1678,6.7194,6.8014,116934,0
20120110,6.8835,7.0913,6.7577,7.0859,213890,0
20120111,7.0605,7.1709,6.9832,7.1488,168656,0
20120112,7.1434,7.2096,7.0494,7.1378,82904,0
20120113,7.0258,7.1078,6.971,7.0037,98779,0
20120117,7.0716,7.1101,6.7953,6.8505,154586,0
20120118,6.8616,7.3263,6.8616,7.2442,167855,0
20120119,7.1187,7.37,7.0367,7.1459,126668,0
20120120,7.1241,7.3756,7.0476,7.3209,198231,0
20120123,7.2991,7.474,7.2716,7.3426,79960,0
20120124,7.2552,7.31,7.1951,7.2061,104510,0
20120125,7.2061,7.31,7.1459,7.2772,168435,0
20120126,7.2991,7.2991,7.1678,7.228,178701,0
20120127,7.2206,7.2537,7.193,7.2262,58387,0
20120130,7.1404,7.1624,6.8343,7.1078,732167,0
20120131,7.1573,7.2197,7.1175,7.1459,130479,0
20120201,7.2061,7.3537,7.1404,7.2609,271746,0
20120202,7.1624,7.2991,7.1624,7.2716,82101,0
20120203,7.3311,7.9333,7.3311,7.9058,140785,0
20120206,7.856,7.9058,7.7067,7.8008,74372,0
20120207,7.7564,7.8837,7.6903,7.7564,139162,0
20120208,7.762,7.8063,7.5576,7.6129,72468,0
20120209,7.5909,7.7675,7.5467,7.5963,92895,0
20120210,7.519,7.6018,7.3643,7.3974,71688,0
20120213,7.4803,7.6682,7.4471,7.6018,106321,0
20120214,7.298,7.5632,7.1268,7.2096,164660,0
20120215,7.2871,7.3643,7.1488,7.2593,127385,0
20120216,7.2262,7.4803,7.2262,7.3643,151992,0
20120217,7.4084,7.4251,7.3256,7.3478,93173,0
20120221,7.3311,7.3754,7.1324,7.2428,228815,0
20120222,7.2483,7.2704,7.1047,7.1047,131410,0
20120223,7.1101,7.3864,7.1101,7.3311,257094,0
20120224,7.342,7.7178,7.3036,7.5909,797018,0
20120227,7.5246,7.5909,7.2813,7.309,143608,0
20120228,7.3036,7.6129,6.9666,7.1434,1269495,0
20120229,7.1573,7.2028,7.0209,7.1401,358630,0
20120301,7.1598,7.309,7.0658,7.1875,258742,0
20120302,7.2537,7.5467,7.1157,7.4471,289554,0
20120305,7.3919,7.5576,7.3864,7.5411,111403,0
20120306,7.3699,7.4526,7.1766,7.1875,201582,0
20120307,7.2759,7.3478,7.1324,7.1378,78374,0
20120308,7.2317,7.4526,7.2317,7.4471,62254,0
20120309,7.5134,7.5134,7.2648,7.2924,188015,0
20120312,7.2813,7.309,7.0439,7.0716,157389,0
20120313,7.1598,7.1598,7.0494,7.1212,270881,0
20120314,7.0991,7.1268,7.0217,7.0328,156356,0
20120315,7.0162,7.0605,6.5577,6.6019,509444,0
20120316,6.6075,6.6185,6.4418,6.4638,510069,0
20120319,6.3921,6.4418,6.3366,6.3921,310301,0
20120320,6.3255,6.4418,6.3145,6.4085,293765,0
20120321,6.4031,6.5798,6.381,6.5411,509493,0
20120322,6.4693,6.7012,6.4473,6.6903,190827,0
20120323,6.6849,6.939,6.6295,6.9113,174741,0
20120326,7.0051,7.0273,6.4915,6.5411,452941,0
20120327,6.5687,6.7124,6.5633,6.6295,455520,0
20120328,6.6405,6.6516,6.2648,6.381,759783,0
20120329,6.3314,6.3314,6.1323,6.2373,222973,0
20120330,6.2981,6.3203,6.1379,6.1434,168546,0
20120402,6.0771,6.3532,6.0274,6.0827,207980,0
20120403,6.0324,6.0781,5.7315,5.7768,439626,0
20120404,6.0609,6.328,5.9361,6.0383,1472039,0
20120405,6.0781,6.1518,5.97,6.0781,1088979,0
20120409,5.9887,6.1323,5.6737,5.6848,833514,0
20120410,5.6794,5.74,5.5081,5.5522,500509,0
20120411,5.5963,5.7014,5.5911,5.6905,293025,0
20120412,5.7125,5.7566,5.602,5.6129,180639,0
20120413,5.5952,5.6408,5.5101,5.5213,374224,0
20120416,5.5744,5.5744,5.464,5.4859,224937,0
20120417,5.544,5.544,5.385,5.3907,268363,0
20120418,5.3756,5.4141,5.1931,5.2706,457242,0
20120419,5.2761,5.4141,5.265,5.4141,491655,0
20120420,5.5213,5.5213,5.4247,5.4988,224461,0
20120423,5.4306,5.464,5.392,5.4141,176542,0
20120424,5.4195,5.497,5.4195,5.4694,138512,0
20120425,5.5522,5.8837,5.5191,5.6297,147472,0
20120426,5.6348,5.811,5.6235,5.811,217401,0
20120427,5.8394,5.8565,5.7315,5.8054,322382,0
20120430,5.8119,5.8285,5.6848,5.7014,305264,0
20120501,5.6917,5.7996,5.6522,5.6917,167398,0
20120502,5.6634,5.7032,5.6461,5.6917,152928,0
20120503,5.669,5.7032,5.6064,5.6408,257674,0
20120504,5.6974,5.8281,5.5213,5.5724,292452,0
20120507,5.5384,5.6294,5.4873,5.601,228106,0
20120508,5.9134,5.9645,5.6235,5.6522,365470,0
20120509,5.5611,5.6123,5.5101,5.5156,401502,0
20120510,5.5781,5.5781,5.3111,5.4247,1089888,0
20120511,5.3963,5.669,5.3963,5.6348,139384,0
20120514,5.601,5.6235,5.4988,5.5041,366341,0
20120515,5.4873,5.5554,5.4589,5.4702,117878,0
20120516,5.4815,5.5896,5.4759,5.5156,107669,0
20120517,5.5101,5.5384,5.3736,5.3736,147027,0
20120518,5.3736,5.4988,5.2714,5.3055,231873,0
20120521,5.3168,5.4191,5.2486,5.3907,189645,0
20120522,5.4021,5.4135,5.3281,5.3623,138146,0
20120523,5.3168,5.3623,5.2657,5.351,279039,0
20120524,5.351,5.4191,5.3111,5.3963,185331,0
20120525,5.3907,5.4475,5.3623,5.4247,211667,0
20120529,5.4417,5.601,5.4077,5.5326,212851,0
20120530,5.4759,5.6235,5.4304,5.5213,143507,0
20120531,5.5611,5.5952,5.4646,5.5156,165417,0
20120601,5.3792,5.5781,5.351,5.5326,267352,0
20120604,5.5724,5.6123,5.3792,5.4646,77683,0
20120605,5.2884,5.5384,5.2884,5.5213,327354,0
20120606,5.544,5.6235,5.544,5.5896,223111,0
20120607,5.6235,5.6974,5.5896,5.6064,217845,0
20120608,5.5781,5.6294,5.5498,5.5724,119155,0
20120611,5.6179,5.6179,5.3907,5.4021,376358,0
20120612,5.4475,5.5271,5.3963,5.4988,128211,0
20120613,5.5041,5.5041,5.3681,5.4021,137391,0
20120614,5.4247,5.5554,5.385,5.5271,318696,0
20120615,5.5041,5.5554,5.4589,5.5101,239391,0
20120618,5.4646,5.6123,5.3963,5.4532,103896,0
20120619,5.493,5.7542,5.4815,5.686,129601,0
20120620,5.6634,5.7259,5.5896,5.669,64720,0
20120621,5.6917,5.7259,5.3963,5.4021,104416,0
20120622,5.4589,5.76,5.3963,5.7485,1229857,0
20120625,5.6576,5.7713,5.5156,5.6522,92849,0
20120626,5.669,5.7145,5.6235,5.6294,112675,0
20120627,5.6235,5.7996,5.6235,5.7826,73564,0
20120628,5.743,6.0723,5.7259,6.0667,104019,0
20120629,6.1973,6.4928,6.1065,6.4417,243988,0
20120702,6.4417,6.6971,6.4417,6.5609,214042,0
20120703,6.5665,6.6063,6.4132,6.5325,87362,0
20120705,6.5039,6.5325,6.396,6.4928,133850,0
20120706,6.4132,6.5494,6.3904,6.4188,87265,0
20120709,6.3904,6.396,6.0324,6.1631,144491,0
20120710,6.1915,6.1973,5.9019,6.0495,77494,0
20120711,6.0211,6.22,6.0211,6.2029,131044,0
20120712,6.1347,6.22,6.1347,6.1803,124133,0
20120713,6.2029,6.2712,6.186,6.2485,150242,0
20120716,6.22,6.2485,6.1461,6.1518,99818,0
20120717,6.1915,6.2485,6.0555,6.2257,140642,0
20120718,6.186,6.2712,6.169,6.2654,131226,0
20120719,6.2654,6.2654,6.1915,6.2029,105473,0
20120720,6.1347,6.2485,6.0667,6.0723,84919,0
20120723,5.9531,5.9531,5.6348,5.6746,140755,0
20120724,5.7145,5.7145,5.4417,5.4702,213245,0
20120725,5.5271,5.5271,5.3681,5.4021,102815,0
20120726,5.4759,5.4759,5.3396,5.3792,213751,0
20120727,5.3963,5.4873,5.3111,5.4135,244966,0
20120730,5.4362,5.5101,5.3168,5.385,157236,0
20120731,5.3963,5.4532,5.2942,5.3452,361372,0
20120801,5.3907,5.4815,5.3452,5.4135,391656,0
20120802,5.4417,5.4475,5.2543,5.2657,151782,0
20120803,5.351,5.4362,5.2543,5.3963,157767,0
20120806,5.4077,5.4759,5.4077,5.4362,119421,0
20120807,5.4532,5.4759,5.3963,5.4589,109589,0
20120808,5.4247,5.4702,5.3681,5.4191,61215,0
20120809,5.3963,5.5101,5.2998,5.4589,245098,0
20120810,5.4532,5.4873,5.4021,5.4589,139102,0
20120813,5.4702,5.4873,5.2998,5.4021,68941,0
20120814,5.4417,5.4646,5.3111,5.3338,51305,0
20120815,5.3111,5.4077,5.3111,5.3792,117199,0
20120816,5.3907,5.4135,5.3623,5.4021,85861,0
20120817,5.3792,5.4021,5.3567,5.3907,152019,0
20120820,5.3623,5.4135,5.351,5.3907,58064,0
20120821,5.3963,5.4589,5.3681,5.3681,141382,0
20120822,5.3736,5.3736,5.3229,5.3396,46719,0
20120823,5.3168,5.3396,5.2486,5.2543,127437,0
20120824,5.2657,5.4475,5.2657,5.3907,329975,0
20120827,5.4247,5.5101,5.4021,5.4702,212946,0
20120828,5.4589,5.6917,5.4589,5.6408,356995,0
20120829,5.669,5.9474,5.6235,5.9019,125271,0
20120830,5.8621,5.885,5.7201,5.7883,103654,0
20120831,5.8565,5.8565,5.7315,5.743,51409,0
20120904,5.7883,5.8509,5.7371,5.7941,146251,0
20120905,5.811,5.811,5.6871,5.743,75767,0
20120906,5.7826,5.831,5.6917,5.7883,141515,0
20120907,5.8394,5.8553,5.7145,5.8054,161291,0
20120910,5.7941,5.9247,5.7941,5.9134,72828,0
20120911,5.8906,6.0894,5.8735,6.0894,84513,0
20120912,6.1065,6.1065,5.9814,6.1006,57428,0
20120913,6.1065,6.3791,6.1006,6.362,107928,0
20120914,6.4244,6.6234,6.3336,6.3904,202297,0
20120917,6.3847,6.3904,6.2995,6.3733,162665,0
20120918,6.3508,6.3847,6.3249,6.3393,294817,0
20120919,6.3336,6.4244,6.3336,6.3791,96324,0
20120920,6.362,6.4303,6.3336,6.4075,210997,0
20120921,6.538,6.7144,6.4928,6.6289,241029,0
20120924,6.6119,6.8391,6.5551,6.8278,299850,0
20120925,6.8847,6.9358,6.7766,6.9073,449336,0
20120926,6.9073,7.1175,6.8391,7.1006,254150,0
20120927,7.1573,7.2994,6.9073,6.9926,294955,0
20120928,6.9017,7.0777,6.8619,7.0097,143040,0
20121001,7.0437,7.0948,6.9301,6.9869,55694,0
20121002,7.0381,7.1459,6.9642,7.0608,131236,0
20121003,7.055,7.3106,6.9982,7.055,159466,0
20121004,7.055,7.1913,6.9811,7.1175,212030,0
20121005,7.0722,7.3278,7.0663,7.1175,136458,0
20121008,7.1118,7.1118,6.9926,7.0209,28741,0
20121009,7.0493,7.2369,6.8847,6.8902,69134,0
20121010,6.8109,6.9472,6.669,6.7256,107452,0
20121011,6.771,6.8109,6.7197,6.737,93857,0
20121012,6.7312,6.7823,6.7312,6.7654,24418,0
20121015,6.7995,6.8733,6.7597,6.8563,82896,0
20121016,6.9187,6.9187,6.8109,6.8391,95941,0
20121017,6.8619,6.9642,6.8109,6.9414,38045,0
20121018,6.9472,6.9756,6.9017,6.9187,29593,0
20121019,6.8505,6.8733,6.7483,6.7654,111763,0
20121022,6.737,6.7654,6.5494,6.6289,68096,0
20121023,6.5665,6.6234,6.47,6.5494,48229,0
20121024,6.5609,6.5609,6.4586,6.5325,105808,0
20121025,6.5098,6.595,6.4473,6.4928,65008,0
20121026,6.5098,6.5098,6.396,6.4643,33764,0
20121031,6.3678,6.4643,6.3166,6.4299,42344,0
20121101,6.4188,6.4473,6.311,6.3508,151749,0
20121102,6.3904,6.3904,6.2144,6.2313,103791,0
20121105,6.2599,6.3678,6.2029,6.3508,269708,0
20121106,6.3508,6.3508,5.9872,6.0324,160396,0
20121107,6.044,6.2087,6.0211,6.1291,174213,0
20121108,6.1234,6.2882,6.0098,6.0098,110196,0
20121109,5.9759,6.0495,5.9474,5.9531,120241,0
20121112,5.9929,6.0609,5.9189,5.9303,45248,0
20121113,5.9417,5.9585,5.8735,5.9134,114986,0
20121114,5.9417,5.9417,5.6461,5.6804,144224,0
20121115,5.6974,5.6974,5.4873,5.5384,111802,0
20121116,5.4475,5.5156,5.3111,5.5156,268996,0
20121119,5.5498,5.74,5.5326,5.7145,119307,0
20121120,5.7941,5.7941,5.6235,5.6974,55182,0
20121121,5.6746,5.7371,5.5554,5.5838,23433,0
20121123,5.6179,5.6408,5.5724,5.5952,32504,0
20121126,5.6294,5.6831,5.5384,5.5724,43839,0
20121127,5.5838,5.7315,5.4759,5.6348,114687,0
20121128,5.5896,5.7883,5.5838,5.7032,14286,0
20121129,5.7485,5.8225,5.7032,5.7655,66211,0
20121130,5.7941,6.1234,5.6634,6.0211,86261,0
20121203,6.0555,6.1065,5.9682,6.0555,67187,0
20121204,6.0695,6.2144,6.0014,6.1803,42169,0
20121205,6.1973,6.2029,6.044,6.1576,34311,0
20121206,6.1347,6.2029,6.0409,6.1518,32811,0
20121207,6.118,6.186,5.97,5.9929,44533,0
20121210,5.9872,5.9872,5.7201,5.9247,77338,0
