Date,Open,High,Low,Close,Volume,OpenInt
20160324,52.47,53.24,52.18,52.5,160606,0
20160328,52.54,53.11,52.3,52.8,99502,0
20160329,52.6,53.5,52.5025,53.43,171194,0
20160330,53.72,54.16,53,53.39,122041,0
20160331,53.39,54.14,52.7385,53.17,162630,0
20160401,52.92,53.49,52.92,53.3,147986,0
20160404,53.2,53.62,52.87,52.92,169323,0
20160405,52.58,52.76,51.88,52.24,196315,0
20160406,52.34,52.98,51.77,52.86,83271,0
20160407,52.7,52.7,51.77,52.45,168186,0
20160408,52.74,52.74,52.08,52.47,85834,0
20160411,52.43,52.8,52.06,52.59,174335,0
20160412,52.57,53.28,52.0575,53.24,131766,0
20160413,53.44,54.03,52.8095,53.69,101341,0
20160414,53.81,54.13,53.3,53.88,127454,0
20160415,54.02,54.42,53.53,53.67,289116,0
