Date,Open,High,Low,Close,Volume,OpenInt
20141204,6.45,6.46,6.42,6.46,1792,0
20141205,6.41,6.41,6.41,6.41,2041,0
20141208,6.49,6.49,6.43,6.44,5613,0
20141209,6.4,6.46,6.4,6.41,6715,0
20141210,6.48,6.48,6.46,6.46,6000,0
20141211,6.49,6.49,6.4,6.4,2700,0
20141212,6.4,6.4201,6.4,6.42,1170,0
20141215,6.42,6.42,6.3,6.38,68900,0
20141216,6.38,6.4,6.38,6.3942,7331,0
20141217,6.3901,6.432,6.3901,6.432,1728,0
20141218,6.4,6.43,6.4,6.4,5490,0
20141219,6.4,6.43,6.4,6.4,4092,0
20141222,6.445,6.445,6.4,6.4,7404,0
20141223,6.4632,6.4632,6.45,6.45,1504,0
20141229,6.4291,6.4291,6.32,6.33,4042,0
20141230,6.37,6.39,6.37,6.38,7688,0
20141231,6.38,6.43,6.36,6.4,14172,0
20150102,6.39,6.44,6.32,6.44,32731,0
20150105,6.44,6.54,6.41,6.45,19925,0
20150106,6.45,6.45,6.4,6.4001,4150,0
20150107,6.4,6.43,6.4,6.43,900,0
20150108,6.43,6.43,6.4101,6.4101,839,0
20150109,6.41,6.49,6.4,6.4,13159,0
20150112,6.41,6.44,6.4,6.44,8300,0
20150113,6.4,6.4,6.39,6.4,1500,0
20150114,6.37,6.45,6.35,6.4,4901,0
20150115,6.4,6.4,6.35,6.35,3578,0
20150116,6.35,6.35,6.35,6.35,530,0
20150121,6.37,6.37,6.36,6.36,1600,0
20150122,6.48,6.49,6.48,6.49,1414,0
20150123,6.35,6.49,6.35,6.36,4985,0
20150126,6.3801,6.45,6.3801,6.42,4271,0
20150127,6.44,6.52,6.39,6.4,7447,0
20150129,6.4,6.4056,6.4,6.4056,1400,0
20150130,6.4199,6.4199,6.4,6.4,450,0
20150202,6.42,6.59,6.4,6.41,8273,0
20150203,6.39,6.4899,6.39,6.41,1600,0
20150204,6.4101,6.4101,6.4,6.41,2010,0
20150205,6.4001,6.42,6.361,6.4,10525,0
20150206,6.36,6.4,6.35,6.38,6071,0
20150209,6.4,6.44,6.4,6.41,5100,0
20150210,6.41,6.41,6.4,6.4,2103,0
20150211,6.43,6.44,6.4,6.4,2322,0
20150212,6.4,6.44,6.4,6.4,3306,0
20150213,6.4,6.43,6.4,6.43,3500,0
20150217,6.4,6.41,6.4,6.4032,30009,0
20150218,6.4,6.4,6.36,6.36,4998,0
20150219,6.45,6.45,6.38,6.4,67483,0
20150220,6.4001,6.4001,6.4001,6.4001,1000,0
20150223,6.4,6.41,6.3701,6.4,6829,0
20150224,6.4,6.4301,6.4,6.4,6575,0
20150226,6.33,6.4,6.33,6.4,1300,0
20150227,6.36,6.7,6.36,6.36,4948,0
20150302,6.39,6.94,6.35,6.55,7300,0
20150303,6.39,6.63,6.29,6.63,35100,0
20150304,6.5,6.93,6.26,6.26,76800,0
20150305,6.16,6.35,6.15,6.35,11000,0
20150306,6.36,6.45,6.29,6.44,16900,0
20150309,6.38,6.38,6.2,6.3,5500,0
20150310,6.32,6.32,6.32,6.32,400,0
20150311,6.32,6.44,6.31,6.31,3200,0
20150312,6.31,6.32,6.31,6.32,1000,0
20150313,6.31,6.37,6.31,6.37,1300,0
20150316,6.31,6.34,6.23,6.34,1700,0
20150317,6.3,6.3,6.16,6.2,21000,0
20150318,6.22,6.27,6.15,6.15,10100,0
20150319,6.03,6.2,6,6.01,11000,0
20150320,5.98,6.41,5.98,6.21,2600,0
20150323,6.2,6.2,6.2,6.2,1700,0
20150324,6.2,6.22,6.11,6.22,5200,0
20150325,6.03,6.19,6.03,6.15,1800,0
20150326,6.11,6.19,6.07,6.17,8500,0
20150327,6.3,6.3,6.02,6.03,13600,0
20150330,6.25,6.25,6.07,6.1,11800,0
20150331,6.04,6.08,6.04,6.08,1671,0
20150401,6.08,6.1,6.05,6.1,17900,0
20150406,6.18,6.18,5.94,6.01,6000,0
20150407,6.03,6.03,6.03,6.03,100,0
20150408,6.07,6.1,5.84,6.05,3500,0
20150409,6.03,6.03,6.03,6.03,100,0
20150410,6.03,6.12,6,6.1,2400,0
20150413,6.05,6.05,6.05,6.05,100,0
20150414,6.12,6.12,5.91,5.97,16200,0
20150415,5.93,6.1899,5.93,6.02,2917,0
20150416,6.09,6.2001,6.09,6.2,8780,0
20150417,5.9,6.17,5.9,6.17,5300,0
20150420,6,6.02,6,6.02,415,0
20150421,6.088,6.1,6.088,6.1,743,0
20150422,6.07,6.1,6.03,6.1,7673,0
20150423,6.06,6.06,5.93,5.93,2900,0
20150424,5.94,6.08,5.94,6.08,680,0
20150427,5.91,6.09,5.91,5.99,9300,0
20150428,5.96,6.09,5.92,5.96,2200,0
20150429,5.92,6.09,5.92,5.93,7600,0
20150430,5.96,6.16,5.96,6,1100,0
20150501,6.01,6.14,6.01,6.05,5600,0
20150504,6.07,6.07,6.06,6.06,900,0
20150505,6.2,6.24,5.98,6,21300,0
20150506,6.01,6.08,5.9,6.06,9565,0
20150507,6,6.05,6,6.05,8972,0
20150508,6.05,6.15,6.05,6.09,1600,0
20150511,5.91,6.12,5.91,6.1,12400,0
20150512,6.0499,6.088,6.04,6.05,4328,0
20150513,6.05,6.05,5.95,5.98,4500,0
20150514,6,6.09,6,6.01,8400,0
20150515,6.06,6.06,6,6.04,5320,0
20150518,6.04,6.06,6.02,6.02,20639,0
20150519,6.01,6.08,6,6.08,8252,0
20150520,6.08,6.14,6.02,6.04,11500,0
20150521,6.05,6.14,6,6,27800,0
20150522,6.04,6.11,6.04,6.11,1200,0
20150526,6.06,6.06,5.9575,6.03,8399,0
20150527,6.01,6.05,6,6.01,80000,0
20150528,6,6.06,6,6.06,12635,0
20150529,6.02,6.06,6.01,6.06,2600,0
20150601,6.02,6.06,5.99,6.04,65125,0
20150602,6.04,6.05,5.95,6.05,3395,0
20150603,6.06,6.07,6.05,6.05,7700,0
20150604,6.05,6.09,6.04,6.09,3500,0
20150605,6.1,6.1,6.08,6.08,400,0
20150608,6.08,6.08,6.04,6.05,3000,0
20150609,6.05,6.07,6.04,6.04,13854,0
20150610,6.1,6.1,6.04,6.04,3763,0
20150611,6.04,6.04,6.04,6.04,304,0
20150612,6.04,6.05,6.02,6.04,14100,0
20150615,6.02,6.02,6.01,6.01,10400,0
20150616,6.05,6.05,6,6.05,17100,0
20150617,6,6.01,6,6,8900,0
20150618,6,6,6,6,1300,0
20150619,6.01,6.05,6,6.05,4400,0
20150623,6.05,6.05,6.05,6.05,85086,0
20150624,6.1,6.1,6.01,6.07,3700,0
20150625,6.05,6.14,6.05,6.13,6600,0
20150626,6.02,6.15,6.02,6.15,59300,0
20150629,6.14,6.15,6,6.01,3900,0
20150630,6,6.05,5.991,6.01,6900,0
20150701,6.12,6.13,6.02,6.02,3700,0
20150702,6.07,6.08,6.07,6.07,1000,0
20150706,6.09,6.13,6.07,6.07,5400,0
20150707,6,6.09,6,6.08,2800,0
20150708,6.08,6.12,6.07,6.07,3300,0
20150710,6.07,6.09,6.07,6.08,20400,0
20150713,6.08,6.16,6.08,6.16,1100,0
20150714,6.0935,6.1599,6.08,6.1599,2600,0
20150715,6.0999,6.0999,6.0999,6.0999,1001,0
20150716,6.08,6.08,6.05,6.05,3300,0
20150720,6.06,6.1,6.05,6.08,14600,0
20150721,6.1,6.1,6.1,6.1,100,0
20150722,6.1,6.14,6.1,6.14,3500,0
20150723,6.1,6.1,6.1,6.1,200,0
20150724,6.1,6.15,6.1,6.1,34700,0
20150727,6.14,6.14,6.1,6.1,49800,0
20150728,6.02,6.1,6,6,27900,0
20150729,6.01,6.1,6,6.05,13700,0
20150730,6.1,6.14,6,6.1,10800,0
20150731,6.1,6.12,6.1,6.12,1000,0
20150803,6.15,6.17,6.1,6.15,21500,0
20150804,6.02,6.02,6.01,6.01,1800,0
20150805,6,6.04,5.99,6,1000,0
20150806,6.08,6.08,6.0001,6.0001,1000,0
20150807,6.07,6.18,6,6.1,38200,0
20150810,6.04,6.1,6.04,6.07,1400,0
20150811,6.09,6.17,6.05,6.05,14306,0
20150812,6.01,6.01,6.01,6.01,3000,0
20150813,5.99,6.06,5.99,6,3900,0
20150814,5.99,5.99,5.99,5.99,100,0
20150817,5.99,5.99,5.99,5.99,100,0
20150818,6.03,6.05,6,6.05,3500,0
20150819,6,6.02,6,6.01,2400,0
20150820,6.02,6.02,6.02,6.02,2000,0
20150821,6,6,6,6,1300,0
20150824,6.12,6.12,5.98,5.98,14369,0
20150825,6.01,6.15,6.01,6.13,3500,0
20150826,6.14,6.14,6.1,6.14,2700,0
20150827,6.09,6.09,6,6.06,8400,0
20150828,6.03,6.05,6,6,3400,0
20150831,6,6.03,6,6.02,10100,0
20150901,6,6.1,6,6.09,6100,0
20150902,6.07,6.14,6.07,6.12,7600,0
20150903,6.15,6.19,6.15,6.18,11300,0
20150904,6.18,6.2,6.15,6.19,4000,0
20150908,6.2,6.27,6.18,6.24,119900,0
20150909,6.25,6.26,6.21,6.26,27400,0
20150910,6.2684,6.5,6.2684,6.5,3778,0
20150911,6.3,6.44,6.23,6.25,31000,0
20150914,6.3,6.34,6.29,6.34,3900,0
20150915,6.35,6.36,6.24,6.24,4900,0
20150916,6.2,6.44,6.2,6.44,19000,0
20150917,6.35,6.36,6.29,6.35,28895,0
20150918,6.43,7,6.2,6.2,25700,0
20150921,6.35,6.59,6.28,6.28,5900,0
20150922,6.21,6.35,6.21,6.26,500,0
20150923,6.2,6.34,6.2,6.3,3675,0
20150924,6.3,6.43,6.3,6.43,6228,0
20150925,6.31,6.31,6.3,6.3,1000,0
20150928,6.35,6.35,6.25,6.35,24972,0
20150929,6.35,6.35,6.3,6.35,46700,0
20150930,6.34,6.39,6.3,6.39,2500,0
20151001,6.39,6.4,6.32,6.33,15900,0
20151002,6.26,6.4,6.26,6.33,11300,0
20151005,6.37,6.5,6.3,6.44,9509,0
20151006,6.49,6.85,6.45,6.85,1300,0
20151007,6.86,6.97,6.72,6.72,28900,0
20151008,6.65,6.98,6.65,6.98,8800,0
20151009,6.71,6.98,6.64,6.64,2300,0
20151012,6.62,6.64,6.44,6.64,2628,0
20151013,6.56,6.64,6.45,6.62,6200,0
20151014,6.5,6.53,6.5,6.51,800,0
20151015,6.44,6.5,6.2,6.48,25700,0
20151019,6.48,6.48,6.35,6.43,1833,0
20151020,6.47,6.47,6.47,6.47,158,0
20151021,6.37,6.38,6.37,6.37,2400,0
20151022,6.37,6.37,6.35,6.37,3100,0
20151023,6.35,6.37,6.35,6.37,4000,0
20151026,6.39,6.58,6.35,6.58,7900,0
20151027,6.57,6.57,6.25,6.33,31900,0
20151028,6.26,6.44,6.01,6.12,6600,0
20151029,5.9,6.24,5.9,6.24,6400,0
20151030,6.29,6.35,6.26,6.26,1700,0
20151102,6.35,6.6,6.31,6.6,1480,0
20151103,6.42,6.65,6.41,6.62,29000,0
20151104,6.5,6.7,6.5,6.7,931,0
20151105,6.52,6.6,6.5,6.55,5500,0
20151109,6.59,6.6,6.59,6.6,5600,0
20151110,6.6,6.6,6.6,6.6,25000,0
20151112,6.64,6.64,6.63,6.63,400,0
20151113,6.63,6.63,6.63,6.63,400,0
20151116,6.57,6.57,6.5,6.53,600,0
20151117,6.52,6.65,6.52,6.65,1300,0
20151118,6.68,6.68,6.33,6.58,3400,0
20151119,6.5,6.68,6.5,6.67,3900,0
20151120,6.71,6.97,6.71,6.9,1400,0
20151123,6.95,6.95,6.5,6.87,15200,0
20151124,6.85,6.9,6.61,6.61,4100,0
20151125,6.7,6.79,6.62,6.65,13100,0
20151127,6.77,6.79,6.61,6.78,2400,0
20151130,6.79,6.79,6.62,6.75,17100,0
20151201,6.7001,6.73,6.7,6.7101,3884,0
20151202,6.7,6.78,6.7,6.77,4339,0
20151203,6.78,6.78,6.78,6.78,237,0
20151204,6.74,6.85,6.72,6.8,11900,0
20151207,6.85,7,6.85,6.9,20500,0
20151208,6.89,6.9,6.89,6.9,811,0
20151209,6.87,6.98,6.72,6.84,7800,0
20151210,6.79,6.89,6.73,6.86,5100,0
20151211,6.86,6.98,6.75,6.77,12500,0
20151214,6.81,6.96,6.8,6.9,1981,0
20151215,6.93,6.93,6.93,6.93,300,0
20151216,6.82,6.91,6.76,6.85,1700,0
20151217,6.85,6.85,6.81,6.84,600,0
20151218,6.82,6.84,6.75,6.83,3100,0
20151221,6.94,6.95,6.91,6.95,10700,0
20151222,7,7,6.9,6.9,1280,0
20151223,6.87,7.06,6.87,7.06,30900,0
20151224,6.99,7.41,6.99,7.41,492,0
20151228,7.14,7.14,6.81,6.81,7815,0
20151229,6.84,7.2986,6.7,7.2986,27175,0
20151230,7.03,7.03,7.03,7.03,531,0
20151231,7.17,7.49,7.17,7.48,3536,0
20160104,7.42,7.42,7.28,7.28,294,0
20160105,7.2901,7.3,7.2901,7.3,217,0
20160106,7.4599,7.4599,6.81,7.1,16310,0
20160107,6.91,7.1,6.9,6.992,1361,0
20160108,7.1,7.2,7.1,7.2,422112,0
20160111,7.26,7.26,7.0402,7.25,4366,0
20160113,7.2235,7.2235,7.2,7.2,962,0
20160114,7.2676,7.2676,7.2338,7.2338,300,0
20160115,7.15,7.28,7.15,7.15,2508,0
20160119,7.15,7.15,7.15,7.15,2300,0
20160120,7.15,7.159,6.87,6.87,18678,0
20160121,6.9633,6.98,6.9633,6.98,3711,0
20160122,6.81,6.885,6.81,6.885,764,0
20160125,6.97,6.98,6.72,6.75,2101,0
20160126,6.71,6.8908,6.71,6.82,4795,0
20160127,6.9,6.9,6.9,6.9,3494,0
20160128,6.83,6.83,6.71,6.8,1318,0
20160129,6.89,6.97,6.83,6.93,4935,0
20160201,6.87,6.87,6.87,6.87,409,0
20160202,6.79,6.9,6.79,6.9,1400,0
20160203,6.8991,6.9,6.8991,6.9,900,0
20160204,6.9,6.9,6.9,6.9,100,0
20160205,6.741,6.8,6.61,6.63,2471,0
20160208,6.772,6.9,6.75,6.9,2414,0
20160209,6.6075,6.71,6.6075,6.7,3050,0
20160211,6.98,7.2,6.68,6.8,115817,0
20160212,6.21,6.8,6.2,6.72,20100,0
20160216,6.75,7.05,6.7,6.7801,4298,0
20160217,6.76,7.06,6.76,6.96,63086,0
20160218,7,7.05,6.95,7.05,34313,0
20160219,7.05,7.182,7.01,7.01,21919,0
20160222,7.25,7.6,7.04,7.6,12738,0
20160223,7.55,7.55,7.27,7.405,942,0
20160224,7.412,7.43,7.29,7.3,6700,0
20160225,7.25,7.33,7.25,7.27,6035,0
20160226,7.29,7.35,7.22,7.22,12697,0
20160229,7.2559,7.28,7.23,7.23,1395,0
20160301,7.2825,7.29,7.1,7.1,9302,0
20160302,7.1399,7.3,7.11,7.25,4882,0
20160303,7.19,7.29,6.9,6.9,143863,0
20160304,7.13,7.28,7,7.25,13970,0
20160307,7.06,7.55,7.06,7.15,26644,0
20160308,7.28,7.96,7.18,7.4,37784,0
20160309,7.49,8.015,7.29,7.42,33709,0
20160310,7.49,7.63,7.12,7.365,31124,0
20160311,7.33,7.99,7.27,7.58,21768,0
20160314,7.62,7.84,7.565,7.565,28585,0
20160315,7.42,7.95,7.28,7.67,23923,0
20160316,7.57,7.6,7.36,7.46,16909,0
20160317,7.45,7.6,7.21,7.36,55325,0
20160318,7.4,7.58,7.09,7.5,347668,0
20160321,7.4,7.5,7.33,7.39,11026,0
20160322,7.38,7.45,7.38,7.45,21466,0
20160323,7.42,7.43,7.35,7.39,7736,0
20160324,7.4,7.49,7.35,7.42,36788,0
20160328,7.38,7.6,7.38,7.5,16935,0
20160329,7.5,7.72,7.44,7.62,21095,0
20160330,7.65,7.65,7.525,7.64,5640,0
20160331,7.6,7.65,7.56,7.56,8137,0
20160401,7.555,7.75,7.555,7.57,32765,0
20160404,7.65,7.9,7.6392,7.64,28147,0
20160405,7.67,7.81,7.62,7.7,17911,0
20160406,7.6,7.82,7.6,7.65,6327,0
20160407,7.6,7.71,7.34,7.71,1826,0
20160408,7.64,7.87,7.555,7.75,19510,0
20160411,7.7,7.7,7.375,7.4,5641,0
20160412,7.35,7.46,7.015,7.26,32315,0
20160413,7.21,7.33,7.12,7.33,27829,0
20160414,7.33,7.33,7.142,7.27,3019,0
20160415,7.33,7.37,7.25,7.25,3018,0
