Date,Open,High,Low,Close,Volume,OpenInt
20110207,24.687,24.706,24.405,24.552,3261495,0
20110208,24.542,25.027,24.496,24.588,4633840,0
20110209,24.64,25.022,24.405,24.98,7492948,0
20110210,27.316,28.321,27.181,27.906,23955552,0
20110211,27.591,27.883,27.586,27.731,6245009,0
20110214,27.656,27.8,27.529,27.552,5412251,0
20110215,27.506,27.726,27.441,27.529,4525715,0
20110216,27.544,27.977,27.428,27.949,5032823,0
20110217,27.883,28.162,27.669,28.097,3289578,0
20110218,28.02,28.097,27.651,27.897,4027224,0
20110222,27.665,27.878,27,27.066,5021917,0
20110223,27.061,27.066,26.154,26.515,5643849,0
20110224,26.481,27.028,26.329,26.678,3931618,0
20110225,26.795,27.078,26.696,26.896,3044235,0
20110228,27.017,27.418,26.881,27.212,2734510,0
20110301,27.41,27.41,26.189,26.31,4527918,0
20110302,26.455,27.335,26.371,26.896,3878590,0
20110303,27.199,27.539,27.111,27.147,3375514,0
20110304,27.092,27.698,27.024,27.441,3524875,0
20110307,27.459,27.516,26.408,26.892,3297866,0
20110308,26.883,27.364,26.552,27.078,2531691,0
20110309,27,27.369,26.562,27.359,3445567,0
20110310,27.019,27.254,26.738,27.083,3949678,0
20110311,26.939,27.441,26.873,27.369,3341044,0
20110314,27.134,27.502,27.051,27.424,4014787,0
20110315,26.804,27.864,26.757,27.595,3895319,0
20110316,27.464,28.279,27.424,27.92,7827144,0
20110317,28.158,28.232,27.814,28.069,4182577,0
20110318,28.237,28.546,27.516,28.088,7697177,0
20110321,28.349,28.824,28.246,28.815,1929091,0
20110322,28.636,28.8,28.493,28.517,2978071,0
20110323,28.465,28.917,28.069,28.754,3715414,0
20110324,28.888,29.518,28.597,29.358,3495880,0
20110325,29.316,29.814,29.254,29.723,2894631,0
20110328,29.75,29.895,29.367,29.442,2802908,0
20110329,29.504,29.905,29.405,29.905,2189556,0
20110330,29.955,30.666,29.931,30.638,3412513,0
20110331,30.618,30.764,30.451,30.622,2652859,0
20110401,30.876,31.077,30.629,31.01,2603010,0
20110404,31.01,31.077,30.685,30.718,2904789,0
20110405,30.671,30.708,30.22,30.524,4085770,0
20110406,30.633,30.671,29.56,29.629,5072859,0
20110407,29.763,30.142,29.648,29.946,2770414,0
20110408,29.885,29.981,29.125,29.277,3656730,0
20110411,29.405,29.55,29.173,29.395,3267015,0
20110412,29.304,29.527,28.903,29.277,3089431,0
20110413,29.339,30.155,29.326,30.062,3684373,0
20110414,29.951,30.417,29.861,30.237,3235918,0
20110415,30.233,30.331,29.633,30.119,2687719,0
20110418,29.759,29.814,29.211,29.485,2567785,0
20110419,29.601,29.759,29.3,29.75,2088421,0
20110420,30.029,30.661,29.941,30.563,3390165,0
20110421,30.445,30.885,30.066,30.859,2832359,0
20110425,30.859,31.067,30.501,30.661,2681933,0
20110426,30.713,31.01,30.477,30.534,2422952,0
20110427,30.534,30.595,30.11,30.311,4004223,0
20110428,29.857,29.918,28.321,29.06,14609828,0
20110429,29.157,29.546,29.086,29.21,8394292,0
20110502,28.564,28.74,27.576,27.757,11303777,0
20110503,27.688,27.878,27.227,27.819,6762330,0
20110504,27.887,28.465,27.204,27.805,12247842,0
20110505,29.163,29.312,27.717,27.902,14584553,0
20110506,28.274,28.75,27.92,28.656,3926096,0
20110509,28.541,28.857,28.336,28.428,2809362,0
20110510,28.606,29.638,28.526,29.565,4279295,0
20110511,29.541,29.592,28.834,29.405,3292761,0
20110512,29.358,29.536,29.182,29.428,2098977,0
20110513,29.385,29.461,28.908,29.083,1617383,0
20110516,28.857,29.06,28.405,28.546,1995318,0
20110517,28.331,28.848,28.121,28.656,2188667,0
20110518,28.588,28.917,28.284,28.815,1390043,0
20110519,28.903,29.015,28.593,28.8,2034131,0
20110520,28.657,28.755,28.191,28.318,1614462,0
20110523,27.92,28.092,27.586,27.883,2742800,0
20110524,27.776,27.925,27.665,27.693,1903597,0
20110525,27.693,27.963,27.628,27.823,1565292,0
20110526,27.669,28.409,27.618,28.2,2742418,0
20110527,28.102,28.419,28.061,28.191,1288992,0
20110531,28.318,28.475,28.121,28.466,2812651,0
20110601,28.39,28.624,27.369,27.731,3797207,0
20110602,27.757,27.819,26.738,27.316,4096746,0
20110603,26.974,27.017,26.53,26.603,3475341,0
20110606,26.473,26.659,25.988,26.04,3159376,0
20110607,26.159,26.937,26.05,26.526,2580627,0
20110608,26.433,26.583,25.332,25.337,5601551,0
20110609,25.303,26.093,25.281,25.664,3755222,0
20110610,25.574,25.597,25.198,25.239,3336381,0
20110613,25.226,25.541,25.11,25.466,2387729,0
20110614,25.683,25.953,25.286,25.493,3041455,0
20110615,25.375,25.645,25.095,25.124,2444680,0
20110616,25.188,25.79,25.188,25.726,3651691,0
20110617,26.107,26.512,25.894,25.92,5212037,0
20110620,26.475,26.913,26.378,26.483,2401575,0
20110621,26.703,28.35,26.657,28.116,6652012,0
20110622,27.972,28.386,27.878,27.963,3680494,0
20110623,27.645,28.564,27.627,28.517,3865890,0
20110624,28.532,28.67,27.958,28.213,4394646,0
20110627,28.144,28.684,27.953,28.635,2376520,0
20110628,28.67,29.717,28.67,29.608,3658043,0
20110629,29.548,29.836,29.483,29.581,3415824,0
20110630,29.63,29.798,29.33,29.579,2444657,0
20110701,29.693,30.028,29.548,30.028,2431182,0
20110705,29.893,29.944,29.076,29.752,3458942,0
20110706,29.807,30.07,29.553,29.735,2479007,0
20110707,30.07,30.25,29.836,30.169,1773742,0
20110708,29.812,30.196,29.752,30.004,1475856,0
20110711,30.264,30.642,29.785,30.146,4046011,0
20110712,30.154,30.855,30.146,30.25,3954507,0
20110713,30.397,31.431,30.397,30.633,3331043,0
20110714,30.638,30.855,29.84,29.884,3629457,0
20110715,29.967,30.084,29.697,30.079,2067669,0
20110718,29.898,30.196,29.557,29.785,1972213,0
20110719,30.089,30.784,30.06,30.732,2020088,0
20110720,30.661,30.846,30.223,30.67,1791766,0
20110721,30.67,30.769,30.33,30.506,1793847,0
20110722,30.538,30.832,30.301,30.832,1613612,0
20110725,30.457,31.651,30.457,31.105,4787774,0
20110726,31.234,31.703,31.053,31.187,3846806,0
20110727,31.139,31.211,29.725,30.506,9142175,0
20110728,31.376,31.703,30.504,31.302,8453652,0
20110729,31.158,31.441,30.566,31.095,4438663,0
20110801,31.441,31.441,30.51,30.928,3072395,0
20110802,30.788,30.936,29.643,29.648,3368400,0
20110803,29.77,29.816,28.914,29.557,4368841,0
20110804,29.234,29.371,27.756,27.78,6050389,0
20110805,28.015,28.061,27.027,27.324,9068177,0
20110808,26.516,26.904,25.174,25.273,7477170,0
20110809,25.527,26.261,24.856,26.008,10401565,0
20110810,25.524,25.92,25.05,25.174,8365154,0
20110811,25.65,27.119,25.179,26.779,5916875,0
20110812,27.04,27.381,26.498,27.174,4078494,0
20110815,27.348,28.186,27.235,28.097,3098412,0
20110816,27.863,28.116,27.453,27.958,4084270,0
20110817,28.158,28.98,28.047,28.923,7400768,0
20110818,28.665,29.151,26.76,27.43,15128320,0
20110819,27.012,27.748,26.437,26.493,6551330,0
20110822,27.123,27.123,26.368,26.466,5146076,0
20110823,26.564,27.467,26.279,27.467,4727168,0
20110824,27.458,28.024,27.225,27.761,3115729,0
20110825,27.846,28.066,27.15,27.24,1663761,0
20110826,27.112,28.485,26.767,28.475,3946406,0
20110829,28.712,29.989,28.602,29.972,3484408,0
20110830,29.74,30.159,29.223,29.73,3737479,0
20110831,29.883,30.926,29.864,30.786,5362572,0
20110901,30.9,30.991,30.223,30.282,3825387,0
20110902,29.686,29.768,29.119,29.422,2371177,0
20110906,28.635,30.131,28.396,30.082,3909145,0
20110907,30.537,31.165,30.362,31.165,4834299,0
20110908,30.909,31.302,30.575,30.655,3918339,0
20110909,30.328,30.424,29.71,30.058,5197191,0
20110912,29.616,30.726,29.499,30.613,3155546,0
20110913,30.295,31.138,29.723,31.029,4469702,0
20110914,31.165,31.441,30.613,31.192,4687537,0
20110915,31.485,32.192,31.384,31.982,6921036,0
20110916,32.03,32.329,31.717,32.238,9593490,0
20110919,31.772,33.896,31.754,33.663,7001221,0
20110920,33.617,34.238,33.001,33.617,6077930,0
20110921,33.405,33.85,32.696,32.706,4011862,0
20110922,31.708,32.467,31.095,31.576,5620812,0
20110923,31.38,31.907,31.053,31.841,3419538,0
20110926,32.262,33.467,31.624,33.415,4007633,0
20110927,33.747,33.944,32.871,33.121,4727525,0
20110928,33.286,33.598,32.682,32.724,3489120,0
20110929,33.148,33.453,30.875,31.315,5792106,0
20110930,30.791,31.706,30.393,30.492,4963888,0
20111003,30.396,31.095,29.114,29.152,6443919,0
20111004,28.728,29.695,28.195,29.634,8273219,0
20111005,29.616,30.49,28.789,30.451,6433202,0
20111006,30.448,31.509,30.04,31.441,5372243,0
20111007,31.585,31.656,30.736,31.187,2067380,0
20111010,31.561,32.448,31.473,32.37,3444322,0
20111011,32.149,32.154,31.287,31.927,3693143,0
20111012,32.242,32.566,31.927,31.959,3142747,0
20111013,31.992,32.214,31.168,31.604,2703333,0
20111014,31.94,32.271,31.68,32.271,2154477,0
20111017,32.196,32.42,31.519,31.609,2213550,0
20111018,31.671,32.495,31.353,32.324,1835237,0
20111019,33.001,34.05,32.916,33.158,5008199,0
20111020,33.349,33.621,32.663,33.097,2374672,0
20111021,33.457,33.691,33.197,33.617,2566943,0
20111024,33.617,34.551,33.571,34.527,3194373,0
20111025,34.219,34.387,32.761,32.786,4237870,0
20111026,32.986,33.376,32.334,33.173,3651564,0
20111027,34.055,34.761,33.882,34.644,4545999,0
20111028,34.483,34.644,34.017,34.387,3474114,0
20111031,33.936,34.244,33.671,33.671,3598372,0
20111101,32.659,32.958,31.865,32.453,5802878,0
20111102,32.934,33.268,32.404,32.944,7245062,0
20111103,31.547,32.51,31.019,32.286,11980669,0
20111104,32.069,32.278,31.803,32.065,5734570,0
20111107,32.228,32.238,31.708,31.897,5642465,0
20111108,32.169,32.201,31.685,31.987,5579637,0
20111109,31.529,31.855,31.11,31.178,4111654,0
20111110,31.514,31.624,30.627,31.343,3263449,0
20111111,31.685,32.192,31.529,32.077,2727502,0
20111114,31.982,32.097,31.283,31.566,1719782,0
20111115,31.504,31.992,31.226,31.902,2556398,0
20111116,31.524,31.964,31.024,31.211,3386494,0
20111117,31.292,31.427,30.433,30.75,3745259,0
20111118,30.931,31.153,30.518,30.545,4472351,0
20111121,30.078,30.181,29.307,29.778,3281037,0
20111122,29.536,30.836,29.536,30.396,2706763,0
20111123,30.087,30.235,29.499,29.522,3006050,0
20111125,29.485,29.997,29.414,29.671,1559839,0
20111128,30.684,30.89,30.333,30.594,2899354,0
20111129,30.58,30.783,30.29,30.438,3156227,0
20111130,31.077,32.135,31.062,31.791,7003609,0
20111201,31.712,31.922,31.389,31.68,2335783,0
20111202,31.87,32.367,31.87,31.922,2006453,0
20111205,32.408,32.524,32.064,32.367,2008947,0
20111206,32.321,32.73,32.292,32.606,2689761,0
20111207,32.34,32.45,31.48,31.983,3209694,0
20111208,31.813,31.932,31.086,31.306,3079867,0
20111209,31.495,32.38,31.311,32.266,2150831,0
20111212,31.997,31.997,31.571,31.85,1608106,0
20111213,32.059,32.205,31.333,31.519,1972213,0
20111214,31.283,31.495,30.721,30.821,2628489,0
20111215,31.095,31.202,30.875,30.95,2420171,0
20111216,31.177,31.436,30.791,30.888,4366481,0
20111219,31.053,31.376,30.707,30.846,2795718,0
20111220,31.456,32.104,31.38,32.077,3310713,0
20111221,31.812,32.112,31.68,31.959,3713782,0
20111222,32.035,32.164,31.912,31.964,2740288,0
20111223,32.002,32.198,31.772,32.098,1405121,0
20111227,32.077,32.315,31.878,32.182,1887462,0
20111228,32.154,32.637,31.897,32.443,2689511,0
20111229,32.505,32.747,32.425,32.654,2293482,0
20111230,32.548,32.712,32.404,32.487,2125518,0
20120103,32.9,33.181,32.377,32.517,2922604,0
20120104,32.45,33.428,32.406,33.375,3719976,0
20120105,33.219,33.999,32.869,33.967,4992909,0
20120106,33.959,34.252,33.653,34.027,3965046,0
20120109,34.032,34.285,33.783,34.032,2400196,0
20120110,34.215,34.484,33.471,33.935,3545079,0
20120111,33.896,34.088,33.649,33.808,1905599,0
20120112,33.869,34.027,33.335,33.649,2910654,0
20120113,33.583,34.499,33.457,34.473,3388598,0
20120117,34.645,36.175,34.645,35.895,8728505,0
20120118,35.881,36.624,35.796,36.427,4978272,0
20120119,36.316,36.34,35.942,36.175,3606445,0
20120120,36.114,36.114,35.58,35.692,4472706,0
20120123,35.796,36.014,35.46,35.608,2456696,0
20120124,35.498,36.188,35.44,36.165,2608079,0
20120125,35.866,36.368,35.796,36.09,2109896,0
20120126,36.287,36.33,35.113,35.175,4238066,0
20120127,34.967,35.52,34.743,35.033,2793963,0
20120130,34.715,34.772,34.393,34.588,2879225,0
20120131,34.75,35.018,34.399,34.633,2675721,0
20120201,35.025,35.507,34.962,35.184,3231243,0
20120202,35.184,35.551,35.184,35.365,2403133,0
20120203,35.655,36.014,35.436,35.669,2406859,0
20120206,35.613,36.024,35.484,35.744,2771683,0
20120207,35.848,35.913,35.365,35.46,2540513,0
20120208,35.716,36.633,35.706,36.453,9362262,0
20120209,36.463,38.527,36.445,38.368,18008122,0
20120210,37.551,38.446,37.189,38.177,8467347,0
20120213,38.224,38.243,37.68,37.873,3472534,0
20120214,37.784,37.892,37.456,37.887,2479974,0
20120215,37.986,38.008,37.344,37.396,1938549,0
20120216,37.442,37.797,37.424,37.704,2158739,0
20120217,37.82,38.148,37.756,37.986,2346717,0
20120221,37.986,38.167,37.551,37.694,2853973,0
20120222,37.746,37.882,37.442,37.619,1885995,0
20120223,37.657,38.281,37.225,37.901,1951117,0
20120224,38.063,38.271,37.82,37.939,1817361,0
20120227,37.733,38.461,37.573,38.196,2891218,0
20120228,38.191,38.405,37.797,37.892,2852109,0
20120229,37.802,37.96,37.629,37.767,4558015,0
20120301,37.934,38.566,37.742,38.439,4451539,0
20120302,38.418,39.028,38.358,38.738,3669162,0
20120305,38.779,38.827,38.41,38.65,2705580,0
20120306,38.261,38.508,37.809,37.857,2387761,0
20120307,38.002,38.489,37.795,38.358,1915758,0
20120308,38.56,39.277,38.555,39.221,2574591,0
20120309,39.145,39.373,38.958,39.234,1906083,0
20120312,39.317,39.359,39.033,39.202,1402871,0
20120313,39.479,40.23,39.369,40.217,4400544,0
20120314,40.189,40.23,39.683,39.824,1927207,0
20120315,39.819,40.043,39.612,39.992,1916098,0
20120316,39.964,40.397,39.608,39.835,5046916,0
20120319,39.785,39.89,39.436,39.871,2194018,0
20120320,39.773,39.848,39.317,39.431,1448707,0
20120321,39.521,39.526,39.164,39.281,2440057,0
20120322,39.108,39.23,38.784,38.803,2558636,0
20120323,38.85,39.062,38.584,39.037,2201368,0
20120326,39.432,39.646,39.188,39.604,2617751,0
20120327,39.604,39.736,39.277,39.36,2132109,0
20120328,39.479,40.04,39.442,40.04,3319959,0
20120329,39.239,39.531,38.479,38.645,6798494,0
20120330,38.911,39.057,38.589,38.92,3269810,0
20120402,38.929,39.121,38.668,39.047,2483576,0
20120403,39.052,39.312,38.607,38.873,2512053,0
20120404,38.784,38.939,38.209,38.227,2304011,0
20120405,37.904,39.202,37.867,39.065,1938989,0
20120409,38.584,39.145,38.474,39.018,2136289,0
20120410,38.934,39.36,38.219,38.279,3760492,0
20120411,38.789,39.585,38.611,39.364,3331144,0
20120412,39.388,40.181,39.249,40.149,2438809,0
20120413,40.14,40.224,39.816,39.974,2210359,0
20120416,40.068,40.247,39.489,39.811,2578538,0
20120417,40.059,40.297,39.924,40.167,1944749,0
20120418,39.983,40.054,39.685,39.84,2202075,0
20120419,39.9,39.904,39.207,39.34,2452667,0
20120420,39.599,40.073,39.398,39.67,3686483,0
20120423,39.291,39.36,38.897,39.207,2601467,0
20120424,39.304,39.379,38.294,38.445,4452297,0
20120425,38.691,39.033,38.575,38.911,2569390,0
20120426,38.929,39.548,38.621,39.398,2608862,0
20120427,39.413,39.451,38.71,39.121,3359845,0
20120430,38.991,39.117,38.664,38.925,2867788,0
20120501,39.145,39.979,39.013,39.413,4024241,0
20120502,39.355,39.566,38.897,39.507,4941293,0
20120503,40.996,42.668,40.996,42.496,15910192,0
20120504,42.041,42.876,42.036,42.154,5664952,0
20120507,42.06,42.303,41.821,42.083,4158407,0
20120508,41.9,42.078,40.762,41.391,5503051,0
20120509,40.939,41.886,40.888,41.283,4017780,0
20120510,41.464,41.7,40.871,41.312,3012187,0
20120511,41.215,41.947,41.03,41.488,2799820,0
20120514,40.926,41.297,40.622,40.977,3201134,0
20120515,40.861,41.544,40.776,40.875,3205808,0
20120516,40.888,41.192,40.463,40.518,2721508,0
20120517,40.527,40.687,39.249,39.34,3200866,0
20120518,39.498,39.627,38.883,38.916,3828458,0
20120521,39.057,40.228,38.746,40.125,4140111,0
20120522,40.097,41.068,39.935,40.715,4778108,0
20120523,40.209,40.743,39.75,40.476,4339674,0
20120524,40.406,40.495,40.035,40.495,2154373,0
20120525,40.612,41.082,40.481,40.893,2296964,0
20120529,41.04,41.877,40.897,41.867,3647176,0
20120530,41.658,42.021,41.145,41.942,4407376,0
20120531,41.751,41.981,41.288,41.52,9581668,0
20120601,41.192,41.459,40.107,40.149,5596530,0
20120604,40.247,40.612,39.599,40.556,3658883,0
20120605,40.543,41.566,40.385,41.417,4502906,0
20120606,41.491,42.632,41.426,42.563,3631991,0
20120607,42.668,42.745,41.957,42.299,3263004,0
20120608,42.026,42.668,41.838,42.609,2988904,0
20120611,42.876,43.108,42,42.06,3234063,0
20120612,42.303,42.829,42.005,42.785,2459622,0
20120613,42.663,43.071,41.045,42.127,10073350,0
20120614,42.303,43.016,42.206,42.895,4185045,0
20120615,43.035,44.514,42.948,44.264,6759582,0
20120618,43.786,44.839,43.677,44.581,4296874,0
20120619,44.852,44.955,44.407,44.833,3272982,0
20120620,45.16,45.16,44.421,45.048,3592969,0
20120621,45.354,45.354,44.102,44.125,3671164,0
20120622,44.434,45.433,44.182,45.11,7518778,0
20120625,44.8,45.006,44.13,44.776,2103869,0
20120626,44.862,45.571,44.613,45.41,3293603,0
20120627,45.424,45.547,44.556,44.575,3806992,0
20120628,44.344,44.646,43.333,43.979,5562628,0
20120629,44.776,45.001,44.236,44.729,5099331,0
20120702,44.686,44.686,44.04,44.407,3991521,0
20120703,44.434,45.024,44.292,44.95,1796605,0
20120705,44.8,45.471,44.719,45.185,2881320,0
20120706,44.843,45.043,44.255,44.618,2179023,0
20120709,44.67,44.823,43.984,44.168,1825291,0
20120710,44.204,44.932,44.13,44.636,3896085,0
20120711,44.701,44.786,43.641,43.97,2902656,0
20120712,43.533,44.063,43.119,43.875,3196028,0
20120713,44.058,44.696,43.884,44.472,2351388,0
20120716,44.453,44.636,43.937,44.045,1761498,0
20120717,44.311,44.397,43.294,44.025,2664760,0
20120718,43.538,44.003,43.294,43.426,2838880,0
20120719,43.248,43.252,42.069,42.487,6704616,0
20120720,41.708,41.765,39.269,39.433,14715534,0
20120723,38.709,39.442,38.27,39.327,5402075,0
20120724,39.433,40,39.09,39.418,4412436,0
20120725,39.442,39.783,38.751,39.666,10536279,0
20120726,43.912,44.344,42.623,44.159,13582020,0
20120727,43.927,43.946,43.416,43.431,6395415,0
20120730,43.431,43.562,42.971,43.077,3483073,0
20120731,43.077,43.387,42.985,43.067,3811187,0
20120801,43.299,43.927,43.172,43.495,3089607,0
20120802,43.172,44.054,43.016,43.598,3097964,0
20120803,44.674,45.039,44.302,44.393,3014959,0
20120806,44.412,44.923,44.223,44.264,2011329,0
20120807,44.551,44.771,43.941,44.068,2221949,0
20120808,44.073,44.486,43.801,43.974,3281271,0
20120809,44.007,44.496,43.842,44.421,2041567,0
20120810,44.204,44.594,43.893,44.092,2131133,0
20120813,44.063,44.209,43.49,44.107,1928579,0
20120814,44.302,44.373,43.855,43.984,1500051,0
20120815,43.745,44.364,43.588,44.325,1873638,0
20120816,44.139,45.165,43.951,45.016,3214003,0
20120817,45.151,45.151,44.585,44.923,2431312,0
20120820,45.039,45.039,44.397,44.622,3066742,0
20120821,44.847,45.165,44.58,45.019,2372549,0
20120822,45.024,45.87,45.016,45.518,2590409,0
20120823,45.688,45.987,44.58,44.618,3446981,0
20120824,44.733,45.603,44.674,45.532,2032123,0
20120827,45.476,45.813,45.101,45.433,1834165,0
20120828,45.395,45.688,45.16,45.419,1864173,0
20120829,45.781,46.207,45.318,45.518,3463977,0
20120830,45.368,45.72,45.142,45.537,1680297,0
20120831,45.757,45.935,44.974,45.4,2416136,0
20120904,45.467,45.795,45.17,45.345,2416099,0
20120905,45.509,45.898,45.048,45.194,2947653,0
20120906,45.552,46.114,45.471,46.091,2457545,0
20120907,46.035,46.091,45.4,45.847,2394004,0
20120910,45.668,46.217,45.62,45.885,2105932,0
20120911,45.79,45.894,44.819,45.006,3286812,0
20120912,45.142,45.39,44.946,45.185,2272188,0
20120913,45.12,46.072,45.003,45.968,2373511,0
20120914,46.02,46.739,45.697,45.875,2799429,0
20120917,45.875,45.95,45.429,45.808,1867411,0
20120918,45.729,45.734,45.289,45.734,2166988,0
20120919,45.654,46.635,45.527,46.568,2276282,0
20120920,46.221,46.687,46.133,46.64,1950333,0
20120921,46.64,47.053,46.425,46.809,9974548,0
20120924,46.645,47.16,46.231,46.963,2762243,0
20120925,46.827,47.16,46.044,46.109,2749557,0
20120926,46.039,46.138,45.212,45.317,3402080,0
20120927,45.484,45.949,44.982,45.893,2477004,0
20120928,45.602,45.958,45.362,45.771,1892203,0
20121001,45.963,46.593,45.629,45.813,2723021,0
20121002,45.893,46.034,45.288,45.78,1919239,0
20121003,45.963,46.363,45.813,46.138,2490455,0
20121004,46.288,46.792,46.082,46.773,1668924,0
20121005,46.945,47.866,46.931,47.553,3125420,0
20121008,47.262,47.307,46.73,47.204,1666561,0
20121009,47.059,47.387,46.011,46.049,2642587,0
20121010,46.091,46.241,45.607,45.776,1433310,0
20121011,46.138,46.254,45.385,45.658,1970971,0
20121012,45.79,46.03,44.86,45.302,2160190,0
20121015,45.565,45.827,44.953,45.785,2056452,0
20121016,45.958,46.646,45.828,46.448,2022108,0
20121017,46.486,46.987,46.322,46.921,1982488,0
20121018,46.954,47.002,46.568,46.941,2236860,0
20121019,46.758,46.758,45.222,45.418,4360963,0
20121022,45.293,45.479,44.808,45.061,2019638,0
20121023,44.653,44.831,43.938,44.156,3283519,0
20121024,44.433,44.774,43.647,43.709,3056549,0
20121025,44.257,44.479,43.589,43.938,2096444,0
20121026,44.047,44.615,43.914,44.271,2523098,0
20121031,44.371,45.262,43.82,44.545,2714078,0
20121101,44.736,45.042,44.193,44.39,2307596,0
20121102,45.583,46.522,45.353,45.653,4781239,0
20121105,45.583,46.34,45.357,46.133,2675042,0
20121106,46.349,46.363,45.653,46.053,2683954,0
20121107,45.475,45.935,44.751,45.081,7875810,0
20121108,43.449,44.494,42.373,42.44,8909524,0
20121109,42.303,43.187,41.777,43.031,4872174,0
20121112,43.087,43.393,42.655,42.768,2284552,0
20121113,42.53,43.129,42.457,42.486,2369621,0
20121114,42.691,42.691,41.211,41.397,3920676,0
20121115,41.388,41.749,41.245,41.646,3590563,0
20121116,41.503,42.641,41.446,42.548,3628848,0
20121119,42.835,43.214,42.388,42.956,4461728,0
20121120,43.087,43.919,42.72,43.902,4962833,0
20121121,43.82,44.22,43.06,43.266,5400045,0
20121123,43.575,44.731,43.506,44.671,2435607,0
20121126,44.643,44.643,43.016,43.305,5098050,0
20121127,43.285,43.314,42.768,42.938,3044683,0
20121128,42.167,43.44,42.02,43.431,3494572,0
20121129,43.752,44.094,43.589,43.742,3262011,0
20121130,44.4,44.4,43.575,43.871,4308143,0
20121203,44.127,44.17,43.257,43.427,5433373,0
20121204,43.013,43.343,42.773,43.266,6046577,0
20121205,43.366,43.834,43.22,43.637,2812807,0
20121206,43.662,44.377,43.662,43.788,2815859,0
20121207,44.041,44.046,43.427,43.508,2065041,0
20121210,43.588,43.964,43.369,43.542,2571572,0
20121211,43.802,44.526,43.716,44.075,2333651,0
20121212,44.187,44.299,43.432,43.517,1945533,0
20121213,43.57,43.792,42.811,42.851,2316926,0
20121214,42.841,43.191,42.35,42.525,2394531,0
20121217,42.598,43.21,42.51,43.147,2686507,0
20121218,43.225,44.075,42.986,44.046,3746198,0
20121219,44.07,44.187,43.802,43.819,2433089,0
20121220,43.945,44.214,43.847,44.041,2683236,0
20121221,43.647,43.999,43.225,43.792,4954870,0
20121224,43.527,43.877,43.382,43.706,902403,0
20121226,43.613,44.065,43.287,43.445,1635454,0
20121227,43.449,43.652,42.807,43.267,2382478,0
20121228,42.922,43.225,42.816,42.841,1698683,0
20121231,42.705,43.901,42.603,43.783,2388039,0
20130102,44.731,44.785,43.959,44.172,3517508,0
20130103,44.237,44.498,43.852,44.08,2484355,0
20130104,44.172,44.426,43.618,43.812,2861250,0
20130107,43.722,43.734,42.192,42.461,6258877,0
20130108,42.558,42.922,41.711,42.207,6468096,0
20130109,42.278,42.908,42.269,42.724,3733647,0
20130110,42.802,43.004,42.121,42.475,3449028,0
20130111,42.744,42.744,41.947,42.583,3043152,0
20130114,42.753,43.027,42.354,42.821,2865239,0
20130115,42.588,42.917,42.255,42.89,3249596,0
20130116,42.786,43.119,42.675,43.07,1967495,0
20130117,43.236,43.674,43.119,43.437,2694371,0
20130118,43.371,43.654,43.254,43.58,4033118,0
20130122,43.78,44.525,43.713,44.487,3832686,0
20130123,44.458,44.902,44.156,44.848,3432009,0
20130124,44.863,45.671,44.833,45.029,3284591,0
20130125,45.301,46.099,45.247,46.042,4030488,0
20130128,46.388,46.56,45.968,46.368,3682804,0
20130129,46.138,46.297,45.878,46.027,2673968,0
20130130,46.018,46.138,45.656,45.849,1997599,0
20130131,45.805,46.518,45.561,46.33,2286730,0
20130201,46.624,46.624,46.163,46.316,2133552,0
20130204,46.07,46.354,45.377,45.381,2560487,0
20130205,45.701,45.854,45.41,45.487,2528775,0
20130206,44.863,45.199,44.769,44.939,3940741,0
20130207,45.054,45.43,44.511,45.329,3626555,0
20130208,45.487,45.863,45.377,45.531,2956290,0
20130211,45.598,46.186,45.548,46.172,4171275,0
20130212,46.199,46.584,45.998,46.262,3092338,0
20130213,46.536,46.658,45.973,46.644,6443402,0
20130214,43.177,43.263,41.93,42.119,29162510,0
20130215,42.378,42.479,42.021,42.417,7972060,0
20130219,42.753,42.758,41.842,42.051,6031358,0
20130220,42.065,42.177,40.963,41.055,6332672,0
20130221,40.914,41.579,40.722,40.881,8885817,0
20130222,41.012,41.338,40.741,41.316,3785013,0
20130225,41.55,41.911,40.637,40.673,4871353,0
20130226,40.746,40.766,39.985,40.415,6499451,0
20130227,40.435,41.252,40.288,41.06,5196678,0
20130228,41.154,41.622,41.065,41.212,5481813,0
20130301,41.099,41.345,40.881,41.296,4336206,0
20130304,41.296,41.52,41.06,41.42,4132510,0
20130305,41.54,41.798,41.08,41.257,3778685,0
20130306,40.914,41.448,40.818,41.149,5593741,0
20130307,41.193,41.637,41.094,41.41,4259375,0
20130308,41.724,41.777,40.781,40.914,4028750,0
20130311,40.919,41.637,40.799,41.397,3864670,0
20130312,41.584,41.584,41.036,41.296,2786508,0
20130313,41.463,42.402,41.34,42.363,5170656,0
20130314,42.431,42.729,42.277,42.638,3488233,0
20130315,42.431,42.619,41.608,41.906,5143915,0
20130318,41.34,41.777,41.055,41.603,2831851,0
20130319,41.622,41.743,40.838,41.184,3495032,0
20130320,41.321,41.842,41.291,41.535,4137510,0
20130321,41.354,41.657,40.919,41.52,3873026,0
20130322,41.584,42.258,41.584,42.253,3415855,0
20130325,41.768,42.167,41.094,41.564,5076992,0
20130326,41.637,41.872,41.584,41.815,2857416,0
20130327,41.622,42.104,41.373,42.004,2452393,0
