Date,Open,High,Low,Close,Volume,OpenInt
20111018,19.922,21.081,19.718,20.723,1054616,0
20111019,20.758,20.925,20.175,20.361,5328376,0
20111020,20.284,20.453,19.751,20.217,515358,0
20111021,20.609,21.045,20.404,20.997,326181,0
20111024,21.139,21.975,21.019,21.86,218788,0
20111025,21.576,21.989,21.045,21.15,235362,0
20111026,21.474,21.855,20.848,21.686,172089,0
20111027,22.676,23.35,22.563,23.126,394664,0
20111028,22.95,23.219,22.639,22.672,251446,0
20111031,22.227,22.573,21.827,21.925,194535,0
20111101,20.356,21.921,20.356,20.873,474701,0
20111102,22.515,24.324,22.515,23.787,675856,0
20111103,23.868,24.918,23.167,24.535,521184,0
20111104,24.109,24.109,22.989,23.247,527587,0
20111107,23.099,23.32,22.563,23.256,248533,0
20111108,23.539,23.592,22.73,23.514,244948,0
20111109,22.813,22.969,22.323,22.395,268334,0
20111110,22.578,22.667,22.145,22.285,190953,0
20111111,22.691,22.979,22.611,22.931,147560,0
20111114,22.686,22.826,22.242,22.476,136773,0
20111115,22.318,23.219,22.204,23.099,158991,0
20111116,22.826,23.046,22.544,22.667,249702,0
20111117,22.461,22.788,22.267,22.413,256428,0
20111118,22.404,22.448,22.083,22.304,163490,0
20111121,22.127,22.127,21.412,21.552,202028,0
20111122,21.635,21.659,21.01,21.135,150046,0
20111123,20.953,20.978,20.085,20.145,185080,0
20111125,20.021,20.481,19.833,19.906,123187,0
20111128,20.724,21.107,20.254,21.035,254570,0
20111129,21.01,21.01,20.501,20.538,176359,0
20111130,21.146,22.543,21.117,22.534,567749,0
20111201,22.395,22.5,21.979,22.056,198496,0
20111202,22.52,22.52,21.903,22.017,111355,0
20111205,22.466,22.466,21.834,22.032,168084,0
20111206,21.987,22.188,21.751,22.106,151160,0
20111207,21.921,22.051,21.356,21.946,117312,0
20111208,21.705,21.725,20.958,21.02,125023,0
20111209,21.126,21.908,20.973,21.748,165523,0
20111212,21.496,21.748,20.83,21.126,143409,0
20111213,21.361,21.476,20.724,20.912,414598,0
20111214,20.642,20.679,19.987,20.169,295798,0
20111215,20.438,20.438,19.691,19.856,253921,0
20111216,20.099,20.534,19.957,20.249,646053,0
20111219,20.394,20.743,19.852,19.915,133766,0
20111220,20.356,21.135,20.356,20.958,147524,0
20111221,21.03,21.107,20.51,21.087,101889,0
20111222,21.251,21.538,20.926,20.993,245398,0
20111223,20.945,21.083,20.694,21.054,204540,0
20111227,20.888,21.763,20.728,21.542,290797,0
20111228,21.407,21.407,20.385,20.476,405449,0
20111229,20.52,20.973,20.462,20.689,1245687,0
20111230,20.724,21.351,20.709,20.854,376389,0
20120103,21.342,21.912,21.295,21.796,446920,0
20120104,21.576,21.984,21.547,21.796,576952,0
20120105,21.557,22.357,21.557,22.267,436364,0
20120106,22.29,22.84,21.959,22.136,314712,0
20120109,21.819,22.657,21.819,22.52,338512,0
20120110,22.892,23.189,22.634,23.007,190245,0
20120111,22.96,23.262,22.832,23.177,164711,0
20120112,22.515,23.6,22.515,23.541,170688,0
20120113,23.189,23.467,23.007,23.075,162172,0
20120117,23.191,23.507,23.164,23.22,212375,0
20120118,23.295,23.32,23.027,23.261,181887,0
20120119,23.411,23.597,23.256,23.49,87350,0
20120120,23.472,23.6,23.201,23.522,59667,0
20120123,23.343,23.698,23.261,23.411,106438,0
20120124,23.242,23.744,23.065,23.693,163377,0
20120125,23.626,23.744,23.371,23.688,173092,0
20120126,23.878,23.878,23.453,23.802,193699,0
20120127,23.701,24.08,23.624,23.96,202319,0
20120130,23.762,24.16,23.576,23.95,123477,0
20120131,24.243,24.294,23.805,23.965,195152,0
20120201,24.223,24.88,23.941,24.81,219380,0
20120202,24.823,25.179,24.795,24.857,190838,0
20120203,25.264,25.663,25.197,25.609,192211,0
20120206,25.556,25.658,25.313,25.404,122922,0
20120207,25.202,25.663,25.111,25.581,140173,0
20120208,25.639,25.716,25.222,25.672,137654,0
20120209,25.697,25.784,25.462,25.687,82284,0
20120210,25.442,25.515,25.077,25.207,125964,0
20120213,24.631,25.799,24.631,25.799,75846,0
20120214,25.586,25.726,25.187,25.428,84122,0
20120215,25.52,25.525,24.81,24.99,164679,0
20120216,24.981,25.716,24.981,25.495,441347,0
20120217,25.51,25.74,25.235,25.556,171982,0
20120221,24.131,25.495,23.272,25.341,283558,0
20120222,24.693,25.706,24.693,25.5,300927,0
20120223,25.462,25.581,25.279,25.428,266560,0
20120224,25.39,25.39,24.876,24.905,159177,0
20120227,24.592,24.819,24.122,24.722,214800,0
20120228,24.703,25.01,24.425,24.597,201195,0
20120229,24.568,24.733,23.992,24.001,519443,0
20120301,24.228,24.358,23.921,24.285,363760,0
20120302,24.15,24.535,24.046,24.223,409444,0
20120305,24.093,24.15,23.465,23.638,213645,0
20120306,23.571,23.571,22.672,22.841,278257,0
20120307,22.965,23.239,22.87,23.159,261966,0
20120308,23.398,24.29,23.398,24.223,290719,0
20120309,24.108,25.197,24.056,24.54,425814,0
20120312,24.473,24.558,24.155,24.276,90861,0
20120313,24.358,24.616,24.07,24.597,312991,0
20120314,24.668,24.795,24.314,24.502,192207,0
20120315,24.493,24.747,24.43,24.587,226033,0
20120316,24.693,24.693,24.386,24.587,384919,0
20120319,24.425,25.02,24.425,24.678,143644,0
20120320,24.468,24.562,24.122,24.15,147860,0
20120321,24.376,24.376,23.877,24.28,204026,0
20120322,23.931,24.027,23.701,23.862,176098,0
20120323,23.833,23.886,23.595,23.843,222358,0
20120326,24.194,24.664,24.131,24.587,154404,0
20120327,24.558,24.805,24.09,24.108,435756,0
20120328,24.213,24.28,23.465,23.682,250885,0
20120329,23.595,23.916,23.576,23.742,240915,0
20120330,24.002,24.002,23.536,23.551,149090,0
20120402,23.492,24.108,23.383,23.99,176323,0
20120403,23.906,24.022,23.678,23.795,191088,0
20120404,23.519,23.779,23.067,23.197,111739,0
20120405,23.005,23.269,22.837,23.067,139254,0
20120409,22.568,23.134,22.433,22.903,157702,0
20120410,23.052,23.229,22.76,22.808,333719,0
20120411,23.144,23.312,22.917,23.211,205039,0
20120412,23.244,24.07,23.244,23.882,155055,0
20120413,23.701,23.911,23.658,23.838,204450,0
20120416,23.896,24.478,23.701,24.174,158913,0
20120417,24.459,24.748,24.435,24.464,223472,0
20120418,24.247,24.319,23.79,23.815,151653,0
20120419,23.771,23.931,23.229,23.398,168452,0
20120420,23.97,24.223,23.605,23.921,154299,0
20120423,23.482,23.526,23.134,23.388,121784,0
20120424,23.383,23.862,23.312,23.785,131853,0
20120425,24.032,24.358,24.032,24.238,110568,0
20120426,24.075,24.319,23.96,24.299,68452,0
20120427,24.425,24.897,24.084,24.816,126450,0
20120430,24.732,24.766,24.017,24.07,206771,0
20120501,24.006,24.652,23.964,24.28,219769,0
20120502,24.478,24.857,23.985,24.587,126823,0
20120503,24.588,24.723,23.607,23.808,274362,0
20120504,23.755,23.755,23.077,23.13,182731,0
20120507,23.11,23.442,23.071,23.287,128999,0
20120508,23.038,23.611,22.951,23.534,160254,0
20120509,23.15,23.699,23.15,23.38,174811,0
20120510,23.646,23.895,23.39,23.803,121446,0
20120511,23.499,24.098,23.499,23.626,130552,0
20120514,23.299,23.847,23.299,23.568,252806,0
20120515,23.524,24.102,23.524,23.704,162729,0
20120516,23.885,24.05,23.563,23.616,149749,0
20120517,23.489,23.519,22.88,22.923,207576,0
20120518,22.889,23.558,22.804,22.918,203658,0
20120521,23.174,23.685,22.966,23.539,231860,0
20120522,23.666,23.769,23.375,23.598,130540,0
20120523,23.249,24.309,23.249,24.174,184099,0
20120524,24.289,24.319,23.636,24.13,117166,0
20120525,24.203,24.261,23.865,24.218,152535,0
20120529,24.459,25.094,24.386,24.503,319136,0
20120530,24.188,24.348,23.88,23.919,136027,0
20120531,23.895,23.895,23.284,23.548,169099,0
20120601,23.029,23.254,22.611,22.652,206692,0
20120604,22.706,22.789,22.211,22.388,130096,0
20120605,22.162,22.495,22.109,22.35,221524,0
20120606,22.388,23.509,22.388,23.467,126698,0
20120607,23.91,23.924,23.362,23.405,150149,0
20120608,23.299,23.959,23.212,23.837,126245,0
20120611,24.069,24.069,23.072,23.125,183647,0
20120612,23.313,23.626,22.995,23.583,188715,0
20120613,23.444,23.803,23.217,23.539,285768,0
20120614,23.558,24.309,23.337,23.939,245766,0
20120615,23.85,23.91,23.439,23.588,593492,0
20120618,23.452,23.803,23.42,23.509,136606,0
20120619,23.689,24.45,23.689,24.362,132651,0
20120620,24.42,24.42,23.832,24.001,122852,0
20120621,24.006,24.107,23.197,23.333,136660,0
20120622,23.573,23.573,23.174,23.467,268802,0
20120625,22.936,23.174,22.808,22.966,64432,0
20120626,23.014,23.048,22.672,22.889,71342,0
20120627,22.889,23.294,22.721,23.294,68763,0
20120628,22.995,23.636,22.898,23.631,107879,0
20120629,24.237,24.811,24.084,24.612,183284,0
20120702,24.558,24.568,23.732,24.324,195977,0
20120703,24.266,25.066,24.266,25.041,66101,0
20120705,24.924,25.111,24.798,24.994,86742,0
20120706,24.583,24.684,24.455,24.593,48286,0
20120709,24.455,24.531,24.285,24.44,107611,0
20120710,24.573,24.689,23.944,24.045,75337,0
20120711,24.117,24.588,24.074,24.45,167336,0
20120712,24.344,25.166,24.198,25.031,162349,0
20120713,25.104,26.323,25.104,26.221,189747,0
20120716,26.236,26.359,25.903,26.062,164531,0
20120717,26.329,27.995,26.236,27.843,429100,0
20120718,27.73,28.146,27.554,27.78,322435,0
20120719,27.919,28.824,26.413,27.598,222097,0
20120720,27.24,27.63,27.022,27.418,116040,0
20120723,26.692,27.271,26.408,26.997,134085,0
20120724,27.053,27.053,26.538,26.763,142507,0
20120725,26.997,27.111,26.678,26.993,95902,0
20120726,27.564,27.61,26.938,27.192,106862,0
20120727,27.197,28.079,27.034,27.862,202704,0
20120730,27.877,28.157,27.331,27.51,103397,0
20120731,27.438,27.848,26.831,27.154,266837,0
20120801,27.437,27.539,26.237,26.28,158089,0
20120802,26.221,26.292,25.725,26.173,158712,0
20120803,26.496,27.433,26.269,27.355,136006,0
20120806,27.419,27.496,26.787,26.816,137054,0
20120807,27.052,27.51,26.868,26.971,125374,0
20120808,26.789,27.079,26.726,26.893,86859,0
20120809,26.819,26.903,26.311,26.535,163998,0
20120810,26.54,26.849,26.472,26.824,93212,0
20120813,26.775,26.794,26.018,26.463,97133,0
20120814,26.579,26.834,26.198,26.36,150097,0
20120815,26.174,26.53,26.072,26.521,156933,0
20120816,26.477,27.196,26.296,27.032,103630,0
20120817,26.986,27.142,26.788,27.027,140231,0
20120820,26.986,26.986,26.55,26.986,73838,0
20120821,27.186,27.451,26.756,26.931,82190,0
20120822,26.843,26.843,26.275,26.525,63885,0
20120823,26.535,26.569,25.803,26.057,167945,0
20120824,25.949,26.463,25.949,26.29,74032,0
20120827,26.458,26.579,26.116,26.213,117911,0
20120828,26.242,26.428,26.062,26.301,122378,0
20120829,26.321,26.468,26.121,26.424,97222,0
20120830,26.208,26.285,25.944,26.159,68921,0
20120831,26.477,26.477,26.106,26.174,87007,0
20120904,26.203,26.799,25.87,26.506,134230,0
20120905,26.399,26.726,26.232,26.428,121796,0
20120906,26.632,27.51,26.521,27.393,171042,0
20120907,27.584,27.593,27.354,27.461,80150,0
20120910,27.428,27.963,27.196,27.625,103828,0
20120911,27.588,27.91,27.327,27.442,137169,0
20120912,27.625,28.171,27.625,28.171,82170,0
20120913,28.171,29.396,28.051,28.923,157613,0
20120914,29.069,29.913,28.991,29.391,220250,0
20120917,29.184,29.258,28.774,29.233,113753,0
20120918,29.108,29.474,29.055,29.474,215716,0
20120919,29.469,29.947,28.142,29.855,159764,0
20120920,29.56,30.02,29.537,29.826,92864,0
20120921,30.395,30.445,29.663,29.72,462330,0
20120924,29.547,30.049,29.354,29.702,160246,0
20120925,29.802,29.802,29.263,29.316,168421,0
20120926,29.334,29.367,28.779,28.943,187956,0
20120927,29.218,29.513,28.664,29.354,139638,0
20120928,29.165,29.584,28.817,29.194,119421,0
20121001,29.498,29.985,29.189,29.316,101422,0
20121002,29.542,29.542,28.851,29.127,126463,0
20121003,29.179,29.513,28.866,29.155,63441,0
20121004,29.311,29.396,28.841,29.296,103188,0
20121005,29.391,29.73,28.827,29.01,117729,0
20121008,28.784,28.943,28.722,28.788,48143,0
20121009,28.861,28.963,28.233,28.404,65785,0
20121010,28.195,28.541,27.968,28.537,129788,0
20121011,28.605,29.113,28.605,28.779,58568,0
20121012,28.713,28.803,28.127,28.297,74102,0
20121015,28.36,28.698,28.108,28.586,78434,0
20121016,28.851,28.851,28.385,28.551,79454,0
20121017,28.664,28.941,28.619,28.923,87334,0
20121018,28.803,28.948,28.532,28.788,117208,0
20121019,28.464,28.537,27.973,28.18,232299,0
20121022,28.152,28.287,27.765,28.018,124624,0
20121023,27.765,27.958,27.64,27.804,127632,0
20121024,27.983,27.983,27.669,27.877,146853,0
20121025,28.238,28.238,27.745,27.983,264903,0
20121026,28.008,28.441,27.863,28.326,66203,0
20121031,28.267,28.409,27.684,27.963,321802,0
20121101,27.934,28.817,27.934,28.355,189111,0
20121102,28.508,28.609,27.819,27.915,116056,0
20121105,27.873,28.61,27.873,28.479,119824,0
20121106,28.491,29.083,28.153,28.569,189082,0
20121107,28.158,28.279,27.466,27.781,148824,0
20121108,27.655,28.043,27.579,27.746,116078,0
20121109,27.51,28.061,27.51,27.675,108431,0
20121112,27.854,27.921,27.579,27.721,58164,0
20121113,27.471,27.878,27.471,27.603,40504,0
20121114,27.766,27.766,26.674,26.762,197495,0
20121115,26.654,26.749,26.272,26.495,147428,0
20121116,26.382,26.955,26.258,26.812,134552,0
20121119,27.151,27.529,26.669,27.529,119074,0
20121120,27.098,27.873,26.674,27.873,96144,0
20121121,27.892,28.985,27.327,28.328,329610,0
20121123,28.014,28.706,27.539,28.642,102870,0
20121126,28.927,29.15,28.559,29.07,159836,0
20121127,29.183,29.386,28.337,28.337,140857,0
20121128,27.969,28.917,27.781,28.87,79860,0
20121129,28.539,29.401,28.539,29.004,98025,0
20121130,28.957,29.014,28.778,28.815,160448,0
20121203,29.164,29.164,28.694,28.917,65755,0
20121204,29.009,29.159,28.487,29.059,95372,0
20121205,29.301,29.479,28.801,29.054,118813,0
20121206,29.116,29.257,28.377,28.482,222697,0
20121207,28.763,28.791,28.458,28.544,78082,0
20121210,28.667,28.932,28.529,28.913,78225,0
20121211,29.203,29.856,29.054,29.542,178266,0
20121212,29.575,29.654,28.603,28.791,126214,0
20121213,28.744,29.193,28.637,28.778,65851,0
20121214,28.696,28.999,28.448,28.559,67482,0
20121217,28.682,29.102,28.549,29.097,85472,0
20121218,29.208,29.914,29.208,29.702,128045,0
20121219,29.609,30.016,29.223,29.788,184713,0
20121220,29.741,30.248,29.678,29.971,94864,0
20121221,29.784,29.784,29.188,29.262,427231,0
20121224,28.773,29.381,28.773,29.146,24747,0
20121226,29.311,29.479,28.791,29.004,79042,0
20121227,29.252,29.416,28.627,29.301,50873,0
20121228,29.183,29.272,28.652,29.054,78501,0
20121231,29.107,30.137,29.107,30.011,85586,0
20130102,30.973,31.429,30.403,30.968,224342,0
20130103,31.066,31.235,30.243,30.321,147608,0
20130104,30.533,31.42,30.266,31.36,134474,0
20130107,31.061,31.303,30.752,31.13,157030,0
20130108,30.944,31.424,30.82,31.42,128315,0
20130109,31.448,31.909,31.373,31.622,156011,0
20130110,31.845,31.86,30.91,31.632,205621,0
20130111,31.686,32.015,31.274,31.385,139361,0
20130114,31.355,31.637,31.09,31.308,96877,0
20130115,31.071,31.55,30.93,31.478,96522,0
20130116,31.405,31.708,31.293,31.58,137928,0
20130117,31.815,31.835,31.254,31.642,130494,0
20130118,31.786,31.938,31.57,31.884,197484,0
20130122,31.825,31.825,31.135,31.283,240520,0
20130123,31.145,31.448,30.959,31.239,148363,0
20130124,31.375,31.865,31.34,31.695,231166,0
20130125,31.938,31.938,31.444,31.815,73278,0
20130128,31.79,31.957,31.38,31.86,118398,0
20130129,31.924,32.643,31.667,32.628,128475,0
20130130,32.416,32.652,32.144,32.358,165518,0
20130131,32.358,32.358,31.444,32.183,175494,0
20130201,32.262,32.507,32.09,32.178,132738,0
20130204,31.904,32.163,31.728,31.805,116271,0
20130205,31.788,32.299,31.788,32.137,131608,0
20130206,31.974,32.216,31.842,32.117,117039,0
20130207,32.037,32.037,31.46,31.678,113448,0
20130208,31.808,32.073,31.426,31.813,156331,0
20130211,31.897,32.05,31.74,31.984,70987,0
20130212,32.037,32.137,31.927,31.984,112688,0
20130213,32.122,32.147,31.902,32.132,91230,0
20130214,31.949,32.256,31.949,32.037,65248,0
20130215,32.281,32.281,31.897,31.949,150348,0
20130219,32.122,32.457,31.917,32.182,231884,0
20130220,32.304,32.601,31.577,31.744,130668,0
20130221,30.064,31.683,29.942,31.096,141256,0
20130222,31.386,31.788,31.164,31.783,162827,0
20130225,31.882,32.487,30.862,30.949,270218,0
20130226,31.213,31.73,31.088,31.381,102740,0
20130227,31.416,31.818,31.367,31.416,180325,0
20130228,31.465,31.857,31.174,31.552,152695,0
20130301,31.208,31.941,31.208,31.716,127753,0
20130304,31.537,31.803,31.052,31.391,174105,0
20130305,31.6,31.754,31.342,31.512,204195,0
20130306,31.522,31.818,31.46,31.547,110370,0
20130307,31.609,31.769,31.406,31.475,218354,0
20130308,31.764,32.221,31.362,32.216,263673,0
20130311,32.206,32.261,31.73,32.142,107267,0
20130312,31.969,32.266,31.721,31.927,74724,0
20130313,31.857,32.328,31.828,32.276,91155,0
20130314,32.41,32.731,32.088,32.706,154206,0
20130315,32.691,33.243,32.656,33.109,308485,0
20130318,32.59,33.277,32.53,32.706,147804,0
20130319,32.894,33.369,32.088,32.447,125155,0
20130320,32.575,33.05,32.36,33.03,123996,0
20130321,32.721,33.206,32.437,32.691,115773,0
20130322,32.932,33.03,32.721,32.904,113718,0
20130325,33.099,33.389,32.535,32.799,130485,0
20130326,33.01,33.34,32.731,32.982,63778,0
20130327,32.642,32.741,32.419,32.651,121402,0
20130328,32.741,32.884,32.553,32.555,94143,0
20130401,32.506,32.642,31.605,31.788,137969,0
20130402,32.088,32.372,31.15,31.208,122046,0
20130403,31.352,31.596,30.491,30.567,125905,0
20130404,30.888,30.888,30.247,30.692,156040,0
20130405,30.4,30.742,30.15,30.305,195209,0
20130408,30.511,30.548,29.995,30.256,201165,0
20130409,30.374,30.983,30.228,30.635,310009,0
20130410,30.692,31.744,30.66,31.693,181509,0
20130411,31.693,31.867,31.003,31.101,81991,0
20130412,30.888,31.208,30.558,30.762,74713,0
20130415,30.615,30.649,28.792,29.045,192904,0
20130416,29.383,30.752,29.199,30.635,201166,0
20130417,30.422,30.772,29.452,29.791,231314,0
20130418,29.897,30.189,29.142,29.316,189052,0
20130419,29.345,29.897,29.239,29.771,127153,0
20130422,29.791,29.966,29.393,29.724,103241,0
20130423,30.024,30.402,29.821,30.374,81156,0
20130424,30.412,30.907,30.335,30.782,90344,0
20130425,30.81,31.605,30.782,31.169,102251,0
20130426,31.131,31.131,30.189,30.654,99642,0
20130429,30.801,31.169,30.673,30.859,87478,0
20130430,30.944,31.401,30.712,31.391,114546,0
20130501,31.15,31.15,29.288,29.771,532669,0
20130502,29.917,30.752,29.715,30.354,238210,0
20130503,30.85,32.033,30.615,31.284,232405,0
20130506,31.284,31.634,31.208,31.605,84962,0
20130507,31.759,32.078,31.517,31.749,171399,0
20130508,31.673,31.73,31.352,31.634,186177,0
20130509,31.498,31.683,31.342,31.489,80177,0
20130510,31.624,31.984,31.391,31.984,100904,0
20130513,31.837,32.401,31.596,31.877,136076,0
20130514,31.865,32.564,31.865,32.554,177044,0
20130515,32.351,33.001,32.303,32.554,104754,0
20130516,32.515,32.515,32.021,32.254,128156,0
20130517,32.436,32.72,32.021,32.71,181564,0
20130520,32.496,33.234,32.496,33.02,90276,0
20130521,32.982,33.168,32.574,32.71,68812,0
20130522,32.661,33.02,32.021,32.224,89037,0
20130523,31.495,32.279,31.466,32.175,96854,0
20130524,32.021,32.613,31.855,32.234,72298,0
20130528,32.932,33.739,32.515,32.942,206233,0
20130529,32.75,33.253,32.215,32.486,51437,0
20130530,32.7,32.992,32.379,32.952,68726,0
20130531,32.622,33.322,32.622,32.865,125946,0
20130603,33.08,33.39,32.574,33.187,256440,0
20130604,33.341,33.605,33.08,33.536,213079,0
20130605,33.4,33.469,32.922,33.02,154268,0
20130606,33.09,33.38,32.535,33.283,123862,0
20130607,33.635,33.876,33.15,33.508,158922,0
20130610,33.576,33.817,33.197,33.799,71808,0
20130611,33.253,33.703,32.992,33.479,102647,0
20130612,33.729,33.906,33.177,33.303,199750,0
20130613,33.234,33.906,33.06,33.827,107749,0
20130614,33.769,33.769,33.4,33.41,100120,0
20130617,33.799,34.117,33.1,33.749,204520,0
20130618,33.886,34.518,33.725,34.489,110072,0
20130619,34.393,34.561,33.946,33.993,105731,0
20130620,33.439,34.109,32.855,33.02,217509,0
20130621,33.263,33.498,32.74,32.894,554894,0
20130624,32.361,32.466,31.942,31.992,285468,0
20130625,32.096,32.446,31.992,32.244,124574,0
20130626,32.525,32.613,31.942,32.409,115859,0
20130627,32.574,33.322,32.427,33.225,115550,0
20130628,33.099,33.39,32.709,32.778,290460,0
20130701,33.12,34.137,32.801,33.857,129108,0
20130702,33.729,34.304,33.636,34.217,103085,0
20130703,33.916,34.538,33.916,34.246,38039,0
20130705,35.139,35.421,34.469,35.393,125618,0
20130708,35.48,35.966,35.296,35.685,133605,0
20130709,36.122,37.508,35.732,37.007,276904,0
20130710,37.037,37.696,36.454,36.548,147891,0
20130711,37.037,37.181,36.424,36.725,151576,0
20130712,36.588,37.054,36.395,36.861,108742,0
20130715,36.997,37.363,36.745,36.958,111985,0
20130716,37.045,37.175,36.578,36.841,148737,0
20130717,37.007,37.114,36.152,36.355,221906,0
20130718,36.385,36.802,36.152,36.638,122114,0
20130719,36.568,37.037,36.491,36.667,111369,0
20130722,36.454,37.221,36.395,37.143,67215,0
20130723,37.346,37.346,36.593,36.861,109566,0
20130724,37.124,37.24,36.228,36.568,174275,0
20130725,36.414,37.201,36.405,36.938,182208,0
20130726,36.578,36.841,36.162,36.578,133301,0
20130729,36.483,36.938,35.911,36.365,74550,0
20130730,36.822,36.822,35.831,36.083,119200,0
20130731,36.171,36.958,35.666,36.218,123918,0
20130801,36.764,36.938,36.016,36.908,314478,0
20130802,36.588,37.124,36.454,37.094,109574,0
20130805,36.988,37.415,36.501,36.802,105972,0
20130806,36.742,37.043,36.133,36.461,107315,0
20130807,36.392,36.506,35.962,36.06,56360,0
20130808,36.402,37.608,36.186,37.306,151740,0
20130809,37.18,37.414,36.517,36.849,57743,0
20130812,36.635,37.443,36.635,37.424,65458,0
20130813,37.581,37.891,37.141,37.521,197791,0
20130814,37.598,37.598,36.757,36.916,151125,0
20130815,36.332,36.407,35.826,36.098,90303,0
20130816,35.923,36.451,35.923,36.158,81592,0
20130819,36.186,36.412,36.098,36.148,89394,0
20130820,36.215,37.005,36.138,36.752,105361,0
20130821,36.516,36.829,36.273,36.332,65002,0
20130822,36.595,37.151,36.372,37.122,62592,0
20130823,37.17,37.472,36.714,37.015,57125,0
20130826,37.16,37.541,36.849,37.102,76073,0
20130827,36.431,36.431,35.114,35.133,157280,0
20130828,35.076,35.58,34.997,35.086,72014,0
20130829,35.076,35.592,34.339,35.475,59926,0
20130830,35.401,35.812,34.943,35.074,122159,0
20130903,35.689,35.903,34.93,35.233,97862,0
20130904,35.309,36.254,35.309,35.982,96760,0
20130905,36.002,36.332,35.708,35.807,61232,0
20130906,36.089,36.148,35.096,35.671,99256,0
20130909,35.826,36.312,35.514,36.273,75607,0
20130910,36.526,37.288,36.06,37.278,123355,0
20130911,37.248,37.695,37.005,37.219,73150,0
20130912,37.112,37.492,36.723,37.025,64226,0
20130913,37.248,37.705,37.19,37.325,63656,0
20130916,38.018,38.804,37.424,37.823,118885,0
20130917,37.823,37.939,37.258,37.551,117630,0
20130918,37.531,38.145,37.17,37.978,117162,0
20130919,38.202,38.428,37.542,37.93,71142,0
20130920,38.018,38.389,37.872,38.173,252206,0
20130923,38.183,38.437,37.978,38.24,114117,0
20130924,38.212,38.857,38.145,38.202,116627,0
20130925,38.173,38.573,37.794,37.93,122873,0
20130926,38.145,38.466,37.891,38.437,115906,0
20130927,38.037,38.329,37.843,37.901,77467,0
20130930,37.549,38.601,37.549,38.457,214860,0
20131001,38.457,38.961,38.437,38.837,100894,0
20131002,38.553,39.295,38.135,38.26,84060,0
20131003,38.29,38.29,37.443,37.794,79155,0
20131004,37.705,38.359,37.705,38.096,42297,0
20131007,37.638,38.476,37.102,37.452,58633,0
20131008,37.345,37.462,36.402,36.431,138903,0
20131009,36.694,36.694,36.05,36.245,125763,0
20131010,36.761,36.789,36.089,36.555,176066,0
20131011,36.322,37.16,36.322,37.035,153178,0
20131014,36.684,37.433,36.431,37.2,143727,0
20131015,37.132,37.151,36.595,36.664,144281,0
20131016,36.936,37.132,36.526,36.655,129851,0
20131017,36.545,37.364,36.545,37.229,152558,0
20131018,37.647,38.369,37.638,38.359,136265,0
20131021,38.486,38.495,37.511,37.784,187360,0
20131022,37.891,38.231,37.511,37.561,182125,0
20131023,37.705,37.705,36.995,37.219,148144,0
20131024,37.219,37.541,37.122,37.141,157794,0
20131025,37.345,37.598,37.043,37.335,127610,0
20131028,37.335,37.705,37.092,37.297,109848,0
20131029,37.345,38.018,37.268,37.891,114059,0
20131030,37.911,37.968,37.025,37.132,129151,0
20131031,37.343,37.803,36.913,36.943,107508,0
20131101,36.809,37.122,36.206,36.625,209638,0
20131104,36.302,37.325,36.302,37.229,160258,0
20131105,37.079,37.276,36.7,37.05,75012,0
20131106,37.187,37.743,36.933,37.47,72127,0
20131107,37.723,37.938,36.913,36.923,137391,0
20131108,36.943,38.26,36.943,38.222,162494,0
20131111,38.026,38.476,37.852,38.25,138929,0
20131112,38.173,38.915,37.929,38.887,192864,0
20131113,38.611,39.48,38.349,39.44,110232,0
20131114,39.334,40.134,39.129,39.725,149893,0
20131115,39.753,40.114,39.669,40.009,103479,0
20131118,40.301,40.505,39.659,40.163,138314,0
20131119,40.095,40.768,39.792,40.32,145076,0
20131120,40.417,40.701,39.87,40.477,166797,0
20131121,40.633,42.321,40.447,42.106,276219,0
20131122,42.252,42.945,42.058,42.428,234213,0
20131125,42.721,42.721,41.559,42.058,185033,0
20131126,42.222,42.859,41.736,42.663,113111,0
20131127,42.829,43.523,42.711,43.22,89442,0
20131129,43.571,43.785,43.181,43.433,81962,0
20131202,43.463,43.785,41.803,42.185,305213,0
20131203,40.808,41.375,40.701,41.295,354596,0
20131204,41.013,41.668,40.432,41.218,169926,0
20131205,41.266,41.619,40.858,41.247,121623,0
20131206,41.861,42.671,41.365,41.404,295378,0
20131209,41.529,41.851,41.053,41.851,136163,0
20131210,41.375,41.921,41.13,41.793,219150,0
20131211,41.756,42.136,40.895,41.033,229089,0
20131212,40.983,41.189,40.868,41.013,245686,0
20131213,41.189,41.49,40.848,41.237,183497,0
20131216,41.189,42.517,41.189,42.448,154296,0
20131217,42.312,42.409,41.95,42.252,102294,0
20131218,42.03,43.276,42.03,42.935,214643,0
20131219,42.916,42.916,42.361,42.458,146305,0
20131220,42.623,43.913,42.212,43.513,547212,0
20131223,43.844,44.302,43.483,44.136,235032,0
20131224,44.195,44.625,43.696,44.059,124834,0
20131226,44.235,44.625,44.126,44.528,100610,0
20131227,44.722,45.006,44.195,44.42,118746,0
20131230,44.508,44.556,44.165,44.332,97434,0
20131231,43.923,44.371,43.493,43.57,198341,0
20140102,43.335,43.533,42.809,42.994,202066,0
20140103,43.053,43.559,42.886,43.023,109211,0
20140106,43.365,43.365,42.507,42.839,336257,0
20140107,43.345,43.696,42.653,43.143,230548,0
