Date,Open,High,Low,Close,Volume,OpenInt
20151002,15.28,15.28,15.24,15.24,808,0
20151005,15.36,15.38,15.36,15.36,1548,0
20151006,15.34,15.34,15.24,15.25,1314,0
20151007,15.36,15.36,15.36,15.36,910,0
20151008,15.36,15.606,15.36,15.606,1212,0
20151009,15.626,15.834,15.438,15.438,1112,0
20151012,15.784,15.784,15.784,15.784,176,0
20151013,15.438,15.438,15.438,15.438,1010,0
20151015,15.538,15.736,15.438,15.736,1718,0
20151016,15.656,15.834,15.587,15.587,6366,0
20151019,15.804,15.804,15.587,15.587,3099,0
20151020,15.597,16.329,15.597,15.636,6815,0
20151021,15.597,15.606,15.587,15.587,3637,0
20151022,15.438,15.577,15.438,15.538,708,0
20151023,15.636,15.636,15.636,15.636,404,0
20151026,15.834,15.834,15.538,15.538,4749,0
20151027,15.606,15.606,15.587,15.587,1819,0
20151028,15.726,16.359,15.597,15.834,2627,0
20151029,15.934,15.934,15.934,15.934,202,0
20151030,15.904,16.22,15.904,15.914,708,0
20151102,17.813,18.803,16.473,16.593,5734,0
20151103,16.498,16.606,16.498,16.527,1112,0
20151104,16.527,16.626,16.498,16.626,3664,0
20151105,16.814,17.576,16.794,16.913,7578,0
20151106,16.953,17.319,16.953,17.319,5356,0
20151109,17.485,17.485,17.485,17.485,147,0
20151110,16.735,18.041,16.577,17.833,3031,0
20151112,18.309,18.417,18.309,18.417,708,0
20151113,18.229,18.229,18.209,18.209,506,0
20151116,17.853,18.021,17.813,18.021,2931,0
20151117,17.823,17.853,17.567,17.586,3335,0
20151118,17.567,17.813,17.567,17.567,5356,0
20151119,17.567,17.813,17.567,17.813,1718,0
20151120,18.189,18.189,17.913,17.913,202,0
20151123,17.576,17.804,17.567,17.715,1819,0
20151124,17.665,17.665,17.665,17.665,808,0
20151125,17.854,17.854,17.805,17.805,2312,0
20151127,17.566,17.586,17.566,17.586,302,0
20151130,17.755,18.113,17.755,18.113,2916,0
20151201,18.192,18.192,17.894,17.894,1868,0
20151202,17.904,17.904,17.844,17.844,4471,0
20151203,17.775,17.904,17.775,17.904,689,0
20151204,18.252,18.252,18.103,18.103,3619,0
20151207,18.103,18.103,17.894,17.904,7842,0
20151208,18.282,18.282,17.904,17.904,3309,0
20151209,17.904,18.003,17.904,18.003,1408,0
20151210,18.003,18.003,18.003,18.003,201,0
20151211,17.904,17.914,17.904,17.914,804,0
20151214,17.904,17.904,17.904,17.904,1635,0
20151215,17.924,17.924,17.904,17.904,804,0
20151216,17.964,17.964,17.854,17.854,1508,0
20151217,17.904,17.914,17.904,17.914,905,0
20151218,18.053,18.103,17.904,18.093,1709,0
20151221,18.003,18.023,17.904,17.954,6334,0
20151222,18.013,18.053,18.013,18.053,6991,0
20151223,18.103,18.103,17.884,17.884,704,0
20151229,15.427,16.143,15.328,16.143,845,0
20151230,16.661,16.909,16.661,16.909,452,0
20151231,16.929,17.397,16.919,17.068,4597,0
20160104,17.287,19.277,17.287,18.401,14789,0
20160105,17.922,19.267,17.904,18.501,4074,0
20160106,18.551,18.839,18.501,18.819,2962,0
20160107,19.137,19.137,18.252,18.391,3010,0
20160108,18.401,18.401,18.252,18.252,3072,0
20160111,18.202,18.401,18.202,18.202,3301,0
20160112,18.252,18.65,18.202,18.202,1227,0
20160113,18.123,18.252,18.103,18.103,8367,0
20160114,18.163,18.202,18.053,18.202,3167,0
20160115,18.103,18.372,18.103,18.372,603,0
20160119,18.153,18.163,17.805,17.805,9149,0
20160120,17.805,17.805,17.805,17.805,1204,0
20160121,17.805,17.805,17.805,17.805,294,0
20160122,18.302,18.302,17.805,17.805,953,0
20160125,18.202,18.401,18.163,18.212,4581,0
20160126,18.153,18.451,18.153,18.332,7480,0
20160127,18.252,18.71,18.252,18.65,4493,0
20160129,18.352,18.899,18.352,18.501,1861,0
20160201,18.352,18.401,18.352,18.352,704,0
20160202,18.551,18.551,18.352,18.352,679,0
20160203,18.352,18.352,18.352,18.352,900,0
20160204,18.769,18.769,18.769,18.769,1106,0
20160205,19.011,19.011,18.401,18.401,3244,0
20160208,18.401,18.401,18.394,18.401,2513,0
20160209,18.352,18.352,17.456,18.272,2396,0
20160210,18.272,18.471,18.272,18.371,504,0
20160211,18.073,18.098,17.914,17.954,1810,0
20160216,18.003,19.543,17.785,19.543,696,0
20160217,18.153,18.805,18.153,18.691,1428,0
20160218,20.138,20.138,18.461,18.707,8847,0
20160219,18.559,18.71,18.559,18.58,548,0
20160222,18.71,19.595,18.65,18.71,1709,0
20160223,18.68,18.68,18.65,18.65,1749,0
20160224,18.139,18.65,18.139,18.65,402,0
20160226,18.78,18.78,18.5799,18.5799,903,0
20160229,18.7799,18.7799,18,18.28,6248,0
20160301,18,18.53,18,18.2601,4500,0
20160302,18.47,18.75,18,18.75,1300,0
20160303,18.39,18.78,18.35,18.51,407,0
20160304,18.7799,18.7799,18.7799,18.7799,120,0
20160307,18.5,19.8999,18.5,19.48,4295,0
20160308,19.548,19.548,19.1001,19.14,700,0
20160310,19.59,19.59,18.71,18.71,410,0
20160311,19.31,19.35,18.8,18.96,6978,0
20160314,18.91,19.05,18.82,19,2193,0
20160315,19,19.2975,19,19.2975,620,0
20160316,19.05,19.174,19.05,19.05,2433,0
20160317,19.2381,19.25,19.2381,19.24,4343,0
20160318,19.25,19.44,19.0638,19.44,2023,0
20160321,19.381,19.381,19.0066,19.0066,2461,0
20160322,18.7501,18.8415,18.65,18.65,3607,0
20160323,19.3191,19.3191,19.3191,19.3191,501,0
20160324,18.99,18.99,18.99,18.99,370,0
20160328,18.76,19.14,18.6201,18.67,1089,0
20160329,18.5,19.0895,18.5,18.65,2332,0
20160330,18.8016,19.2,18.6,18.65,2310,0
20160331,18.7,19.05,18.5957,18.6,1836,0
20160401,18.5,19.2,18.5,18.85,2021,0
20160404,19.09,19.45,18.9501,19.29,5591,0
20160405,18.5101,19.23,18.5101,19.011,3010,0
20160406,18.6001,18.6001,18.6001,18.6001,400,0
20160411,18.9,19.1,18.9,19.1,400,0
20160412,19.03,19.03,19.0001,19.02,760,0
20160414,18.93,19,18.9,19,2875,0
20160415,18.93,19.4,18.93,18.95,615,0
