Date,Open,High,Low,Close,Volume,OpenInt
20120924,4.89,5.1,4.8,5.03,5235,0
20120925,5,5.1,5,5.05,4188,0
20120926,5.03,5.03,4.481,4.57,10327,0
20120927,4.47,4.6199,4.4,4.4,7992,0
20121001,4.4,4.69,4.35,4.55,6589,0
20121002,4.6699,4.67,4.3501,4.59,6465,0
20121003,4.55,4.55,4.5,4.5,200,0
20121004,4.3101,4.45,4.3101,4.3101,300,0
20121005,4.35,4.43,4.21,4.29,7803,0
20121008,4.2,4.21,4.14,4.21,2225,0
20121009,4.25,5.1484,4.25,4.83,54925,0
20121010,4.78,4.91,4.32,4.44,23199,0
20121011,4.555,4.555,4.49,4.5,1470,0
20121012,4.51,4.6801,4.51,4.6801,840,0
20121015,4.6001,4.6001,4.5,4.5,1135,0
20121016,5.01,5.01,4.2201,4.63,4700,0
20121017,4.6307,4.6307,4.63,4.63,3600,0
20121018,4.6,4.78,4.53,4.76,9900,0
20121019,4.57,4.6,4.43,4.43,9619,0
20121022,4.4,4.4,4.25,4.25,3818,0
20121023,4.38,4.38,4.38,4.38,100,0
20121024,4.41,4.5,4.2317,4.27,1663,0
20121025,4.2822,4.2822,4.28,4.28,800,0
20121031,4.25,4.2501,4.09,4.23,4020,0
20121101,4.28,4.28,4.28,4.28,200,0
20121102,4.33,4.33,4.33,4.33,400,0
20121105,4.06,4.2,4.01,4.15,7400,0
20121106,4.11,4.31,4.09,4.26,6357,0
20121107,4.2,4.2001,4.2,4.2001,400,0
20121108,4.62,4.749,4.16,4.16,3498,0
20121109,4.16,4.37,4.0201,4.0201,4738,0
20121112,4.12,4.12,3.95,3.96,2846,0
20121113,3.97,4.2774,3.97,4.2,6440,0
20121114,4.5,4.5,4.02,4.24,3990,0
20121115,4.24,4.4,4.24,4.28,3200,0
20121116,4.27,4.28,4,4.1,8200,0
20121119,4.12,4.12,4.01,4.01,4600,0
20121120,4.2,4.3099,4.1,4.1,923,0
20121121,4.02,4.3,4.02,4.13,2620,0
20121123,4.05,4.16,4.0401,4.15,3017,0
20121126,4.23,4.23,4,4.02,13759,0
20121127,4.08,4.15,3.95,3.95,7260,0
20121128,3.9101,4.3,3.9101,4.2,1340,0
20121129,4.0201,4.2,4.0201,4.2,1085,0
20121130,4.1001,4.2999,4.05,4.2999,1450,0
20121203,4.3,4.5,4.05,4.05,6474,0
20121204,4.0622,4.4482,4.0622,4.13,6420,0
20121205,4.34,4.34,4.09,4.15,3410,0
20121206,4.2,4.2,4,4.01,8089,0
20121207,4.02,4.03,3.95,3.95,2500,0
20121210,3.95,4.2,3.95,4.05,788,0
20121212,3.97,4.07,3.91,3.91,8906,0
20121213,4,4.2,3.91,3.91,16275,0
20121214,3.9,4.25,3.9,4.05,8792,0
20121217,4,4,4,4,100,0
20121218,3.9525,4.7099,3.9525,4.0999,45105,0
20121219,4.26,4.3,4.16,4.16,7789,0
20121220,4.17,4.1701,4.17,4.1701,400,0
20121221,4.2,4.2,4.01,4.05,2851,0
20121224,4.2491,4.2491,4.2,4.2,200,0
20121226,4.0001,4.2,4.0001,4.2,250,0
20121227,4.15,4.2489,4.03,4.19,2468,0
20121228,4.1,4.1,3.87,3.87,11397,0
20121231,3.91,3.91,3.5999,3.7501,21762,0
20130102,3.9,3.9999,3.77,3.77,2900,0
20130103,3.92,3.93,3.92,3.93,1100,0
20130104,3.8767,3.9499,3.65,3.7,8535,0
20130107,3.7001,3.8854,3.7,3.82,7866,0
20130109,3.8325,3.8325,3.72,3.72,1194,0
20130110,3.63,3.66,3.3,3.66,10525,0
20130111,3.5522,3.56,3.5501,3.56,1000,0
20130114,3.56,3.56,3.56,3.56,200,0
20130115,3.46,3.5,3.39,3.5,4780,0
20130116,3.4371,3.4371,3.43,3.43,325,0
20130117,3.4,3.4,3,3.22,10764,0
20130118,3.22,3.475,3.162,3.475,1375,0
20130122,3.4,3.55,3.4,3.55,1572,0
20130123,3.41,3.41,3.41,3.41,100,0
20130125,3.35,3.35,3.23,3.2999,6500,0
20130128,3.4,3.54,3.3,3.41,2945,0
20130129,3.11,3.5399,3.11,3.46,1000,0
20130131,3.4,3.5289,3.3,3.35,2374,0
20130201,3.4002,3.4002,3.4002,3.4002,504,0
20130204,3.5,4,3.44,3.93,10642,0
20130205,4.04,4.2,3.6301,3.81,10917,0
20130206,4.1981,4.1981,3.99,3.99,552,0
20130207,4.1078,4.1078,3.5,3.56,10104,0
20130208,3.98,4.0195,3.56,3.77,3842,0
20130211,3.52,3.52,3.52,3.52,100,0
20130212,3.54,3.62,3.54,3.56,1850,0
20130213,3.515,3.515,3.5101,3.5101,850,0
20130214,3.6,3.6,3.59,3.59,200,0
20130215,3.86,3.8825,3.61,3.79,1938,0
20130220,3.67,3.67,3.51,3.64,1941,0
20130221,3.75,4.05,3.64,3.713,36614,0
20130222,3.51,3.8,3.51,3.8,1125,0
20130225,3.6799,3.7099,3.61,3.65,2790,0
20130226,3.9,3.9,3.6,3.6,3500,0
20130227,3.7,3.78,3.65,3.65,2440,0
20130228,3.7891,3.7991,3.6,3.6,6398,0
20130301,3.55,3.67,3.55,3.6025,1990,0
20130304,3.65,3.65,3.55,3.58,1622,0
20130305,3.55,3.56,3.5,3.56,3200,0
20130306,3.45,3.5,3.45,3.5,1344,0
20130307,3.45,3.4879,3.45,3.4879,2000,0
20130308,3.45,3.45,3.3,3.36,4090,0
20130311,3.3,3.34,3.2601,3.2601,2652,0
20130312,3.26,3.5891,3.26,3.4999,2659,0
20130314,3.5,4.74,3.48,3.8,320407,0
20130315,3.88,4.1389,3.67,3.68,55384,0
20130318,3.5,3.7,3.4,3.68,39523,0
20130319,3.66,3.685,3.44,3.64,12750,0
20130320,3.4,3.85,3.4,3.7847,16700,0
20130321,3.85,3.85,3.65,3.65,1120,0
20130322,3.8279,3.8389,3.65,3.6743,2283,0
20130325,3.71,3.8393,3.56,3.65,5685,0
20130326,3.66,3.76,3.66,3.72,2292,0
20130327,3.66,4,3.62,3.93,18820,0
20130328,4,4,3.76,3.89,6282,0
20130401,3.71,3.71,3.71,3.71,100,0
20130402,3.85,3.85,3.83,3.83,1262,0
20130403,3.73,3.84,3.58,3.84,5408,0
20130404,3.9,4,3.8068,3.9,2446,0
20130405,3.98,3.98,3.89,3.89,2035,0
20130408,4,4,3.93,3.99,2586,0
20130409,4,4,3.8406,3.97,3960,0
20130410,3.69,4,3.67,3.98,6374,0
20130412,3.96,3.96,3.76,3.76,200,0
20130415,3.8085,3.89,3.8085,3.89,494,0
20130416,3.87,4.1145,3.87,4.09,7059,0
20130417,4.1299,4.2499,4.0601,4.2,6353,0
20130418,4.39,4.39,4.02,4.24,3200,0
20130419,4.2981,4.35,4.2199,4.29,4564,0
20130422,4.3388,4.4899,4.2799,4.4899,8600,0
20130423,4.5,4.5,4.4,4.5,11560,0
20130424,4.45,4.455,4.15,4.37,1250,0
20130425,4.44,4.599,4.32,4.4,21741,0
20130426,4.65,4.65,4.2,4.4073,11558,0
20130429,4.55,4.65,4.07,4.6399,5168,0
20130430,4.6,4.6999,4.48,4.65,12022,0
20130501,4.7,4.7,4.37,4.64,4668,0
20130502,4.64,4.86,4.63,4.7499,5126,0
20130503,4.88,4.88,4.6001,4.7399,5836,0
20130506,4.7,4.8,4.49,4.7,22236,0
20130507,4.6,4.68,4.35,4.68,1000,0
20130508,4.5001,4.6399,4.35,4.4999,2924,0
20130509,4.6,4.7,4.35,4.5399,3017,0
20130510,4.39,4.549,4.39,4.4,305,0
20130513,4.38,4.38,4.38,4.38,202,0
20130514,4.35,4.4499,4.14,4.3,2785,0
20130515,4.4,4.4,4.2,4.3099,2813,0
20130516,4.29,4.29,4.11,4.11,200,0
20130517,4.01,4.4,4.01,4.31,1000,0
20130520,4.33,4.4,4.122,4.18,1380,0
20130521,4.1799,4.18,4.12,4.1699,1850,0
20130522,4.52,4.52,4.03,4.37,1248,0
20130523,4.0801,4.1899,4.041,4.1899,1104,0
20130524,4.06,4.19,3.86,4.156,3685,0
20130528,3.91,4.0299,3.91,4.0299,2900,0
20130529,4.0299,4.03,3.921,4.03,300,0
20130530,3.92,4.0399,3.92,4.0399,434,0
20130531,3.95,4.03,3.95,4.03,300,0
20130603,4,4.1394,4,4.06,4601,0
20130604,3.99,3.99,3.98,3.98,800,0
20130605,3.99,4,3.92,4,700,0
20130606,4,4.01,4,4,1800,0
20130607,3.98,3.98,3.5601,3.77,11465,0
20130610,3.7,3.7,3.6,3.65,4300,0
20130611,3.63,3.65,3.61,3.6399,700,0
20130612,3.6399,3.6399,3.6399,3.6399,975,0
20130614,3.41,3.4899,3.35,3.3899,11773,0
20130617,3.63,3.63,3.431,3.54,1400,0
20130618,3.63,4.0993,3.63,3.98,8622,0
20130619,4.4,4.4,3.861,3.88,2500,0
20130620,3.65,3.98,3.44,3.972,11105,0
20130621,3.87,3.95,3.76,3.76,3200,0
20130624,3.63,3.88,3.63,3.8,2755,0
20130625,3.85,3.85,3.85,3.85,100,0
20130626,3.8,3.9,3.64,3.76,1696,0
20130627,3.76,3.789,3.6499,3.65,1400,0
20130701,3.45,3.45,3.45,3.45,707,0
20130702,3.45,3.7999,3.44,3.7999,2000,0
20130703,3.52,3.75,3.5,3.75,1200,0
20130705,3.49,3.62,3.48,3.54,2345,0
20130708,3.6399,3.7682,3.42,3.42,6692,0
20130709,3.53,3.53,3.44,3.52,1000,0
20130710,3.45,3.64,3.42,3.43,2700,0
20130711,3.49,3.49,3.29,3.31,7700,0
20130712,3.21,3.21,3.09,3.1999,22370,0
20130715,3.2,3.25,3.1,3.1,8330,0
20130716,3.07,3.07,3,3.0499,21500,0
20130717,3.4001,3.43,3.05,3.1499,7700,0
20130718,3.06,3.24,3,3.08,3430,0
20130719,3.02,3.08,3,3.07,5600,0
20130722,3.01,3.01,2.82,2.97,8444,0
20130723,3.0599,3.0599,2.9,2.98,4659,0
20130724,2.9,3.1175,2.9,2.96,1730,0
20130725,2.9001,3.23,2.9001,3.22,6889,0
20130726,3.03,3.1,3.03,3.1,223,0
20130729,3.12,3.15,3.03,3.04,10460,0
20130730,3.1692,3.1799,3.0899,3.0899,3750,0
20130731,3.05,3.1493,3.021,3.1,1448,0
20130801,3.06,3.0692,3.01,3.04,4242,0
20130802,3.09,3.12,3.09,3.12,1244,0
20130805,3.2,3.25,2.9348,3.17,10245,0
20130806,3.09,3.2,3.08,3.14,11311,0
20130807,3.05,3.1894,3,3.02,2600,0
20130808,3.08,3.26,2.94,2.94,15417,0
20130809,3.14,3.849,3.05,3.16,116462,0
20130812,3.17,3.17,2.9,3.02,37964,0
20130813,3.02,3.0891,2.9001,2.9101,4183,0
20130814,3.02,3.14,3,3,2430,0
20130815,2.9,3.16,2.89,2.95,11113,0
20130816,3.16,3.19,3.0201,3.07,2947,0
20130819,3.04,3.04,3.04,3.04,100,0
20130820,3.05,3.105,2.9,3.105,1130,0
20130821,3.1499,3.1499,3.1499,3.1499,100,0
20130822,2.95,3.14,2.9,2.9,7445,0
20130823,2.95,3.02,2.91,3.02,692,0
20130826,3.1388,3.1388,2.9,2.97,4515,0
20130827,2.91,3.1289,2.9,3.119,1895,0
20130828,3.02,3.12,2.9,3.1099,11376,0
20130829,3,3.01,2.9,2.94,7386,0
20130903,3.02,3.02,3.02,3.02,145,0
20130904,2.9,2.92,2.9,2.92,200,0
20130905,2.91,3.08,2.9,2.97,1500,0
20130906,3.04,3.0696,2.89,3.0696,8600,0
20130909,3.02,3.02,2.89,2.9689,4800,0
20130910,2.94,3.07,2.91,3,825,0
20130911,2.91,2.95,2.91,2.91,268,0
20130912,3.0789,3.0789,2.85,2.85,2233,0
20130913,2.86,2.86,2.86,2.86,1000,0
20130916,2.92,2.92,2.82,2.85,8150,0
20130917,2.77,2.8894,2.77,2.82,4000,0
20130918,2.82,2.93,2.72,2.76,1252,0
20130919,2.75,2.8,2.7,2.73,3266,0
20130920,2.77,2.82,2.7,2.82,2478,0
20130923,2.78,2.83,2.71,2.83,1100,0
20130924,2.83,2.83,2.83,2.83,1700,0
20130925,2.82,2.83,2.81,2.83,1300,0
20130927,2.77,2.77,2.76,2.77,1400,0
20130930,2.71,2.71,2.3,2.5,66300,0
20131001,2.52,2.66,2.49,2.5,8300,0
20131002,2.5,2.5,2.26,2.38,29400,0
20131003,2.37,2.42,2.26,2.34,5800,0
20131004,2.31,2.38,2.3,2.38,10800,0
20131007,2.36,2.36,2.34,2.34,1100,0
20131008,2.32,2.34,2.27,2.33,1500,0
20131009,2.25,2.33,2.25,2.32,5000,0
20131010,2.32,2.39,2.26,2.36,6900,0
20131011,2.29,2.36,2.29,2.29,500,0
20131014,2.3,2.7,2.25,2.7,15500,0
20131015,3,3,2.39,2.48,19300,0
20131016,2.41,2.44,2.38,2.4,2500,0
20131017,2.42,2.47,2.37,2.47,3130,0
20131018,2.43,2.43,2.43,2.43,200,0
20131021,2.56,2.73,2.44,2.59,16800,0
20131022,2.65,2.9,2.61,2.7,1200,0
20131023,2.78,2.78,2.51,2.51,800,0
20131024,2.82,2.82,2.56,2.56,4300,0
20131025,2.54,2.54,2.48,2.48,1400,0
20131028,2.48,2.55,2.48,2.55,1700,0
20131029,2.45,2.45,2.45,2.45,100,0
20131030,2.46,2.46,2.38,2.44,5000,0
20131031,2.37,2.4,2.37,2.3999,2157,0
20131101,2.56,2.63,2.34,2.62,3500,0
20131104,2.57,2.57,2.57,2.57,100,0
20131106,2.43,2.45,2.43,2.45,200,0
20131107,2.42,2.55,2.42,2.55,400,0
20131108,2.468,2.468,2.468,2.468,125,0
20131111,2.48,2.69,2.44,2.68,23800,0
20131112,2.69,2.69,2.47,2.6,4300,0
20131113,2.56,2.57,2.55,2.55,12300,0
20131114,2.6,2.62,2.59,2.6,2200,0
20131115,2.59,2.59,2.57,2.59,5650,0
20131118,2.75,2.82,2.46,2.62,6500,0
20131119,2.48,2.55,2.4,2.43,10000,0
20131120,2.4,2.4,2.33,2.35,21200,0
20131121,2.32,2.39,2.0099,2.01,111811,0
20131122,1.65,1.72,1.55,1.65,1371700,0
20131125,1.7,1.74,1.59,1.62,273125,0
20131126,1.55,1.64,1.55,1.58,161900,0
20131127,1.55,1.6,1.55,1.56,104300,0
20131129,1.6,1.82,1.6,1.71,492297,0
20131202,1.71,1.89,1.7,1.72,557200,0
20131203,1.79,1.79,1.66,1.67,206900,0
20131204,1.65,1.7,1.65,1.65,114700,0
20131205,1.67,1.7,1.65,1.65,94900,0
20131206,1.66,1.67,1.64,1.6401,79905,0
20131209,1.63,1.68,1.63,1.63,54300,0
20131210,1.63,1.67,1.6,1.62,45159,0
20131211,1.66,1.66,1.58,1.61,52263,0
20131212,1.74,1.74,1.58,1.59,294000,0
20131213,1.59,1.64,1.59,1.6,114300,0
20131216,1.6,1.63,1.6,1.6,74300,0
20131217,1.65,1.65,1.6,1.6,33700,0
20131218,1.61,1.62,1.59,1.59,89500,0
20131219,1.6,1.64,1.59,1.6,32406,0
20131220,1.59,1.64,1.59,1.6,47272,0
20131223,1.6,1.64,1.6,1.6001,23390,0
20131224,1.6,1.63,1.6,1.61,30639,0
20131226,1.6,1.63,1.6,1.61,10300,0
20131227,1.6,1.63,1.59,1.63,91000,0
20131230,1.64,1.96,1.61,1.96,723900,0
20131231,1.88,1.88,1.7,1.76,334300,0
20140102,1.75,1.77,1.62,1.6603,121619,0
20140103,1.7,1.7,1.62,1.66,89242,0
20140106,1.7,1.709,1.6301,1.68,132878,0
20140107,1.62,1.71,1.62,1.65,87700,0
20140108,1.62,1.67,1.62,1.65,55357,0
20140109,1.65,1.67,1.6,1.62,73677,0
20140110,1.61,1.61,1.57,1.58,97897,0
20140113,1.6,1.64,1.59,1.59,210198,0
20140114,1.61,1.9,1.61,1.65,1123492,0
20140115,1.62,1.68,1.61,1.61,137700,0
20140116,1.61,1.66,1.61,1.64,113100,0
20140117,1.64,1.65,1.61,1.63,90800,0
20140121,1.64,1.78,1.64,1.7,158846,0
20140122,1.7,1.78,1.68,1.75,210500,0
20140123,1.72,2.17,1.7,2.14,2389600,0
20140124,1.98,2,1.73,1.77,1025600,0
20140127,1.96,2.18,1.73,1.8,2935900,0
20140128,1.82,1.82,1.69,1.69,394900,0
20140129,1.69,1.69,1.62,1.64,221000,0
20140130,1.69,1.74,1.65,1.66,128100,0
20140131,1.65,1.69,1.62,1.65,120400,0
20140203,1.82,1.85,1.68,1.72,521611,0
20140204,1.72,1.72,1.62,1.63,252673,0
20140205,1.63,1.66,1.61,1.61,186711,0
20140206,1.67,1.67,1.62,1.62,84187,0
20140207,1.6699,1.67,1.6288,1.63,23760,0
20140210,1.63,1.66,1.62,1.63,50722,0
20140211,1.64,1.67,1.62,1.65,74434,0
20140212,1.67,1.7899,1.63,1.76,298991,0
20140213,1.7,1.78,1.67,1.7,152876,0
20140214,1.76,1.83,1.7,1.73,340727,0
20140218,1.77,1.78,1.7,1.7,67506,0
20140219,1.66,1.75,1.66,1.72,89986,0
20140220,1.72,1.9,1.7101,1.83,650402,0
20140221,1.83,1.89,1.75,1.7999,234485,0
20140224,1.84,1.85,1.75,1.77,161691,0
20140225,1.8,1.811,1.71,1.76,71836,0
20140226,1.75,1.86,1.73,1.73,130349,0
20140227,1.75,1.88,1.75,1.84,143984,0
20140228,1.88,1.88,1.71,1.72,149593,0
20140303,1.7,1.7699,1.65,1.68,76868,0
20140304,1.66,1.73,1.66,1.68,72323,0
20140305,1.68,1.89,1.65,1.82,410002,0
20140306,1.82,1.86,1.73,1.8,107068,0
20140307,1.74,1.7899,1.72,1.72,60346,0
20140310,1.75,1.76,1.71,1.7201,79289,0
20140311,1.7201,1.9299,1.72,1.81,510557,0
20140312,1.79,2.07,1.75,1.9,1285150,0
20140313,1.92,1.96,1.76,1.78,241603,0
20140314,1.84,1.91,1.75,1.77,181586,0
20140317,1.78,1.8599,1.7701,1.788,46470,0
20140318,1.85,1.88,1.7801,1.85,119801,0
20140319,1.83,2.002,1.83,1.84,376993,0
20140320,1.85,1.9,1.85,1.87,68281,0
20140321,1.8501,1.94,1.83,1.861,64242,0
20140324,1.88,1.88,1.76,1.77,115091,0
20140325,1.82,1.87,1.78,1.78,60375,0
20140326,1.78,1.78,1.71,1.71,128500,0
20140327,1.78,1.78,1.71,1.71,73182,0
20140328,1.7598,1.7598,1.71,1.71,22583,0
20140331,1.7,1.7699,1.7,1.73,14780,0
20140401,1.76,1.83,1.74,1.79,72390,0
20140402,1.8,1.85,1.75,1.76,92651,0
20140403,1.75,1.84,1.73,1.73,65187,0
20140404,1.73,1.81,1.73,1.73,29988,0
20140407,1.71,1.81,1.66,1.67,66035,0
20140408,1.68,1.7299,1.66,1.69,39241,0
20140409,1.69,1.8,1.69,1.7901,63453,0
20140410,1.7799,1.7799,1.7,1.7299,22850,0
20140411,1.73,1.73,1.68,1.69,19740,0
20140414,1.7,1.7179,1.6622,1.671,34729,0
20140415,1.68,1.71,1.63,1.63,119299,0
20140416,1.74,1.78,1.68,1.69,104064,0
20140417,1.66,1.76,1.66,1.69,25196,0
20140421,1.6601,1.7399,1.6601,1.73,8960,0
20140422,1.75,1.77,1.68,1.7,35900,0
20140423,1.74,1.757,1.71,1.73,20137,0
20140424,1.75,1.75,1.7,1.71,6954,0
20140425,1.68,1.7,1.68,1.68,6831,0
20140428,1.7399,1.7399,1.65,1.65,42680,0
20140429,1.65,1.65,1.62,1.62,51922,0
20140430,1.6799,1.6799,1.62,1.66,13687,0
20140501,1.63,1.6301,1.62,1.62,6145,0
20140502,1.62,1.6201,1.45,1.47,112253,0
20140505,1.4,1.6,1.35,1.51,263137,0
20140506,1.45,1.58,1.45,1.55,41350,0
20140507,1.54,1.56,1.51,1.51,17300,0
20140508,1.5,1.54,1.45,1.45,44031,0
20140509,1.5792,1.5792,1.42,1.42,22592,0
20140512,1.5899,1.5899,1.45,1.4599,12665,0
20140513,1.489,1.5399,1.48,1.5,5322,0
20140514,1.44,1.5199,1.44,1.5199,14281,0
20140515,1.48,1.51,1.48,1.48,1700,0
20140516,1.52,1.69,1.52,1.62,74290,0
20140519,1.64,1.66,1.61,1.62,14249,0
20140520,1.6729,1.69,1.57,1.5999,19982,0
20140521,1.58,1.68,1.55,1.6799,34780,0
20140522,1.62,1.6899,1.61,1.62,3376,0
20140523,1.6995,1.6995,1.45,1.53,152719,0
20140527,1.54,1.5899,1.53,1.5899,740,0
20140528,1.62,1.62,1.57,1.57,38783,0
20140529,1.58,1.68,1.58,1.62,19904,0
20140530,1.6797,1.6797,1.48,1.54,30500,0
20140602,1.47,1.47,1.4,1.44,51723,0
20140603,1.44,1.51,1.44,1.45,34200,0
20140604,1.472,1.487,1.44,1.4501,14600,0
20140605,1.46,1.48,1.46,1.47,3550,0
20140606,1.45,1.48,1.44,1.46,1803,0
20140609,1.45,1.48,1.425,1.46,13574,0
20140610,1.43,1.46,1.36,1.39,30700,0
20140611,1.42,1.42,1.3,1.33,56033,0
20140612,1.34,1.39,1.32,1.3801,12000,0
20140613,1.35,1.4,1.35,1.37,7736,0
20140616,1.37,1.39,1.31,1.33,12043,0
20140617,1.31,1.36,1.31,1.35,1980,0
20140618,1.3301,1.35,1.313,1.32,2219,0
20140619,1.32,1.35,1.32,1.33,9190,0
20140620,1.31,1.311,1.25,1.29,69503,0
20140623,1.3,1.31,1.26,1.31,9600,0
20140624,1.35,1.39,1.31,1.31,15330,0
20140625,1.3,1.4899,1.2901,1.31,25705,0
20140626,1.44,1.45,1.31,1.33,8437,0
20140627,1.35,1.48,1.35,1.39,45500,0
20140630,1.48,1.48,1.44,1.46,27235,0
20140701,1.48,1.48,1.33,1.35,39175,0
20140702,1.39,1.47,1.36,1.44,30300,0
20140703,1.37,1.47,1.37,1.43,13450,0
20140707,1.44,1.48,1.4,1.45,13543,0
20140708,1.4011,1.45,1.3501,1.37,11297,0
20140709,1.38,1.46,1.38,1.4499,10128,0
20140710,1.4,1.45,1.39,1.39,13941,0
20140711,1.45,1.46,1.39,1.41,19358,0
20140714,1.42,1.47,1.38,1.41,37050,0
20140715,1.46,1.46,1.4,1.44,7059,0
20140716,1.4,1.47,1.4,1.45,22989,0
20140717,1.45,1.45,1.35,1.4,10834,0
20140718,1.44,1.46,1.4301,1.45,14068,0
20140721,1.46,1.47,1.39,1.46,19141,0
20140722,1.46,1.46,1.38,1.42,29200,0
20140723,1.39,1.45,1.34,1.43,35108,0
20140724,1.44,1.44,1.33,1.35,6385,0
20140725,1.3,1.38,1.26,1.29,34840,0
20140728,1.2947,1.55,1.28,1.3399,221753,0
20140729,1.32,1.39,1.32,1.34,31494,0
20140730,1.34,1.37,1.3,1.35,19222,0
20140731,1.32,1.3201,1.27,1.28,21643,0
20140801,1.3,1.3,1.25,1.25,7550,0
20140804,1.26,1.28,1.25,1.28,5168,0
20140805,1.29,1.29,1.27,1.28,1800,0
20140806,1.29,1.3,1.21,1.21,23303,0
20140807,1.254,1.2599,1.11,1.15,29435,0
20140808,1.11,1.2,1.1099,1.15,11885,0
20140811,1.143,1.24,1.141,1.23,15909,0
20140812,1.21,1.25,1.153,1.153,31596,0
20140813,1.16,1.2,1.1528,1.2,8876,0
20140814,1.16,1.1999,0.954,1.04,113405,0
20140815,1.0697,1.0697,1.0196,1.02,8376,0
20140818,1.02,1.03,1,1.01,19352,0
20140819,1,1.0099,0.91,0.91,25050,0
20140820,0.9,0.96,0.89,0.9196,68232,0
20140821,0.93,1.26,0.93,1.1899,180499,0
20140822,1.2,1.46,1.1,1.23,88397,0
20140825,1.25,1.41,1.21,1.25,24961,0
20140826,1.23,1.291,1.2,1.22,20355,0
20140827,1.2499,1.2499,1.14,1.1999,20471,0
20140828,1.1,1.29,1.1,1.24,35778,0
20140829,1.17,1.24,1.17,1.24,7100,0
20140902,1.3,1.3,1.18,1.3,24676,0
20140903,1.3,1.3,1.2201,1.3,10799,0
20140904,1.28,1.3,1.226,1.3,18511,0
20140905,1.24,1.6,1.19,1.49,467109,0
20140908,1.51,1.63,1.35,1.5,177017,0
20140909,1.5499,1.5499,1.33,1.4,87129,0
20140910,1.4399,1.5699,1.35,1.44,68999,0
20140911,1.42,1.42,1.32,1.32,16036,0
20140912,1.33,1.3899,1.33,1.35,13235,0
20140915,1.36,1.368,1.21,1.22,49761,0
20140916,1.2107,1.2201,1.21,1.22,8375,0
20140917,1.2384,1.35,1.2384,1.26,32450,0
20140918,1.24,1.28,1.22,1.26,8100,0
20140919,1.2599,1.2599,1.2,1.21,37300,0
20140922,1.2,1.47,1.2,1.38,268551,0
20140923,1.36,1.97,1.28,1.93,1353501,0
20140924,2.43,2.65,1.65,1.72,8450979,0
20140925,1.82,1.82,1.52,1.6299,419811,0
20140926,1.64,1.64,1.32,1.41,362031,0
20140929,1.4,1.76,1.35,1.5,600029,0
20140930,1.49,1.5499,1.4,1.42,100646,0
20141001,1.41,1.44,1.34,1.35,82249,0
20141002,1.37,1.4299,1.339,1.4,49829,0
20141003,1.43,1.43,1.3201,1.35,49415,0
20141006,1.35,1.4299,1.3,1.3248,53355,0
20141007,1.3,1.38,1.2,1.22,84445,0
20141008,1.22,1.22,1.13,1.2,32763,0
20141009,1.2692,1.2692,1.15,1.17,22079,0
20141010,1.17,1.17,1.1,1.1,42782,0
20141013,1.1,1.2099,1.1,1.1501,42628,0
20141014,1.2099,1.22,1.12,1.1632,15095,0
20141015,1.13,1.1852,1.1,1.1675,29700,0
20141016,1.18,1.18,1.13,1.16,32465,0
20141017,1.18,1.26,1.14,1.15,105280,0
20141020,1.14,1.16,1.13,1.15,16260,0
20141021,1.13,1.23,1.13,1.2101,101704,0
20141022,1.26,1.3,1.24,1.27,35482,0
20141023,1.2699,1.2699,1.2,1.22,13551,0
20141024,1.2001,1.2001,1.16,1.1848,14075,0
20141027,1.2,1.2299,1.11,1.13,9045,0
20141028,1.15,1.2499,1.1101,1.175,14792,0
20141029,1.1788,1.25,1.12,1.1601,56567,0
20141030,1.13,1.17,1.13,1.15,10975,0
20141031,1.191,1.2397,1.18,1.19,9390,0
20141103,1.17,1.22,1.17,1.17,5966,0
20141104,1.2299,1.2299,1.12,1.14,20294,0
20141105,1.24,1.24,1.16,1.16,12918,0
20141106,1.14,1.2199,1.12,1.18,11690,0
20141107,1.2,1.2,1.15,1.16,10439,0
20141110,1.16,1.16,1.13,1.13,34248,0
20141111,1.13,1.18,1.1,1.18,65250,0
20141112,1.19,1.19,1.1,1.13,11125,0
20141113,1.14,1.14,1.07,1.08,8002,0
20141114,1.081,1.114,1.02,1.05,52222,0
20141117,1.07,1.08,1.06,1.08,19910,0
20141118,1.0799,1.0916,1.06,1.0916,6356,0
20141119,1.03,1.06,1.03,1.05,31706,0
20141120,1.06,1.21,1.059,1.19,176217,0
20141121,1.199,1.21,1.1301,1.17,11921,0
20141124,1.1999,1.21,1.1364,1.1364,20100,0
20141125,1.08,1.2,1.08,1.1101,18393,0
20141126,1.14,1.1799,1.07,1.14,30623,0
20141128,1.09,1.09,1.03,1.08,11373,0
20141201,1.1199,1.18,1.1055,1.12,77998,0
20141202,1.1599,1.1599,1.0732,1.14,46227,0
20141203,1.09,1.13,1.0701,1.13,20600,0
20141204,1.1399,1.25,1.1186,1.18,193315,0
20141205,1.16,1.19,1.108,1.12,17300,0
20141208,1.1,1.11,1.06,1.082,20422,0
20141209,1.07,1.09,1.06,1.0764,17869,0
20141210,1.07,1.1,1.07,1.1,3548,0
20141211,1.06,1.1099,1.05,1.1,6187,0
20141212,1.0701,1.0999,1.06,1.0999,6810,0
20141215,1.0999,1.0999,1.06,1.07,3400,0
20141216,1.08,1.1,0.9501,1.06,39587,0
20141217,1.03,1.0699,1,1.05,17750,0
20141218,1.05,1.09,1.0301,1.05,8290,0
20141219,1.04,1.04,0.97,1,28732,0
20141222,1,1.0699,1,1.01,4785,0
