Date,Open,High,Low,Close,Volume,OpenInt
20111020,15.034,15.034,14.369,14.896,34732,0
20111021,15.072,15.299,14.979,15.196,48645,0
20111024,15.214,15.536,15.214,15.507,54624,0
20111025,15.344,15.415,14.915,14.997,57489,0
20111026,15.224,15.526,15.053,15.507,65740,0
20111027,15.716,16.791,15.716,16.71,170841,0
20111028,16.481,16.755,16.173,16.263,86443,0
20111031,15.924,16.525,15.849,16.444,81803,0
20111101,16.145,16.499,15.873,16.191,144567,0
20111102,16.481,16.837,16.364,16.774,125315,0
20111103,16.81,17.156,16.563,17.11,120032,0
20111104,16.711,16.95,16.535,16.766,101997,0
20111107,16.71,16.71,16.173,16.647,36744,0
20111108,16.774,16.81,16.182,16.7,62697,0
20111109,16.234,16.665,16.182,16.209,80241,0
20111110,16.308,16.471,15.526,15.753,80112,0
20111111,15.892,16.218,15.892,15.989,89717,0
20111114,15.944,16.017,15.671,15.826,82464,0
20111115,15.707,16.244,15.646,16.2,43995,0
20111116,16.072,16.554,15.918,15.918,41796,0
20111117,15.817,16.209,15.716,15.873,39475,0
20111118,15.98,16.091,15.789,15.961,46544,0
20111121,15.627,15.78,15.318,15.327,36085,0
20111122,15.327,15.762,15.252,15.433,33390,0
20111123,15.299,15.398,15.28,15.299,57707,0
20111125,15.099,15.425,15.062,15.081,33141,0
20111128,15.563,16.091,15.563,16.091,73964,0
20111129,16.081,16.081,15.772,15.892,32725,0
20111130,16.387,16.85,16.321,16.794,190113,0
20111201,16.71,16.92,16.573,16.691,98936,0
20111202,16.845,16.845,16.447,16.682,49188,0
20111205,16.765,16.892,16.573,16.855,97528,0
20111206,16.848,16.941,16.656,16.839,45437,0
20111207,16.666,16.666,15.763,16.086,124258,0
20111208,15.894,16.214,15.57,15.617,72978,0
20111209,15.735,16.155,15.735,16.007,74057,0
20111212,15.735,15.918,15.545,15.753,39143,0
20111213,15.873,15.953,15.415,15.507,104736,0
20111214,15.354,15.689,15.28,15.671,64711,0
20111215,15.835,16.091,15.636,15.971,47925,0
20111216,16.123,16.352,15.93,16.049,117600,0
20111219,16.145,16.447,16.081,16.209,84990,0
20111220,16.563,16.573,16.244,16.544,96491,0
20111221,16.527,16.746,16.155,16.455,68941,0
20111222,16.49,16.791,16.41,16.471,95511,0
20111223,16.563,16.848,16.489,16.61,26940,0
20111227,16.8,16.837,16.41,16.774,40543,0
20111228,16.71,16.837,16.601,16.719,53295,0
20111229,16.182,17.128,16.182,16.937,74867,0
20111230,16.91,17.302,16.8,17.101,80714,0
20120103,17.3,17.539,16.802,17.069,87940,0
20120104,16.95,17.051,16.47,16.47,42397,0
20120105,16.479,16.526,16.15,16.168,60787,0
20120106,16.187,16.38,16.058,16.362,62312,0
20120109,16.426,16.436,16.076,16.389,50370,0
20120110,16.426,16.619,16.426,16.601,49563,0
20120111,16.445,17.041,16.445,16.913,60483,0
20120112,16.923,17.217,16.876,17.153,61417,0
20120113,17.032,17.235,17.005,17.217,45384,0
20120117,17.271,17.41,17.244,17.337,65345,0
20120118,17.345,17.429,17.189,17.381,38131,0
20120119,17.475,17.602,17.381,17.565,76295,0
20120120,17.3,17.639,17.3,17.547,48777,0
20120123,17.52,17.52,17.189,17.29,26694,0
20120124,17.235,17.724,17.069,17.63,43470,0
20120125,17.391,17.695,17.327,17.41,29668,0
20120126,17.354,17.695,17.354,17.547,33677,0
20120127,17.503,17.705,17.466,17.612,30505,0
20120130,17.437,17.658,17.391,17.556,22102,0
20120131,17.619,17.724,17.213,17.213,56079,0
20120201,17.29,18.165,17.235,18.062,729469,0
20120202,18.099,18.156,17.952,18.025,79441,0
20120203,18.052,18.385,18.042,18.255,63487,0
20120206,18.146,18.309,17.99,18.156,77888,0
20120207,18.118,18.328,17.981,18.025,58000,0
20120208,18.174,18.272,17.749,17.879,81603,0
20120209,17.981,18.09,17.768,17.86,29295,0
20120210,17.785,17.86,17.668,17.705,59499,0
20120213,17.749,18.174,17.668,18.025,100530,0
20120214,17.889,17.99,17.759,17.943,37425,0
20120215,18.025,18.071,17.41,17.456,44694,0
20120216,18.025,18.165,17.62,17.822,114016,0
20120217,17.86,18.025,17.822,17.981,142346,0
20120221,18.062,18.3,17.999,18.127,92613,0
20120222,17.999,18.309,17.999,18.108,93024,0
20120223,18.156,18.338,18.108,18.282,107276,0
20120224,18.282,18.282,18.025,18.156,56904,0
20120227,18.22,18.3,17.87,18.118,55584,0
20120228,18.081,18.118,17.52,17.556,106071,0
20120229,17.482,17.75,17.296,17.35,101299,0
20120301,17.475,17.803,17.363,17.4,84519,0
20120302,17.463,17.629,16.693,16.739,83924,0
20120305,16.812,17.429,16.692,17.41,81068,0
20120306,17.167,17.407,17.017,17.36,70337,0
20120307,17.611,17.724,17.342,17.601,36008,0
20120308,17.667,17.842,17.426,17.814,57490,0
20120309,17.777,18.319,17.649,18.025,59095,0
20120312,18.071,18.211,17.889,18.201,47296,0
20120313,18.338,18.357,17.999,18.338,46930,0
20120314,18.238,18.395,18.062,18.137,36905,0
20120315,18.282,18.282,17.952,18.255,38229,0
20120316,18.309,18.395,18.165,18.238,91148,0
20120319,18.347,18.707,18.211,18.567,116089,0
20120320,18.605,18.681,18.485,18.577,91120,0
20120321,18.689,19.036,18.577,18.862,125124,0
20120322,18.947,18.947,18.681,18.789,75353,0
20120323,18.826,19.308,18.798,19.272,83394,0
20120326,19.543,19.884,19.479,19.7,250980,0
20120327,19.866,19.966,19.718,19.801,68975,0
20120328,19.856,19.957,19.664,19.892,91952,0
20120329,20.013,20.013,19.543,19.718,143606,0
20120330,19.892,20.022,19.709,19.994,168300,0
20120402,20.004,20.494,19.883,20.394,195911,0
20120403,20.357,20.68,20.338,20.67,119721,0
20120404,20.532,20.847,20.385,20.745,112125,0
20120405,20.774,20.886,20.43,20.598,46403,0
20120409,20.411,20.467,20.125,20.217,74274,0
20120410,20.217,20.403,19.938,19.938,70007,0
20120411,20.106,20.485,20.032,20.458,86847,0
20120412,20.43,20.57,20.115,20.143,80285,0
20120413,20.097,20.106,19.614,19.707,77930,0
20120416,19.828,19.901,19.577,19.846,68934,0
20120417,20.032,20.367,19.985,20.032,100446,0
20120418,20.023,20.254,19.828,20.143,67493,0
20120419,20.198,20.217,19.632,19.791,62325,0
20120420,19.947,20.069,19.836,20.004,79996,0
20120423,19.716,19.716,19.161,19.197,112339,0
20120424,19.197,19.513,19.197,19.43,91263,0
20120425,19.707,19.967,19.707,19.883,49269,0
20120426,19.809,19.809,19.53,19.763,53259,0
20120427,19.763,20.078,19.475,19.994,41152,0
20120430,19.938,20.221,19.888,20.069,69918,0
20120501,18.381,18.482,15.396,15.496,894795,0
20120502,15.7,15.987,15.322,15.525,421460,0
20120503,15.535,15.859,15.396,15.765,291670,0
20120504,15.747,15.793,15.44,15.728,145334,0
20120507,15.672,15.83,15.554,15.691,97460,0
20120508,15.618,15.812,15.396,15.755,121900,0
20120509,15.562,15.793,15.349,15.765,101416,0
20120510,15.812,15.958,15.579,15.765,91704,0
20120511,15.672,15.849,15.664,15.765,119556,0
20120514,15.618,15.755,15.487,15.599,83013,0
20120515,15.647,15.7,15.515,15.554,52377,0
20120516,15.554,15.672,15.554,15.589,75272,0
20120517,15.655,15.793,15.396,15.672,168635,0
20120518,15.637,15.655,15.402,15.544,73506,0
20120521,15.535,15.849,15.467,15.747,96166,0
20120522,15.718,15.997,15.718,15.878,97007,0
20120523,15.718,16.137,15.599,16.062,81022,0
20120524,16.044,16.072,15.691,15.924,41804,0
20120525,15.95,16.005,15.728,15.888,43114,0
20120529,16.062,16.137,15.647,15.747,58292,0
20120530,15.681,15.802,15.571,15.672,58523,0
20120531,15.655,16.072,15.627,15.958,91145,0
20120601,15.755,15.968,15.627,15.878,83141,0
20120604,15.878,15.941,15.608,15.728,69262,0
20120605,15.65,15.911,15.582,15.778,64825,0
20120606,15.93,16.256,15.845,16.227,26589,0
20120607,16.369,16.417,15.975,16.003,47810,0
20120608,15.941,16.407,15.941,16.378,36503,0
20120611,16.488,16.488,15.924,15.941,72513,0
20120612,15.978,16.321,15.859,16.321,33631,0
20120613,16.247,16.516,16.053,16.118,61071,0
20120614,16.137,16.535,16.072,16.407,76970,0
20120615,16.378,17.073,16.378,16.794,131195,0
20120618,16.693,17.193,16.674,16.693,57305,0
20120619,16.777,17.388,16.777,17.213,81207,0
20120620,17.286,17.572,17.017,17.454,45337,0
20120621,17.36,17.36,16.601,16.898,81479,0
20120622,17.007,17.278,16.81,17.072,276511,0
20120625,16.859,16.859,16.434,16.461,40034,0
20120626,16.461,16.562,16.237,16.331,89122,0
20120627,16.312,16.478,16.294,16.378,61641,0
20120628,16.256,16.444,16.044,16.183,51238,0
20120629,16.461,16.497,16.312,16.452,89138,0
20120702,16.478,16.497,16.11,16.378,98250,0
20120703,16.497,16.581,16.393,16.487,98482,0
20120705,16.481,16.642,16.361,16.49,104525,0
20120706,16.332,16.49,16.285,16.351,91800,0
20120709,16.417,16.661,16.247,16.446,101824,0
20120710,16.595,16.595,16.237,16.256,55362,0
20120711,16.389,16.446,16.237,16.389,42924,0
20120712,16.276,16.528,16.163,16.369,66399,0
20120713,16.471,16.707,16.417,16.642,62740,0
20120716,16.661,16.856,16.5,16.613,27963,0
20120717,16.773,17.223,16.586,16.961,36702,0
20120718,16.961,17.352,16.961,17.297,21616,0
20120719,17.362,17.531,17.09,17.241,49510,0
20120720,17.053,17.223,16.961,16.979,33899,0
20120723,16.829,17.194,16.725,17.007,36380,0
20120724,17.072,17.202,16.744,16.773,79569,0
20120725,16.81,16.988,16.669,16.782,25708,0
20120726,16.941,17.024,16.398,16.481,36503,0
20120727,16.49,17.653,16.438,17.587,100160,0
20120730,17.615,18.346,17.352,17.944,132203,0
20120731,18.562,18.777,17.953,18.27,317603,0
20120801,18.404,18.647,18.27,18.27,108377,0
20120802,18.179,18.505,17.682,18.356,39619,0
20120803,18.459,19.191,18.438,19.163,111710,0
20120806,19.125,19.125,18.065,18.093,76346,0
20120807,18.216,18.505,17.925,17.944,64388,0
20120808,17.973,18.459,17.973,18.336,38489,0
20120809,18.365,18.58,18.365,18.505,52885,0
20120810,18.513,18.6,18.118,18.346,50056,0
20120813,18.375,18.468,17.821,18.404,32155,0
20120814,18.523,18.552,18.142,18.226,43428,0
20120815,18.16,18.477,18.16,18.261,92720,0
20120816,18.365,18.739,17.963,18.619,85943,0
20120817,18.666,19.001,18.477,18.992,52014,0
20120820,18.938,19.058,18.686,18.872,44366,0
20120821,19.029,19.096,18.317,18.395,45907,0
20120822,18.385,18.533,18.036,18.235,37416,0
20120823,18.27,18.414,17.991,18.074,35265,0
20120824,18.093,18.562,17.888,18.468,46645,0
20120827,18.619,18.619,17.783,17.888,48703,0
20120828,17.84,18.299,17.84,18.216,51575,0
20120829,17.973,18.216,17.935,18.04,76530,0
20120830,18.065,18.074,17.55,17.55,49284,0
20120831,17.653,17.774,17.438,17.615,32682,0
20120904,17.577,17.83,17.4,17.701,79605,0
20120905,17.634,17.738,17.429,17.673,64570,0
20120906,17.72,18.179,17.72,18.16,42808,0
20120907,18.252,18.261,17.954,18.065,32976,0
20120910,17.973,18.16,17.691,17.783,31784,0
20120911,17.756,18.207,17.624,17.801,34879,0
20120912,17.83,18.261,17.696,18.244,51168,0
20120913,18.207,18.947,18.108,18.777,112202,0
20120914,18.767,19.376,18.505,18.814,107051,0
20120917,18.872,18.938,17.568,18.891,46212,0
20120918,18.739,19.217,18.739,19.208,68809,0
20120919,19.283,19.35,19.066,19.217,63848,0
20120920,19.115,19.226,18.872,19.068,31817,0
20120921,19.386,19.602,19.208,19.386,234982,0
20120924,19.256,19.62,19.226,19.509,81506,0
20120925,19.677,19.781,19.509,19.592,115816,0
20120926,19.583,19.677,19.462,19.499,65310,0
20120927,19.546,19.901,19.499,19.686,137983,0
20120928,19.583,20.435,19.524,20.221,84906,0
20121001,20.249,20.324,19.92,20.249,78561,0
20121002,20.362,20.381,20.192,20.304,66656,0
20121003,20.304,20.454,20.154,20.24,34853,0
20121004,20.343,20.774,20.145,20.745,85003,0
20121005,20.867,21.249,20.745,21.074,60528,0
20121008,20.988,21.082,20.652,20.764,63988,0
20121009,20.839,20.858,20.362,20.482,100156,0
20121010,20.578,21.04,20.55,20.813,58766,0
20121011,20.993,21.069,20.833,20.919,37940,0
20121012,20.881,20.983,20.644,20.804,35441,0
20121015,20.786,21.011,20.635,20.919,46068,0
20121016,21.04,21.163,20.909,21.117,40333,0
20121017,21.079,21.248,20.973,21.117,35033,0
20121018,21.069,21.069,20.786,20.919,38816,0
20121019,20.718,20.718,20.322,20.52,57405,0
20121022,20.352,20.919,20.199,20.69,53729,0
20121023,20.568,20.733,20.209,20.578,53182,0
20121024,20.709,20.709,20.124,20.303,99489,0
20121025,20.389,20.973,20.303,20.964,55761,0
20121026,21.011,21.084,20.615,20.955,35426,0
20121031,21.306,22.478,21.257,22.419,150843,0
20121101,22.495,23.364,22.495,22.656,169436,0
20121102,22.646,22.825,22.248,22.419,82771,0
20121105,22.488,23.3,22.321,23.213,129069,0
20121106,23.536,23.667,22.77,22.825,107491,0
20121107,22.77,22.883,21.88,22.006,68788,0
20121108,22.326,22.326,21.486,21.486,63586,0
20121109,21.257,21.55,20.851,21.097,85851,0
20121112,20.881,21.929,20.786,21.929,92283,0
20121113,21.74,22.145,21.569,21.806,52325,0
20121114,21.786,21.87,21.408,21.56,63866,0
20121115,21.389,21.457,20.491,20.671,83777,0
20121116,20.313,20.615,19.973,20.19,94943,0
20121119,20.332,20.59,20.021,20.265,84069,0
20121120,20.219,20.274,19.84,20.219,73326,0
20121121,20.219,20.255,20.076,20.219,26208,0
20121123,20.17,20.607,20.115,20.284,32731,0
20121126,20.284,20.511,19.953,20.352,60701,0
20121127,20.435,20.653,20.124,20.17,53138,0
20121128,20.143,20.576,19.934,20.38,15922,0
20121129,20.747,20.973,20.18,20.919,46304,0
20121130,21.05,21.05,20.444,20.653,77012,0
20121203,20.728,20.849,20.406,20.55,45839,0
20121204,20.625,20.881,20.55,20.728,43136,0
20121205,20.851,20.851,19.963,20.068,48884,0
20121206,20.039,20.68,19.883,20.52,50743,0
20121207,20.68,20.823,20.255,20.54,34140,0
20121210,20.588,20.588,20.18,20.219,48891,0
20121211,20.444,20.644,20.265,20.426,43505,0
20121212,20.416,20.747,20.284,20.342,50479,0
20121213,20.406,20.709,19.992,20.011,41071,0
20121214,20.199,21.438,20.021,21.362,75824,0
20121217,21.399,21.399,21.06,21.286,70479,0
20121218,21.22,21.287,20.91,21.239,79229,0
20121219,21.428,21.486,21.135,21.352,59913,0
20121220,21.352,21.352,20.871,21.239,99925,0
20121221,21.172,21.476,20.919,21.248,178710,0
20121224,21.332,21.55,21.257,21.389,30795,0
20121226,21.495,21.512,21.172,21.277,83841,0
20121227,21.352,21.541,21.145,21.495,51877,0
20121228,21.447,21.692,21.352,21.55,66008,0
20121231,21.684,22.401,21.438,22.242,117845,0
20130102,22.825,23.1,22.334,22.646,111941,0
20130103,22.714,22.892,22.277,22.656,47360,0
20130104,22.797,23.138,22.626,22.704,48362,0
20130107,22.685,22.737,21.578,21.824,87921,0
20130108,21.87,22.41,21.495,22.296,76721,0
20130109,22.449,22.598,22.223,22.449,33772,0
20130110,22.59,22.59,21.861,22.184,86355,0
20130111,22.232,22.675,22.069,22.562,131958,0
20130114,22.532,22.665,22.05,22.174,34090,0
20130115,21.796,22.449,21.684,22.088,71363,0
20130116,22.155,22.155,21.352,21.418,82695,0
20130117,21.588,22.268,21.257,22.174,67863,0
20130118,22.213,22.401,21.977,22.033,65694,0
20130122,21.996,22.429,21.968,22.381,89919,0
20130123,22.429,22.439,22.069,22.268,128649,0
20130124,22.372,22.562,22.204,22.251,93827,0
20130125,22.41,22.439,21.759,22.023,60352,0
20130128,22.006,22.41,21.88,22.232,66435,0
20130129,22.287,22.863,22.287,22.646,39759,0
20130130,22.685,22.741,22.296,22.429,99958,0
20130131,22.468,23.081,22.362,22.449,116260,0
20130201,23.081,23.081,22.542,22.797,59260,0
20130204,22.751,22.825,22.468,22.636,62255,0
20130205,22.695,22.901,22.514,22.626,50661,0
20130206,22.505,22.741,22.155,22.616,40789,0
20130207,22.552,22.751,22.381,22.532,39685,0
20130208,22.636,22.958,22.174,22.316,36698,0
20130211,22.372,22.967,22.372,22.873,47190,0
20130212,22.967,23.478,22.797,22.911,59692,0
20130213,23.006,23.459,22.766,23.232,72102,0
20130214,23.071,23.422,22.656,23.138,68878,0
20130215,23.497,23.563,23.034,23.232,92647,0
20130219,23.316,23.572,23.165,23.261,73673,0
20130220,23.336,23.488,23.081,23.157,176955,0
20130221,23.213,23.526,23.203,23.422,49901,0
20130222,23.497,24.129,23.374,23.989,100306,0
20130225,24.12,24.234,23.147,23.194,42458,0
20130226,23.252,23.931,23.252,23.44,40813,0
20130227,23.488,23.619,23.184,23.29,58745,0
20130228,23.147,23.69,23.147,23.497,57146,0
20130301,23.638,24.046,23.44,23.819,59490,0
20130304,23.752,23.873,23.526,23.762,63536,0
20130305,23.855,23.855,23.628,23.855,85418,0
20130306,23.855,23.95,23.638,23.799,76967,0
20130307,23.855,23.855,23.667,23.762,58691,0
20130308,23.989,24.054,23.611,23.685,195231,0
20130311,23.648,23.819,23.478,23.611,110461,0
20130312,23.619,24.092,23.478,23.79,49024,0
20130313,23.846,24.547,23.714,24.402,136222,0
20130314,24.517,24.96,24.225,24.555,92877,0
20130315,24.564,24.731,24.49,24.517,181198,0
20130318,24.461,24.555,23.95,24.028,86293,0
20130319,24.148,24.412,23.873,24.206,161231,0
20130320,24.402,24.867,24.234,24.555,80148,0
20130321,24.431,24.707,24.254,24.318,63485,0
20130322,24.471,24.792,24.148,24.318,64802,0
20130325,24.338,24.356,23.941,23.998,100672,0
20130326,24.5,24.509,24.063,24.196,39108,0
20130327,23.98,24.516,23.98,24.29,58628,0
20130328,24.376,25.419,24.318,25.084,94691,0
20130401,25.177,25.368,24.451,24.648,72716,0
20130402,24.829,25.057,24.264,24.356,43781,0
20130403,24.366,24.441,24.11,24.148,69460,0
20130404,24.139,24.338,24.101,24.272,43444,0
20130405,24.008,24.167,23.98,24.045,53539,0
20130408,24.187,24.187,23.638,23.782,46317,0
20130409,23.911,24.412,23.911,24.072,51678,0
20130410,24.196,25.312,23.846,25.028,75465,0
20130411,24.877,25.349,24.877,25.292,66538,0
20130412,25.112,25.244,24.564,24.82,75294,0
20130415,24.752,25.141,24.196,24.63,113354,0
20130416,24.762,25.187,24.537,25.121,107656,0
20130417,25.104,25.313,24.57,24.941,84915,0
20130418,25.037,25.255,24.523,24.742,66147,0
20130419,24.714,25.663,24.617,25.389,125028,0
20130422,25.531,25.551,24.608,24.714,87603,0
20130423,24.959,25.321,24.799,24.998,85632,0
20130424,25.027,25.655,25.017,25.482,116567,0
20130425,26.631,26.822,25.017,25.197,152233,0
20130426,25.406,25.406,24.751,25.075,86341,0
20130429,25.112,25.512,25.104,25.425,48868,0
20130430,25.445,25.912,25.169,25.873,136312,0
20130501,25.863,25.863,25.416,25.492,124968,0
20130502,25.797,25.827,25.502,25.56,60083,0
20130503,25.912,26.064,25.598,25.636,57998,0
20130506,25.701,26.091,25.691,25.863,45754,0
20130507,25.977,26.282,25.967,26.16,46896,0
20130508,25.779,26.615,25.779,26.054,69535,0
20130509,26.111,26.615,26.111,26.454,53703,0
20130510,26.567,26.892,26.407,26.454,34484,0
20130513,26.674,26.844,26.454,26.52,39325,0
20130514,26.635,27.31,26.605,27.262,78687,0
20130515,27.28,27.433,27.119,27.27,44803,0
20130516,27.28,27.772,27.178,27.528,39626,0
20130517,27.633,28.043,27.538,27.947,81309,0
20130520,27.898,28.043,27.628,27.767,75304,0
20130521,27.805,27.994,27.577,27.661,59493,0
20130522,27.777,28.509,27.434,27.651,52315,0
20130523,27.338,27.604,26.444,26.52,113332,0
20130524,26.454,26.747,26.253,26.635,64266,0
20130528,27.014,27.853,26.805,27.27,78885,0
20130529,27.091,27.167,25.835,26.064,75523,0
20130530,26.14,26.625,26.054,26.244,46465,0
20130531,26.051,26.338,25.83,26.041,39265,0
20130603,26.034,26.775,25.931,26.711,91271,0
20130604,26.834,27.047,26.101,26.454,72042,0
20130605,26.51,26.692,25.931,26.15,53240,0
20130606,26.224,26.815,26.224,26.692,80125,0
20130607,26.902,26.994,26.491,26.73,51872,0
20130610,26.738,27.3,26.692,27.101,92295,0
20130611,26.795,27.3,26.529,27.014,95699,0
20130612,27.27,27.678,26.996,27.139,63883,0
20130613,27.139,27.557,26.976,27.396,60522,0
20130614,27.28,27.47,26.483,26.587,50416,0
20130617,26.844,27.415,26.625,27.159,56821,0
20130618,27.253,27.606,27.253,27.45,71526,0
20130619,27.29,27.49,26.844,26.844,31894,0
20130620,26.635,26.635,25.988,26.189,42393,0
20130621,26.33,26.397,25.598,25.739,144749,0
20130624,25.588,26.31,25.38,26.034,70336,0
20130625,26.189,26.752,26.189,26.645,70504,0
20130626,26.911,26.948,26.214,26.339,41443,0
20130627,26.567,26.873,26.091,26.491,93337,0
20130628,26.214,26.738,26.082,26.101,364233,0
20130701,26.205,26.615,26.048,26.5,58646,0
20130702,26.577,26.645,25.977,26.15,46594,0
20130703,26.111,26.368,25.779,26.179,28107,0
20130705,26.577,26.738,25.827,26.654,56508,0
20130708,26.73,27.109,26.532,26.994,64024,0
20130709,27.109,27.587,26.645,26.994,76387,0
20130710,27.052,27.29,26.721,26.921,70520,0
20130711,27.233,28.479,26.921,28.451,151637,0
20130712,28.451,28.489,28.072,28.128,55632,0
20130715,28.292,28.703,28.137,28.282,45030,0
20130716,28.252,28.798,28.137,28.349,54345,0
20130717,28.568,29.08,28.257,28.472,62393,0
20130718,28.501,29.112,28.38,28.587,48923,0
20130719,28.616,28.941,28.53,28.673,32385,0
20130722,28.971,29.238,28.521,28.616,43047,0
20130723,28.846,29.067,28.568,28.625,58597,0
20130724,28.683,28.922,28.232,28.404,70712,0
20130725,28.472,29.057,28.242,28.778,94206,0
20130726,28.549,28.892,28.242,28.836,59089,0
20130729,28.864,29.095,28.376,28.53,97199,0
20130730,28.654,29.371,28.654,29.067,124322,0
20130731,29.156,29.621,28.917,29.257,86949,0
20130801,29.536,29.785,29.181,29.448,93121,0
20130802,29.238,29.545,28.828,28.931,46206,0
20130805,28.808,29.707,28.663,29.151,59105,0
20130806,29.057,29.45,28.951,29.112,37916,0
20130807,28.941,29.248,28.644,29.047,28820,0
20130808,29.248,29.43,28.788,28.971,32941,0
20130809,28.98,29.611,28.721,29.181,45103,0
20130812,29.086,29.086,28.53,28.74,46430,0
20130813,28.836,28.901,28.242,28.778,21915,0
20130814,28.693,28.864,28.262,28.358,23843,0
20130815,28.232,28.281,27.466,27.725,67311,0
20130816,27.574,28.081,27.506,27.745,56791,0
20130819,27.774,28.262,27.593,27.916,59842,0
20130820,27.869,28.663,27.869,28.424,53857,0
20130821,28.31,28.521,27.936,28.061,40591,0
20130822,28.232,28.404,28.1,28.394,25784,0
20130823,28.394,28.597,28.204,28.358,44275,0
20130826,28.394,28.511,28.174,28.301,52175,0
20130827,28.042,28.394,27.456,27.505,35593,0
20130828,27.372,27.883,27.142,27.524,38015,0
20130829,27.402,27.639,27.333,27.438,55983,0
20130830,27.372,27.515,26.675,26.884,66782,0
20130903,27.285,27.456,26.904,27.123,82942,0
20130904,27.094,27.152,26.941,26.997,59775,0
20130905,27.027,27.103,26.884,27.027,53886,0
20130906,27.19,27.19,26.702,26.768,43684,0
20130909,26.796,26.913,26.748,26.816,67708,0
20130910,26.978,26.988,26.758,26.941,52741,0
20130911,26.806,26.836,26.158,26.826,86830,0
20130912,26.712,27.199,26.51,27.181,65388,0
20130913,27.237,27.725,27.237,27.524,34043,0
20130916,27.764,28.222,27.764,28.081,66390,0
20130917,28.137,28.329,27.936,28.292,45876,0
20130918,28.292,28.912,27.974,28.798,58117,0
20130919,28.74,28.892,27.842,28.013,48920,0
20130920,28.032,28.846,28.032,28.663,102895,0
20130923,28.798,29.209,28.704,28.951,95964,0
20130924,29.086,29.438,28.884,28.892,56111,0
20130925,28.951,29.276,28.74,28.74,37511,0
20130926,28.892,29.171,28.616,28.951,136775,0
20130927,28.912,29.161,28.663,28.798,40543,0
20130930,28.703,29.132,28.644,28.836,74149,0
20131001,28.758,29.132,28.703,28.828,67408,0
20131002,28.711,29.63,28.616,29.438,91427,0
20131003,29.438,29.573,28.951,29.171,59452,0
20131004,29.122,29.573,29.027,29.151,32496,0
20131007,28.988,29.381,28.663,28.683,66768,0
20131008,28.768,28.951,28.232,28.262,52246,0
20131009,28.232,28.424,27.544,27.639,113475,0
20131010,27.907,28.066,27.735,27.916,67955,0
20131011,27.764,29.648,27.764,29.573,72009,0
20131014,29.516,29.667,29.305,29.506,54127,0
20131015,29.477,29.639,29.151,29.4,52089,0
20131016,29.593,29.843,29.361,29.728,39827,0
20131017,29.757,30.258,29.574,30.103,46120,0
20131018,30.402,30.835,30.122,30.767,91619,0
20131021,30.95,31.248,30.95,31.046,82478,0
20131022,31.046,31.595,31.036,31.433,47470,0
20131023,31.355,31.674,31.018,31.47,40512,0
20131024,31.508,31.961,31.238,31.816,46329,0
20131025,31.981,32.125,31.508,32.067,46848,0
20131028,32.047,32.183,31.276,31.566,69493,0
20131029,34.655,38.286,33.694,35.734,233615,0
20131030,35.696,36.323,34.512,34.655,126312,0
20131031,34.225,34.675,33.704,34.225,142179,0
20131101,34.012,34.793,33.857,34.281,94528,0
20131104,34.3,34.3,32.924,33.396,137533,0
20131105,32.878,33.541,32.863,33.185,60969,0
20131106,32.741,33.511,32.596,33.155,100241,0
20131107,32.884,33.212,32.308,32.481,136390,0
20131108,32.472,33.838,32.251,33.521,65857,0
20131111,33.666,33.666,33.126,33.387,155945,0
20131112,33.453,34.174,33.212,34.05,68276,0
20131113,33.926,34.455,33.713,34.445,39857,0
20131114,34.512,34.647,34.08,34.271,36148,0
20131115,34.339,34.59,34.08,34.551,36252,0
20131118,34.571,34.926,34.349,34.685,84346,0
20131119,34.655,34.975,34.215,34.637,68651,0
20131120,34.675,34.849,34.387,34.58,66688,0
20131121,34.627,35.734,34.59,35.648,69702,0
20131122,35.543,36.574,35.543,36.225,66376,0
20131125,36.273,36.574,35.611,35.793,73857,0
20131126,35.812,36.505,35.754,36.264,58587,0
20131127,36.476,37.082,36.352,37.034,75518,0
20131129,37.295,37.295,36.899,37.043,27276,0
20131202,33.28,35.783,33.222,35.061,243380,0
20131203,35.061,36.043,34.377,34.793,91411,0
20131204,34.647,34.896,33.357,33.377,243308,0
20131205,32.731,33.205,32.345,32.992,1382315,0
20131206,33.205,33.771,32.848,33.685,317029,0
20131209,33.829,34.32,33.551,34.089,225306,0
20131210,34.127,34.619,33.926,34.358,289085,0
20131211,34.522,34.803,34.29,34.655,390677,0
20131212,34.627,35.332,34.532,35.129,258857,0
20131213,35.187,35.619,34.821,35.157,338221,0
20131216,35.436,36.418,35.196,35.686,298850,0
20131217,35.763,36.043,35.004,35.196,169644,0
20131218,35.361,35.639,34.936,35.465,175965,0
20131219,35.342,35.861,35.013,35.196,195806,0
20131220,35.004,35.668,34.952,35.523,676422,0
20131223,36.408,36.63,35.629,35.705,191133,0
20131224,35.686,36.352,35.484,35.686,63790,0
20131226,36.013,36.418,35.465,35.648,114885,0
20131227,35.803,35.936,35.436,35.523,87361,0
20131230,35.455,35.619,35.022,35.562,123093,0
20131231,35.744,36.063,35.436,35.715,157061,0
20140102,35.754,35.842,35.366,35.822,143863,0
20140103,35.822,35.822,35.196,35.639,202127,0
20140106,35.705,35.832,35.465,35.602,159865,0
20140107,35.754,36.033,35.602,35.696,121431,0
20140108,35.754,35.803,35.465,35.629,186976,0
20140109,35.852,35.91,35.474,35.705,149580,0
20140110,35.754,36.158,35.474,36.004,170252,0
